day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
82,138,845243,27493,7763,12469,4222,59112,83566,7965,1268.00560145203,7421.99439854797,489,7476,725,20317,15053,5264,5333156,35570,423,749,0,0,394,1317,7505,1658835
82,139,842380,27711,7915,12574,4202,60376,85067,8284,1318.78950438527,7695.21049561473,556,7728,730,20616,15272,5344,5334224,35347,436,762,0,0,416,1329,7638,1663220
82,140,843451,27709,8006,12445,4119,59061,83631,8083,1286.79086962169,7545.20913037831,517,7566,749,20135,14958,5177,5334504,35915,403,791,0,0,405,1354,7414,1660282
82,141,849997,28429,7933,12723,4249,61214,86119,8276,1317.51592688224,7694.48407311776,525,7751,736,20732,15318,5414,5325052,35016,409,816,0,0,448,1298,7526,1658155
82,142,847271,28264,7883,12542,4197,59885,84507,8157,1298.5714615247,7558.4285384753,589,7568,700,20490,15276,5214,5329325,35488,420,802,0,0,408,1281,7415,1654538
82,143,848448,27811,7924,12312,4205,59989,84430,8423,1340.91791350037,7784.08208649963,569,7854,702,20557,15319,5238,5328879,35220,420,794,0,0,442,1361,7759,1656626
82,144,848089,28048,8071,12397,4224,59909,84601,8104,1290.13401056714,7526.86598943286,541,7563,713,20425,15206,5219,5328777,35405,364,816,0,0,353,1224,7551,1653765
82,145,844487,27545,7759,12347,4221,59120,83447,7964,1267.84640426416,7394.15359573584,512,7452,698,20153,14946,5207,5334594,35119,393,789,0,0,406,1227,7397,1646779
82,146,843104,27790,7962,12354,4311,59897,84524,8280,1318.15271563375,7699.84728436625,578,7702,738,20447,15196,5251,5334039,35441,406,798,0,0,395,1295,7833,1655025
82,147,841599,27660,7880,12336,4214,59149,83579,7882,1254.79223485812,7328.20776514188,501,7381,701,20505,15192,5313,5336617,35385,398,813,0,0,377,1274,7137,1651410
82,148,846784,28079,7892,12431,4240,59742,84305,8022,1277.07984116111,7455.92015883889,510,7512,711,20351,15011,5340,5330359,35467,415,788,0,0,420,1284,7467,1659611
82,149,844153,27684,7914,12365,4200,59409,83888,8028,1278.03502428838,7454.96497571162,527,7501,705,20402,15144,5258,5333651,35567,413,810,0,0,411,1302,7414,1659582
82,150,845347,28124,7936,12389,4207,60471,85003,8265,1315.76475781558,7604.23524218443,532,7733,655,20584,15342,5242,5330910,35377,389,780,0,0,390,1315,7517,1658409
82,151,842859,27566,7995,12476,4183,59427,84081,8144,1296.50189808228,7577.49810191772,526,7618,730,20280,15108,5172,5334956,35603,427,758,0,0,418,1268,7459,1660684
82,152,845601,27923,7841,12320,4196,59568,83925,8241,1311.94402530649,7603.05597469351,546,7695,674,20532,15176,5356,5331719,35645,413,777,0,0,417,1345,7574,1668117
82,153,843076,27866,7982,12579,4360,59303,84224,8024,1277.39823553686,7457.60176446314,584,7440,711,20630,15235,5395,5334327,35222,412,743,0,0,418,1270,7495,1670663
82,154,843685,27800,7859,12359,4253,59878,84349,8099,1289.33802462775,7561.66197537225,536,7563,752,20608,15238,5370,5333525,35378,434,809,0,0,428,1279,7622,1652769
82,155,842410,27790,8118,12359,4131,60014,84622,8206,1306.37212373075,7640.62787626925,505,7701,741,20512,15252,5260,5334833,35178,435,796,0,0,447,1313,7547,1650118
82,156,843439,27844,8007,12553,4211,60198,84969,8235,1310.98884217922,7689.01115782078,533,7702,765,20654,15308,5346,5333161,35278,392,806,0,0,387,1358,7630,1659361
82,157,843829,27723,7864,12462,4178,60187,84691,8084,1286.95006680957,7516.04993319043,470,7614,719,20484,15305,5179,5333149,35469,394,834,0,0,382,1244,7388,1653561
82,158,846216,28237,7917,12745,4348,60612,85622,8254,1314.01358874891,7639.98641125109,592,7662,700,20578,15349,5229,5329699,34993,440,751,0,0,405,1395,7750,1647137
82,159,846722,27864,7995,12509,4158,60262,84924,8310,1322.92863127011,7732.07136872989,542,7768,745,20385,15170,5215,5330079,35371,403,769,0,0,389,1288,7703,1651501
82,160,846126,27356,7826,12266,4145,59176,83413,8148,1297.13868683379,7546.86131316621,562,7586,696,20396,15187,5209,5332852,35202,400,729,0,0,375,1227,7601,1657322
82,161,844581,28213,8066,12460,4267,60041,84834,8143,1296.3427008944,7545.6572991056,507,7636,699,20630,15294,5336,5332089,34998,411,752,0,0,416,1319,7484,1668320
82,162,844827,28049,8059,12397,4150,59311,83917,8037,1279.46779897928,7447.53220102072,532,7505,690,20198,14979,5219,5333189,35165,388,849,0,0,387,1267,7505,1647473
82,163,848413,27897,8062,12491,4259,60155,84967,8022,1277.07984116111,7437.92015883889,559,7463,693,20332,15056,5276,5328343,35393,403,764,0,0,382,1353,7380,1650109
82,164,843178,27548,7869,12648,4251,59865,84633,8251,1313.53599718528,7654.46400281472,548,7703,717,20506,15254,5252,5334278,35202,413,797,0,0,417,1340,7767,1659245
82,165,848872,27834,8001,12479,4318,60259,85057,8124,1293.31795432471,7530.68204567529,547,7577,700,20598,15204,5394,5327490,35494,408,821,0,0,421,1262,7694,1650326
82,166,838834,27407,8025,12217,4170,58695,83107,7911,1259.4089533066,7318.5910466934,519,7392,667,20398,15071,5327,5339986,35613,393,792,0,0,400,1224,7351,1670461
82,167,846638,27665,7812,12679,4193,59938,84622,8349,1329.13732159737,7755.86267840263,563,7786,736,20374,15138,5236,5330768,35278,385,815,0,0,385,1303,7660,1653793
82,168,844463,27951,7888,12273,4158,59881,84200,8141,1296.02430651864,7493.97569348135,534,7607,649,20496,15247,5249,5332794,35441,363,835,0,0,371,1255,7570,1648125
82,169,847561,27938,8002,12521,4209,60687,85419,8301,1321.4958565792,7684.5041434208,529,7772,705,20554,15292,5262,5328766,35107,396,791,0,0,407,1305,7493,1645561
82,170,844391,27954,8100,12667,4260,60139,85166,8128,1293.95474307622,7585.04525692378,546,7582,751,20370,15098,5272,5332085,35379,400,806,0,0,383,1312,7419,1649966
82,171,845127,27671,7967,12521,4226,59492,84206,8148,1297.13868683379,7581.86131316621,537,7611,731,20232,14979,5253,5332822,35287,441,789,0,0,423,1311,7624,1655728
82,172,848310,28147,8027,12522,4241,60385,85175,8397,1336.77878661553,7801.22121338447,597,7800,741,20734,15414,5320,5327693,35286,421,792,0,0,431,1327,7748,1652035
82,173,845421,28234,8129,12486,4204,60246,85065,8213,1307.4865040459,7619.5134959541,537,7676,714,20611,15208,5403,5330797,35217,408,802,0,0,390,1336,7626,1656391
82,174,846395,28234,8131,12421,4216,60654,85422,8409,1338.68915287008,7843.31084712992,501,7908,773,20477,15261,5216,5329634,35183,374,758,0,0,351,1340,7822,1655212
82,175,846631,28257,8083,12425,4321,60172,85001,8187,1303.34737716105,7621.65262283894,541,7646,738,20279,15117,5162,5330079,35098,402,729,0,0,417,1301,7783,1649414
82,176,846428,27685,7951,12513,4123,59568,84155,8010,1275.16947490657,7445.83052509343,526,7484,711,20315,15089,5226,5331539,35223,411,789,0,0,381,1253,7434,1659747
82,177,849422,28073,8006,12440,4225,59795,84466,8158,1298.73065871258,7587.26934128742,546,7612,728,20235,15032,5203,5327951,35198,400,743,0,0,421,1282,7675,1645697
82,178,850191,28181,8027,12827,4244,60416,85514,8338,1327.3861525307,7753.6138474693,565,7773,743,20306,15046,5260,5325894,35259,398,725,0,0,436,1351,7923,1645785
82,179,842957,27675,7828,12683,4223,59816,84550,8073,1285.19889774291,7472.80110225709,523,7550,685,20193,14895,5298,5334365,35605,367,754,0,0,375,1345,7419,1658457
82,180,843035,27796,8080,12681,4117,59884,84762,8064,1283.766123052,7512.233876948,530,7534,732,20533,15191,5342,5333969,35250,406,796,0,0,391,1244,7544,1655710
82,181,846865,27849,7995,12520,4262,60177,84954,8241,1311.94402530649,7622.05597469351,545,7696,693,20504,15309,5195,5329902,35271,407,772,0,0,389,1388,7725,1644853
82,182,845701,27875,7851,12436,4268,59523,84078,8033,1278.83101022777,7453.16898977223,549,7484,699,20401,15077,5324,5331836,35454,430,815,0,0,409,1256,7409,1650489
82,183,845836,28270,7970,12255,4192,59460,83877,7967,1268.32399582779,7369.67600417221,532,7435,671,20351,15083,5268,5331725,35286,396,753,0,0,377,1228,7371,1653920
82,184,845456,27839,7774,12356,4166,59494,83790,8160,1299.04905308834,7538.95094691166,505,7655,678,20585,15116,5469,5331785,35890,454,750,0,0,477,1286,7436,1674618
82,185,849139,28254,8046,12393,4256,60205,84900,8166,1300.00423621561,7566.99576378439,581,7585,701,20236,15001,5235,5327734,35082,428,768,0,0,458,1275,7760,1639076
82,186,842566,27705,7962,12366,4181,59258,83767,8047,1281.05977085807,7468.94022914193,558,7489,703,20527,15240,5287,5335358,35422,428,788,0,0,445,1358,7547,1647496
82,187,840354,27927,7859,12485,4161,59765,84270,8159,1298.88985590046,7583.11014409954,531,7628,723,20518,15279,5239,5337026,35250,406,801,0,0,374,1291,7606,1666072
82,188,840752,27695,7866,12361,4247,60184,84658,7917,1260.36413643387,7378.63586356613,510,7407,722,20525,15082,5443,5336254,35461,418,788,0,0,445,1209,7440,1667127
82,189,850279,27542,7876,12376,4159,59268,83679,8022,1277.07984116111,7484.92015883889,525,7497,740,20400,15092,5308,5328234,35211,386,777,0,0,407,1274,7489,1646381
82,190,842653,27770,7968,12328,4231,59750,84277,8088,1287.58685556109,7524.41314443891,524,7564,724,20676,15294,5382,5334742,35227,406,816,0,0,365,1239,7555,1670195
82,191,844200,27304,7899,12289,4106,58890,83184,8097,1289.01963025199,7519.98036974801,529,7568,712,20546,15241,5305,5334566,35545,381,775,0,0,385,1325,7412,1666599
82,192,848621,28521,8155,12541,4314,60700,85710,8157,1298.5714615247,7549.4285384753,553,7604,691,20358,15133,5225,5326775,35360,391,846,0,0,428,1310,7334,1653189
82,193,843901,27805,8062,12177,4210,59866,84315,8088,1287.58685556109,7503.41314443891,539,7549,703,20457,15241,5216,5333384,35483,390,787,0,0,379,1291,7415,1658209
82,194,847928,28300,8056,12473,4264,60466,85259,8296,1320.69987063981,7676.30012936019,547,7749,701,20565,15226,5339,5327870,35423,397,818,0,0,442,1357,7620,1658650
82,195,844798,27845,7921,12525,4371,60396,85213,8145,1296.66109527016,7533.33890472984,567,7578,685,20177,15075,5102,5331843,35469,392,770,0,0,417,1312,7591,1659975
82,196,845200,28015,8031,12585,4285,60281,85182,8201,1305.57613779135,7584.42386220865,566,7635,689,20679,15392,5287,5330765,35504,380,809,0,0,356,1252,7626,1660241
82,197,843924,28124,8031,12466,4263,60102,84862,8295,1320.54067345193,7706.45932654807,574,7721,732,20568,15209,5359,5332532,35335,394,840,0,0,431,1293,7682,1659558
82,198,841592,27382,7925,12296,4134,59450,83805,8139,1295.70591214289,7535.29408785711,483,7656,692,20241,14985,5256,5336761,35564,433,722,0,0,421,1312,7562,1657039
82,199,843420,27528,7893,12429,4122,59709,84153,8088,1287.58685556109,7497.41314443891,551,7537,697,20282,15053,5229,5334321,35641,406,777,0,0,378,1257,7555,1656049
82,200,847748,27988,7923,12381,4178,59517,83999,8254,1314.01358874891,7664.98641125109,526,7728,725,20184,14934,5250,5330200,35226,419,757,0,0,412,1292,7645,1654161
83,1,838155,25901,7482,11556,3981,55990,79009,7493,1192.86452877339,6967.1354712266,516,6977,667,19389,14403,4986,5347133,35758,379,767,0,0,398,1174,6914,1655762
83,2,842745,26813,7643,11888,3985,57336,80852,7670,1221.04243102788,7128.95756897212,524,7146,680,19932,14776,5156,5339371,35632,408,750,0,0,380,1233,7211,1654272
83,3,836155,25839,7453,11558,4008,55822,78841,7522,1197.48124722187,7008.51875277813,474,7048,684,19723,14683,5040,5348759,36028,392,713,0,0,414,1240,7141,1659887
83,4,843923,26417,7669,11769,3917,56561,79916,7563,1204.00833192489,7086.99166807511,484,7079,728,19820,14773,5047,5339810,35459,402,768,0,0,430,1225,6995,1649422
83,5,837071,26114,7503,11673,3952,56865,79993,7655,1218.65447320971,7097.34552679029,503,7152,661,19760,14636,5124,5346381,36026,381,754,0,0,409,1148,7153,1660545
83,6,843340,26020,7587,11783,3983,56756,80109,7569,1204.96351505216,7041.03648494784,512,7057,677,19740,14582,5158,5340786,35350,404,739,0,0,354,1151,6914,1642714
83,7,840434,25933,7589,11640,4078,56440,79747,7733,1231.07185386423,7200.92814613577,504,7229,699,19900,14832,5068,5343542,35789,386,747,0,0,413,1191,7261,1652245
83,8,841831,26306,7622,11842,4008,57004,80476,7685,1223.43038884606,7149.56961115394,512,7173,688,19776,14705,5071,5341252,35704,397,676,0,0,391,1188,7108,1657704
83,9,842004,26199,7503,11835,4037,56071,79446,7598,1209.58023350063,7050.41976649937,513,7085,662,19515,14478,5037,5342358,35823,369,752,0,0,358,1198,7190,1649320
83,10,840671,26403,7585,11789,3980,57096,80450,7701,1225.97754385212,7184.02245614788,497,7204,709,19785,14653,5132,5342553,35483,336,722,0,0,322,1254,7231,1644385
83,11,837583,26022,7535,11707,3908,56430,79580,7605,1210.69461381578,7066.30538618422,510,7095,672,19732,14713,5019,5346539,35889,400,721,0,0,392,1220,7126,1660331
83,12,835593,25731,7567,11517,3866,56209,79159,7550,1201.93876848247,7016.06123151753,465,7085,668,19574,14456,5118,5349357,35931,355,709,0,0,351,1187,7075,1657666
83,13,837584,25875,7555,11484,3934,56062,79035,7591,1208.46585318549,7043.53414681451,464,7127,661,19872,14755,5117,5347470,35509,366,728,0,0,377,1230,7016,1647949
83,14,835885,25809,7635,11684,3996,56260,79575,7524,1197.79964159763,7004.20035840237,450,7074,678,19723,14630,5093,5348654,35699,403,719,0,0,437,1188,6975,1656177
83,15,840126,26113,7556,11632,3953,56493,79634,7541,1200.50599379156,7022.49400620844,495,7046,682,19643,14604,5039,5343855,35974,373,765,0,0,362,1243,7053,1651425
83,16,838077,26056,7531,11796,3979,56845,80151,7610,1211.49059975518,7079.50940024482,504,7106,681,19816,14783,5033,5345663,35582,388,773,0,0,392,1197,7164,1665222
83,17,840290,26413,7465,11863,4032,56772,80132,7742,1232.50462855513,7193.49537144486,485,7257,684,19792,14811,4981,5343080,35638,380,746,0,0,404,1214,7334,1653744
83,18,839488,26218,7574,11802,3915,56350,79641,7648,1217.54009289456,7115.45990710544,488,7160,685,19574,14417,5157,5344484,35940,389,731,0,0,397,1193,7181,1657008
83,19,841082,26491,7672,11696,3942,57415,80725,7681,1222.79360009455,7136.20639990545,479,7202,678,19672,14486,5186,5341781,35594,440,758,0,0,446,1247,7168,1653764
83,20,834678,26103,7454,11652,3931,56271,79308,7672,1221.36082540364,7126.63917459636,543,7129,676,19930,14876,5054,5349634,35692,392,712,0,0,371,1267,7162,1677287
83,21,834481,26095,7540,11858,3913,56862,80173,7750,1233.77820605816,7193.22179394184,499,7251,677,19762,14644,5118,5348922,35912,400,714,0,0,417,1282,7165,1665282
83,22,842772,26843,7604,11888,4020,57254,80766,7779,1238.39492450664,7221.60507549336,481,7298,681,19831,14832,4999,5339617,35516,382,729,0,0,386,1278,7096,1650171
83,23,838381,26405,7658,11771,3993,57379,80801,7764,1236.00696668846,7211.99303331154,469,7295,684,19644,14505,5139,5345006,35108,385,747,0,0,396,1270,7221,1652104
83,24,841223,26140,7600,11619,4070,56491,79780,7669,1220.88323384001,7100.11676615999,498,7171,652,19488,14474,5014,5343083,35631,420,723,0,0,394,1188,7266,1645556
83,25,839408,26396,7443,11720,4012,56732,79907,7596,1209.26183912488,7016.73816087512,535,7061,630,19540,14620,4920,5344359,35735,398,669,0,0,394,1174,7031,1658807
83,26,843925,26570,7644,12038,4168,57014,80864,7630,1214.67454351275,7050.32545648725,536,7094,635,19721,14602,5119,5338273,35992,358,665,0,0,397,1179,7250,1657986
83,27,839470,26691,7642,11728,4070,57270,80710,7822,1245.24040358541,7268.75959641459,517,7305,692,20145,14911,5234,5342708,35621,399,770,0,0,404,1253,7396,1659922
83,28,837096,26163,7562,11615,3990,57418,80585,7794,1240.78288232482,7223.21711767518,498,7296,670,20147,14926,5221,5345564,35790,396,749,0,0,429,1192,7168,1667489
83,29,839791,26271,7598,11557,3965,56996,80116,7771,1237.12134700361,7206.87865299639,505,7266,673,19914,14842,5072,5343446,35807,399,724,0,0,395,1240,7319,1666530
83,30,838889,26039,7616,11758,3931,56968,80273,7690,1224.22637478545,7145.77362521455,514,7176,680,19887,14737,5150,5344476,35781,384,701,0,0,371,1184,7151,1661196
83,31,839784,26182,7513,11593,4080,56212,79398,7523,1197.64044440975,6982.35955559025,534,6989,657,19870,14810,5060,5344790,35321,422,694,0,0,433,1231,6973,1659249
83,32,836729,26026,7544,11603,3985,55943,79075,7533,1199.23241628853,6986.76758371147,500,7033,653,19839,14734,5105,5347958,35718,413,713,0,0,435,1186,7043,1657446
83,33,843241,26532,7679,12040,3967,57395,81081,7796,1241.10127670057,7228.89872329943,469,7327,674,19644,14607,5037,5339235,35612,394,757,0,0,385,1206,7124,1637097
83,34,842505,26141,7589,11663,4017,56489,79758,7691,1224.38557197333,7124.61442802667,521,7170,658,19563,14644,4919,5341847,35531,393,752,0,0,397,1238,7069,1644749
83,35,835967,26065,7383,11622,3945,56620,79570,7734,1231.23105105211,7206.76894894789,526,7208,704,19779,14706,5073,5347770,36194,393,776,0,0,396,1165,7276,1669195
83,36,839679,25777,7417,11549,3971,55833,78770,7415,1180.44714811887,6914.55285188113,465,6950,680,19674,14542,5132,5345403,36042,363,699,0,0,406,1209,6843,1671515
83,37,840057,26207,7456,11742,3978,56529,79705,7690,1224.22637478545,7142.77362521455,499,7191,677,19768,14562,5206,5343752,35856,416,710,0,0,371,1229,7146,1655692
83,38,842647,26694,7724,11793,3905,57152,80574,7633,1215.15213507638,7128.84786492362,497,7136,711,19854,14728,5126,5340241,35335,382,715,0,0,365,1217,7248,1641438
83,39,839971,26203,7596,11528,3930,56620,79674,7520,1197.16285284611,7025.83714715389,475,7045,703,19795,14831,4964,5344320,35382,398,709,0,0,384,1137,6941,1660544
83,40,842540,26420,7642,11732,4012,57009,80395,7822,1245.24040358541,7257.75959641459,544,7278,681,19925,14804,5121,5340034,36031,414,782,0,0,412,1273,7227,1663692
83,41,836988,26053,7547,11665,4029,56735,79976,7605,1210.69461381578,7094.30538618422,481,7124,700,19745,14641,5104,5346911,35672,383,695,0,0,386,1186,6919,1656076
83,42,840435,26069,7505,11927,4048,56837,80317,7584,1207.35147287034,7078.64852712966,523,7061,702,19775,14673,5102,5343099,35650,347,755,0,0,350,1196,7044,1653184
83,43,839804,26175,7622,11757,4009,56371,79759,7686,1223.58958603394,7139.41041396606,563,7123,677,19803,14680,5123,5343889,35915,374,765,0,0,382,1178,7256,1650533
83,44,842814,26487,7634,11865,3923,57353,80775,7815,1244.12602327026,7267.87397672974,504,7311,697,19773,14704,5069,5339834,35662,409,791,0,0,411,1239,7304,1643327
83,45,840355,26209,7487,11667,3967,56429,79550,7393,1176.94480998555,6877.05519001445,486,6907,661,19666,14566,5100,5343410,36155,383,736,0,0,341,1154,6998,1652370
83,46,842813,26232,7581,12087,3854,57143,80665,7677,1222.15681134303,7155.84318865697,482,7195,701,20031,14926,5105,5339747,35857,418,783,0,0,409,1250,7204,1665451
83,47,836752,26286,7593,11600,4026,56258,79477,7558,1203.2123459855,7062.7876540145,492,7066,708,19651,14529,5122,5347079,36100,419,708,0,0,404,1193,7052,1670026
83,48,840521,26454,7528,11779,4034,56897,80238,7701,1225.97754385212,7195.02245614788,515,7186,720,19713,14683,5030,5342767,35652,429,741,0,0,447,1219,7164,1643939
83,49,840971,26372,7641,11846,4049,56890,80426,7833,1246.99157265208,7256.00842734792,562,7271,670,19834,14722,5112,5341854,35888,393,777,0,0,371,1249,7115,1651825
83,50,837985,26422,7529,11599,3984,56606,79718,7599,1209.73943068851,7076.26056931149,480,7119,687,20007,14825,5182,5345378,35835,393,727,0,0,412,1194,6967,1667240
83,51,842246,26513,7655,11831,4064,57168,80718,7823,1245.39960077329,7275.60039922671,511,7312,698,19925,14770,5155,5340405,35538,394,749,0,0,383,1272,7327,1645257
83,52,838550,26158,7403,11652,3999,56494,79548,7645,1217.06250133092,7067.93749866908,510,7135,640,20121,14881,5240,5345351,35617,404,729,0,0,424,1215,7035,1671517
83,53,839840,26270,7475,11689,3884,56259,79307,7648,1217.54009289456,7081.45990710544,487,7161,651,19740,14585,5155,5344430,35758,377,758,0,0,367,1218,7038,1659607
