day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
70,98,3500946,53070,9779,20353,4222,61821,96175,12823,6747.48905915388,7611.51094084612,810,12013,1536,8623,6290,2333,2677147,9384,194,748,0,0,205,6769,7587,524923
70,99,3478255,54608,10031,21024,4477,63943,99475,13218,6955.33887420229,7735.66112579771,868,12350,1473,9152,6656,2496,2694542,9313,176,816,0,0,170,6934,7690,536729
70,100,3480220,54644,10211,21181,4564,63779,99735,13306,7001.6446557827,7835.3553442173,917,12389,1531,9077,6617,2460,2692131,9538,189,791,0,0,186,6926,7738,538891
70,101,3475033,54126,10003,20965,4532,63546,99046,13101,6893.77323278289,7739.22676721711,849,12252,1532,9102,6632,2470,2698655,9383,190,752,0,0,182,6873,7682,546403
70,102,3482033,54470,10152,21223,4462,63736,99573,13166,6927.97636690478,7805.02363309522,858,12308,1567,9030,6622,2408,2690948,9291,179,833,0,0,165,6811,7957,541528
70,103,3469984,55418,10168,21731,4584,64971,101454,13339,7019.00932387535,7892.99067612465,860,12479,1573,9240,6773,2467,2699724,9525,179,828,0,0,171,6983,7748,546196
70,104,3487429,54492,10306,20728,4419,62935,98388,13045,6864.30591723172,7813.69408276828,856,12189,1633,8911,6532,2379,2686689,9436,180,797,0,0,186,6937,7714,534177
70,105,3477353,55244,10345,21113,4574,64294,100326,13373,7036.90019403142,7997.09980596858,899,12474,1661,9132,6645,2487,2693750,9540,195,856,0,0,203,7109,7844,549985
70,106,3485814,54177,9921,20979,4407,63134,98441,13314,7005.85427229001,7863.14572770999,879,12435,1555,9018,6613,2405,2688379,9516,166,811,0,0,158,6883,7755,539177
70,107,3488463,54106,10044,20876,4536,63196,98652,13069,6876.93476675365,7749.06523324635,784,12285,1557,8935,6611,2324,2685844,9345,173,817,0,0,189,6951,7822,531140
70,108,3490313,54113,10039,20820,4317,63332,98508,13060,6872.19894818293,7769.80105181707,875,12185,1582,9124,6752,2372,2683894,9393,178,776,0,0,173,6912,7611,533184
70,109,3491329,53455,9762,20533,4512,62530,97337,12875,6774.8515664514,7656.1484335486,863,12012,1556,8788,6420,2368,2684998,9438,174,723,0,0,156,6855,7554,534312
70,110,3485250,54718,10029,21202,4517,64123,99871,13229,6961.12709689985,7797.87290310015,895,12334,1530,8923,6549,2374,2687124,9459,182,842,0,0,196,6970,7909,533879
70,111,3480656,54109,10086,21120,4588,63410,99204,13109,6897.9828492902,7822.0171507098,943,12166,1611,8961,6652,2309,2692848,9567,185,797,0,0,167,6782,7724,538538
70,112,3476586,54357,10201,21285,4418,64082,99986,13189,6940.0790143633,7718.9209856367,879,12310,1470,8923,6513,2410,2696105,9388,201,809,0,0,218,6907,7703,532960
70,113,3480282,55067,10275,21383,4420,64374,100452,13344,7021.64033419242,7930.35966580758,885,12459,1608,9024,6589,2435,2691270,9250,170,798,0,0,175,7066,7967,534434
70,114,3488428,53654,10092,20897,4478,62774,98241,13121,6904.29727405117,7752.70272594883,893,12228,1536,8873,6412,2461,2686854,9295,191,830,0,0,179,6998,7641,527189
70,115,3476257,55363,10368,21416,4706,64758,101248,13261,6977.96556292908,7939.03443707092,886,12375,1656,9130,6622,2508,2693857,9490,192,767,0,0,207,7055,7746,544178
70,116,3477486,55115,10161,21081,4562,64490,100294,13336,7017.43071768511,7834.56928231489,891,12445,1516,9121,6669,2452,2693709,9620,186,792,0,0,198,7042,7705,549128
70,117,3489437,54054,10091,20860,4421,63128,98500,13060,6872.19894818293,7738.80105181707,873,12187,1551,8743,6343,2400,2685281,9330,185,741,0,0,179,6870,7810,529448
70,118,3482259,55256,10242,21178,4603,63639,99662,13062,6873.25135230976,7734.74864769024,850,12212,1546,8962,6606,2356,2689685,9521,190,737,0,0,180,6878,7669,539063
70,119,3481575,54791,10398,21201,4458,63918,99975,13222,6957.44368245595,7924.55631754405,850,12372,1660,8849,6458,2391,2690610,9545,189,788,0,0,178,6917,7815,533898
70,120,3481031,54417,10075,21048,4361,63410,98894,12896,6785.90180978308,7735.09819021692,825,12071,1625,8826,6431,2395,2692888,9289,180,731,0,0,177,6823,7728,529294
70,121,3495005,53141,9837,20739,4282,61934,96792,12917,6796.95205311477,7555.04794688523,830,12087,1435,8674,6382,2292,2682504,9229,180,813,0,0,158,6792,7695,516233
70,122,3477006,54979,10259,21377,4538,64341,100515,13375,7037.95259815825,7925.04740184175,870,12505,1588,9044,6582,2462,2694216,9585,175,768,0,0,139,7083,7963,537404
70,123,3478656,54575,10085,21244,4642,63891,99862,13455,7080.04876323134,7958.95123676866,899,12556,1584,8995,6532,2463,2693765,9492,212,780,0,0,198,7276,7958,538335
70,124,3487049,53982,9948,20803,4385,62684,97820,12838,6755.38209010509,7652.61790989491,844,11994,1570,8762,6448,2314,2688334,9398,204,785,0,0,226,6721,7684,529242
70,125,3481340,54388,10142,21070,4494,63705,99411,13151,6920.08333595358,7790.91666404642,880,12271,1560,9056,6608,2448,2691702,9448,191,809,0,0,208,6849,7711,542676
70,126,3493623,53264,9854,20667,4463,62090,97074,12844,6758.53930248557,7576.46069751443,872,11972,1491,8754,6463,2291,2683269,9361,180,767,0,0,170,6749,7772,527213
70,127,3483182,54513,10102,21226,4404,64195,99927,13390,7045.84562910945,7991.15437089055,852,12538,1647,8982,6546,2436,2689146,9595,173,763,0,0,180,7048,7975,538952
70,128,3488829,53759,10113,20848,4456,63088,98505,13036,6859.570098661,7718.429901339,807,12229,1542,8893,6520,2373,2685857,9502,168,777,0,0,150,6783,7718,537611
70,129,3471856,54918,10279,21345,4565,64746,100935,13452,7078.4701570411,8007.5298429589,916,12536,1634,9240,6716,2524,2698900,9496,181,811,0,0,171,6978,8096,544186
70,130,3491045,54176,10033,20861,4357,63090,98341,12993,6836.94340993421,7715.05659006579,820,12173,1559,8851,6489,2362,2683581,9351,179,769,0,0,206,6795,7900,530886
70,131,3476736,53937,10084,21029,4457,63736,99306,13253,6973.75594642177,7877.24405357823,856,12397,1598,9036,6680,2356,2696836,9494,171,815,0,0,161,6922,7900,537085
70,132,3490742,54444,10057,21112,4469,62952,98590,13123,6905.34967817799,7877.65032182201,881,12242,1660,8904,6491,2413,2683416,9249,168,758,0,0,162,6898,8059,532845
70,133,3480955,54627,10155,21023,4352,63639,99169,13219,6955.86507626571,7860.13492373429,842,12377,1597,8942,6542,2400,2692303,9349,195,758,0,0,191,6989,7786,535960
70,134,3468295,55807,10245,21475,4621,65272,101613,13514,7111.09468497275,8011.90531502725,928,12586,1609,9188,6682,2506,2700990,9452,197,843,0,0,175,7040,7958,551085
70,135,3480277,54427,10297,21339,4571,63344,99551,13189,6940.0790143633,7857.9209856367,858,12331,1609,9058,6620,2438,2692741,9291,190,826,0,0,170,6967,7849,538975
70,136,3481283,54380,10134,21190,4413,63837,99574,13324,7011.11629292415,7894.88370707585,822,12502,1582,8807,6506,2301,2691727,9574,216,735,0,0,222,6899,7996,536491
70,137,3482369,53897,9833,20628,4336,62788,97585,13109,6897.9828492902,7759.0171507098,845,12264,1548,9054,6578,2476,2693101,9339,158,805,0,0,147,7030,7873,535787
70,138,3483077,54701,9939,21169,4467,63589,99164,12974,6826.94557072935,7696.05442927065,881,12093,1549,8953,6559,2394,2690043,9407,154,780,0,0,155,6704,7665,536264
70,139,3474509,55430,10239,21626,4502,65095,101462,13369,7034.79538577776,8018.20461422224,893,12476,1684,9141,6763,2378,2695549,9254,170,834,0,0,163,6950,8149,542589
70,140,3475572,55651,10266,21554,4576,65044,101440,13660,7187.92018623115,8041.07981376885,871,12789,1569,9089,6664,2425,2694111,9482,202,809,0,0,190,7291,8104,542771
70,141,3489409,53981,9952,20608,4297,62388,97245,12894,6784.84940565625,7646.15059434375,829,12065,1537,8950,6577,2373,2686434,9326,147,774,0,0,157,6685,7538,531578
70,142,3487971,53925,10118,20780,4483,62873,98254,13151,6920.08333595358,7763.91666404642,870,12281,1533,8939,6554,2385,2686876,9380,189,803,0,0,185,7076,7726,535784
70,143,3480878,53845,10095,21060,4439,63320,98914,12976,6827.99797485618,7681.00202514382,845,12131,1533,9087,6617,2470,2693086,9535,165,805,0,0,173,6788,7847,539545
70,144,3491313,53816,9898,20621,4468,62028,97015,12998,6839.57442025128,7661.42557974872,880,12118,1503,8800,6423,2377,2685000,9401,195,789,0,0,172,6752,7696,531806
70,145,3478833,54736,10136,21100,4439,64162,99837,13471,7088.46799624596,7970.53200375404,872,12599,1588,9007,6626,2381,2693468,9464,172,788,0,0,182,7171,7970,539043
70,146,3488853,54311,9934,20974,4397,63197,98502,13151,6920.08333595358,7780.91666404642,858,12293,1550,8980,6542,2438,2685283,9416,177,798,0,0,197,6868,7867,540510
70,147,3486393,54091,10050,21043,4513,63324,98930,13178,6934.29079166575,7861.70920833425,854,12324,1618,8820,6413,2407,2687572,9539,175,750,0,0,186,6976,7783,538077
70,148,3480296,54132,10158,21089,4395,63175,98817,12920,6798.53065930501,7648.46934069499,847,12073,1527,9057,6643,2414,2693609,9434,178,799,0,0,174,6708,7650,540044
70,149,3472001,54906,10436,21576,4481,64482,100975,13171,6930.60737722185,7875.39262277815,880,12291,1635,9098,6682,2416,2698838,9527,200,776,0,0,204,6984,7852,543451
70,150,3474421,54966,10386,21203,4624,64414,100627,13297,6996.90883721198,7954.09116278802,861,12436,1654,9022,6570,2452,2696765,9544,173,828,0,0,181,6976,8024,547518
70,151,3488359,54113,10189,20809,4398,63252,98648,13077,6881.14438326096,7789.85561673904,859,12218,1594,8908,6505,2403,2686021,9296,155,774,0,0,165,6816,7722,532923
70,152,3481816,54601,10104,20943,4461,63604,99112,13178,6934.29079166575,7815.70920833425,862,12316,1572,8969,6561,2408,2691397,9450,175,778,0,0,181,6808,8089,544584
70,153,3467381,55946,10267,21439,4566,65447,101719,13676,7196.33941924577,8091.66058075423,880,12796,1612,9216,6783,2433,2701492,9591,197,764,0,0,199,7118,8056,552260
70,154,3487510,54304,9941,20804,4478,63741,98964,13168,6929.02877103161,7813.97122896839,859,12309,1575,8913,6512,2401,2686422,9232,197,810,0,0,201,6920,7734,529989
70,155,3480127,54376,10136,21034,4351,63580,99101,13148,6918.50472976333,7806.49527023666,877,12271,1577,8927,6474,2453,2693436,9378,193,776,0,0,184,6990,7766,538935
70,156,3486218,54339,10221,21246,4575,63441,99483,13162,6925.87155865113,7779.12844134887,906,12256,1543,8981,6578,2403,2687036,9288,157,787,0,0,176,7014,7654,531418
70,157,3467683,55937,10350,21752,4542,65458,102102,13647,7181.07955940677,8064.92044059323,933,12714,1599,9328,6782,2546,2700711,9584,193,820,0,0,200,7131,8029,556653
70,158,3481977,53837,10266,20979,4406,63331,98982,12963,6821.1573480318,7824.8426519682,827,12136,1683,8833,6470,2363,2692312,9404,180,783,0,0,190,6828,7981,532181
70,159,3473027,55046,10310,21538,4642,64848,101338,13398,7050.05524561676,7933.94475438324,862,12536,1586,9067,6593,2474,2697243,9624,197,796,0,0,217,7165,7868,543437
70,160,3485842,54149,9922,20891,4288,63237,98338,13050,6866.93692754879,7749.06307245121,819,12231,1566,8968,6557,2411,2688752,9296,169,753,0,0,157,6828,7749,533593
70,161,3476113,54992,10139,21565,4450,64608,100762,13353,7026.37615276314,7956.62384723686,877,12476,1630,9108,6691,2417,2695065,9305,162,821,0,0,160,7133,8094,539336
70,162,3474827,54834,10200,21238,4456,64438,100332,13122,6904.82347611458,7813.17652388542,840,12282,1596,9121,6726,2395,2696882,9349,165,769,0,0,182,6900,7881,542246
70,163,3488482,53580,9918,21041,4468,63174,98601,13142,6915.34751738285,7849.65248261715,881,12261,1623,8952,6564,2388,2686306,9424,165,800,0,0,161,6921,7841,535250
70,164,3481740,54610,10329,21206,4280,63236,99051,13036,6859.570098661,7793.429901339,878,12158,1617,8909,6494,2415,2691698,9337,176,791,0,0,179,6878,7853,526656
70,165,3483794,54385,10214,21078,4441,63217,98950,13000,6840.62682437811,7732.37317562189,860,12140,1573,8926,6519,2407,2689830,9460,158,762,0,0,144,6905,7647,537931
70,166,3481242,54784,9964,21092,4492,64097,99645,13240,6966.91531959739,7797.08468040261,885,12355,1524,8876,6459,2417,2691406,9392,174,768,0,0,196,7000,7780,541886
70,167,3469278,55269,10151,21559,4553,64652,100915,13459,7082.153571485,7962.846428515,874,12585,1586,9210,6733,2477,2701138,9535,166,770,0,0,184,7092,7865,552298
70,168,3487244,53947,10103,20589,4500,63572,98764,13139,6913.76891119261,7756.23108880739,884,12255,1531,8881,6523,2358,2687125,9384,168,804,0,0,163,6873,7891,534564
70,169,3487607,53872,10196,20958,4541,63140,98835,13035,6859.04389659759,7732.95610340241,893,12142,1557,8777,6491,2286,2686940,9314,170,746,0,0,159,6858,7609,528988
70,170,3490261,54094,9936,20870,4425,62841,98072,12959,6819.05253977815,7685.94746022185,817,12142,1546,8785,6347,2438,2684765,9368,174,775,0,0,165,6639,7695,534840
70,171,3475942,54510,10274,21284,4598,64225,100381,13332,7015.32590943146,7954.67409056854,907,12425,1638,9018,6610,2408,2695976,9518,181,787,0,0,187,6961,7966,541629
70,172,3478410,54876,10227,21381,4531,64326,100465,13346,7022.69273831925,7928.30726168075,881,12465,1605,9051,6640,2411,2693067,9476,192,810,0,0,171,7092,7861,546001
70,173,3481866,54729,10166,21094,4418,63863,99541,13210,6951.12925769498,7893.87074230502,860,12350,1635,9165,6663,2502,2690714,9330,185,834,0,0,206,6938,7841,537957
70,174,3477704,55250,10154,21379,4482,64728,100743,13310,7003.74946403635,7915.25053596365,861,12449,1609,9144,6629,2515,2693144,9360,186,850,0,0,173,6981,7805,543440
70,175,3485324,54639,10181,21230,4515,64213,100139,13126,6906.92828436823,7822.07171563177,921,12205,1603,8943,6475,2468,2686893,9407,180,801,0,0,192,6873,7777,530606
70,176,3477878,54429,10236,21284,4541,64151,100212,13281,6988.48960419736,7882.51039580264,819,12462,1590,9203,6781,2422,2694244,9379,162,800,0,0,161,7089,7835,542643
70,177,3477556,54548,10081,21247,4496,64356,100180,13337,7017.95691974852,7933.04308025148,834,12503,1614,9131,6682,2449,2694476,9454,191,816,0,0,211,7086,8067,545716
70,178,3477591,54515,10056,21234,4576,64133,99999,13394,7047.95043736311,7853.04956263689,937,12457,1507,8890,6521,2369,2694879,9471,173,769,0,0,192,7149,7923,539291
70,179,3473697,55202,10306,21217,4504,64672,100699,13181,6935.86939785599,7854.13060214401,882,12299,1609,9021,6642,2379,2697041,9685,169,779,0,0,171,6950,7848,546131
70,180,3481828,54535,10128,21133,4468,62924,98653,12933,6805.37128612939,7766.62871387061,809,12124,1639,8787,6415,2372,2691950,9592,195,772,0,0,228,6732,7759,534548
70,181,3468959,55335,10202,21421,4479,64702,100804,13582,7146.87642528488,7990.12357471512,935,12647,1555,9215,6798,2417,2701381,9651,200,800,0,0,192,7110,8060,550544
70,182,3477960,54886,10305,21281,4554,64339,100479,13371,7035.84778990459,7933.15221009541,877,12494,1598,9132,6718,2414,2693483,9405,190,828,0,0,163,7027,7930,540947
70,183,3486968,53976,10066,21054,4483,63042,98645,13137,6912.71650706578,7810.28349293422,889,12248,1586,9017,6574,2443,2687345,9394,204,780,0,0,228,6779,7829,541399
70,184,3494861,54201,9913,21003,4410,62968,98294,13106,6896.40424309996,7774.59575690004,845,12261,1565,8801,6417,2384,2679883,9305,170,753,0,0,194,6933,7760,528454
70,185,3494496,53281,9859,20596,4394,62388,97237,13142,6915.34751738285,7789.65248261715,818,12324,1563,8768,6400,2368,2682187,9376,186,762,0,0,213,6824,7723,526945
70,186,3486461,54251,9940,20773,4539,63174,98426,13232,6962.70570309009,7791.29429690991,912,12320,1522,8976,6538,2438,2687714,9517,170,818,0,0,152,6954,7899,534641
70,187,3475000,55535,10196,21387,4509,64831,100923,13537,7123.19733243126,8028.80266756874,840,12697,1615,9153,6737,2416,2695360,9374,156,813,0,0,169,7095,8183,542899
70,188,3481860,54732,10062,21383,4462,64072,99979,13287,6991.64681657784,7860.35318342216,881,12406,1565,9024,6607,2417,2690307,9443,186,753,0,0,194,6968,7841,538813
70,189,3486518,53738,9972,20844,4353,62922,98091,12900,6788.00661803674,7676.99338196326,851,12049,1565,8837,6474,2363,2688875,9286,170,808,0,0,181,6828,7555,528305
70,190,3485705,54437,10170,21273,4591,63936,99970,13235,6964.28430928033,7851.71569071967,867,12368,1581,9012,6658,2354,2686871,9350,174,764,0,0,171,7194,7811,536312
70,191,3479898,54817,10201,21061,4455,64050,99767,13251,6972.70354229495,7835.29645770505,887,12364,1557,9154,6680,2474,2692258,9451,198,836,0,0,208,7080,7703,545194
70,192,3469261,55795,10461,21516,4536,65526,102039,13443,7073.73433847038,7980.26566152962,847,12596,1611,9469,6903,2566,2699289,9492,191,819,0,0,191,6952,8074,553249
70,193,3479463,54295,10171,21215,4525,64079,99990,13243,6968.49392578764,7844.50607421236,886,12357,1570,9130,6660,2470,2693181,9286,160,818,0,0,164,6787,7851,538716
70,194,3486035,54094,10206,20890,4580,63715,99391,13140,6914.29511325603,7847.70488674398,886,12254,1622,8886,6444,2442,2687690,9249,189,779,0,0,165,6735,7894,534983
70,195,3475867,55028,10148,21392,4479,64478,100497,13286,6991.12061451443,7957.87938548557,816,12470,1663,9108,6608,2500,2695311,9534,189,806,0,0,199,6909,7930,548207
70,196,3498940,53000,9906,20690,4435,62400,97431,13001,6841.15302644152,7697.84697355848,861,12140,1538,8655,6319,2336,2678138,9181,174,761,0,0,162,6917,7778,518806
70,197,3486226,54505,10081,20896,4526,63762,99265,13380,7040.58360847531,7895.41639152469,883,12497,1556,9154,6780,2374,2686883,9312,192,753,0,0,189,7048,7749,544339
70,198,3470722,55407,10350,21510,4504,64855,101219,13552,7131.09036338247,8077.90963661753,856,12696,1657,9179,6785,2394,2699366,9452,189,808,0,0,166,7056,8270,547434
70,199,3484151,54748,10240,21082,4588,63927,99837,13142,6915.34751738285,7882.65248261715,895,12247,1656,9010,6596,2414,2688284,9315,171,778,0,0,155,6900,7746,537620
70,200,3474970,54963,10256,21173,4523,63974,99926,13139,6913.76891119261,7893.23108880739,851,12288,1668,8995,6516,2479,2696949,9542,174,766,0,0,184,7044,7930,542220
71,1,3464867,54780,10274,21357,4375,64129,100135,13233,6963.2319051535,7928.7680948465,832,12401,1659,9029,6579,2450,2706897,9637,163,810,0,0,158,6967,7916,534053
71,2,3473978,54776,10185,20985,4486,63982,99638,13345,7022.16653625583,7949.83346374417,865,12480,1627,9003,6588,2415,2698255,9695,184,779,0,0,158,6993,7941,528209
71,3,3474075,54251,10170,20992,4583,63832,99577,13330,7014.27350530463,7906.72649469537,916,12414,1591,8871,6418,2453,2699118,9453,172,780,0,0,170,7101,7871,526959
71,4,3461567,55708,10472,21553,4586,65393,102004,13581,7146.35022322147,8077.64977677853,907,12674,1643,9189,6733,2456,2707200,9677,194,848,0,0,182,6995,8179,539037
71,5,3470356,54782,10322,21500,4652,64599,101073,13480,7093.20381481668,7987.79618518332,927,12553,1601,9133,6612,2521,2700379,9622,183,791,0,0,181,7117,8151,541173
71,6,3472548,54534,10439,21504,4565,64016,100524,13375,7037.95259815824,8048.04740184176,852,12523,1711,9238,6736,2502,2698962,9539,176,846,0,0,170,6893,8043,536084
71,7,3459450,55844,10322,21424,4600,65497,101843,13633,7173.71273051898,8113.28726948102,894,12739,1654,9257,6763,2494,2709186,9765,167,777,0,0,171,7156,7980,546543
71,8,3461465,56349,10271,21509,4590,65250,101620,13409,7055.84346831431,7925.15653168569,876,12533,1572,9299,6857,2442,2707064,9548,159,801,0,0,186,7074,7766,540175
71,9,3463952,55251,10361,21402,4568,64564,100895,13481,7093.7300168801,7945.2699831199,871,12610,1558,9190,6810,2380,2706361,9696,159,757,0,0,136,7094,7864,536590
71,10,3487758,53772,10151,20969,4484,62614,98218,12930,6803.79267993915,7730.20732006085,875,12055,1604,9019,6610,2409,2687297,9281,174,813,0,0,154,6754,7560,526179
71,11,3471803,54318,10125,21117,4482,63889,99613,13273,6984.27998769005,7854.72001230995,867,12406,1566,9008,6614,2394,2700946,9657,166,746,0,0,163,7141,7808,530114
71,12,3452696,56348,10460,21807,4791,66582,103640,13801,7262.11467717248,8112.88532282752,925,12876,1574,9444,6951,2493,2713572,9645,185,792,0,0,202,7247,8137,555865
71,13,3472810,54436,10092,21124,4481,63915,99612,13007,6844.310238822,7726.689761178,828,12179,1564,9245,6719,2526,2699715,9527,163,851,0,0,140,6932,7778,536013
