day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
91,42,5076193,2867,230,1220,323,4405,6178,793,418.342624706568,398.657375293432,55,738,24,1015,764,251,1242464,16628,26,54,0,0,29,442,395,153281
91,43,5076317,2789,240,1243,334,4505,6322,770,406.209105957197,396.790894042803,68,702,33,1100,818,282,1242309,16508,17,58,0,0,22,412,376,156727
91,44,5076848,2844,249,1234,312,4518,6313,783,413.067181772059,397.932818227941,48,735,28,1068,777,291,1241876,16396,19,51,0,0,15,410,427,148981
91,45,5076240,2985,228,1268,338,4636,6470,809,426.783333401782,415.216666598218,59,750,33,1155,850,305,1241680,16815,29,66,0,0,40,414,404,154558
91,46,5078591,3018,216,1297,304,4730,6547,826,435.751586390448,411.248413609552,49,777,21,1148,825,323,1239502,16539,24,57,0,0,26,456,405,153623
91,47,5079618,2733,264,1214,292,4356,6126,801,422.562979054175,423.437020945825,46,755,45,1054,754,300,1239221,16593,20,40,0,0,15,386,388,152894
91,48,5079432,2722,266,1222,305,4343,6136,800,422.035434760724,404.964565239276,54,746,27,1029,763,266,1239769,16257,18,56,0,0,17,436,388,152470
91,49,5081118,2822,244,1274,343,4459,6320,844,445.247383672564,423.752616327436,68,776,25,1021,753,268,1237596,16468,31,57,0,0,37,463,371,154156
91,50,5079011,3050,252,1242,318,4814,6626,799,421.507890467273,409.492109532727,54,745,32,1138,854,284,1238933,16587,19,75,0,0,18,405,437,153925
91,51,5074637,2909,246,1285,349,4695,6575,802,423.090523347626,417.909476652374,50,752,39,1052,794,258,1243698,16474,16,51,0,0,15,422,404,155578
91,52,5080495,2771,235,1264,312,4498,6309,788,415.704903239313,396.295096760687,42,746,24,1152,846,306,1238399,16219,22,47,0,0,19,434,382,154042
91,53,5076097,2917,236,1258,297,4545,6336,823,434.168953510095,425.831046489905,33,790,37,1156,874,282,1242369,16470,32,67,0,0,30,434,396,154672
91,54,5075435,2920,256,1219,353,4564,6392,817,431.00368774939,409.99631225061,61,756,24,1057,771,286,1243079,16462,20,55,0,0,12,442,408,154693
91,55,5076321,2937,283,1285,308,4611,6487,782,412.539637478608,407.460362521392,52,730,38,1086,768,318,1242068,16446,23,59,0,0,21,385,417,152832
91,56,5079115,2804,245,1259,322,4565,6391,776,409.374371717903,395.625628282097,50,726,29,1090,825,265,1239468,16477,29,53,0,0,35,443,401,153260
91,57,5079911,2689,219,1242,319,4225,6005,769,405.681561663746,401.318438336254,61,708,38,1012,763,249,1239185,16543,18,55,0,0,21,387,371,154434
91,58,5078616,2818,206,1274,316,4529,6325,747,394.075587207826,386.924412792174,47,700,34,1078,803,275,1240100,16408,24,51,0,0,19,393,380,154025
91,59,5082665,2660,233,1175,292,4352,6052,746,393.548042914375,374.451957085625,48,698,22,991,731,260,1236791,16186,16,53,0,0,16,384,412,150430
91,60,5074892,2896,233,1271,327,4665,6496,785,414.122270358961,392.877729641039,48,737,22,1137,847,290,1243415,16509,21,54,0,0,26,406,378,156410
91,61,5076801,2865,207,1201,358,4388,6154,755,398.295941555434,390.704058444566,50,705,34,1055,784,271,1241951,16519,21,68,0,0,22,413,402,153929
91,62,5079724,2781,208,1239,317,4424,6188,774,408.319283131001,392.680716868999,43,731,27,1121,848,273,1238889,16642,19,59,0,0,17,418,370,151591
91,63,5078967,2870,245,1247,342,4549,6383,820,432.586320629742,415.413679370258,76,744,28,1125,803,322,1239560,16440,18,62,0,0,23,461,413,153349
91,64,5072280,2940,265,1269,320,4604,6458,791,417.287536119666,420.712463880334,61,730,47,1122,858,264,1245861,16684,20,60,0,0,15,416,421,153463
91,65,5076761,2983,247,1266,359,4682,6554,804,424.145611934528,401.854388065472,51,753,22,1087,802,285,1241462,16498,22,55,0,0,19,380,416,152595
91,66,5078378,2821,246,1223,361,4526,6356,801,422.562979054175,407.437020945825,55,746,29,1005,759,246,1240238,16547,20,52,0,0,23,467,445,150887
91,67,5074155,3005,249,1300,336,4672,6557,847,446.830016552917,431.169983447083,58,789,31,1133,834,299,1244089,16406,19,62,0,0,16,452,457,153579
91,68,5076419,2966,266,1301,349,4780,6696,818,431.531232042841,416.468767957159,56,762,30,1141,862,279,1241709,16414,23,56,0,0,24,419,465,155614
91,69,5078337,2843,254,1240,337,4504,6335,781,412.012093185157,398.987906814843,62,719,30,1059,763,296,1240315,16456,14,69,0,0,15,357,389,154210
91,70,5079293,2794,229,1297,282,4509,6317,820,432.586320629742,422.413679370258,45,775,35,1103,832,271,1239320,16518,19,67,0,0,13,449,395,153068
91,71,5082406,2826,234,1274,308,4507,6323,791,417.287536119666,406.712463880334,46,745,33,1159,860,299,1236240,16391,20,55,0,0,17,446,415,153594
91,72,5076054,2930,217,1269,304,4498,6288,812,428.365966282135,407.634033717865,58,754,24,1033,757,276,1242319,16721,24,59,0,0,25,428,390,153900
91,73,5075122,2873,250,1274,313,4655,6492,794,418.870169000019,403.129830999981,46,748,28,1158,862,296,1243125,16575,23,77,0,0,21,408,412,156093
91,74,5078439,2817,221,1210,325,4498,6254,795,419.39771329347,403.60228670653,53,742,28,1075,780,295,1240249,16511,20,49,0,0,20,434,422,156424
91,75,5073907,2810,248,1280,340,4549,6417,778,410.429460304804,400.570539695196,66,712,33,1097,824,273,1244721,16393,19,44,0,0,25,434,423,153931
91,76,5078994,2912,225,1305,324,4671,6525,785,414.122270358961,400.877729641039,55,730,30,1078,833,245,1239498,16338,21,67,0,0,28,422,395,152664
91,77,5077323,2834,237,1243,331,4577,6388,806,425.20070052143,407.79929947857,54,752,27,1095,813,282,1241008,16697,22,59,0,0,24,444,426,153591
91,78,5075635,2877,236,1239,358,4636,6469,838,442.082117911859,424.917882088141,49,789,29,1073,789,284,1242592,16699,32,63,0,0,31,452,446,155301
91,79,5075134,2776,214,1223,312,4651,6400,840,443.137206498761,424.862793501239,49,791,28,1108,824,284,1243276,16651,22,45,0,0,18,492,430,155524
91,80,5074342,2949,234,1325,317,4675,6551,870,458.963535302288,452.036464697712,49,821,41,1172,838,334,1243850,16481,21,70,0,0,25,493,446,155741
91,81,5078067,2882,197,1273,336,4524,6330,768,405.154017370295,392.845982629705,54,714,30,1040,758,282,1240669,16357,25,65,0,0,24,364,391,151710
91,82,5079789,2851,254,1244,324,4567,6389,822,433.641409216644,413.358590783356,53,769,25,1051,774,277,1238921,16344,32,71,0,0,30,416,431,150782
91,83,5077806,2897,222,1312,307,4500,6341,782,412.539637478608,396.460362521392,48,734,27,1134,838,296,1240581,16586,19,69,0,0,16,415,373,154423
91,84,5075561,2943,229,1242,313,4618,6402,831,438.389307857702,419.610692142298,51,780,27,1100,814,286,1242949,16390,27,62,0,0,19,464,417,156412
91,85,5076826,2783,232,1270,343,4390,6235,764,403.043840196492,391.956159803508,71,693,31,997,734,263,1241999,16505,22,61,0,0,29,457,376,151006
91,86,5076057,2735,248,1243,323,4509,6323,787,415.177358945863,393.822641054137,48,739,22,1071,797,274,1242653,16506,9,55,0,0,6,446,406,153777
91,87,5079543,2832,235,1289,336,4429,6289,754,397.768397261983,383.231602738017,53,701,27,1054,781,273,1239181,16446,14,41,0,0,20,407,381,153992
91,88,5074463,2942,232,1228,347,4712,6519,852,449.467738020171,443.532261979829,56,796,41,1100,815,285,1243987,16334,20,63,0,0,20,454,466,151434
91,89,5080786,2859,214,1278,324,4481,6297,763,402.516295903041,389.483704096959,41,722,29,1112,814,298,1237556,16735,25,58,0,0,26,388,410,152613
91,90,5076670,2736,223,1227,353,4377,6180,739,389.855232860219,384.144767139781,63,676,35,1095,834,261,1242280,16384,18,68,0,0,16,378,375,155135
91,91,5080802,2742,214,1277,317,4475,6283,803,423.618067641077,409.381932358923,61,742,30,1025,744,281,1238106,16387,20,60,0,0,19,417,408,145729
91,92,5078825,2831,223,1265,316,4578,6382,755,398.295941555434,384.704058444566,48,707,28,1061,774,287,1239765,16481,18,46,0,0,21,402,379,149640
91,93,5077382,2729,215,1224,315,4492,6246,796,419.925257586921,397.074742413079,44,752,21,1064,816,248,1241300,16624,20,65,0,0,20,416,417,153270
91,94,5079997,2773,235,1181,315,4436,6167,783,413.067181772059,398.932818227941,48,735,29,1064,793,271,1238960,16384,19,63,0,0,16,429,421,152411
91,95,5078343,2885,206,1243,330,4628,6407,831,438.389307857702,423.610692142298,47,784,31,1111,824,287,1240101,16498,21,57,0,0,20,434,437,151582
91,96,5076578,2884,234,1246,295,4596,6371,800,422.035434760724,410.964565239276,55,745,33,1106,822,284,1242031,16375,21,61,0,0,22,413,385,153698
91,97,5076898,2950,236,1349,304,4715,6604,768,405.154017370295,389.845982629705,38,730,27,1162,865,297,1241090,16641,26,47,0,0,27,414,393,155002
91,98,5075951,2826,248,1266,325,4605,6444,825,435.224042096997,407.775957903003,59,766,18,1123,845,278,1242714,16287,18,72,0,0,11,416,411,152071
91,99,5077918,2966,237,1346,330,4697,6610,819,432.058776336291,419.941223663709,52,767,33,1147,849,298,1240086,16618,22,61,0,0,13,438,426,152378
91,100,5074283,2924,244,1214,335,4613,6406,799,421.507890467273,403.492109532727,52,747,26,1135,870,265,1243944,16653,33,65,0,0,45,399,426,156550
91,101,5075686,2924,223,1238,353,4464,6278,802,423.090523347626,408.909476652374,62,740,30,1095,830,265,1242875,16487,23,70,0,0,24,445,400,156033
91,102,5076827,3005,224,1268,320,4692,6504,828,436.80667497735,415.19332502265,55,773,24,1129,844,285,1241391,16489,25,42,0,0,20,476,438,154892
91,103,5075731,2949,259,1306,319,4677,6561,797,420.452801880372,403.547198119628,51,746,27,1087,775,312,1242518,16499,22,59,0,0,11,422,444,150679
91,104,5075934,2784,230,1259,309,4591,6389,789,416.232447532764,396.767552467236,50,739,24,1091,836,255,1242572,16575,15,62,0,0,18,394,374,151063
91,105,5081624,2905,246,1335,333,4663,6577,864,455.798269541582,444.201730458418,53,811,36,1095,815,280,1236831,16313,14,58,0,0,14,460,430,150886
91,106,5076202,2983,236,1338,347,4702,6623,808,426.255789108332,410.744210891668,49,759,29,1143,874,269,1241623,16771,18,60,0,0,23,404,414,157126
91,107,5082259,2566,231,1126,286,4185,5828,718,378.77680269775,370.22319730225,44,674,31,1078,797,281,1237420,16194,21,60,0,0,25,403,379,152722
91,108,5078287,2830,235,1303,305,4529,6372,777,409.901916011353,402.098083988647,49,728,35,1038,764,274,1240591,16227,20,48,0,0,16,406,432,151393
91,109,5081194,2758,228,1273,371,4319,6191,758,399.878574435786,387.121425564214,68,690,29,1106,848,258,1237645,16451,18,62,0,0,12,382,367,153090
91,110,5075496,3067,233,1290,326,4768,6617,824,434.696497803546,413.303502196454,65,759,24,1109,838,271,1242593,16463,26,39,0,0,26,433,403,151967
91,111,5071123,3190,227,1403,367,5146,7143,886,467.404243997502,457.595756002498,70,816,39,1213,905,308,1246228,16448,15,65,0,0,6,513,443,157580
91,112,5080739,2691,221,1168,345,4247,5981,770,406.209105957197,396.790894042803,56,714,33,1066,792,274,1238577,16291,21,66,0,0,24,415,392,152362
91,113,5079593,2780,232,1175,293,4428,6128,738,389.327688566768,385.672311433232,47,691,37,1038,768,270,1239326,16480,15,51,0,0,14,399,393,147794
91,114,5073630,3017,246,1344,331,4764,6685,824,434.696497803546,424.303502196454,51,773,35,1151,854,297,1244490,16372,21,53,0,0,17,381,415,158315
91,115,5076529,2855,232,1292,342,4573,6439,783,413.067181772059,401.932818227941,57,726,32,1108,834,274,1241976,16438,18,47,0,0,15,372,405,155815
91,116,5077837,3007,204,1309,358,4583,6454,780,411.484548891706,390.515451108294,61,719,22,1060,776,284,1240597,16390,15,61,0,0,14,407,380,150341
91,117,5078019,2788,197,1208,304,4497,6206,766,404.098928783393,378.901071216607,47,719,17,1084,814,270,1240808,16440,26,53,0,0,39,407,404,156638
91,118,5072087,3082,252,1367,362,4838,6819,862,454.74318095468,436.25681904532,54,808,29,1148,841,307,1245467,16742,26,57,0,0,28,461,478,156670
91,119,5075727,3091,230,1338,394,4920,6882,888,468.459332584404,446.540667415596,67,821,27,1139,845,294,1241808,16698,30,61,0,0,36,440,462,156580
91,120,5078377,2876,209,1296,330,4679,6514,825,435.224042096997,406.775957903003,55,770,17,1134,824,310,1240041,16403,20,51,0,0,28,442,387,153026
91,121,5076679,2901,227,1293,307,4798,6625,831,438.389307857702,418.610692142298,39,792,26,1081,789,292,1241647,16412,20,51,0,0,20,404,378,153928
91,122,5077084,2831,241,1265,338,4483,6327,727,383.524701338808,365.475298661192,52,675,22,1110,829,281,1241462,16531,25,55,0,0,16,426,378,154776
91,123,5077384,2854,225,1225,297,4484,6231,787,415.177358945863,396.822641054137,48,739,25,1033,774,259,1241538,16305,21,67,0,0,16,419,412,150758
91,124,5079372,2939,223,1284,301,4557,6365,798,420.980346173822,401.019653826178,51,747,24,1139,846,293,1239053,16477,21,55,0,0,20,423,400,153341
91,125,5078560,2801,238,1176,295,4463,6172,802,423.090523347626,413.909476652374,54,748,35,1050,772,278,1240369,16393,22,48,0,0,20,381,399,150598
91,126,5078354,2884,225,1206,322,4414,6167,756,398.823485848885,394.176514151115,58,698,37,1082,796,286,1240185,16673,12,61,0,0,16,423,403,152356
91,127,5082135,2641,202,1177,297,4285,5961,746,393.548042914375,369.451957085625,44,702,17,1053,792,261,1237337,16218,17,45,0,0,16,379,420,151735
91,128,5074126,3092,247,1377,364,4930,6918,835,440.499485031506,427.500514968494,55,780,33,1147,852,295,1243708,16354,29,73,0,0,23,464,409,154487
91,129,5078491,2881,260,1278,304,4533,6375,756,398.823485848885,386.176514151115,59,697,29,1090,793,297,1239834,16674,21,73,0,0,20,396,387,154498
91,130,5081483,2682,223,1159,301,4256,5939,751,396.18576438163,380.81423561837,50,701,26,1081,765,316,1237667,16493,27,58,0,0,35,374,382,151759
91,131,5079280,2944,248,1250,309,4722,6529,821,433.113864923193,430.886135076807,56,765,43,1091,826,265,1239084,16417,25,58,0,0,30,428,420,156065
91,132,5076400,2828,228,1258,309,4613,6408,807,425.728244814881,413.271755185119,45,762,32,1106,806,300,1242094,16509,19,59,0,0,16,376,399,152760
91,133,5075978,2893,255,1334,362,4675,6626,850,448.41264943327,430.58735056673,56,794,29,1128,831,297,1242166,16554,18,68,0,0,15,441,415,154063
91,134,5073824,2981,215,1280,302,4720,6517,828,436.80667497735,419.19332502265,56,772,28,1132,831,301,1244533,16358,20,65,0,0,20,415,398,153141
91,135,5075909,2913,241,1243,315,4618,6417,821,433.113864923193,418.886135076807,45,776,31,1161,848,313,1242476,16469,25,56,0,0,32,424,439,158090
91,136,5078666,2715,236,1251,295,4341,6123,706,372.446271176339,369.553728823661,48,658,36,1104,828,276,1240355,16382,13,63,0,0,15,354,373,154000
91,137,5078069,2782,242,1181,283,4231,5937,717,378.249258404299,370.750741595701,42,675,32,1099,824,275,1240920,16538,21,70,0,0,23,362,393,155933
91,138,5077086,2893,245,1330,279,4615,6469,780,411.484548891706,405.515451108294,48,732,37,1054,778,276,1241309,16534,24,45,0,0,30,413,421,154718
91,139,5075699,2983,252,1270,330,4692,6544,818,431.531232042841,416.468767957159,59,759,30,1128,849,279,1242486,16505,24,55,0,0,18,465,401,158126
91,140,5078048,2886,238,1194,315,4634,6381,776,409.374371717903,394.625628282097,45,731,28,1041,777,264,1240643,16346,20,42,0,0,23,394,399,154804
91,141,5076616,2998,243,1240,321,4752,6556,844,445.247383672564,433.752616327436,48,796,35,1141,861,280,1241541,16493,19,56,0,0,19,385,440,155597
91,142,5073329,2949,226,1355,337,4656,6574,824,434.696497803546,421.303502196454,49,775,32,1115,835,280,1244990,16388,14,72,0,0,18,426,380,154582
91,143,5075369,2945,243,1311,328,4705,6587,849,447.885105139819,430.114894860181,59,790,29,1172,863,309,1242764,16508,29,61,0,0,25,448,432,155866
91,144,5076225,2889,236,1251,324,4545,6356,752,396.713308675081,388.286691324919,52,700,33,1048,774,274,1242271,16556,22,61,0,0,30,416,369,154105
91,145,5076349,3036,248,1301,359,4724,6632,877,462.656345356444,442.343654643556,63,814,28,1075,800,275,1241828,16425,12,64,0,0,13,462,422,152430
91,146,5075787,2842,248,1268,328,4676,6520,814,429.421054869037,412.578945130963,54,760,28,1115,819,296,1242240,16841,20,66,0,0,14,420,410,155991
91,147,5074510,3092,244,1299,341,4792,6676,863,455.270725248131,431.729274751869,72,791,24,1138,826,312,1243328,16601,24,67,0,0,16,489,439,156376
91,148,5079529,2964,230,1261,364,4637,6492,830,437.861763564251,421.138236435749,55,775,29,1130,827,303,1238772,16458,27,60,0,0,27,421,409,156575
91,149,5075850,2939,229,1315,344,4650,6538,849,447.885105139819,431.114894860181,62,787,30,1085,814,271,1242565,16368,16,50,0,0,18,468,445,156006
91,150,5075549,2944,214,1300,323,4727,6564,813,428.893510575586,416.106489424414,51,762,32,1099,823,276,1242742,16447,25,47,0,0,28,431,422,156707
91,151,5077890,2922,252,1276,348,4596,6472,825,435.224042096997,422.775957903003,73,752,33,1066,800,266,1240599,16396,25,68,0,0,24,445,437,148898
91,152,5077803,2771,228,1153,335,4430,6146,777,409.901916011353,404.098083988647,52,725,37,1120,851,269,1240840,16665,28,49,0,0,30,423,406,154183
91,153,5076444,2723,247,1202,303,4524,6276,814,429.421054869037,413.578945130963,54,760,29,1052,785,267,1242677,16173,19,68,0,0,17,408,484,152272
91,154,5073443,2975,280,1335,354,4824,6793,828,436.80667497735,420.19332502265,50,778,29,1077,826,251,1244510,16547,23,62,0,0,26,397,442,152259
91,155,5076290,2907,224,1300,335,4658,6517,806,425.20070052143,402.79929947857,65,741,22,1072,796,276,1242069,16490,19,50,0,0,24,412,371,153404
91,156,5077421,2776,198,1282,289,4510,6279,780,411.484548891706,388.515451108294,45,735,20,1131,846,285,1241132,16606,17,58,0,0,18,399,385,152320
91,157,5078814,2838,226,1256,307,4539,6328,792,417.815080413117,406.184919586883,64,728,32,1076,775,301,1240087,16202,18,54,0,0,9,435,391,153144
91,158,5075141,3026,213,1359,333,4637,6542,800,422.035434760724,411.964565239276,56,744,34,1100,799,301,1243053,16483,29,49,0,0,23,438,411,156398
91,159,5077642,2811,191,1211,328,4503,6233,753,397.240852968532,376.759147031468,49,704,21,1080,779,301,1240960,16619,23,56,0,0,22,415,355,153622
91,160,5076936,2871,232,1296,313,4653,6494,800,422.035434760724,410.964565239276,56,744,33,1106,816,290,1241400,16538,28,68,0,0,37,466,447,158058
91,161,5079804,2862,231,1285,349,4471,6336,775,408.846827424452,393.153172575548,59,716,27,1069,763,306,1238616,16658,18,61,0,0,13,429,390,151959
91,162,5073452,3016,229,1284,332,4808,6653,860,453.688092367779,436.311907632221,64,796,30,1178,864,314,1244824,16222,25,69,0,0,29,497,472,156567
91,163,5073469,2839,233,1220,307,4585,6345,797,420.452801880372,398.547198119628,52,745,22,1085,805,280,1245153,16454,19,63,0,0,13,424,421,156821
91,164,5082676,2891,219,1289,331,4581,6420,787,415.177358945863,397.822641054137,50,737,26,1105,848,257,1235847,16406,25,72,0,0,21,435,403,151791
91,165,5080714,2910,227,1253,326,4551,6357,789,416.232447532764,397.767552467236,40,749,25,1126,827,299,1237730,16508,14,59,0,0,12,426,391,154336
91,166,5078100,3106,223,1324,344,4753,6644,854,450.522826607073,432.477173392927,69,785,29,1107,842,265,1239766,16622,13,65,0,0,9,454,423,150954
91,167,5078349,2710,228,1225,313,4442,6208,765,403.571384489943,382.428615510057,51,714,21,1053,811,242,1240451,16574,20,56,0,0,11,441,339,153547
91,168,5078992,2750,226,1214,313,4516,6269,822,433.641409216644,420.358590783356,58,764,32,1052,768,284,1239879,16403,24,42,0,0,23,428,419,155389
91,169,5078869,2845,227,1296,318,4386,6227,815,429.948599162488,415.051400837512,59,756,30,1104,821,283,1239675,16625,20,54,0,0,23,432,428,155555
91,170,5077332,2798,250,1231,320,4576,6377,808,426.255789108332,407.744210891668,53,755,26,1015,752,263,1241187,16636,22,51,0,0,24,457,419,151620
91,171,5078433,2776,255,1240,343,4329,6167,770,406.209105957197,397.790894042803,50,720,34,1121,844,277,1240360,16488,17,56,0,0,19,419,404,156459
