day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
81,169,576809,18949,8479,8532,3411,49027,69449,5666,1772.93860828714,4495.06139171286,381,5285,602,23103,17179,5924,5616932,40103,427,644,0,0,407,1732,4486,2042767
81,170,575165,18714,8411,8298,3391,48014,68114,5606,1754.16410837587,4421.83589162413,385,5221,570,22716,16870,5846,5620283,40353,436,603,0,0,434,1759,4332,2035170
81,171,574410,18943,8417,8463,3489,49059,69428,5685,1778.88386659237,4485.11613340763,372,5313,579,22745,16980,5765,5619999,39820,416,678,0,0,413,1705,4473,2031574
81,172,572899,18821,8294,8440,3345,48535,68614,5476,1713.4860252348,4339.5139747652,398,5078,577,22967,17219,5748,5621806,40238,470,609,0,0,497,1684,4361,2040205
81,173,570260,18614,8345,8274,3323,48761,68703,5513,1725.06363351341,4358.93636648659,375,5138,571,22819,17067,5752,5624785,40164,453,577,0,0,398,1717,4410,2036795
81,174,576377,19323,8565,8722,3441,49738,70466,5735,1794.52928318509,4547.47071681491,405,5330,607,23045,17198,5847,5616145,39989,442,625,0,0,404,1750,4524,2032022
81,175,576528,19245,8682,8742,3492,50060,70976,5708,1786.08075822503,4556.91924177498,355,5353,635,22976,17071,5905,5615703,39917,443,641,0,0,411,1805,4542,2020509
81,176,575983,18858,8666,8662,3449,49570,70347,5675,1775.75478327383,4586.24521672617,396,5279,687,23035,17112,5923,5617378,39744,439,638,0,0,413,1740,4598,2034139
81,177,574114,18798,8497,8601,3470,49006,69574,5704,1784.82912489761,4540.17087510239,396,5308,621,22759,16996,5763,5620029,40071,405,659,0,0,435,1686,4613,2030069
81,178,576633,18968,8527,8579,3561,49121,69788,5561,1740.08323344243,4377.91676655757,395,5166,557,23124,17201,5923,5617069,39763,438,622,0,0,456,1801,4280,2038553
81,179,572634,18633,8471,8701,3473,49031,69676,5568,1742.27359176541,4442.72640823459,382,5186,617,23025,17128,5897,5621015,40362,459,625,0,0,451,1795,4430,2050675
81,180,573189,18693,8480,8452,3434,48123,68489,5513,1725.06363351341,4382.93636648659,369,5144,595,22646,16939,5707,5621999,40329,442,592,0,0,431,1717,4439,2038454
81,181,574210,18914,8534,8417,3519,48432,68902,5645,1766.3675333182,4456.6324666818,404,5241,578,22850,16995,5855,5620117,40352,417,607,0,0,402,1747,4460,2045438
81,182,574453,18953,8530,8493,3481,49328,69832,5732,1793.59055818953,4560.40944181047,379,5353,622,22756,16907,5849,5619218,40133,457,648,0,0,467,1851,4641,2016852
81,183,574809,19060,8657,8636,3483,49247,70023,5595,1750.72211672548,4458.27788327452,360,5235,614,22944,17166,5778,5618835,39674,434,630,0,0,418,1774,4414,2030850
81,184,575174,19122,8581,8738,3549,49746,70614,5717,1788.89693321171,4552.10306678829,375,5342,624,23240,17238,6002,5616766,40429,433,640,0,0,439,1710,4559,2051169
81,185,573799,18840,8655,8543,3551,49265,70014,5740,1796.09382484437,4578.90617515563,386,5354,635,22700,16886,5814,5619859,40133,487,645,0,0,476,1822,4537,2035121
81,186,575918,18975,8635,8550,3461,48435,69081,5649,1767.61916664561,4509.38083335439,384,5265,628,23032,17182,5850,5618527,39812,442,642,0,0,467,1710,4536,2035559
81,187,573519,18750,8438,8542,3436,48882,69298,5649,1767.61916664561,4459.38083335439,393,5256,578,23189,17282,5907,5620581,40008,419,596,0,0,421,1743,4404,2045108
81,188,574866,18516,8620,8548,3395,48408,68971,5510,1724.12490851785,4429.87509148215,386,5124,644,23151,17222,5929,5619756,40085,492,678,0,0,525,1759,4466,2040449
81,189,576467,18774,8647,8733,3529,49053,69962,5787,1810.80051644152,4566.19948355848,406,5381,590,22674,16902,5772,5617010,40458,445,632,0,0,464,1804,4593,2030447
81,190,573716,18588,8577,8512,3450,48944,69483,5585,1747.59303340693,4452.40696659307,354,5231,615,22934,16994,5940,5620648,39976,433,644,0,0,450,1782,4361,2031382
81,191,576729,19257,8639,8542,3441,49560,70182,5716,1788.58402487986,4486.41597512014,384,5332,559,23122,17279,5843,5615940,40115,435,670,0,0,441,1818,4450,2036770
81,192,572326,18847,8495,8399,3313,49079,69286,5654,1769.18370830489,4512.81629169511,375,5279,628,23313,17406,5907,5621464,40109,471,629,0,0,469,1772,4511,2041967
81,193,573517,18746,8453,8635,3318,48923,69329,5512,1724.75072518156,4416.24927481844,347,5165,629,23053,17161,5892,5620701,39999,484,648,0,0,537,1733,4423,2050991
81,194,574128,19219,8643,8801,3582,50229,71255,5683,1778.25804992866,4470.74195007133,390,5293,566,23112,17300,5812,5617752,39879,482,701,0,0,470,1750,4412,2033762
81,195,572339,18905,8596,8663,3493,49411,70163,5601,1752.5995667166,4442.4004332834,368,5233,594,22646,16836,5810,5621547,39745,464,611,0,0,442,1724,4518,2027923
81,196,576334,19009,8656,8652,3561,49133,70002,5706,1785.45494156132,4538.54505843868,377,5329,618,23189,17316,5873,5616871,39940,473,602,0,0,432,1717,4600,2043685
81,197,574975,18891,8625,8388,3398,49018,69429,5593,1750.09630006177,4420.90369993823,358,5235,578,22881,17042,5839,5618980,40189,466,640,0,0,483,1856,4350,2045881
81,198,574732,19039,8667,8547,3475,49278,69967,5632,1762.29972500409,4492.70027499591,400,5232,623,22972,17236,5736,5618357,40278,473,613,0,0,466,1760,4501,2034190
81,199,575941,18686,8616,8501,3442,49089,69648,5518,1726.62817517269,4395.37182482731,339,5179,604,23050,17112,5938,5617922,40098,451,683,0,0,473,1683,4320,2039187
81,200,573967,18838,8497,8452,3391,49585,69925,5611,1755.72865003515,4431.27134996485,367,5244,576,23198,17427,5771,5619479,39938,433,667,0,0,423,1779,4458,2029301
82,1,572095,17569,8008,8092,3240,45598,64938,5347,1673.12085042558,4238.87914957442,337,5010,565,22110,16550,5560,5628602,40031,473,600,0,0,491,1640,4218,2036215
82,2,570965,17668,8114,8123,3298,46407,65942,5362,1677.8144754034,4267.1855245966,362,5000,583,22258,16625,5633,5627844,40668,426,588,0,0,447,1681,4228,2044765
82,3,570969,17396,8085,7998,3217,46327,65627,5375,1681.8822837175,4221.1177162825,340,5035,528,22010,16448,5562,5629012,40331,423,591,0,0,389,1691,4159,2023686
82,4,574792,17476,7979,7826,3274,45222,64301,5129,1604.90683408132,4094.09316591868,337,4792,570,21982,16423,5559,5626406,40388,423,590,0,0,437,1543,4220,2027885
82,5,570407,17124,7922,7839,3192,44849,63802,5064,1584.56779251078,4019.43220748922,344,4720,540,22225,16569,5656,5631084,40703,421,615,0,0,436,1563,4079,2055089
82,6,572932,17517,7943,8053,3222,45736,64954,5189,1623.68133399258,4128.31866600742,334,4855,563,22085,16308,5777,5627357,40500,444,619,0,0,442,1746,4111,2027504
82,7,570829,17407,7964,7910,3280,45575,64729,5289,1654.97216717802,4190.02783282198,350,4939,556,21889,16299,5590,5629671,40820,453,588,0,0,428,1643,4256,2040486
82,8,571129,17447,7968,7987,3133,45381,64469,5100,1595.83249245754,4050.16750754246,347,4753,546,21899,16298,5601,5630101,40300,401,597,0,0,404,1587,4016,2035821
82,9,570586,17385,7902,8005,3257,46051,65215,5196,1625.87169231556,4132.12830768444,333,4863,562,22036,16450,5586,5629862,40261,410,580,0,0,383,1646,4166,2035382
82,10,570953,17528,7803,8016,3167,45611,64597,5193,1624.93296732,4125.06703268,337,4856,557,22328,16551,5777,5629307,40632,436,626,0,0,418,1652,4088,2048396
82,11,571622,17392,8014,7814,3152,45646,64626,5275,1650.59145053206,4189.40854946794,304,4971,565,21838,16325,5513,5629434,40433,437,616,0,0,440,1746,4153,2028468
82,12,571604,17401,8014,7919,3190,45849,64972,5237,1638.70093392159,4147.29906607841,320,4917,549,21779,16208,5571,5629360,40229,432,613,0,0,401,1575,4212,2024926
82,13,569977,17371,7930,7840,3272,45355,64397,5310,1661.54324214697,4204.45675785303,366,4944,556,21899,16383,5516,5631397,40304,400,628,0,0,445,1630,4215,2025107
82,14,573294,17058,7905,7732,3114,44849,63600,5165,1616.17153402808,4082.82846597192,329,4836,534,21994,16422,5572,5629104,40295,425,589,0,0,445,1620,3928,2040637
82,15,572472,17403,7832,7945,3199,45213,64189,5176,1619.61352567847,4137.38647432153,325,4851,581,22351,16778,5573,5628646,40284,420,648,0,0,416,1656,4088,2042823
82,16,573241,17325,7873,7901,3223,45639,64636,5179,1620.55225067404,4168.44774932596,345,4834,610,21983,16366,5617,5627676,40484,437,592,0,0,417,1661,4113,2042921
82,17,573901,17691,8103,7925,3281,46254,65563,5343,1671.86921709816,4228.13078290184,339,5004,557,22138,16525,5613,5625623,40429,396,633,0,0,393,1666,4186,2031575
82,18,569571,17196,7847,7649,3226,44728,63450,5133,1606.15846740873,4048.84153259127,368,4765,522,21950,16175,5775,5632674,40504,423,593,0,0,371,1622,3934,2039263
82,19,571171,17031,7998,7840,3063,44860,63761,5064,1584.56779251078,3994.43220748922,304,4760,515,21874,16476,5398,5630725,40783,471,587,0,0,487,1531,4002,2036048
82,20,570258,17281,7916,7772,3110,44962,63760,5148,1610.85209238655,4074.14790761345,340,4808,537,22108,16427,5681,5631132,40806,399,555,0,0,435,1551,4093,2054577
82,21,569786,17242,7932,7871,3210,44993,64006,5094,1593.95504246641,4035.04495753359,367,4727,535,22123,16560,5563,5631589,40599,407,605,0,0,387,1569,4069,2043311
82,22,573133,17683,8070,8041,3250,45849,65210,5297,1657.47543383286,4161.52456616714,343,4954,522,21979,16331,5648,5626930,40410,403,602,0,0,418,1647,4184,2021621
82,23,567776,17175,7780,7845,3163,45562,64350,5197,1626.18460064742,4130.81539935258,345,4852,560,22207,16535,5672,5633462,40375,424,592,0,0,458,1589,4047,2043539
82,24,573357,17506,7767,7884,3212,45490,64353,5211,1630.56531729338,4107.43468270662,360,4851,527,21825,16205,5620,5627794,40510,431,581,0,0,452,1625,4048,2037345
82,25,567890,17148,7841,7749,3064,44771,63425,5010,1567.67074259064,4011.32925740936,345,4665,569,21900,16330,5570,5634750,40232,414,601,0,0,423,1501,4014,2035121
82,26,571678,17548,8016,7901,3198,45995,65110,5191,1624.30715065629,4146.69284934371,347,4844,580,22253,16582,5671,5628340,40416,420,583,0,0,434,1621,4086,2043396
82,27,571781,17850,8159,8277,3226,46753,66415,5280,1652.15599219133,4203.84400780867,334,4946,576,22128,16516,5612,5627166,40005,388,600,0,0,386,1677,4216,2021554
82,28,571019,17431,7921,7920,3142,45674,64657,5242,1640.26547558087,4184.73452441913,387,4855,583,21703,16127,5576,5630104,40431,433,576,0,0,465,1679,4201,2027250
82,29,573379,17752,8072,7977,3110,46007,65166,5277,1651.21726719577,4187.78273280423,327,4950,562,22106,16512,5594,5626295,40647,419,562,0,0,408,1629,4183,2035903
82,30,570930,17289,8044,7903,3189,45652,64788,5314,1662.79487547438,4221.20512452562,358,4956,570,22266,16623,5643,5629755,40317,458,573,0,0,495,1646,4246,2049059
82,31,571658,17782,7868,7974,3295,45411,64548,5280,1652.15599219133,4201.84400780867,355,4925,574,22060,16505,5555,5629030,40267,403,561,0,0,409,1685,4324,2042879
82,32,571446,17546,8123,7886,3253,46161,65423,5375,1681.8822837175,4272.1177162825,376,4999,579,22249,16686,5563,5628535,40146,486,635,0,0,474,1633,4171,2030134
82,33,569338,17126,7810,7736,3224,44860,63630,5141,1608.66173406357,4075.33826593643,340,4801,543,22087,16561,5526,5632814,40350,400,592,0,0,427,1649,4105,2035442
82,34,570416,17098,7721,7927,3212,45156,64016,5104,1597.08412578496,4070.91587421504,364,4740,564,22014,16376,5638,5631358,40443,432,571,0,0,476,1573,4015,2046680
82,35,572477,17650,7905,7837,3250,45864,64856,5342,1671.55630876631,4236.44369123369,374,4968,566,22274,16678,5596,5627366,40722,413,634,0,0,405,1655,4271,2045818
82,36,571083,17357,7760,7875,3166,45127,63928,5246,1641.51710890828,4153.48289109172,348,4898,549,21620,16053,5567,5631004,40353,447,587,0,0,430,1642,4162,2033386
82,37,570923,17561,7893,7866,3186,45642,64587,5253,1643.70746723126,4183.29253276874,347,4906,574,22188,16541,5647,5629431,40655,410,626,0,0,419,1684,4144,2044315
82,38,571457,17299,7935,7840,3230,45388,64393,5164,1615.85862569622,4104.14137430378,362,4802,556,22213,16577,5636,5629578,40405,379,607,0,0,374,1621,4102,2043127
82,39,570657,17818,8002,8086,3222,46134,65444,5370,1680.31774205823,4235.68225794177,359,5011,546,21982,16402,5580,5628903,40541,471,614,0,0,453,1646,4238,2031102
82,40,572242,17344,8119,7884,3230,45305,64538,5107,1598.02285078052,4070.97714921948,347,4760,562,22259,16579,5680,5628460,40502,422,598,0,0,398,1549,4164,2040047
82,41,568918,17502,7878,7841,3115,45599,64433,5263,1646.83655054981,4168.16344945019,335,4928,552,22090,16552,5538,5631824,40578,435,590,0,0,452,1665,4112,2041112
82,42,574021,17675,8201,7854,3255,46233,65543,5425,1697.52770031022,4299.47229968978,330,5095,572,22180,16570,5610,5625260,40666,425,581,0,0,412,1735,4311,2032665
82,43,572577,17455,7842,7694,3075,45759,64370,5311,1661.85615047882,4255.14384952118,306,5005,606,22044,16500,5544,5628773,40126,457,585,0,0,478,1642,4124,2035135
82,44,572730,17209,7962,7874,3096,45175,64107,5167,1616.79735069178,4125.20264930822,354,4813,575,22026,16470,5556,5628503,40770,436,636,0,0,430,1582,4081,2034575
82,45,570037,17599,8038,7839,3193,45829,64899,5223,1634.32021727563,4132.67978272437,371,4852,544,21995,16494,5501,5629975,40840,475,589,0,0,487,1576,4075,2039557
82,46,572187,17654,8184,7988,3170,46211,65553,5276,1650.90435886392,4239.09564113608,334,4942,614,22133,16429,5704,5627411,40407,408,598,0,0,416,1701,4140,2036860
82,47,569368,17263,8134,7752,3311,45726,64923,5127,1604.28101741761,4076.71898258239,337,4790,554,21968,16372,5596,5631368,40455,414,620,0,0,403,1556,4037,2038061
82,48,572820,17188,7801,7969,3141,45649,64560,5229,1636.19766726676,4168.80233273324,342,4887,576,22039,16350,5689,5628354,40384,437,596,0,0,458,1650,4113,2045342
82,49,571440,17352,7932,8005,3289,45487,64713,5265,1647.46236721352,4208.53763278648,349,4916,591,22176,16609,5567,5629274,40390,433,638,0,0,413,1635,4150,2043471
82,50,570406,17334,7822,7831,3008,45815,64476,5280,1652.15599219133,4151.84400780867,325,4955,524,21954,16415,5539,5630576,40599,428,638,0,0,425,1624,4130,2043864
82,51,572166,17541,8038,7901,3217,45680,64836,5195,1625.55878398371,4132.44121601629,341,4854,563,22086,16429,5657,5628308,40408,424,572,0,0,422,1574,3994,2026247
82,52,569431,17563,7947,7920,3185,46156,65208,5242,1640.26547558087,4182.73452441913,325,4917,581,22126,16497,5629,5630940,40077,394,603,0,0,415,1620,4110,2041830
82,53,568422,17232,7738,7815,3109,45406,64068,5296,1657.162525501,4193.837474499,352,4944,555,21999,16432,5567,5633288,40336,424,564,0,0,394,1644,4135,2031578
82,54,569936,16938,7783,7843,3128,44704,63458,5116,1600.83902576721,4077.16097423279,355,4761,562,22129,16491,5638,5632673,40211,399,603,0,0,417,1561,4125,2042352
82,55,571883,17326,7830,7889,3295,45496,64510,5277,1651.21726719577,4165.78273280423,358,4919,540,21812,16212,5600,5629301,40513,390,594,0,0,412,1708,4176,2025892
82,56,569814,16899,7737,7595,3234,44844,63410,5146,1610.22627572284,4087.77372427716,319,4827,552,21822,16226,5596,5633072,40328,429,581,0,0,418,1608,4025,2037002
82,57,571912,17286,8110,7937,3141,45513,64701,5189,1623.68133399258,4138.31866600742,316,4873,573,21775,16217,5558,5629474,40197,415,597,0,0,431,1623,4122,2019576
82,58,570544,17330,7901,7751,3186,45163,64001,5207,1629.31368396596,4123.68631603404,361,4846,546,21905,16288,5617,5631071,40494,433,568,0,0,426,1633,4064,2039242
82,59,572414,17425,8150,7825,3161,45598,64734,5288,1654.65925884617,4176.34074115383,330,4958,543,22182,16533,5649,5628470,40120,431,601,0,0,441,1643,4239,2027989
82,60,568780,17052,7832,7755,3134,44803,63524,5158,1613.98117570509,4117.01882429491,375,4783,573,21692,16134,5558,5633474,40823,448,551,0,0,461,1510,4274,2044883
82,61,571558,17453,8013,8006,3259,45991,65269,5251,1643.08165056756,4169.91834943244,368,4883,562,22063,16531,5532,5628704,40298,430,588,0,0,442,1627,4127,2028507
82,62,569920,17106,7758,7880,3098,45315,64051,5099,1595.51958412568,4072.48041587432,339,4760,569,21852,16415,5437,5631663,40753,412,555,0,0,408,1563,4088,2029349
82,63,570348,17390,7883,7930,3184,45383,64380,5305,1659.97870048769,4205.02129951231,354,4951,560,21882,16313,5569,5630841,40504,399,615,0,0,395,1625,4122,2020997
82,64,571227,17333,8110,7899,3199,45529,64737,5158,1613.98117570509,4115.01882429491,321,4837,571,22126,16498,5628,5629434,40488,426,574,0,0,438,1630,4082,2042333
82,65,571747,17532,7916,7784,3225,45739,64664,5326,1666.54977545664,4223.45022454336,349,4977,564,22149,16534,5615,5628500,40753,453,572,0,0,446,1662,4220,2038467
82,66,572200,17331,8029,7871,3159,45483,64542,5201,1627.43623397483,4138.56376602517,343,4858,565,21976,16392,5584,5628503,40793,399,589,0,0,413,1611,4053,2035008
82,67,574368,17481,7958,7973,3122,45012,64065,5212,1630.87822562523,4143.12177437477,356,4856,562,21941,16333,5608,5626917,40573,463,533,0,0,467,1661,4197,2027761
82,68,568371,17426,7729,7681,3076,45191,63677,5242,1640.26547558087,4115.73452441913,350,4892,514,22084,16550,5534,5633452,40335,443,571,0,0,475,1608,4184,2043486
82,69,569915,17654,8028,7949,3203,45719,64899,5297,1657.47543383286,4234.52456616714,350,4947,595,22436,16695,5741,5630366,40075,418,608,0,0,439,1643,4292,2041696
82,70,570990,17186,7803,7926,3301,44958,63988,5173,1618.67480068291,4126.32519931709,362,4811,572,21849,16243,5606,5630846,40486,448,625,0,0,420,1530,4119,2032150
82,71,568348,17279,8046,7775,3143,45609,64573,5124,1603.34229242204,4043.65770757796,314,4810,523,22174,16424,5750,5632598,40373,447,606,0,0,456,1645,4001,2046529
82,72,572215,17456,7980,7860,3153,45601,64594,5163,1615.54571736437,4128.45428263563,334,4829,581,22137,16515,5622,5628376,40567,423,560,0,0,430,1544,4158,2047990
82,73,574639,17335,8148,7743,3142,45910,64943,5210,1630.25240896152,4161.74759103848,328,4882,582,21797,16228,5569,5625916,40715,437,598,0,0,434,1678,4248,2026329
82,74,571668,16888,7936,7816,3185,45134,64071,5055,1581.75161752409,4020.24838247591,354,4701,547,21886,16242,5644,5630301,40531,413,632,0,0,425,1619,4037,2048779
82,75,574599,17708,8202,7975,3237,45869,65283,5343,1671.86921709816,4223.13078290184,361,4982,552,22061,16423,5638,5625541,40153,416,569,0,0,433,1721,4257,2026898
82,76,569813,17373,7726,7839,3210,45436,64211,5186,1622.74260899702,4076.25739100298,365,4821,513,21993,16529,5464,5631751,40204,415,587,0,0,408,1612,4001,2040817
82,77,568898,17497,7835,7864,3190,45717,64606,5172,1618.36189235106,4110.63810764894,344,4828,557,22185,16457,5728,5631525,40634,435,604,0,0,420,1634,4093,2042752
82,78,569633,17367,8040,8019,3093,45283,64435,5126,1603.96810908575,4059.03189091425,312,4814,537,22016,16515,5501,5631186,40708,427,557,0,0,422,1580,4058,2039997
82,79,573256,17501,8131,7952,3293,46049,65425,5267,1648.08818387723,4160.91181612277,333,4934,542,22196,16414,5782,5626616,40351,442,578,0,0,437,1648,4198,2035246
82,80,570031,17445,8075,7905,3122,45879,64981,5193,1624.93296732,4126.06703268,332,4861,558,22255,16641,5614,5630288,40345,408,621,0,0,427,1666,4103,2039567
82,81,569788,17092,7979,7733,3217,44662,63591,5192,1624.62005898815,4081.37994101185,351,4841,514,21776,16314,5462,5632449,40649,431,550,0,0,446,1669,4109,2037359
82,82,571373,17535,7969,8081,3215,45878,65143,5243,1640.57838391272,4157.42161608728,339,4904,555,22103,16479,5624,5628944,40247,386,572,0,0,390,1609,4245,2028419
82,83,571386,17079,8007,7812,3271,45593,64683,5196,1625.87169231556,4096.12830768444,332,4864,526,21962,16287,5675,5629536,40699,439,598,0,0,450,1556,3919,2038235
82,84,574348,17378,7807,7820,3184,45198,64009,5095,1594.26795079827,4073.73204920173,344,4751,573,21885,16313,5572,5627599,40126,431,583,0,0,433,1687,4040,2022619
82,85,571130,17194,8074,7989,3255,45678,64996,5299,1658.10125049657,4214.89874950343,354,4945,574,22179,16513,5666,5629327,40519,415,573,0,0,448,1663,4262,2030001
