day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
71,77,3223196,80795,7329,33718,7678,109299,158024,21262,4298.46439965114,17999.5356003489,1390,19872,1036,16976,12396,4580,2848615,17739,343,1317,0,0,352,4375,18210,971511
71,78,3230210,80317,7362,33808,7779,108833,157782,21346,4315.44638674411,18106.5536132559,1357,19989,1076,17067,12528,4539,2842000,17969,321,1385,0,0,316,4325,17959,979848
71,79,3225710,80777,7353,33907,7599,109697,158556,21425,4331.41754127202,18158.582458728,1378,20047,1065,17143,12582,4561,2845250,17909,324,1317,0,0,357,4255,18156,976196
71,80,3246004,79834,7242,33480,7421,107450,155593,21104,4266.52209059532,17873.4779094047,1368,19736,1036,16733,12306,4427,2829600,17581,367,1346,0,0,384,4211,17766,960191
71,81,3234513,79842,7333,33994,7595,108684,157606,21534,4353.45369119028,18221.5463088097,1356,20178,1041,16994,12395,4599,2838800,17590,362,1412,0,0,338,4471,18257,972847
71,82,3234871,79542,7356,33228,7643,108031,156258,21343,4314.83988720507,18064.1601127949,1374,19969,1036,16965,12431,4534,2839989,17720,349,1329,0,0,328,4295,18024,971495
71,83,3248143,78958,7145,33549,7614,107084,155392,20939,4233.16461594842,17760.8353840516,1421,19518,1055,16556,12210,4346,2828584,17712,347,1290,0,0,385,4320,17622,956139
71,84,3243506,80036,7258,33485,7752,108420,156915,21403,4326.96987798576,18115.0301220142,1431,19972,1039,16811,12369,4442,2830383,17694,350,1323,0,0,335,4171,18099,966427
71,85,3227094,80067,7448,33706,7865,108939,157958,21123,4270.36325434254,17932.6367456575,1416,19707,1080,17248,12582,4666,2845258,17720,349,1453,0,0,365,4191,17939,986724
71,86,3242199,79532,7423,33396,7472,108036,156327,21136,4272.99141901169,17943.0085809883,1348,19788,1080,16715,12301,4414,2832969,17603,343,1384,0,0,343,4292,18188,960619
71,87,3242121,78822,7494,33367,7778,107482,156121,21317,4309.58355786677,18091.4164421332,1418,19899,1084,17064,12418,4646,2833399,17818,360,1308,0,0,368,4323,18079,971561
71,88,3235121,80210,7381,33824,7658,108747,157610,21298,4305.74239411955,18061.2576058804,1384,19914,1069,17038,12417,4621,2837571,17795,351,1350,0,0,350,4285,17934,971152
71,89,3233307,80293,7361,33599,7607,108182,156749,20999,4245.29460672911,17783.7053932709,1396,19603,1030,17070,12458,4612,2840210,17716,339,1398,0,0,319,4132,17746,970064
71,90,3232213,80731,7425,34011,7706,109725,158867,21395,4325.35254588167,18170.6474541183,1397,19998,1101,17392,12691,4701,2838661,17481,304,1366,0,0,302,4382,18280,976728
71,91,3240872,79348,7238,33282,7603,107818,155941,21109,4267.53292316038,17875.4670768396,1391,19718,1034,16644,12114,4530,2834854,17686,337,1280,0,0,361,4235,17970,961260
71,92,3227071,80207,7398,33827,7629,109576,158430,21251,4296.24056800801,17966.759431992,1379,19872,1012,17270,12735,4535,2844271,18096,357,1371,0,0,358,4427,17844,984552
71,93,3235027,80068,7264,33387,7675,108355,156681,21411,4328.58721008986,18117.4127899101,1450,19961,1035,16991,12451,4540,2838662,17916,347,1391,0,0,382,4417,18105,968523
71,94,3236413,80389,7300,33983,7645,108572,157500,21338,4313.82905464001,18103.17094536,1393,19945,1079,17077,12608,4469,2836094,17872,363,1359,0,0,353,4357,18204,965795
71,95,3241332,79205,7171,33409,7452,107591,155623,20919,4229.12128568818,17717.8787143118,1392,19527,1028,16861,12362,4499,2834531,17793,308,1321,0,0,350,4246,17562,963171
71,96,3248704,79648,7318,33256,7454,108067,156095,21138,4273.39575203771,17895.6042479623,1294,19844,1031,16680,12211,4469,2826588,17630,299,1285,0,0,290,4291,17688,955899
71,97,3235093,79935,7297,33782,7661,108404,157144,21293,4304.7315615545,18043.2684384455,1423,19870,1055,17232,12694,4538,2838007,17934,350,1448,0,0,348,4254,18020,978891
71,98,3235284,79580,7213,34017,7549,108288,157067,21147,4275.21525065481,17899.7847493452,1366,19781,1028,17200,12538,4662,2838629,17585,355,1369,0,0,368,4291,17955,973316
71,99,3249603,79884,7251,33549,7561,107254,155615,21082,4262.07442730906,17875.9255726909,1472,19610,1056,16730,12275,4455,2825843,17670,340,1350,0,0,364,4130,17910,959169
71,100,3238448,79665,7362,33424,7643,108279,156708,21056,4256.81809797076,17885.1819020292,1418,19638,1086,16989,12461,4528,2836016,17519,361,1347,0,0,383,4248,17977,967905
71,101,3232992,79979,7139,33870,7601,108296,156906,21182,4282.29107861022,17939.7089213898,1400,19782,1040,16892,12300,4592,2840861,17715,322,1355,0,0,345,4210,17998,970055
71,102,3237608,79834,7308,33738,7581,108647,157274,21210,4287.95174097454,17965.0482590255,1366,19844,1043,17098,12529,4569,2835911,17620,365,1371,0,0,342,4287,17989,970366
71,103,3236847,79298,7307,33668,7622,107759,156356,21160,4277.84341532396,17948.156584676,1366,19794,1066,16714,12273,4441,2838409,17721,344,1318,0,0,360,4357,17906,964366
71,104,3222404,80813,7338,34029,7745,110397,159509,21596,4365.98801499699,18275.011985003,1430,20166,1045,17046,12524,4522,2847589,17984,347,1341,0,0,318,4451,18197,974910
71,105,3232725,81212,7301,33841,7705,109750,158597,21674,4381.75700301189,18338.2429969881,1428,20246,1046,17230,12699,4531,2837773,17808,361,1440,0,0,376,4309,18345,980092
71,106,3232241,80606,7439,33958,7782,109380,158559,21452,4336.87603712333,18229.1239628767,1424,20028,1114,17002,12406,4596,2838928,18009,320,1299,0,0,334,4275,18324,976129
71,107,3232697,80093,7412,33662,7602,108678,157354,21261,4298.26223313813,17982.7377668619,1401,19860,1020,17180,12608,4572,2840390,17631,324,1398,0,0,295,4251,18048,975197
71,108,3240296,79483,7160,33334,7419,107799,155712,21008,4247.11410534621,17769.8858946538,1390,19618,1009,17024,12454,4570,2835143,17687,304,1381,0,0,307,4249,17732,968654
71,109,3231853,80105,7396,33536,7523,109272,157727,21291,4304.32722852847,18010.6727714715,1324,19967,1024,17226,12618,4608,2840680,17754,365,1349,0,0,361,4311,17988,974093
71,110,3232054,80240,7414,33524,7496,108777,157211,21295,4305.13589458052,18052.8641054195,1370,19925,1063,17178,12516,4662,2840887,17775,354,1336,0,0,354,4509,17997,974631
71,111,3241861,79822,7203,33834,7543,108287,156867,21354,4317.0637188482,18055.9362811518,1403,19951,1019,16694,12214,4480,2832321,17780,355,1333,0,0,342,4222,18299,963333
71,112,3249333,79687,7328,33119,7560,107779,155786,21281,4302.30556339836,18006.6944366016,1357,19924,1028,17047,12485,4562,2826072,17420,347,1405,0,0,363,4242,17913,959096
71,113,3237029,79659,7332,33772,7702,108606,157412,21350,4316.25505279615,18103.7449472038,1442,19908,1070,17104,12548,4556,2836486,17655,321,1346,0,0,351,4229,17964,967342
71,114,3222770,80264,7456,34061,7759,109061,158337,21358,4317.87238490025,18088.1276150998,1508,19850,1048,17248,12548,4700,2848892,17834,375,1358,0,0,365,4318,18001,983452
71,115,3233366,80230,7351,34004,7762,109086,158203,21694,4385.80033327212,18335.1996667279,1427,20267,1027,17153,12576,4577,2838535,17858,319,1449,0,0,265,4217,18427,975248
71,116,3234795,80713,7394,34126,7641,109544,158705,21550,4356.68835539846,18311.3116446015,1437,20113,1118,16942,12419,4523,2836649,17541,334,1369,0,0,344,4268,18351,967713
71,117,3235704,80088,7280,34094,7546,109021,157941,21374,4321.10704910843,18087.8929508916,1394,19980,1035,16976,12438,4538,2836934,17702,329,1411,0,0,375,4217,17984,973097
71,118,3230544,80612,7326,34109,7709,109337,158481,21335,4313.22255510098,18103.777444899,1435,19900,1082,16938,12466,4472,2840741,18029,326,1377,0,0,296,4266,18013,970077
71,119,3236046,79672,7309,33716,7459,108555,157039,21507,4347.99519533896,18204.004804661,1354,20153,1045,16839,12376,4463,2837857,17892,359,1335,0,0,340,4407,18274,965740
71,120,3229386,81298,7475,34135,7721,110339,159670,21360,4318.27671792627,18182.7232820737,1371,19989,1141,17192,12572,4620,2840092,17707,346,1369,0,0,350,4284,18299,975882
71,121,3241943,79886,7175,33167,7694,108226,156262,21345,4315.2442202311,18060.7557797689,1445,19900,1031,16705,12211,4494,2833033,17516,369,1300,0,0,382,4429,18016,957414
71,122,3238308,79864,7318,33962,7642,108429,157351,21281,4302.30556339836,18033.6944366016,1436,19845,1055,16942,12379,4563,2835098,17782,347,1350,0,0,336,4184,17921,975950
71,123,3232053,80052,7190,33668,7732,109003,157593,21248,4295.63406846898,17973.365931531,1372,19876,1021,17074,12518,4556,2840779,17794,331,1351,0,0,348,4245,17958,969693
71,124,3236550,79738,7193,33586,7451,108492,156722,21191,4284.11057722732,17968.8894227727,1335,19856,1062,16915,12378,4537,2837605,17815,325,1349,0,0,341,4294,18002,966064
71,125,3228781,80865,7393,34006,7664,109573,158636,21444,4335.25870501924,18185.7412949808,1393,20051,1077,16883,12330,4553,2842262,17918,361,1391,0,0,369,4405,18306,968769
71,126,3229530,80000,7303,33442,7614,108376,156735,21353,4316.86155233519,18063.1384476648,1449,19904,1027,17158,12591,4567,2843917,18005,329,1331,0,0,358,4387,18059,978445
71,127,3234117,80323,7235,34052,7841,109052,158180,21417,4329.80020916793,18040.1997908321,1439,19978,953,17041,12510,4531,2837939,17745,333,1460,0,0,316,4375,18145,977966
71,128,3236626,80318,7282,33780,7763,108485,157310,21028,4251.15743560644,17857.8425643936,1356,19672,1081,17205,12619,4586,2836021,17865,330,1376,0,0,316,4372,18077,984196
71,129,3212950,80918,7605,34452,7766,110482,160305,21484,4343.3453655397,18276.6546344603,1449,20035,1136,17498,12700,4798,2855528,18146,336,1407,0,0,310,4273,18299,990747
71,130,3241062,79904,7291,33872,7526,108607,157296,21294,4304.93372806751,18080.0662719325,1367,19927,1091,17129,12504,4625,2832327,17627,343,1365,0,0,358,4215,17962,972548
71,131,3235794,80005,7429,33848,7691,108612,157580,21393,4324.94821285565,18194.0517871444,1435,19958,1126,16945,12493,4452,2837307,17714,346,1416,0,0,347,4337,18240,975206
71,132,3229442,80274,7311,33685,7754,109153,157903,21307,4307.56189273666,18053.4381072633,1476,19831,1054,16893,12279,4614,2843000,17833,306,1347,0,0,293,4350,18136,971071
71,133,3236782,80111,7404,33894,7624,108837,157759,21434,4333.23703988912,18202.7629601109,1435,19999,1102,17225,12666,4559,2835619,17849,322,1384,0,0,315,4375,18063,969570
71,134,3237157,79521,7284,33906,7627,108169,156986,21148,4275.41741716782,17938.5825828322,1416,19732,1066,17042,12501,4541,2836740,17899,339,1411,0,0,372,4257,18311,978454
71,135,3238344,79721,7426,33834,7506,108449,157215,21094,4264.5004254652,17929.4995745348,1366,19728,1100,16909,12372,4537,2835463,17693,378,1411,0,0,365,4267,17872,964620
71,136,3234841,79227,7280,33268,7500,107951,155999,21089,4263.48959290014,17860.5104070999,1336,19753,1035,16749,12185,4564,2840740,17789,336,1333,0,0,358,4217,17885,965185
71,137,3236456,79938,7299,33738,7528,107956,156521,21093,4264.29825895219,17820.7017410478,1389,19704,992,16954,12364,4590,2837734,17742,325,1349,0,0,343,4223,17853,969349
71,138,3234086,79346,7249,33179,7615,107932,155975,21247,4295.43190195597,17969.568098044,1427,19820,1018,16842,12316,4526,2841201,17895,327,1384,0,0,314,4274,18056,975268
71,139,3223247,80574,7314,34023,7689,109296,158322,21298,4305.74239411955,18013.2576058804,1342,19956,1021,17319,12608,4711,2848052,17831,344,1375,0,0,330,4297,18150,980811
71,140,3233757,80386,7422,34174,7810,109195,158601,21404,4327.17204449878,18175.8279555012,1421,19983,1099,16886,12232,4654,2838046,17669,330,1316,0,0,334,4308,18073,968845
71,141,3246726,79740,7262,33245,7511,107754,155772,21011,4247.72060488524,17812.2793951148,1363,19648,1049,16675,12223,4452,2828692,17740,353,1332,0,0,348,4317,17536,963531
71,142,3232971,79984,7231,33516,7619,108755,157121,21241,4294.2189028779,18033.7810971221,1392,19849,1087,17018,12459,4559,2840543,17708,360,1366,0,0,353,4242,17947,968630
71,143,3237290,79833,7233,33891,7522,108293,156939,21024,4250.34876955439,17817.6512304456,1326,19698,1044,17056,12403,4653,2836582,17645,336,1362,0,0,351,4340,17827,967637
71,144,3235151,80540,7304,34052,7671,109358,158385,21320,4310.19005740581,18043.8099425942,1368,19952,1034,16882,12272,4610,2836414,17973,338,1324,0,0,330,4250,18339,973490
71,145,3236505,79891,7344,33359,7737,108386,156826,21286,4303.31639596342,18046.6836040366,1431,19855,1064,17116,12486,4630,2837258,17749,338,1361,0,0,336,4239,17849,976570
71,146,3238843,79386,7261,33457,7447,107873,156038,21303,4306.75322668461,18045.2467733154,1431,19872,1049,16990,12550,4440,2836156,17932,362,1420,0,0,365,4367,18248,972581
71,147,3227036,80916,7440,34191,7563,109539,158733,21260,4298.06006662512,18048.9399333749,1353,19907,1087,17169,12511,4658,2843666,17825,332,1368,0,0,354,4342,18107,977754
71,148,3241909,79598,7175,33632,7665,107882,156354,21046,4254.79643284065,17857.2035671594,1395,19651,1066,17013,12403,4610,2832825,17646,373,1428,0,0,347,4206,17783,973196
71,149,3238470,80040,7433,33709,7590,108480,157212,21353,4316.86155233519,18096.1384476648,1338,20015,1060,17043,12425,4618,2834892,17688,351,1356,0,0,333,4353,18108,964429
71,150,3222890,80036,7312,34008,7723,109989,159032,21257,4297.45356708608,18003.5464329139,1391,19866,1044,17240,12639,4601,2848306,17841,361,1371,0,0,340,4416,18110,982350
71,151,3229342,80802,7209,34300,7640,109851,159000,21471,4340.71720087055,18177.2827991295,1375,20096,1047,17243,12650,4593,2841190,17768,370,1400,0,0,367,4386,18231,981301
71,152,3240186,80113,7301,33594,7736,108359,156990,21324,4310.99872345785,18057.0012765421,1438,19886,1044,17003,12552,4451,2833190,17863,338,1415,0,0,355,4391,17806,971868
71,153,3245896,79583,7263,33661,7630,107787,156341,21470,4340.51503435754,18208.4849656425,1457,20013,1079,16965,12412,4553,2829044,17516,319,1413,0,0,291,4417,18116,960675
71,154,3226079,80788,7484,34109,7847,109858,159298,21307,4307.56189273666,18079.4381072633,1460,19847,1080,17143,12518,4625,2844317,17720,324,1333,0,0,320,4369,18135,980474
71,155,3236181,80275,7407,33595,7547,109286,157835,21405,4327.37421101179,18117.6257889882,1390,20015,1040,16865,12366,4499,2836601,17588,347,1415,0,0,362,4440,18210,961505
71,156,3232363,80265,7141,33621,7571,109137,157470,21305,4307.15755971063,18046.8424402894,1323,19982,1049,17042,12510,4532,2840231,17974,339,1337,0,0,341,4154,18122,977048
71,157,3232711,80770,7493,34177,7845,109285,158800,21184,4282.69541163624,17981.3045883638,1442,19742,1080,16944,12453,4491,2838454,17666,383,1304,0,0,384,4287,17919,970800
71,158,3231242,79334,7444,33425,7572,108428,156869,21177,4281.28024604516,17981.7197539548,1344,19833,1086,17061,12527,4534,2842855,17984,314,1321,0,0,317,4293,18008,978908
71,159,3227760,80568,7335,33448,7787,108914,157484,21347,4315.64855325712,18040.3514467429,1454,19893,1009,17211,12565,4646,2844534,17788,314,1423,0,0,328,4335,17915,978336
71,160,3237498,80138,7360,33812,7862,108595,157629,21207,4287.34524143551,17946.6547585645,1403,19804,1027,16677,12205,4472,2835768,17635,348,1400,0,0,336,4180,18093,963938
71,161,3238595,80337,7404,33929,7479,108580,157392,21149,4275.61958368084,17899.3804163192,1328,19821,1026,16860,12395,4465,2834207,17954,327,1374,0,0,333,4329,17941,961380
71,162,3245589,80098,7375,33930,7656,108638,157599,21357,4317.67021838723,18097.3297816128,1396,19961,1058,16800,12162,4638,2827674,17585,356,1311,0,0,350,4448,18061,965168
71,163,3241271,79251,7270,33421,7541,107357,155589,20935,4232.35594989637,17750.6440501036,1383,19552,1048,16802,12243,4559,2834785,17647,318,1322,0,0,326,4183,17703,956902
71,164,3234321,80528,7225,34129,7618,109876,158848,21563,4359.31652006761,18264.6834799324,1420,20143,1061,16788,12377,4411,2837003,17857,344,1372,0,0,358,4362,18341,964284
71,165,3226572,80754,7466,34198,7612,109233,158509,21220,4289.97340610465,17974.0265938953,1373,19847,1044,17083,12513,4570,2844569,17858,357,1428,0,0,358,4154,18128,970581
71,166,3234321,80864,7441,33992,7733,109680,158846,21496,4345.77136369584,18206.2286363042,1469,20027,1056,17027,12480,4547,2836429,17858,382,1417,0,0,372,4251,18130,968137
71,167,3236611,79672,7275,33558,7565,108425,156823,21269,4299.87956524222,17997.1204347578,1383,19886,1028,17280,12637,4643,2836997,17962,314,1347,0,0,297,4314,18208,973332
71,168,3233382,80046,7359,33694,7619,109949,158621,21533,4353.25152467726,18281.7484753227,1368,20165,1102,17000,12404,4596,2838795,17501,295,1366,0,0,327,4390,18452,970858
71,169,3235872,80157,7310,33809,7677,109245,158041,21441,4334.6522054802,18164.3477945198,1391,20050,1058,16975,12448,4527,2836689,17611,323,1346,0,0,317,4324,18216,967726
71,170,3224644,80523,7318,34061,7710,109538,158627,21426,4331.61970778503,18159.380292215,1346,20080,1065,17032,12526,4506,2846391,18128,374,1299,0,0,358,4365,18249,979852
71,171,3235072,79241,7215,33251,7569,108161,156196,21433,4333.03487337611,18084.9651266239,1451,19982,985,16989,12412,4577,2840061,17786,364,1393,0,0,367,4361,18177,969397
71,172,3240142,80720,7306,33801,7548,108343,156998,21127,4271.17192039458,17936.8280796054,1346,19781,1081,16700,12179,4521,2833206,17579,322,1347,0,0,349,4322,18084,965552
71,173,3223859,80878,7388,33910,7742,109485,158525,21395,4325.35254588167,18150.6474541183,1459,19936,1081,17094,12473,4621,2847337,17652,351,1324,0,0,360,4354,18403,972745
71,174,3235021,79716,7329,33629,7510,108394,156862,21330,4312.21172253592,18100.7882774641,1365,19965,1083,17171,12561,4610,2838696,17879,350,1397,0,0,345,4227,18324,972108
71,175,3233858,79492,7272,33623,7524,108298,156717,20984,4242.26210903393,17794.7378909661,1352,19632,1053,17198,12585,4613,2840403,17677,318,1345,0,0,323,4252,17904,975835
71,176,3231971,79674,7342,33832,7505,108849,157528,21384,4323.12871423855,18126.8712857615,1359,20025,1066,17026,12431,4595,2841344,17802,319,1391,0,0,293,4343,18320,969839
71,177,3246703,79368,7192,33379,7570,107035,155176,21403,4326.96987798576,18121.0301220142,1419,19984,1045,16810,12280,4530,2829588,17700,329,1355,0,0,339,4320,18314,955695
71,178,3225754,80290,7386,33638,7662,109279,157965,21336,4313.42472161399,18058.575278386,1358,19978,1036,17114,12526,4588,2846322,17900,366,1346,0,0,419,4228,18321,976103
71,179,3242385,79380,7458,33524,7591,107789,156362,21155,4276.83258275891,17925.1674172411,1367,19788,1047,17081,12583,4498,2832419,17718,341,1356,0,0,340,4327,18049,968638
71,180,3230977,80194,7352,33667,7760,109398,158177,21189,4283.7062442013,17985.2937557987,1427,19762,1080,17134,12544,4590,2840669,18194,327,1322,0,0,329,4167,18095,979286
71,181,3233168,79976,7342,33844,7573,108588,157347,20752,4195.35947801526,17620.6405219847,1374,19378,1064,16988,12411,4577,2840278,17588,339,1359,0,0,307,4170,17704,972283
71,182,3248742,79569,7194,33815,7615,107445,156069,21045,4254.59426632764,17857.4057336724,1426,19619,1067,16853,12323,4530,2826435,17677,345,1333,0,0,375,4275,17788,963615
71,183,3230904,80165,7329,33928,7753,109388,158398,21388,4323.93738029059,18138.0626197094,1403,19985,1074,17356,12695,4661,2841129,17393,316,1430,0,0,305,4265,18098,976136
71,184,3247084,79336,7433,33416,7409,107478,155736,21070,4259.64842915293,17878.3515708471,1377,19693,1068,16942,12240,4702,2828501,17746,320,1353,0,0,322,4251,17784,962110
