day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
79,186,625468,27128,8882,12704,4854,70815,97255,8321,2236.86618859402,6774.13381140598,534,7787,690,28714,21427,7287,5525098,41682,555,929,0,0,572,2353,6873,2164526
79,187,627122,26611,8742,12605,4831,69505,95683,8215,2208.37107791129,6603.62892208871,568,7647,597,28672,21289,7383,5525592,41665,578,942,0,0,545,2180,6522,2172009
79,188,624909,26593,8601,12360,4804,68533,94298,8082,2172.61777865844,6516.38222134156,527,7555,607,28571,21285,7286,5529117,41857,537,943,0,0,547,2192,6581,2163607
79,189,628359,27005,8854,12783,5010,70487,97134,8323,2237.4038321918,6774.5961678082,525,7798,689,28719,21470,7249,5522426,41702,562,942,0,0,524,2328,6758,2167134
79,190,625487,26738,8642,12479,4919,69602,95642,8303,2232.02739621393,6706.97260378607,520,7783,636,28405,21142,7263,5527255,41818,542,880,0,0,542,2276,6655,2166180
79,191,625669,26793,8702,12655,4909,69866,96132,8289,2228.26389102942,6702.73610897058,528,7761,642,28451,21086,7365,5526477,41823,524,859,0,0,533,2237,6779,2166696
79,192,623616,26775,8668,12392,4919,69451,95430,8116,2181.75771982082,6555.24228017918,495,7621,621,28514,21227,7287,5529156,41854,544,952,0,0,539,2227,6534,2169349
79,193,626143,27250,8780,12733,4970,70667,97150,8170,2196.27409696108,6623.72590303893,551,7619,650,28630,21265,7365,5524621,41551,540,875,0,0,538,2230,6599,2148609
79,194,625595,27239,8803,12743,4986,70262,96794,8352,2245.19966435972,6789.80033564028,528,7824,683,28697,21360,7337,5525447,41573,588,905,0,0,548,2256,6773,2164771
79,195,625503,26756,8791,12452,4793,69603,95639,8266,2222.08098965487,6681.91901034513,550,7716,638,28873,21359,7514,5526845,41729,542,875,0,0,552,2208,6658,2180694
79,196,624806,26894,8845,12930,4901,70722,97398,8311,2234.17797060508,6697.82202939492,547,7764,621,28586,21159,7427,5525688,41973,580,885,0,0,560,2134,6756,2160376
79,197,628110,27099,8829,12631,5087,70769,97316,8445,2270.20009165683,6820.79990834317,567,7878,646,28924,21480,7444,5522407,41489,580,972,0,0,549,2195,6799,2165655
79,198,626637,26522,8970,12289,5018,69483,95760,8173,2197.08056235776,6649.91943764224,531,7642,674,28352,20980,7372,5526098,41976,579,883,0,0,590,2218,6682,2162613
79,199,624193,26686,8684,12571,4899,70533,96687,8450,2271.5442006513,6836.4557993487,547,7903,658,28404,21169,7235,5527543,41832,578,892,0,0,620,2283,6852,2163229
79,200,624893,27111,8745,12716,4885,69666,96012,8134,2186.5965122009,6547.4034877991,534,7600,600,28710,21231,7479,5526622,41997,600,942,0,0,599,2171,6582,2177645
80,1,622387,24630,8266,11559,4663,64966,89454,7680,2064.55141550319,6195.44858449681,501,7179,580,27635,20539,7096,5539226,42013,536,825,0,0,530,2017,6318,2163633
80,2,621668,24945,8186,11554,4508,65128,89376,7615,2047.0779985751,6150.9220014249,487,7128,583,27754,20599,7155,5539109,42493,572,902,0,0,557,2077,6123,2165151
80,3,620389,24726,8116,11539,4629,64624,88908,7625,2049.76621656404,6148.23378343596,516,7109,573,27593,20427,7166,5541405,42324,493,830,0,0,539,2079,6180,2173579
80,4,622312,24800,8095,11530,4605,64321,88551,7553,2030.4110470437,6123.5889529563,484,7069,601,27427,20431,6996,5540079,42176,554,809,0,0,551,2011,6121,2162961
80,5,619242,24845,8212,11577,4646,65332,89767,7718,2074.76664386115,6229.23335613885,477,7241,586,27556,20451,7105,5541562,42373,527,819,0,0,491,2045,6170,2161537
80,6,621307,24596,8257,11468,4467,65337,89529,7729,2077.72368364898,6274.27631635102,465,7264,623,27624,20522,7102,5539957,42332,539,879,0,0,550,2103,6294,2169699
80,7,621283,24718,8285,11499,4580,65545,89909,7707,2071.80960407332,6269.19039592668,527,7180,634,27566,20484,7082,5539579,42290,536,853,0,0,502,2020,6289,2170978
80,8,621369,24984,8150,11533,4587,65249,89519,7496,2015.08820450676,6045.91179549324,463,7033,565,27818,20671,7147,5539458,42197,516,902,0,0,510,2092,6001,2163563
80,9,622423,24797,8431,11628,4547,65744,90350,7682,2065.08905910098,6266.91094089902,466,7216,650,27588,20599,6989,5538056,42131,535,861,0,0,535,2024,6292,2154451
80,10,622149,25111,8241,11827,4614,65323,90005,7685,2065.89552449766,6262.10447550234,486,7199,643,27815,20746,7069,5537708,42557,549,872,0,0,557,2144,6257,2169527
80,11,621428,24714,8092,11694,4538,65162,89486,7753,2084.17540682243,6293.82459317757,522,7231,625,27478,20466,7012,5539695,42544,545,874,0,0,521,2108,6362,2161141
80,12,621049,24637,8190,11502,4617,64266,88575,7611,2046.00271137953,6153.99728862047,525,7086,589,27746,20665,7081,5541176,42162,533,887,0,0,532,2116,6063,2167512
80,13,620810,24965,8326,11439,4607,65216,89588,7624,2049.49739476515,6181.50260523485,507,7117,607,27698,20664,7034,5539830,42454,565,851,0,0,596,2056,6134,2166199
80,14,619770,24113,8033,11480,4399,64196,88108,7502,2016.70113530012,6046.29886469988,497,7005,561,27464,20408,7056,5543469,42421,533,839,0,0,522,2000,6129,2163271
80,15,619313,24683,8093,11481,4676,64826,89076,7649,2056.21793973749,6233.78206026251,500,7149,641,27631,20485,7146,5542420,42222,529,830,0,0,540,2039,6328,2175039
80,16,619272,24042,8110,11227,4495,63435,87267,7483,2011.59352112114,6079.40647887886,494,6989,608,27427,20281,7146,5544877,42460,559,844,0,0,555,1992,5936,2158982
80,17,623078,24845,8372,11931,4599,65850,90752,7686,2066.16434629655,6218.83565370345,535,7151,599,27811,20592,7219,5536374,42485,567,860,0,0,599,2034,6182,2172163
80,18,622291,24662,8041,11322,4665,64518,88546,7574,2036.05630482046,6149.94369517954,532,7042,612,27256,20365,6891,5540119,42471,521,844,0,0,447,2024,6144,2162277
80,19,622296,24821,8154,11626,4587,65364,89731,7632,2051.64796915629,6211.3520308437,483,7149,631,27825,20742,7083,5538535,42137,546,881,0,0,539,2071,6335,2170179
80,20,621596,24242,8172,11467,4423,64017,88079,7439,1999.76536196982,6022.23463803018,462,6977,583,27428,20585,6843,5541318,42682,552,800,0,0,501,1895,6047,2170087
80,21,621840,24750,8132,11280,4598,65674,89684,7633,2051.91679095519,6174.08320904481,468,7165,593,27489,20441,7048,5539662,41920,538,859,0,0,541,2035,6278,2167226
80,22,617654,24563,8383,11435,4653,64810,89281,7626,2050.03503836293,6230.96496163707,532,7094,655,28035,20862,7173,5543925,41887,518,842,0,0,557,2046,6164,2172002
80,23,619030,24726,8053,11206,4649,64332,88240,7425,1996.00185678531,6012.99814321469,479,6946,584,27628,20681,6947,5543039,42682,551,912,0,0,564,1959,6059,2174590
80,24,619307,24954,8203,11458,4574,64866,89101,7410,1991.96952980191,6024.03047019809,495,6915,606,27607,20644,6963,5541831,42545,564,907,0,0,539,2011,6045,2172303
80,25,618954,24390,8182,11292,4530,64444,88448,7485,2012.13116471893,6074.86883528107,473,7012,602,27667,20528,7139,5543497,42389,548,816,0,0,540,2067,6146,2172473
80,26,621403,25122,8441,11642,4642,65542,90267,7708,2072.07842587221,6254.92157412779,510,7198,619,27552,20415,7137,5538271,42730,520,841,0,0,523,2043,6252,2162425
80,27,621006,24659,8179,11458,4657,64672,88966,7536,2025.84107646251,6119.15892353749,533,7003,609,27575,20539,7036,5540938,42201,530,901,0,0,528,2011,6064,2167357
80,28,621843,25116,8140,11674,4564,65804,90182,7659,2058.90615772642,6170.09384227358,509,7150,570,27781,20580,7201,5538172,42251,572,846,0,0,598,2026,6105,2167825
80,29,621520,24809,8325,11453,4532,64824,89134,7631,2051.3791473574,6179.6208526426,503,7128,600,28045,20901,7144,5539302,42535,541,878,0,0,526,2106,6190,2176351
80,30,619239,24716,8161,11444,4522,65084,89211,7570,2034.98101762489,6095.01898237511,536,7034,560,27858,20693,7165,5541928,42393,515,825,0,0,511,2061,6176,2174587
80,31,619439,24823,8220,11502,4562,64859,89143,7679,2064.2825937043,6234.7174062957,487,7192,620,27699,20611,7088,5541699,42542,574,880,0,0,590,2033,6284,2174836
80,32,622499,24658,8140,11485,4551,64607,88783,7608,2045.19624598285,6157.80375401715,511,7097,595,27584,20451,7133,5539395,42426,558,863,0,0,538,1974,6183,2161502
80,33,619560,24910,8325,11411,4560,64653,88949,7568,2034.4433740271,6138.5566259729,519,7049,605,27685,20493,7192,5542017,42224,524,806,0,0,540,2025,6218,2176594
80,34,623826,25386,8292,11855,4577,65762,90486,7913,2127.18689464541,6388.81310535459,502,7411,603,27710,20668,7042,5535604,42333,536,900,0,0,583,2077,6432,2168876
80,35,622270,24744,7996,11424,4481,64403,88304,7617,2047.61564217289,6146.38435782711,503,7114,577,27394,20444,6950,5540353,42280,541,873,0,0,525,2078,6032,2167682
80,36,621975,24892,8164,11629,4707,64684,89184,7627,2050.30386016183,6136.69613983817,513,7114,560,27783,20632,7151,5538593,42918,568,824,0,0,565,2035,6107,2175104
80,37,619644,24428,8151,11539,4476,64320,88486,7570,2034.98101762489,6111.01898237511,483,7087,576,27178,20242,6936,5543196,42413,522,854,0,0,526,1975,5980,2160050
80,38,619974,24767,8250,11239,4641,64755,88885,7763,2086.86362481136,6306.13637518864,532,7231,630,27834,20626,7208,5541995,41890,567,811,0,0,577,2073,6255,2170111
80,39,620710,24529,8009,11527,4444,64909,88889,7715,2073.96017846447,6194.03982153553,516,7199,553,27432,20397,7035,5541256,42529,528,846,0,0,522,2113,6268,2165171
80,40,620065,24923,8160,11514,4586,64976,89236,7684,2065.62670269876,6157.37329730124,488,7196,539,27858,20611,7247,5540896,42367,511,880,0,0,534,2049,6239,2179533
80,41,622361,24412,8196,11505,4547,64927,89175,7588,2039.81981000497,6152.18018999503,487,7101,604,27632,20562,7070,5539522,42243,509,816,0,0,544,2124,6169,2173394
80,42,620817,24314,7960,11251,4380,64133,87724,7482,2011.32469932225,6106.67530067775,489,6993,636,27333,20303,7030,5542383,42774,552,791,0,0,498,1991,6112,2175413
80,43,622179,24907,8130,11477,4614,65537,89758,7837,2106.75643792949,6348.24356207051,520,7317,618,27307,20279,7028,5538815,42379,502,847,0,0,499,2221,6356,2156737
80,44,620189,24670,8144,11313,4605,64818,88880,7442,2000.5718273665,6040.4281726335,477,6965,599,27759,20509,7250,5541886,41961,506,876,0,0,484,1983,5961,2170571
80,45,619476,24382,8079,11386,4548,64075,88088,7574,2036.05630482046,6176.94369517954,502,7072,639,27504,20529,6975,5543277,42618,539,796,0,0,563,2051,6235,2185902
80,46,624149,24810,8216,11600,4626,65404,89846,7737,2079.87425804013,6267.12574195987,499,7238,610,27496,20502,6994,5536847,42197,549,835,0,0,553,2067,6239,2161207
80,47,619563,24486,7981,11377,4478,64719,88555,7732,2078.53014904566,6231.46985095434,526,7206,578,27422,20352,7070,5542821,42498,535,789,0,0,543,2030,6297,2178153
80,48,621647,24610,8228,11773,4626,64904,89531,7578,2037.13159201604,6174.86840798396,479,7099,634,27599,20558,7041,5539509,42449,551,814,0,0,570,2009,6209,2179103
80,49,617742,24105,7842,11174,4523,63887,87426,7613,2046.54035497732,6114.45964502268,468,7145,548,27369,20414,6955,5546330,42373,490,820,0,0,499,2013,6063,2171014
80,50,617683,24622,8139,11411,4527,64395,88472,7541,2027.18518545697,6102.81481454303,477,7064,589,27652,20604,7048,5544557,42359,567,878,0,0,590,1909,6120,2177996
80,51,622809,24918,8198,11633,4578,65166,89575,7718,2074.76664386115,6229.23335613885,531,7187,586,27483,20421,7062,5538438,42122,526,847,0,0,541,2080,6287,2153270
80,52,620830,25253,8150,11513,4635,65516,89814,7692,2067.77727708991,6214.22272291009,508,7184,590,27366,20432,6934,5539761,42321,560,838,0,0,564,2087,6278,2147781
80,53,621588,24862,8319,11560,4544,64628,89051,7551,2029.87340344591,6116.12659655409,514,7037,595,27424,20494,6930,5539814,42606,538,884,0,0,547,2018,6176,2159829
80,54,621496,25102,8088,11422,4673,65230,89413,7637,2052.99207815076,6156.00792184924,531,7106,572,27595,20501,7094,5539561,42178,571,857,0,0,557,2070,6199,2163641
80,55,622102,25062,8386,11797,4575,65659,90417,7794,2095.19710057707,6347.80289942293,510,7284,649,27853,20644,7209,5537499,42412,545,792,0,0,494,2138,6414,2175147
80,56,621012,24897,8242,11457,4665,64494,88858,7701,2070.19667327996,6250.80332672004,553,7148,620,27657,20677,6980,5540697,42224,556,876,0,0,526,2076,6277,2169009
80,57,622533,24992,8145,11622,4538,65243,89548,7691,2067.50845529102,6198.49154470898,470,7221,575,27602,20405,7197,5538553,42117,534,863,0,0,533,2102,6246,2166913
80,58,621013,25072,8031,11705,4442,64759,88937,7682,2065.08905910098,6221.91094089902,499,7183,605,27704,20648,7056,5539922,42697,575,887,0,0,613,2065,6220,2174776
80,59,623817,25001,8293,11724,4510,65836,90363,7766,2087.67009020804,6286.32990979196,537,7229,608,27418,20400,7018,5536367,42379,538,857,0,0,503,2089,6375,2155234
80,60,618473,24983,8291,11472,4717,65175,89655,7603,2043.85213698838,6126.14786301162,536,7067,567,27729,20601,7128,5542246,42259,506,883,0,0,574,1946,6247,2175393
80,61,620079,24466,8052,11338,4554,64440,88384,7615,2047.0779985751,6185.9220014249,532,7083,618,27284,20281,7003,5542665,42467,539,833,0,0,549,2009,6142,2162294
80,62,621989,24515,8314,11595,4554,64856,89319,7664,2060.25026672089,6237.74973327911,513,7151,634,27340,20403,6937,5539642,42540,579,862,0,0,532,2049,6138,2161756
80,63,619400,24519,8253,11507,4502,64842,89104,7678,2064.0137719054,6203.9862280946,448,7230,590,27760,20576,7184,5542013,42549,539,839,0,0,508,2049,6195,2181789
80,64,624238,24740,8168,11583,4476,65389,89616,7696,2068.85256428549,6200.14743571451,501,7195,573,27569,20418,7151,5536926,42256,559,896,0,0,557,2127,6281,2157072
80,65,617606,24537,8125,11302,4475,65133,89035,7682,2065.08905910098,6203.91094089902,573,7109,587,27637,20466,7171,5544156,42374,548,858,0,0,580,2122,6154,2176073
80,66,619254,24178,8135,11303,4638,64169,88245,7527,2023.42168027246,6124.57831972754,508,7019,621,27424,20375,7049,5543851,42393,531,785,0,0,507,2017,6103,2167757
80,67,620394,25031,8315,11595,4735,65531,90176,7850,2110.25112131511,6341.74887868489,530,7320,602,27527,20479,7048,5539940,42277,568,884,0,0,558,2102,6370,2161742
80,68,621765,25315,8198,11721,4554,65707,90180,7619,2048.15328577068,6198.84671422932,504,7115,628,27759,20677,7082,5538255,42071,561,869,0,0,540,1975,6188,2159407
80,69,621180,24879,8103,11636,4598,65045,89382,7559,2032.02397783706,6133.97602216294,498,7061,607,27555,20512,7043,5540191,42158,596,844,0,0,558,1998,6182,2163634
80,70,621602,24897,8292,11437,4585,65319,89633,7772,2089.28302100141,6297.71697899859,545,7227,615,27593,20565,7028,5539325,42295,535,911,0,0,559,2114,6241,2162171
80,71,621494,25053,8497,11609,4679,65507,90292,7660,2059.17497952532,6273.82502047468,495,7165,673,27408,20265,7143,5538757,42341,527,866,0,0,501,2096,6246,2155878
80,72,622106,24514,8214,11452,4503,64710,88879,7497,2015.35702630565,6063.64297369435,504,6993,582,27473,20461,7012,5539530,42843,532,850,0,0,523,2079,6153,2172635
80,73,618094,24826,8107,11600,4640,65168,89515,7552,2030.1422252448,6121.8577747552,534,7018,600,27749,20623,7126,5542509,42652,549,872,0,0,569,2110,6086,2179132
80,74,618149,24373,8039,11452,4606,64250,88347,7634,2052.18561275408,6169.81438724592,513,7121,588,27198,20336,6862,5545310,41968,518,871,0,0,505,2066,6171,2156239
80,75,620138,24914,8306,11513,4619,64940,89378,7637,2052.99207815076,6212.00792184924,474,7163,628,27327,20284,7043,5541100,42488,518,875,0,0,531,2060,6138,2155565
80,76,619869,25078,8234,11667,4701,65897,90499,7668,2061.32555391647,6230.67444608353,511,7157,624,27669,20393,7276,5540097,42133,559,892,0,0,557,2140,6299,2161980
80,77,622100,25051,8218,11573,4689,65091,89571,7574,2036.05630482046,6144.94369517954,474,7100,607,27855,20556,7299,5538565,42203,553,809,0,0,550,1961,5977,2172051
80,78,618092,24539,8078,11513,4496,64615,88702,7545,2028.26047265255,6095.73952734745,489,7056,579,27367,20275,7092,5544131,42514,551,836,0,0,498,1982,6148,2169643
80,79,619729,24725,8201,11333,4594,64592,88720,7488,2012.93763011561,6099.06236988439,518,6970,624,27698,20530,7168,5541650,42823,562,915,0,0,578,2065,6125,2168212
80,80,617708,24541,8119,11218,4515,64899,88751,7630,2051.11032555851,6123.88967444149,495,7135,545,27445,20404,7041,5544349,42551,522,837,0,0,520,2003,6168,2175551
80,81,622463,25039,8190,11689,4577,65376,89832,7679,2064.2825937043,6214.7174062957,489,7190,600,27329,20374,6955,5538197,42485,523,841,0,0,542,2101,6318,2162911
80,82,618522,24668,8103,11258,4499,64493,88353,7456,2004.33533255101,6026.66466744899,519,6937,575,27498,20459,7039,5543687,42617,599,898,0,0,594,2019,6095,2168815
80,83,617999,24455,8074,11384,4533,64238,88229,7674,2062.93848470983,6194.06151529017,498,7176,583,27209,20214,6995,5544363,43090,519,873,0,0,484,2032,6257,2175540
80,84,621990,24923,8299,11709,4589,65459,90056,7685,2065.89552449766,6217.10447550234,478,7207,598,27996,20827,7169,5537866,42514,531,819,0,0,620,2081,6194,2174237
80,85,623458,24833,8260,11726,4613,65467,90066,7687,2066.43316809545,6240.56683190455,497,7190,620,27764,20490,7274,5536952,42272,533,807,0,0,573,2074,6125,2171200
80,86,620815,24460,8303,11477,4537,65022,89339,7495,2014.81938270787,6099.18061729214,492,7003,619,27451,20436,7015,5540861,42419,495,845,0,0,480,1985,5975,2170246
80,87,622561,24816,8361,11469,4484,65388,89702,7631,2051.3791473574,6180.6208526426,505,7126,601,27466,20444,7022,5538208,42592,525,856,0,0,511,2093,6224,2150056
80,88,621654,24929,8320,11571,4532,65016,89439,7622,2048.95975116736,6152.04024883264,496,7126,579,27445,20318,7127,5539708,42170,554,866,0,0,553,2058,6145,2163139
80,89,623283,24766,8146,11485,4610,64291,88532,7564,2033.36808683153,6138.63191316847,468,7096,608,27316,20409,6907,5538737,42711,534,834,0,0,534,2116,6011,2167664
80,90,622285,25362,8266,11911,4617,66006,90800,7767,2087.93891200694,6277.06108799306,506,7261,598,27715,20479,7236,5536900,42283,549,874,0,0,521,2065,6308,2164525
80,91,622285,25254,8279,11464,4581,65506,89830,7635,2052.45443455298,6163.54556544702,478,7157,581,27583,20478,7105,5538097,42296,604,867,0,0,629,2020,6260,2168124
80,92,620986,24753,8226,11374,4455,64455,88510,7573,2035.78748302157,6135.21251697843,488,7085,598,27386,20374,7012,5541088,42622,546,908,0,0,533,2023,6120,2163680
80,93,622186,24999,8150,11775,4517,65055,89497,7738,2080.14307983902,6223.85692016098,506,7232,566,27574,20484,7090,5538667,42422,559,879,0,0,582,2064,6203,2160312
80,94,622602,25056,8227,11487,4634,65256,89604,7578,2037.13159201604,6133.86840798396,510,7068,593,27643,20434,7209,5538170,42270,532,869,0,0,513,2031,6203,2159801
80,95,620523,24478,8018,11475,4428,63766,87687,7441,2000.30300556761,6033.69699443239,483,6958,593,27330,20427,6903,5542816,42511,520,864,0,0,546,2077,5913,2169956
80,96,623938,24958,8276,11826,4566,65347,90015,7593,2041.16391899944,6170.83608100056,524,7069,619,27775,20591,7184,5536215,42444,588,862,0,0,574,2130,6202,2169761
80,97,619816,24781,8144,11620,4477,65194,89435,7662,2059.7126231231,6147.28737687689,497,7165,545,27527,20629,6898,5541900,41886,592,780,0,0,602,2022,6088,2172769
80,98,622005,24758,8130,11793,4486,64879,89288,7666,2060.78791031868,6182.21208968132,511,7155,577,27630,20611,7019,5539287,42377,548,839,0,0,542,2038,6172,2179915
80,99,620698,24744,8354,11352,4465,64961,89132,7585,2039.01334460829,6174.98665539171,498,7087,629,27675,20456,7219,5540761,42335,528,844,0,0,547,2092,6189,2170663
80,100,618994,24819,8074,11570,4569,64904,89117,7695,2068.58374248659,6199.41625751341,522,7173,573,27776,20602,7174,5542582,42057,528,862,0,0,498,2029,6285,2177403
80,101,621513,24989,8237,11377,4627,65013,89254,7693,2068.04609888881,6222.95390111119,539,7154,598,27234,20218,7016,5540100,42255,528,817,0,0,535,2073,6166,2154040
