day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
66,46,0,0,71,0,6,161,238,0,0,0,0,0,0,6213,4854,1359,6279447,59447,91,2,0,0,98,0,0,2389630
66,47,0,0,77,0,5,169,251,0,0,0,0,0,0,6243,4847,1396,6278901,59950,110,3,0,0,117,0,0,2405576
66,48,0,0,99,0,18,178,295,0,0,0,0,0,0,6141,4827,1314,6279708,59201,96,1,0,0,92,0,0,2388484
66,49,0,0,100,0,11,149,260,0,0,0,0,0,0,6209,4886,1323,6279150,59726,113,4,0,0,115,0,0,2393622
66,50,0,0,90,0,13,150,253,0,0,0,0,0,0,6245,4896,1349,6279048,59799,114,3,0,0,116,0,0,2398644
66,51,0,0,101,0,10,145,256,0,0,0,0,0,0,6309,4920,1389,6279147,59633,86,2,0,0,88,0,0,2399147
66,52,0,0,88,0,10,163,261,0,0,0,0,0,0,6225,4894,1331,6279464,59395,104,1,0,0,87,0,0,2399645
66,53,0,0,82,0,12,169,263,0,0,0,0,0,0,6226,4894,1332,6279572,59284,99,2,0,0,107,0,0,2402148
66,54,0,0,88,0,5,169,262,1,0.106269254495546,0.893730745504454,0,1,0,6166,4818,1348,6279502,59415,101,0,0,0,87,0,1,2405310
66,55,0,0,86,0,10,167,263,1,0.106269254495546,0.893730745504454,0,1,0,6367,4952,1415,6278702,60013,94,0,0,0,109,0,1,2412757
66,56,1,0,76,0,11,156,243,0,0,0,0,0,0,6233,4943,1290,6278962,59906,100,2,0,0,94,0,0,2398515
66,57,0,0,93,0,13,200,306,0,0,0,0,0,0,6318,4926,1392,6278843,59878,110,2,0,0,105,0,0,2412272
66,58,0,0,101,0,13,159,273,0,0,0,0,0,0,6345,5028,1317,6278445,60282,92,4,0,0,108,0,0,2424558
66,59,0,0,85,0,8,164,257,0,0,0,0,0,0,6346,5051,1295,6279474,59268,102,6,0,0,102,0,0,2409288
66,60,0,0,85,0,10,161,256,0,0,0,0,0,0,6308,4864,1444,6278529,60252,118,1,0,0,107,0,0,2420014
66,61,0,1,82,0,14,170,266,0,0,0,0,0,0,6301,4972,1329,6279069,59708,135,3,0,0,161,0,0,2410308
66,62,0,0,100,0,6,169,275,0,0,0,0,0,0,6185,4801,1384,6278888,59997,107,9,0,0,137,0,0,2402072
66,63,0,0,90,0,14,185,289,0,0,0,0,0,0,6169,4863,1306,6279134,59753,108,1,0,0,100,0,0,2396234
66,64,0,0,95,0,18,189,302,0,0,0,0,0,0,6246,4846,1400,6278569,60228,97,1,0,0,111,0,0,2405680
66,65,0,0,97,0,19,159,275,0,0,0,0,0,0,6156,4828,1328,6279102,59812,96,3,0,0,104,0,0,2394677
66,66,0,0,88,0,13,171,272,0,0,0,0,0,0,6302,4924,1378,6279028,59743,95,4,0,0,100,0,0,2410543
66,67,0,0,80,0,8,157,245,0,0,0,0,0,0,6066,4741,1325,6279227,59807,109,0,0,0,110,0,0,2406126
66,68,0,0,98,0,14,160,272,0,0,0,0,0,0,6306,4942,1364,6279256,59511,113,3,0,0,113,0,0,2402524
66,69,0,0,86,1,11,150,248,0,0,0,0,0,0,6127,4811,1316,6279543,59427,110,3,0,0,107,0,0,2395371
66,70,0,0,94,0,15,154,263,0,0,0,0,0,0,6240,4865,1375,6279129,59713,111,1,0,0,99,0,0,2399177
66,71,0,0,98,0,20,184,302,0,0,0,0,0,0,6180,4754,1426,6279024,59839,116,0,0,0,119,0,0,2403691
66,72,0,0,97,0,14,168,279,0,0,0,0,0,0,6174,4867,1307,6279185,59707,101,1,0,0,91,0,0,2400116
66,73,0,0,77,0,12,149,238,0,0,0,0,0,0,6367,4949,1418,6279131,59609,109,3,0,0,123,0,0,2405999
66,74,0,0,78,0,14,181,273,0,0,0,0,0,0,6188,4812,1376,6279553,59331,103,5,0,0,99,0,0,2406779
66,75,0,0,89,0,13,156,258,0,0,0,0,0,0,6217,4865,1352,6279425,59445,96,3,0,0,84,0,0,2401393
66,76,0,0,112,0,13,182,307,0,0,0,0,0,0,6083,4760,1323,6279474,59481,108,2,0,0,108,0,0,2391101
66,77,0,1,101,0,10,182,293,0,0,0,0,0,0,6108,4773,1335,6278870,60073,111,3,0,0,102,0,0,2394199
66,78,0,0,100,0,12,182,294,0,0,0,0,0,0,6223,4922,1301,6279169,59659,122,2,0,0,104,0,0,2406826
66,79,0,0,74,1,12,158,245,0,0,0,0,0,0,6238,4916,1322,6278991,59871,92,2,0,0,81,0,0,2408337
66,80,0,0,77,0,11,171,259,0,0,0,0,0,0,6169,4811,1358,6278988,59929,125,0,0,0,116,0,0,2395059
66,81,1,0,91,0,14,160,265,0,0,0,0,0,0,6291,4955,1336,6279247,59541,101,5,0,0,118,0,0,2398324
66,82,0,0,88,0,16,163,267,0,0,0,0,0,0,6208,4778,1430,6279013,59857,112,2,0,0,102,0,0,2397021
66,83,0,0,75,1,11,149,236,0,0,0,0,0,0,6120,4763,1357,6279575,59414,128,2,0,0,133,0,0,2388872
66,84,0,1,84,0,11,154,249,0,0,0,0,0,0,6059,4698,1361,6279775,59261,99,1,0,0,107,0,0,2384958
66,85,0,0,75,0,14,146,235,0,0,0,0,0,0,6152,4795,1357,6278974,59984,107,5,0,0,85,0,0,2416115
66,86,0,0,85,1,11,160,257,0,0,0,0,0,0,6250,4870,1380,6279359,59479,103,4,0,0,111,0,0,2391419
66,87,0,0,96,0,11,151,258,0,0,0,0,0,0,6230,4946,1284,6279119,59738,93,2,0,0,85,0,0,2399441
66,88,0,0,90,0,11,165,266,0,0,0,0,0,0,6171,4857,1314,6279320,59588,120,3,0,0,140,0,0,2393417
66,89,0,0,98,0,9,164,271,0,0,0,0,0,0,6335,4925,1410,6278681,60058,100,2,0,0,92,0,0,2418164
66,90,0,0,85,0,15,185,285,0,0,0,0,0,0,6280,4958,1322,6279212,59568,90,1,0,0,89,0,0,2409511
66,91,0,0,85,0,13,160,258,0,0,0,0,0,0,6245,4960,1285,6279050,59792,110,3,0,0,101,0,0,2413151
66,92,0,0,81,0,12,160,253,0,0,0,0,0,0,6411,4961,1450,6278927,59754,114,3,0,0,112,0,0,2415068
66,93,0,0,87,1,15,151,254,0,0,0,0,0,0,6180,4862,1318,6278848,60063,90,2,0,0,96,0,0,2395995
66,94,0,0,89,0,19,168,276,0,0,0,0,0,0,6333,4989,1344,6279523,59213,92,2,0,0,98,0,0,2402077
66,95,0,0,98,0,19,169,286,0,0,0,0,0,0,6299,4917,1382,6279106,59654,97,1,0,0,99,0,0,2409520
66,96,0,0,96,0,7,185,288,0,0,0,0,0,0,6185,4855,1330,6279582,59290,110,2,0,0,114,0,0,2383345
66,97,0,1,98,0,11,162,271,0,0,0,0,0,0,6144,4795,1349,6279301,59628,80,4,0,0,87,0,0,2392972
66,98,1,0,103,0,17,155,275,0,0,0,0,0,0,6183,4840,1343,6278951,59935,99,4,0,0,97,0,0,2412501
66,99,0,0,101,0,9,161,271,0,0,0,0,0,0,6178,4874,1304,6278933,59963,108,2,0,0,91,0,0,2403119
66,100,0,0,83,1,16,143,243,0,0,0,0,0,0,6172,4802,1370,6279157,59773,119,5,0,0,140,0,0,2382707
66,101,0,0,78,0,14,173,265,0,0,0,0,0,0,6075,4795,1280,6279313,59692,114,4,0,0,114,0,0,2387807
66,102,0,0,109,0,11,156,276,0,0,0,0,0,0,6275,4877,1398,6279453,59341,89,0,0,0,80,0,0,2396275
66,103,0,0,94,0,12,146,252,0,0,0,0,0,0,6152,4834,1318,6279588,59353,102,2,0,0,96,0,0,2393831
66,104,0,0,90,0,11,158,259,0,0,0,0,0,0,6261,4938,1323,6279104,59721,85,0,0,0,80,0,0,2397926
66,105,0,0,98,0,9,185,292,0,0,0,0,0,0,6158,4801,1357,6279546,59349,100,9,0,0,93,0,0,2391405
66,106,0,0,92,0,12,159,263,0,0,0,0,0,0,6273,4894,1379,6279281,59528,108,0,0,0,117,0,0,2407385
66,107,0,0,100,0,14,155,269,0,0,0,0,0,0,6179,4880,1299,6279325,59572,106,0,0,0,114,0,0,2386068
66,108,0,0,82,0,10,184,276,0,0,0,0,0,0,6166,4825,1341,6278973,59930,96,1,0,0,89,0,0,2400811
66,109,0,0,77,0,13,169,259,0,0,0,0,0,0,6229,4921,1308,6279083,59774,95,4,0,0,104,0,0,2391657
66,110,0,0,89,0,16,161,266,0,0,0,0,0,0,6368,4994,1374,6279276,59435,102,3,0,0,97,0,0,2416015
66,111,0,0,89,0,10,158,257,0,0,0,0,0,0,6381,5026,1355,6278852,59855,108,2,0,0,110,0,0,2404997
66,112,0,0,101,0,10,159,270,0,0,0,0,0,0,6095,4811,1284,6278761,60219,96,1,0,0,101,0,0,2392022
66,113,0,0,90,0,11,161,262,0,0,0,0,0,0,6125,4773,1352,6279492,59466,114,2,0,0,100,0,0,2387879
66,114,0,1,86,0,15,182,283,0,0,0,0,0,0,6317,5007,1310,6279188,59556,100,3,0,0,102,0,0,2414847
66,115,0,0,92,0,10,183,285,0,0,0,0,0,0,6284,4974,1310,6279221,59555,109,2,0,0,114,0,0,2407994
66,116,0,0,89,0,11,154,254,0,0,0,0,0,0,6100,4716,1384,6279664,59327,114,3,0,0,101,0,0,2381324
66,117,0,0,90,0,14,155,259,0,0,0,0,0,0,6237,4884,1353,6279117,59732,90,5,0,0,71,0,0,2402253
66,118,0,0,78,0,9,177,264,0,0,0,0,0,0,6313,4925,1388,6279223,59545,115,3,0,0,99,0,0,2404526
66,119,0,0,90,0,13,163,266,0,0,0,0,0,0,6243,4870,1373,6278897,59939,104,2,0,0,99,0,0,2399102
66,120,0,0,91,0,14,159,264,0,0,0,0,0,0,6193,4845,1348,6279199,59689,102,5,0,0,91,0,0,2398700
66,121,0,0,59,0,16,144,219,0,0,0,0,0,0,6136,4811,1325,6278940,60050,104,2,0,0,92,0,0,2404938
66,122,0,0,84,0,12,178,274,0,0,0,0,0,0,6239,4841,1398,6279105,59727,88,1,0,0,105,0,0,2415535
66,123,0,0,91,0,12,162,265,0,0,0,0,0,0,6189,4867,1322,6279392,59499,113,1,0,0,112,0,0,2401419
66,124,0,0,76,0,8,155,239,0,0,0,0,0,0,6169,4841,1328,6279422,59515,94,2,0,0,92,0,0,2396424
66,125,0,0,84,0,13,160,257,0,0,0,0,0,0,6286,4910,1376,6279229,59573,97,5,0,0,95,0,0,2390839
66,126,0,0,95,0,9,160,264,0,0,0,0,0,0,6230,4808,1422,6279024,59827,104,2,0,0,122,0,0,2391936
66,127,0,0,96,0,5,168,269,0,0,0,0,0,0,6209,4804,1405,6279263,59604,112,1,0,0,120,0,0,2390301
66,128,0,0,99,0,8,144,251,2,0.212538508991092,1.78746149100891,0,2,0,6133,4797,1336,6279447,59514,109,2,0,0,96,0,1,2405453
66,129,1,0,80,0,12,181,273,0,0,0,0,0,0,6131,4872,1259,6278930,60010,99,2,0,0,87,0,0,2398760
66,130,0,0,104,0,12,166,282,0,0,0,0,0,0,6331,5005,1326,6279130,59602,114,4,0,0,98,0,0,2399598
66,131,0,1,84,0,10,163,257,0,0,0,0,0,0,6386,5018,1368,6279180,59521,97,1,0,0,98,0,0,2399439
66,132,0,1,87,0,10,171,268,1,0.106269254495546,0.893730745504454,0,1,0,6402,5048,1354,6278881,59793,127,0,0,0,143,0,1,2415833
66,133,1,0,88,0,17,167,272,0,0,0,0,0,0,6188,4853,1335,6279360,59524,102,3,0,0,105,0,0,2408559
66,134,0,0,94,0,10,160,264,0,0,0,0,0,0,6336,5025,1311,6279096,59649,96,2,0,0,96,0,0,2404567
66,135,0,0,71,0,10,164,245,0,0,0,0,0,0,6099,4698,1401,6279276,59725,114,2,0,0,116,0,0,2397567
66,136,0,0,88,0,12,150,250,0,0,0,0,0,0,6141,4813,1328,6279314,59640,123,2,0,0,119,0,0,2391419
66,137,0,1,108,0,9,168,285,0,0,0,0,0,0,6185,4821,1364,6278979,59895,128,3,0,0,122,0,0,2402297
66,138,1,0,97,1,11,175,284,0,0,0,0,0,0,6262,4931,1331,6279339,59459,112,3,0,0,101,0,0,2406562
66,139,0,0,107,0,11,150,268,0,0,0,0,0,0,6208,4856,1352,6278847,60022,91,2,0,0,92,0,0,2414685
66,140,0,0,109,0,13,153,275,0,0,0,0,0,0,6152,4814,1338,6279093,59825,107,1,0,0,113,0,0,2406428
66,141,1,0,91,0,17,168,276,0,0,0,0,0,0,6311,4956,1355,6279059,59698,90,3,0,0,91,0,0,2403598
66,142,0,0,89,0,12,162,263,0,0,0,0,0,0,6219,4866,1353,6278969,59894,115,1,0,0,110,0,0,2394190
66,143,0,0,98,0,13,168,279,0,0,0,0,0,0,6095,4798,1297,6278907,60064,117,4,0,0,112,0,0,2398153
66,144,0,0,99,0,7,159,265,0,0,0,0,0,0,6228,4858,1370,6279116,59736,111,2,0,0,102,0,0,2402787
66,145,0,0,83,0,17,162,262,0,0,0,0,0,0,6085,4767,1318,6279517,59481,125,2,0,0,109,0,0,2389570
66,146,0,0,97,1,13,160,271,0,0,0,0,0,0,6264,4955,1309,6278850,59960,110,2,0,0,127,0,0,2409720
66,147,0,0,84,0,16,156,256,0,0,0,0,0,0,6151,4861,1290,6279005,59933,96,3,0,0,94,0,0,2402340
66,148,0,0,104,0,9,175,288,0,0,0,0,0,0,6095,4752,1343,6279749,59213,108,4,0,0,112,0,0,2376011
66,149,0,0,98,0,13,171,282,0,0,0,0,0,0,6049,4741,1308,6279517,59497,102,5,0,0,106,0,0,2402213
66,150,0,0,107,0,13,197,317,0,0,0,0,0,0,6103,4762,1341,6279100,59825,111,0,0,0,116,0,0,2389291
66,151,0,0,88,0,13,180,281,0,0,0,0,0,0,6225,4877,1348,6279317,59522,121,1,0,0,107,0,0,2407538
66,152,0,0,89,0,12,170,271,0,0,0,0,0,0,6212,4864,1348,6279222,59640,110,0,0,0,124,0,0,2411232
66,153,0,0,89,1,10,142,242,0,0,0,0,0,0,6213,4838,1375,6278915,59975,110,3,0,0,107,0,0,2394795
66,154,0,0,98,0,12,189,299,0,0,0,0,0,0,6237,4823,1414,6278887,59922,96,3,0,0,98,0,0,2407837
66,155,0,0,96,0,13,165,274,0,0,0,0,0,0,6159,4804,1355,6278987,59925,103,3,0,0,92,0,0,2405699
66,156,0,0,96,0,8,168,272,0,0,0,0,0,0,6216,4916,1300,6279071,59786,105,1,0,0,97,0,0,2390659
66,157,0,0,94,0,7,142,243,0,0,0,0,0,0,6330,4958,1372,6278654,60118,113,1,0,0,124,0,0,2423430
66,158,0,0,97,0,15,156,268,0,0,0,0,0,0,6131,4775,1356,6279449,59497,89,1,0,0,83,0,0,2410947
66,159,0,0,86,0,14,130,230,0,0,0,0,0,0,6262,4875,1387,6279282,59571,92,2,0,0,98,0,0,2399655
66,160,0,1,94,0,14,140,248,0,0,0,0,0,0,6168,4813,1355,6279284,59644,108,2,0,0,97,0,0,2399324
66,161,0,0,92,0,9,171,272,0,0,0,0,0,0,6284,4952,1332,6278773,60016,106,2,0,0,101,0,0,2410408
66,162,0,1,85,0,9,173,267,0,0,0,0,0,0,6348,4968,1380,6278574,60155,100,3,0,0,112,0,0,2415457
66,163,0,0,111,0,14,140,265,0,0,0,0,0,0,6321,4900,1421,6279037,59722,90,2,0,0,83,0,0,2410488
66,164,0,1,101,0,10,158,269,0,0,0,0,0,0,6423,5001,1422,6278938,59714,95,1,0,0,95,0,0,2415784
66,165,0,0,90,0,11,171,272,0,0,0,0,0,0,6083,4769,1314,6279587,59403,104,1,0,0,96,0,0,2391788
66,166,0,0,92,0,14,175,281,0,0,0,0,0,0,6108,4738,1370,6279579,59377,100,1,0,0,123,0,0,2387633
66,167,0,0,102,0,6,156,264,0,0,0,0,0,0,6234,4908,1326,6278721,60126,124,3,0,0,115,0,0,2401069
66,168,0,0,96,0,10,149,255,0,0,0,0,0,0,6218,4873,1345,6279494,59378,125,1,0,0,141,0,0,2401411
66,169,0,0,107,0,13,182,302,0,0,0,0,0,0,6258,4892,1366,6278930,59855,122,5,0,0,111,0,0,2410355
66,170,0,0,88,0,10,164,262,0,0,0,0,0,0,6250,4907,1343,6279083,59750,91,2,0,0,85,0,0,2400757
66,171,0,0,88,0,9,171,268,0,0,0,0,0,0,6166,4838,1328,6279342,59569,100,3,0,0,93,0,0,2382058
66,172,0,0,93,1,17,168,279,0,0,0,0,0,0,6111,4791,1320,6279559,59396,91,1,0,0,91,0,0,2391058
66,173,0,1,86,0,11,159,256,0,0,0,0,0,0,6169,4845,1324,6279556,59363,118,2,0,0,96,0,0,2392124
66,174,0,0,104,0,16,157,277,0,0,0,0,0,0,6256,4885,1371,6279121,59691,97,2,0,0,99,0,0,2400273
66,175,0,0,91,0,14,142,247,0,0,0,0,0,0,6172,4897,1275,6278752,60174,90,3,0,0,82,0,0,2399029
66,176,0,0,95,0,14,157,266,0,0,0,0,0,0,6232,4899,1333,6278917,59930,105,5,0,0,98,0,0,2396634
66,177,0,0,82,0,9,146,237,0,0,0,0,0,0,6289,4956,1333,6279313,59506,108,5,0,0,129,0,0,2399677
66,178,0,0,78,0,12,186,276,0,0,0,0,0,0,6204,4865,1339,6279207,59658,95,3,0,0,103,0,0,2388066
66,179,0,0,86,0,13,164,263,0,0,0,0,0,0,6327,4991,1336,6278791,59964,105,2,0,0,100,0,0,2421222
66,180,0,0,81,1,14,181,277,0,0,0,0,0,0,6173,4853,1320,6279077,59818,111,2,0,0,100,0,0,2407724
66,181,0,0,98,0,9,177,284,0,0,0,0,0,0,6212,4900,1312,6279062,59787,108,1,0,0,116,0,0,2407597
66,182,0,0,91,0,12,154,257,0,0,0,0,0,0,6194,4888,1306,6279098,59796,108,3,0,0,112,0,0,2400179
66,183,0,0,80,0,21,173,274,0,0,0,0,0,0,6345,4958,1387,6279289,59437,106,1,0,0,125,0,0,2408294
66,184,0,0,75,1,10,157,243,0,0,0,0,0,0,6145,4784,1361,6278919,60038,90,3,0,0,100,0,0,2404275
66,185,0,0,83,0,12,168,263,0,0,0,0,0,0,6309,4978,1331,6279124,59649,104,0,0,0,103,0,0,2412301
66,186,0,0,93,0,9,148,250,0,0,0,0,0,0,6233,4866,1367,6279319,59543,105,1,0,0,97,0,0,2383725
66,187,0,1,98,0,10,147,255,0,0,0,0,0,0,6348,4975,1373,6279098,59643,96,1,0,0,93,0,0,2415945
66,188,0,0,77,1,16,139,233,0,0,0,0,0,0,6090,4806,1284,6279542,59480,105,5,0,0,106,0,0,2388023
66,189,0,0,87,0,7,159,253,0,0,0,0,0,0,6169,4804,1365,6279208,59715,97,0,0,0,101,0,0,2405222
66,190,0,0,97,0,9,187,293,0,0,0,0,0,0,6220,4883,1337,6279008,59824,119,4,0,0,135,0,0,2406705
66,191,0,0,99,0,10,158,267,0,0,0,0,0,0,6253,4864,1389,6278967,59858,100,2,0,0,105,0,0,2407235
66,192,0,0,86,0,12,171,269,0,0,0,0,0,0,6238,4955,1283,6279035,59803,85,5,0,0,75,0,0,2402812
66,193,0,0,79,0,11,157,247,0,0,0,0,0,0,6282,4939,1343,6279104,59712,108,4,0,0,104,0,0,2400061
66,194,0,0,100,0,16,164,280,0,0,0,0,0,0,6023,4711,1312,6279154,59888,108,2,0,0,106,0,0,2398467
66,195,0,0,93,1,6,157,257,0,0,0,0,0,0,6262,4876,1386,6279298,59528,111,2,0,0,132,0,0,2409462
66,196,0,0,91,0,11,164,266,0,0,0,0,0,0,6384,5038,1346,6279285,59410,109,5,0,0,126,0,0,2408790
66,197,0,0,99,0,11,127,237,0,0,0,0,0,0,6201,4846,1355,6278971,59936,105,2,0,0,105,0,0,2401515
66,198,0,0,90,0,10,150,250,0,0,0,0,0,0,6267,4893,1374,6278800,60028,104,1,0,0,103,0,0,2416845
66,199,0,0,75,0,10,152,237,0,0,0,0,0,0,6124,4775,1349,6279351,59633,116,1,0,0,123,0,0,2407177
66,200,0,0,106,0,12,172,290,0,0,0,0,0,0,6210,4851,1359,6279092,59753,108,2,0,0,116,0,0,2411285
67,1,0,0,67,0,7,131,205,0,0,0,0,0,0,5872,4617,1255,6280048,59220,94,2,0,0,86,0,0,2405313
67,2,0,1,65,0,11,120,196,0,0,0,0,0,0,5753,4460,1293,6279629,59766,98,4,0,0,94,0,0,2392671
67,3,0,1,83,0,6,153,242,0,0,0,0,0,0,5957,4639,1318,6279202,59943,96,0,0,0,106,0,0,2415798
67,4,0,0,85,0,7,125,217,0,0,0,0,0,0,5787,4492,1295,6279341,60000,104,4,0,0,113,0,0,2416349
67,5,0,0,90,0,9,123,222,0,0,0,0,0,0,5748,4529,1219,6279557,59818,101,1,0,0,97,0,0,2400132
67,6,0,0,86,0,9,134,229,0,0,0,0,0,0,5725,4458,1267,6279305,60086,79,1,0,0,78,0,0,2402447
67,7,0,0,81,0,6,140,227,0,0,0,0,0,0,5769,4538,1231,6279344,60005,109,3,0,0,117,0,0,2410277
67,8,0,0,76,0,17,133,226,0,0,0,0,0,0,5912,4658,1254,6279531,59676,108,1,0,0,104,0,0,2416983
67,9,0,0,72,0,7,137,216,0,0,0,0,0,0,5871,4603,1268,6279470,59788,103,1,0,0,132,0,0,2409378
67,10,0,0,89,0,11,136,236,0,0,0,0,0,0,5808,4604,1204,6279542,59759,87,1,0,0,85,0,0,2412337
67,11,0,0,85,0,6,142,233,0,0,0,0,0,0,5792,4558,1234,6279772,59548,79,0,0,0,72,0,0,2390041
67,12,0,0,72,0,9,124,205,0,0,0,0,0,0,5707,4456,1251,6279503,59930,92,2,0,0,105,0,0,2399639
67,13,0,0,73,0,8,142,223,0,0,0,0,0,0,5782,4565,1217,6279508,59832,97,0,0,0,87,0,0,2397693
67,14,0,0,87,0,8,119,214,0,0,0,0,0,0,5854,4525,1329,6279836,59441,94,1,0,0,105,0,0,2403247
67,15,0,0,72,0,9,126,207,0,0,0,0,0,0,5757,4553,1204,6279370,60011,92,3,0,0,102,0,0,2402336
67,16,0,0,79,0,8,145,232,0,0,0,0,0,0,5832,4572,1260,6279906,59375,89,1,0,0,85,0,0,2393805
67,17,0,0,79,0,6,137,222,0,0,0,0,0,0,5901,4645,1256,6279431,59791,103,1,0,0,103,0,0,2403739
67,18,0,0,75,0,10,127,212,0,0,0,0,0,0,5768,4557,1211,6279301,60064,95,0,0,0,98,0,0,2406266
67,19,0,0,86,1,14,154,255,0,0,0,0,0,0,5818,4585,1233,6279948,59324,103,3,0,0,117,0,0,2388081
67,20,0,0,81,0,6,155,242,0,0,0,0,0,0,5847,4653,1194,6279384,59872,98,0,0,0,99,0,0,2400211
67,21,0,0,85,0,11,140,236,0,0,0,0,0,0,5901,4684,1217,6279554,59654,90,2,0,0,89,0,0,2412253
67,22,0,0,76,0,13,141,230,0,0,0,0,0,0,5851,4540,1311,6279884,59380,85,3,0,0,94,0,0,2401813
67,23,0,0,78,0,8,132,218,0,0,0,0,0,0,5824,4574,1250,6279939,59364,103,2,0,0,101,0,0,2396603
67,24,0,0,80,0,16,135,231,0,0,0,0,0,0,5888,4648,1240,6279610,59616,85,1,0,0,76,0,0,2415420
67,25,0,0,84,0,6,133,223,0,0,0,0,0,0,5852,4572,1280,6279005,60265,100,3,0,0,109,0,0,2403144
67,26,0,0,72,0,12,127,211,0,0,0,0,0,0,5759,4518,1241,6278940,60435,110,0,0,0,115,0,0,2409928
67,27,0,1,78,0,10,136,224,0,0,0,0,0,0,5757,4529,1228,6279790,59573,96,2,0,0,92,0,0,2401552
67,28,0,0,85,0,8,135,228,0,0,0,0,0,0,5819,4628,1191,6279398,59900,105,1,0,0,108,0,0,2414659
67,29,0,0,79,0,7,132,218,0,0,0,0,0,0,5891,4664,1227,6279735,59501,108,2,0,0,99,0,0,2404702
67,30,0,0,78,0,7,123,208,0,0,0,0,0,0,5793,4579,1214,6279579,59765,100,3,0,0,112,0,0,2400352
67,31,0,0,85,0,10,133,228,0,0,0,0,0,0,5608,4462,1146,6279632,59877,109,2,0,0,101,0,0,2398426
67,32,0,0,81,0,20,127,228,0,0,0,0,0,0,6002,4715,1287,6279060,60055,98,1,0,0,100,0,0,2423450
67,33,0,0,77,0,8,128,213,0,0,0,0,0,0,5791,4590,1201,6279555,59786,110,4,0,0,91,0,0,2410855
67,34,0,0,82,0,9,149,240,0,0,0,0,0,0,5725,4510,1215,6279328,60052,93,2,0,0,106,0,0,2405360
67,35,0,0,75,0,6,139,220,0,0,0,0,0,0,5835,4592,1243,6279710,59580,100,3,0,0,83,0,0,2407422
67,36,0,0,84,0,7,135,226,0,0,0,0,0,0,5904,4574,1330,6279300,59915,101,3,0,0,86,0,0,2404702
67,37,0,1,94,0,10,145,249,0,0,0,0,0,0,5888,4643,1245,6279171,60036,88,2,0,0,76,0,0,2411086
67,38,0,0,70,0,12,125,207,0,0,0,0,0,0,5772,4496,1276,6279655,59711,93,4,0,0,90,0,0,2399083
67,39,0,0,96,0,8,128,232,0,0,0,0,0,0,5850,4586,1264,6279566,59697,91,4,0,0,91,0,0,2404036
67,40,0,0,55,0,5,130,190,0,0,0,0,0,0,5697,4460,1237,6279300,60158,92,2,0,0,84,0,0,2396490
67,41,0,0,81,0,13,160,254,0,0,0,0,0,0,5758,4509,1249,6279606,59727,101,2,0,0,114,0,0,2404811
67,42,0,0,74,0,9,147,230,0,0,0,0,0,0,5814,4551,1263,6279164,60137,91,2,0,0,99,0,0,2400819
67,43,0,0,82,0,9,128,219,0,0,0,0,0,0,5738,4477,1261,6279604,59784,96,2,0,0,98,0,0,2398821
67,44,0,0,79,0,11,137,227,0,0,0,0,0,0,5743,4530,1213,6280046,59329,86,0,0,0,62,0,0,2391795
67,45,0,0,83,1,6,133,223,0,0,0,0,0,0,5926,4595,1331,6278754,60442,85,0,0,0,86,0,0,2399425
67,46,0,0,60,0,6,127,193,0,0,0,0,0,0,5817,4550,1267,6279796,59539,92,0,0,0,91,0,0,2389630
67,47,0,0,71,0,4,139,214,0,0,0,0,0,0,5837,4541,1296,6279243,60051,101,1,0,0,104,0,0,2405576
67,48,0,0,88,0,17,147,252,0,0,0,0,0,0,5745,4518,1227,6280060,59288,87,1,0,0,80,0,0,2388484
67,49,0,0,87,0,9,119,215,0,0,0,0,0,0,5778,4553,1225,6279528,59824,98,2,0,0,110,0,0,2393622
67,50,0,0,80,0,11,125,216,0,0,0,0,0,0,5854,4597,1257,6279384,59891,92,2,0,0,89,0,0,2398644
67,51,0,0,86,0,9,125,220,0,0,0,0,0,0,5906,4606,1300,6279496,59723,90,1,0,0,89,0,0,2399147
67,52,0,0,68,0,8,142,218,0,0,0,0,0,0,5826,4599,1227,6279801,59500,105,2,0,0,104,0,0,2399645
67,53,0,0,73,0,11,144,228,0,0,0,0,0,0,5798,4568,1230,6279933,59386,102,1,0,0,84,0,0,2402148
67,54,0,0,78,0,4,145,227,0,0,0,0,0,0,5743,4488,1255,6279867,59508,93,1,0,0,92,0,0,2405310
67,55,0,0,72,0,9,143,224,0,0,0,0,0,0,5925,4609,1316,6279084,60112,99,1,0,0,95,0,0,2412757
67,56,1,0,57,0,9,131,197,0,0,0,0,0,0,5825,4629,1196,6279322,60000,94,2,0,0,91,0,0,2398515
67,57,0,0,80,0,8,165,253,0,0,0,0,0,0,5898,4627,1271,6279193,60001,123,5,0,0,116,0,0,2412272
67,58,0,0,85,0,9,127,221,0,0,0,0,0,0,5918,4700,1218,6278823,60383,101,4,0,0,119,0,0,2424558
67,59,0,0,71,0,6,130,207,0,0,0,0,0,0,5924,4730,1194,6279845,59369,101,2,0,0,101,0,0,2409288
67,60,0,0,72,0,8,140,220,0,0,0,0,0,0,5907,4573,1334,6278856,60362,110,2,0,0,91,0,0,2420014
67,61,0,1,74,0,13,142,229,0,0,0,0,0,0,5884,4637,1247,6279440,59791,83,1,0,0,86,0,0,2410308
