day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
91,94,3100318,16860,5977,6400,1455,21269,35101,3849,1266.75273598347,3390.24726401653,256,3593,808,4120,3059,1061,3176421,12525,82,284,0,0,84,1293,3365,318736
91,95,3093667,17310,6185,6305,1536,21616,35642,3986,1311.84110304757,3494.15889695243,280,3706,820,4182,3088,1094,3181894,12650,81,266,0,0,85,1251,3519,323361
91,96,3099434,16970,6169,6275,1503,21621,35568,4147,1364.82816215211,3629.17183784789,297,3850,847,4290,3179,1111,3176902,12181,75,253,0,0,64,1372,3620,320524
91,97,3101785,17118,6015,6341,1533,21483,35372,4015,1321.38535592976,3480.61464407024,275,3740,787,4240,3116,1124,3174542,12288,82,290,0,0,81,1317,3437,317924
91,98,3101187,17125,6069,6287,1591,21678,35625,3977,1308.87909353241,3485.12090646758,256,3721,817,4177,3123,1054,3174767,12464,82,266,0,0,73,1246,3504,317689
91,99,3098966,17047,5904,6251,1479,21561,35195,4011,1320.06890725635,3487.93109274365,269,3742,797,4219,3143,1076,3177406,12512,104,282,0,0,105,1296,3537,319980
91,100,3107616,17020,5879,6270,1506,21497,35152,3953,1300.98040149199,3444.01959850801,273,3680,792,4076,3009,1067,3169170,12311,74,282,0,0,62,1326,3470,315747
91,101,3105508,17087,5988,6228,1454,21369,35039,3979,1309.53731786912,3463.46268213088,243,3736,794,3986,2953,1033,3171344,12381,76,260,0,0,62,1317,3429,310726
91,102,3102236,17142,6131,6413,1514,21436,35494,4013,1320.72713159306,3541.27286840695,250,3763,849,4138,3076,1062,3174007,12328,89,273,0,0,95,1288,3478,316695
91,103,3107238,17078,6129,6372,1553,21739,35793,4073,1340.47386169412,3644.52613830588,258,3815,912,4172,3081,1091,3168595,12469,58,262,0,0,73,1402,3581,316088
91,104,3104562,16958,6002,6419,1553,21323,35297,4046,1331.58783314864,3549.41216685136,240,3806,835,4098,2970,1128,3171899,12531,72,289,0,0,67,1287,3513,320568
91,105,3096248,17349,6186,6383,1495,21894,35958,4117,1354.95479710157,3585.04520289843,236,3881,823,4226,3079,1147,3179261,12303,69,293,0,0,61,1348,3509,319837
91,106,3112817,16650,5861,6008,1437,20929,34235,3902,1284.19568090608,3394.80431909392,237,3665,777,4035,3026,1009,3165211,12397,85,258,0,0,84,1297,3458,310371
91,107,3105974,17129,5954,6297,1498,21375,35124,4087,1345.08143205104,3524.91856794896,277,3810,783,4189,3039,1150,3170664,12265,68,300,0,0,79,1326,3461,313511
91,108,3105522,16920,5842,6218,1494,21295,34849,3873,1274.6514280239,3393.3485719761,277,3596,795,4076,3039,1037,3171728,12250,92,262,0,0,96,1235,3444,317954
91,109,3103640,16876,6042,6166,1542,21540,35290,4052,1333.56250615875,3521.43749384125,255,3797,803,4164,3131,1033,3173031,12344,81,258,0,0,79,1354,3523,315959
91,110,3098745,17346,6225,6550,1577,22059,36411,4179,1375.35975153934,3711.64024846066,272,3907,908,4157,3002,1155,3176261,12425,94,281,0,0,81,1349,3680,313318
91,111,3099434,16965,5908,6279,1530,21344,35061,3945,1298.34750414518,3426.65249585482,258,3687,780,4163,3068,1095,3177338,12384,93,254,0,0,100,1349,3428,315056
91,112,3100935,16943,6128,6285,1392,21367,35172,3936,1295.38549463002,3477.61450536998,248,3688,837,4211,3087,1124,3175865,12219,99,262,0,0,99,1264,3482,318578
91,113,3102204,17071,6053,6308,1523,21331,35215,4008,1319.0815707513,3507.9184292487,237,3771,819,4184,3074,1110,3174331,12340,90,276,0,0,114,1371,3558,318759
91,114,3088841,17287,6242,6454,1563,22038,36297,4157,1368.11928383562,3627.88071616438,286,3871,839,4220,3121,1099,3186201,12499,82,283,0,0,78,1368,3525,326552
91,115,3097881,16902,5995,6273,1468,21223,34959,4025,1324.67647761327,3475.32352238673,262,3763,775,4060,3027,1033,3179111,12432,82,247,0,0,67,1341,3500,317262
91,116,3096242,17331,6193,6471,1541,21891,36096,4158,1368.44839600397,3647.55160399603,281,3877,858,4287,3157,1130,3178849,12540,81,301,0,0,83,1408,3703,320744
91,117,3099563,16798,6033,6307,1498,21426,35264,4063,1337.18274001061,3536.81725998939,287,3776,811,4189,3096,1093,3177038,12493,76,278,0,0,75,1317,3527,316310
91,118,3102895,16853,5904,6363,1458,21192,34917,3856,1269.05652116193,3339.94347883807,238,3618,753,4144,3034,1110,3174202,12334,64,283,0,0,61,1308,3400,308987
91,119,3099178,16849,6024,6191,1399,21210,34824,3886,1278.92988621246,3413.07011378754,203,3683,806,4061,2990,1071,3178134,12299,72,275,0,0,78,1270,3425,315513
91,120,3099328,17403,6066,6406,1528,21719,35719,3992,1313.81577605768,3516.18422394232,270,3722,838,4135,3062,1073,3176398,12362,86,273,0,0,85,1296,3591,317191
91,121,3102102,17303,6096,6396,1539,21734,35765,4047,1331.91694531699,3517.08305468301,269,3778,802,4105,3075,1030,3173689,12381,95,252,0,0,82,1392,3555,317951
91,122,3095474,17292,6081,6254,1466,21608,35409,4019,1322.70180460316,3511.29819539684,265,3754,815,4279,3151,1128,3180191,12700,100,300,0,0,93,1330,3557,324147
91,123,3099065,17173,6065,6193,1544,21525,35327,4079,1342.44853470423,3578.55146529577,266,3813,842,4152,3090,1062,3176949,12679,83,285,0,0,72,1298,3650,319702
91,124,3098546,17175,5871,6309,1559,21462,35201,3982,1310.52465437417,3459.47534562583,248,3734,788,4185,3126,1059,3177745,12493,80,250,0,0,66,1351,3501,320575
91,125,3105538,16933,6158,6354,1557,21578,35647,4078,1342.11942253588,3587.88057746412,273,3805,852,4240,3100,1140,3170561,12426,91,277,0,0,74,1371,3621,315928
91,126,3097087,17279,6092,6272,1534,21609,35507,3986,1311.84110304757,3517.15889695242,250,3736,843,4173,3054,1119,3178800,12499,83,287,0,0,70,1327,3520,314375
91,127,3105383,16572,6069,6205,1461,20950,34685,3917,1289.13236343135,3436.86763656865,216,3701,809,4197,3118,1079,3172165,12343,85,250,0,0,84,1250,3339,321034
91,128,3100168,17169,6312,6471,1464,21640,35887,3976,1308.54998136406,3512.45001863594,264,3712,845,4143,3108,1035,3175645,12333,95,271,0,0,75,1288,3563,316132
91,129,3089712,17628,6344,6651,1493,22203,36691,4121,1356.27124577498,3610.72875422502,249,3872,846,4387,3215,1172,3184277,12650,79,304,0,0,79,1397,3595,324697
91,130,3107491,16829,5902,6083,1537,20986,34508,3801,1250.95535190262,3390.04464809738,258,3543,840,4177,3113,1064,3169994,12346,82,260,0,0,70,1227,3401,316214
91,131,3107803,17054,6108,6313,1500,21121,35042,3922,1290.7779242731,3478.2220757269,233,3689,847,4079,3016,1063,3169037,12330,91,252,0,0,98,1258,3429,314070
91,132,3103958,17261,5961,6373,1546,21372,35252,4047,1331.91694531699,3512.08305468301,268,3779,797,4246,3154,1092,3172286,12342,66,284,0,0,76,1305,3511,312296
91,133,3107779,16537,6125,6209,1507,20966,34807,3947,1299.00572848188,3457.99427151812,254,3693,810,4089,3046,1043,3169748,12385,82,274,0,0,81,1338,3521,316106
91,134,3101456,16757,5833,6107,1428,21220,34588,3926,1292.09437294651,3426.90562705349,254,3672,793,4113,3046,1067,3176106,12325,74,288,0,0,88,1281,3477,315438
91,135,3095387,16818,5915,6304,1505,21491,35215,4054,1334.22073049545,3524.77926950455,256,3798,805,4225,3082,1143,3181185,12515,101,251,0,0,94,1320,3490,320478
91,136,3097797,17221,5957,6433,1485,21990,35865,4117,1354.95479710157,3564.04520289843,273,3844,802,4168,3071,1097,3177896,12398,84,252,0,0,95,1364,3547,319816
91,137,3094377,17187,6228,6379,1550,21918,36075,4087,1345.08143205104,3597.91856794896,284,3803,856,4249,3079,1170,3181038,12419,75,290,0,0,78,1380,3556,317939
91,138,3091742,17442,6044,6549,1584,21904,36081,4029,1325.99292628667,3578.00707371333,277,3752,875,4227,3104,1123,3183284,12569,94,305,0,0,95,1289,3504,324081
91,139,3103975,17127,5993,6181,1501,21177,34852,3915,1288.47413909464,3426.52586090535,262,3653,800,4033,2977,1056,3173060,12298,88,269,0,0,74,1303,3444,316827
91,140,3109627,16956,6069,6308,1477,21129,34983,3885,1278.60077404411,3429.39922595589,292,3593,823,4048,2959,1089,3167544,12187,86,253,0,0,91,1264,3462,312377
91,141,3108390,16725,6049,6338,1520,21251,35158,3949,1299.66395281858,3496.33604718142,257,3692,847,4015,2980,1035,3168824,12233,87,243,0,0,98,1262,3396,311706
91,142,3097657,16831,6132,6387,1449,21856,35824,4149,1365.48638648881,3604.51361351119,267,3882,821,4191,3075,1116,3178483,12359,75,261,0,0,71,1383,3700,322316
91,143,3107951,16824,5955,6264,1475,21301,34995,3943,1297.68927980848,3478.31072019152,226,3717,833,4053,2957,1096,3169167,12355,71,259,0,0,68,1279,3461,315285
91,144,3094967,17283,6149,6386,1531,21848,35914,3986,1311.84110304757,3506.15889695243,253,3733,832,4296,3185,1111,3180326,12559,91,282,0,0,84,1225,3530,325540
91,145,3100328,16985,6144,6299,1456,21624,35523,4121,1356.27124577498,3609.72875422502,235,3886,845,4275,3115,1160,3175849,12385,94,265,0,0,81,1365,3497,323437
91,146,3100736,17115,6054,6128,1417,21159,34758,3962,1303.94241100715,3468.05758899285,275,3687,810,4137,3080,1057,3175879,12720,93,275,0,0,85,1309,3425,318252
91,147,3099972,16903,6012,6246,1527,21457,35242,4018,1322.37269243481,3487.62730756519,273,3745,792,4126,3017,1109,3176751,12351,75,243,0,0,73,1330,3564,318893
91,148,3102452,17061,6214,6336,1542,21870,35962,4108,1351.99278758641,3596.00721241359,248,3860,840,4134,3069,1065,3173373,12363,81,281,0,0,101,1352,3626,314382
91,149,3092869,17445,6291,6413,1581,21832,36117,4024,1324.34736544492,3526.65263455508,285,3739,827,4253,3162,1091,3182153,12508,79,285,0,0,88,1385,3496,322930
91,150,3105445,17092,6058,6259,1468,21015,34800,3966,1305.25885968055,3478.74114031945,255,3711,818,4103,3023,1080,3171625,12280,88,261,0,0,79,1332,3449,311172
91,151,3101830,17121,6007,6190,1499,21285,34981,3926,1292.09437294651,3490.90562705349,263,3663,857,4114,3043,1071,3175160,12139,66,256,0,0,77,1299,3444,316046
91,152,3104338,16813,6006,6234,1498,21242,34980,3952,1300.65128932364,3506.34871067636,248,3704,855,4162,3042,1120,3172382,12670,78,266,0,0,72,1295,3425,317711
91,153,3095506,17127,6188,6521,1463,21822,35994,3977,1308.87909353241,3543.12090646758,260,3717,875,4131,3041,1090,3180124,12463,89,263,0,0,81,1280,3526,315344
91,154,3106591,16705,5925,6158,1467,21103,34653,3963,1304.2715231755,3488.7284768245,258,3705,830,3995,2955,1040,3170944,12457,84,283,0,0,88,1280,3559,315495
91,155,3101690,16990,6069,6241,1477,21104,34891,3884,1278.27166187576,3439.72833812424,258,3626,834,4144,3041,1103,3175352,12278,97,279,0,0,79,1330,3424,319882
91,156,3099695,17122,6008,6171,1499,21670,35348,4203,1383.25844357977,3665.74155642023,260,3943,846,4251,3135,1116,3176474,12455,91,270,0,0,80,1406,3712,319575
91,157,3103667,17204,5947,6317,1531,21624,35419,4000,1316.44867340449,3468.55132659551,252,3748,785,4079,3010,1069,3172694,12282,88,264,0,0,111,1320,3506,314940
91,158,3095162,16890,5927,6348,1484,21445,35204,4033,1327.30937496008,3472.69062503992,268,3765,767,4122,3018,1104,3181555,12412,72,268,0,0,70,1276,3606,316567
91,159,3107226,16802,5823,6147,1525,20941,34436,4005,1318.09423424625,3534.90576575375,267,3738,848,4060,3069,991,3170338,12483,85,282,0,0,93,1349,3592,314057
91,160,3102534,17143,6111,6444,1480,21633,35668,3998,1315.79044906779,3560.20955093221,221,3777,878,4119,3038,1081,3173370,12511,79,312,0,0,76,1281,3627,315310
91,161,3105203,17174,6150,6425,1558,21654,35787,4038,1328.95493580183,3566.04506419817,290,3748,857,4185,3087,1098,3170447,12549,67,306,0,0,71,1300,3567,315529
91,162,3097768,17137,6094,6412,1508,21655,35669,3922,1290.7779242731,3497.2220757269,252,3670,866,4295,3180,1115,3178328,12148,76,281,0,0,79,1324,3483,318880
91,163,3103346,16613,5916,6101,1479,20925,34421,3850,1267.08184815182,3328.91815184818,217,3633,746,4076,3010,1066,3174583,12306,88,301,0,0,83,1240,3318,309765
91,164,3112263,16901,6063,6302,1596,21085,35046,3947,1299.00572848188,3523.99427151812,267,3680,876,4019,2936,1083,3164855,12261,88,233,0,0,91,1262,3559,312923
91,165,3095327,17204,6116,6521,1585,21641,35863,3952,1300.65128932364,3448.34871067636,259,3693,797,4212,3102,1110,3180196,12543,74,251,0,0,79,1305,3523,322098
91,166,3103964,16789,5906,6162,1436,21167,34671,3910,1286.82857825289,3424.17142174711,277,3633,801,4195,3130,1065,3173290,12436,91,261,0,0,85,1292,3351,316187
91,167,3107951,17038,6010,6248,1489,21125,34872,3958,1302.62596233374,3464.37403766626,276,3682,809,4007,2935,1072,3169210,12267,66,263,0,0,56,1264,3456,311948
91,168,3101807,17152,6051,6427,1505,21503,35486,4019,1322.70180460316,3488.29819539684,264,3755,792,4228,3125,1103,3174207,12465,76,269,0,0,84,1319,3401,322460
91,169,3104882,16977,5883,6224,1586,21137,34830,3998,1315.79044906779,3498.20955093221,272,3726,816,4196,3096,1100,3172014,12446,82,251,0,0,71,1351,3471,320396
91,170,3101869,17213,6126,6174,1526,21358,35184,3979,1309.53731786912,3488.46268213088,253,3726,819,4156,3087,1069,3174302,12621,86,284,0,0,80,1328,3433,315675
91,171,3099408,17367,6075,6535,1560,21794,35964,4065,1337.84096434731,3534.15903565269,287,3778,807,4108,3015,1093,3176164,12334,104,257,0,0,133,1304,3533,322205
91,172,3100887,17254,6234,6369,1555,21666,35824,4088,1345.41054421939,3587.58945578061,275,3813,845,4249,3180,1069,3174800,12331,80,299,0,0,86,1369,3656,316962
91,173,3102597,16888,5972,6375,1511,21131,34989,3895,1281.89189572762,3418.10810427238,265,3630,805,4110,3028,1082,3174433,12328,85,251,0,0,90,1227,3437,315611
91,174,3107176,16933,6049,6296,1521,21410,35276,3950,1299.99306498693,3480.00693501307,271,3679,830,3955,2912,1043,3169630,12375,85,273,0,0,73,1276,3508,306064
91,175,3103839,16698,6015,6096,1488,21213,34812,4036,1328.29671146513,3549.70328853487,282,3754,842,4147,3118,1029,3173616,12233,68,251,0,0,71,1265,3550,312011
91,176,3101707,16690,6058,6172,1425,21220,34875,3963,1304.2715231755,3537.7284768245,241,3722,879,4157,3103,1054,3175272,12644,77,276,0,0,62,1310,3502,319817
91,177,3092975,17388,6078,6529,1519,21569,35695,4018,1322.37269243481,3532.62730756519,257,3761,837,4209,3133,1076,3182496,12582,90,292,0,0,78,1287,3496,322241
91,178,3102186,16733,5827,6230,1450,21056,34563,3874,1274.98054019225,3383.01945980775,251,3623,784,4043,2956,1087,3175372,12448,94,247,0,0,94,1231,3423,318514
91,179,3100218,16728,6054,6318,1450,21297,35119,3958,1302.62596233374,3483.37403766626,267,3691,828,4154,3084,1070,3176664,12462,81,248,0,0,70,1325,3560,316916
91,180,3105486,17373,6136,6462,1517,21832,35947,4101,1349.68900240795,3591.31099759205,274,3827,840,4179,3114,1065,3169809,12551,78,290,0,0,78,1335,3637,315618
91,181,3099158,17098,6027,6362,1525,21374,35288,3928,1292.75259728321,3500.24740271679,281,3647,865,4255,3175,1080,3177117,12429,77,260,0,0,77,1263,3546,322599
91,182,3094744,17451,6251,6517,1576,21696,36040,4027,1325.33470194997,3542.66529805003,268,3759,841,4304,3141,1163,3180367,12439,100,293,0,0,94,1336,3487,321027
91,183,3086839,17409,6256,6569,1553,22185,36563,4178,1375.03063937099,3653.96936062901,278,3900,851,4329,3207,1122,3187857,12348,79,265,0,0,100,1372,3707,324151
91,184,3091035,17564,6214,6527,1630,22455,36826,4163,1370.09395684572,3643.90604315428,269,3894,851,4294,3173,1121,3183157,12469,76,278,0,0,81,1355,3710,325430
91,185,3099057,17186,6213,6508,1531,21621,35873,4024,1324.34736544492,3571.65263455508,272,3752,872,4265,3155,1110,3176329,12635,86,276,0,0,78,1336,3537,317607
91,186,3105316,17017,5919,6250,1435,21480,35084,3998,1315.79044906779,3465.20955093221,241,3757,783,3996,2952,1044,3171481,12451,80,243,0,0,68,1248,3483,312937
91,187,3101013,17240,6047,6362,1548,21560,35517,4074,1340.80297386247,3616.19702613753,291,3783,883,4181,3079,1102,3175123,12271,81,260,0,0,68,1391,3502,318756
91,188,3089980,17216,6191,6255,1540,21868,35854,4045,1331.25872098029,3534.74127901971,278,3767,821,4357,3212,1145,3185343,12595,82,274,0,0,78,1401,3455,326874
91,189,3106586,16822,5979,6219,1413,21322,34933,3959,1302.95507450209,3474.0449254979,240,3719,818,4187,3087,1100,3170617,12200,85,264,0,0,79,1292,3488,317001
91,190,3102056,16765,5965,6359,1519,21255,35098,4024,1324.34736544492,3506.65263455508,249,3775,807,4056,3003,1053,3174813,12557,90,279,0,0,82,1307,3461,314054
91,191,3100003,16996,5994,6424,1538,21393,35349,4052,1333.56250615875,3561.43749384125,289,3763,843,4227,3133,1094,3176326,12444,69,251,0,0,74,1378,3629,318755
91,192,3104769,16995,6090,6336,1420,21158,35004,3835,1262.14516562656,3405.85483437345,256,3579,833,4120,3060,1060,3171879,12578,72,266,0,0,82,1245,3426,316562
91,193,3103808,17211,6099,6327,1443,21716,35585,4012,1320.3980194247,3512.6019805753,273,3739,821,4152,3097,1055,3172320,12269,97,254,0,0,107,1324,3519,315553
91,194,3098412,17303,6022,6411,1556,21943,35932,4129,1358.90414312179,3592.09585687821,275,3854,822,4212,3123,1089,3177236,12250,82,273,0,0,85,1334,3550,318887
91,195,3099155,17140,6101,6209,1539,21487,35336,4031,1326.65115062338,3543.34884937662,278,3753,839,4082,3001,1081,3177091,12541,97,261,0,0,113,1251,3606,316039
91,196,3103465,17082,6136,6383,1508,21791,35818,3990,1313.15755172098,3543.84244827902,272,3718,867,4160,3114,1046,3172337,12483,91,258,0,0,94,1357,3439,318238
91,197,3105860,16541,5969,6260,1415,21281,34925,3936,1295.38549463002,3432.61450536998,279,3657,792,4186,3033,1153,3171370,12463,79,265,0,0,68,1364,3280,311223
91,198,3105476,16959,5895,6256,1481,21335,34967,4047,1331.91694531699,3487.08305468301,271,3776,772,4153,3088,1065,3171287,12503,75,313,0,0,76,1322,3487,316787
91,199,3105182,16767,6046,6364,1470,21532,35412,4007,1318.75245858295,3481.24754141705,251,3756,793,4288,3149,1139,3171464,12232,78,292,0,0,81,1329,3542,316818
91,200,3104303,17044,6119,6360,1504,21580,35563,3901,1283.86656873773,3428.13343126227,248,3653,811,4053,2969,1084,3172044,12338,99,257,0,0,105,1289,3372,315464
92,1,3091919,16774,6099,6155,1533,21317,35104,4014,1321.05624376141,3524.94375623859,258,3756,832,4176,3048,1128,3184888,12484,70,296,0,0,59,1295,3519,321497
92,2,3093666,17029,6116,6393,1536,21724,35769,4021,1323.36002893986,3504.63997106014,281,3740,807,4180,3077,1103,3182093,12608,81,291,0,0,85,1375,3633,318320
92,3,3089878,17023,6094,6234,1452,21803,35583,4031,1326.65115062338,3507.34884937662,252,3779,803,4172,3061,1111,3186009,12680,91,266,0,0,83,1343,3534,321893
92,4,3091869,17117,6143,6407,1482,21795,35827,4137,1361.53704046859,3597.46295953141,287,3850,822,4320,3207,1113,3183579,12633,83,272,0,0,89,1366,3833,322394
92,5,3099517,16526,5889,6089,1515,20928,34421,3878,1276.29698886565,3395.70301113435,265,3613,794,4092,3020,1072,3178462,12327,65,256,0,0,83,1269,3349,321158
92,6,3094406,17092,6138,6313,1543,21698,35692,4052,1333.56250615875,3626.43749384125,277,3775,908,4207,3050,1157,3181257,12691,73,259,0,0,75,1373,3593,324774
92,7,3096035,17007,5985,6209,1508,21623,35325,4017,1322.04358026646,3511.95641973354,255,3762,817,4163,3015,1148,3180268,12547,82,254,0,0,96,1354,3596,318061
92,8,3095229,17185,6111,6226,1525,21672,35534,4064,1337.51185217896,3575.48814782104,268,3796,849,4203,3121,1082,3180703,12491,78,267,0,0,64,1366,3604,318734
92,9,3089959,16983,5965,6189,1541,21401,35096,3935,1295.05638246167,3457.94361753833,258,3677,818,4298,3146,1152,3186471,12538,84,274,0,0,83,1318,3365,323382
92,10,3090826,17007,5947,6314,1493,21463,35217,4004,1317.76512207789,3495.2348779221,277,3727,809,4135,3066,1069,3185438,12722,79,268,0,0,84,1337,3468,319250
92,11,3098387,16954,5895,6288,1576,21470,35229,4128,1358.57503095343,3574.42496904657,288,3840,805,4133,3032,1101,3178265,12377,74,306,0,0,81,1328,3553,313185
92,12,3095511,17130,6014,6359,1489,21438,35300,3861,1270.70208200368,3410.29791799632,270,3591,820,4075,3054,1021,3181030,12299,75,241,0,0,66,1246,3402,315432
92,13,3105465,16696,5858,6069,1484,20761,34172,3835,1262.14516562656,3332.85483437344,264,3571,760,3966,2952,1014,3172715,12331,74,246,0,0,61,1296,3382,311075
92,14,3105310,16456,5783,6177,1450,20976,34386,3966,1305.25885968055,3442.74114031945,261,3705,782,4136,3088,1048,3172615,12442,77,277,0,0,77,1307,3479,312451
92,15,3092428,16755,6008,6278,1545,21619,35450,4137,1361.53704046859,3611.46295953141,279,3858,836,4164,3076,1088,3183985,12563,86,260,0,0,102,1378,3609,320347
92,16,3097083,16677,6036,6205,1554,21180,34975,3932,1294.06904595661,3443.93095404339,252,3680,806,4155,3042,1113,3180057,12398,81,273,0,0,91,1316,3420,321181
92,17,3096368,17094,5934,6179,1517,21341,34971,3864,1271.68941850874,3412.31058149126,253,3611,820,4159,3043,1116,3180167,12586,98,264,0,0,122,1296,3374,319614
