day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
90,108,2209250,57440,30279,20653,5664,78464,135060,13084,1967.15719763802,14772.842802362,894,12190,3656,17563,13014,4549,3899346,26686,342,1008,0,0,342,1942,14677,1116466
90,109,2201278,57175,30156,20401,5516,78435,134508,13205,1985.34934231199,14845.650657688,845,12360,3626,17553,12883,4670,3907944,26887,352,1017,0,0,357,2008,14844,1131577
90,110,2202388,57515,30157,20702,5496,79207,135562,13457,2023.23711469083,15064.7628853092,840,12617,3631,17370,12799,4571,3905351,27159,351,1010,0,0,341,1999,15293,1128200
90,111,2208450,56710,29810,20524,5651,78237,134222,13162,1978.88436527909,14777.1156347209,910,12252,3594,17244,12711,4533,3901982,26737,351,927,0,0,369,1964,14797,1118439
90,112,2205390,57941,30424,20945,5610,79663,136642,13434,2019.77910371975,15080.2208962803,891,12543,3666,17609,13021,4588,3900755,27008,322,1024,0,0,304,1972,15079,1120469
90,113,2206051,57968,30428,20908,5513,79338,136187,13146,1976.47879242964,14726.5212075704,861,12285,3557,17658,13123,4535,3900831,26650,311,1073,0,0,310,2091,14765,1119221
90,114,2211864,57979,30405,20803,5530,78769,135507,13283,1997.07650995306,14920.9234900469,893,12390,3635,17646,13005,4641,3895661,26688,366,1058,0,0,350,1995,14870,1117112
90,115,2209725,57867,30300,21196,5636,79413,136545,13382,2011.96099195903,14851.039008041,923,12459,3481,17603,13010,4593,3897020,26585,367,1005,0,0,352,2036,14540,1117690
90,116,2206139,57766,30263,20699,5556,79282,135800,13480,2026.69512566192,15072.3048743381,866,12614,3619,17551,12954,4597,3901393,26696,324,1001,0,0,321,1959,14932,1123369
90,117,2206010,57412,30149,20534,5674,78720,135077,13363,2009.10437420031,14972.8956257997,938,12425,3619,17423,12820,4603,3902640,26783,350,1050,0,0,325,1943,15107,1115458
90,118,2221631,57931,30415,21153,5725,79621,136914,13461,2023.8385079032,15067.1614920968,893,12568,3630,17716,13074,4642,3884454,26699,351,990,0,0,360,2020,15107,1106551
90,119,2206660,57789,30502,20763,5629,79156,136050,13456,2023.08676638774,14996.9132336123,862,12594,3564,17443,12835,4608,3900813,26590,328,966,0,0,328,2009,14935,1113365
90,120,2214549,57537,30336,20651,5422,78606,135015,13416,2017.07283426412,14947.9271657359,867,12549,3549,17625,13096,4529,3893831,26788,344,1025,0,0,335,2101,14926,1123725
90,121,2221001,57933,30242,20732,5496,79658,136128,13351,2007.30019456322,14925.6998054368,906,12445,3582,17295,12698,4597,3886467,26521,356,1014,0,0,343,2043,14951,1102962
90,122,2214043,57633,29679,20596,5442,78720,134437,13421,2017.82457577957,14959.1754242204,865,12556,3556,17397,12738,4659,3895117,26718,319,1025,0,0,313,1971,14848,1119075
90,123,2207048,57514,30025,20742,5510,78906,135183,13220,1987.60456685835,14845.3954331416,853,12367,3613,17421,12743,4678,3901184,26995,344,993,0,0,345,1991,14807,1120296
90,124,2204505,58353,30285,20804,5624,79082,135795,13391,2013.31412668685,15016.6858733131,927,12464,3639,17696,13055,4641,3902376,26620,384,1036,0,0,379,1955,14976,1116600
90,125,2209228,57548,30260,20673,5555,79155,135643,13337,2005.19531831996,15050.80468168,866,12471,3719,17600,13039,4561,3898756,26570,320,991,0,0,324,1959,14954,1123672
90,126,2200886,57733,30317,20828,5545,79386,136076,13469,2025.04129432792,15040.9587056721,878,12591,3597,17546,12917,4629,3906070,27034,322,1044,0,0,297,2069,15036,1124010
90,127,2205953,57281,30502,20694,5636,78828,135660,13488,2027.89791208664,15170.1020879134,928,12560,3710,17661,13088,4573,3902101,26689,312,979,0,0,333,2003,15217,1114262
90,128,2214126,57716,30206,20627,5555,79358,135746,13307,2000.68486922724,14942.3151307728,803,12504,3636,17303,12750,4553,3893879,26575,358,1031,0,0,343,1972,14908,1111245
90,129,2214724,57891,30579,20944,5571,79006,136100,13339,2005.49601492614,14807.5039850739,858,12481,3474,17416,12741,4675,3892448,26766,351,1045,0,0,335,2021,14723,1108352
90,130,2206620,57774,30654,20990,5702,79360,136706,13494,2028.80000190519,15230.1999980948,903,12591,3765,17646,13024,4622,3899686,26913,314,984,0,0,316,2058,15300,1122013
90,131,2211717,57739,30177,20893,5685,78863,135618,13337,2005.19531831996,14945.80468168,911,12426,3614,17524,12897,4627,3895767,26980,350,1018,0,0,368,2033,14975,1118976
90,132,2213257,57714,30075,20943,5526,79036,135580,13483,2027.14617057119,15021.8538294288,880,12603,3566,17388,12845,4543,3894701,26705,357,1039,0,0,355,2005,14970,1113367
90,133,2205195,57149,30318,20771,5455,78654,135198,13217,1987.15352194908,14888.8464780509,852,12365,3659,17155,12527,4628,3903774,26874,366,1028,0,0,375,2030,14794,1119847
90,134,2204141,57562,30172,21000,5437,79135,135744,13142,1975.87739921728,14821.1226007827,845,12297,3655,17524,12947,4577,3903397,26977,338,965,0,0,358,1970,14824,1125609
90,135,2209458,58100,30452,20799,5624,79217,136092,13602,2045.03761863898,15098.962381361,919,12683,3542,17729,13147,4582,3897297,26669,307,1058,0,0,278,1991,15067,1116852
90,136,2212386,57130,30022,20575,5469,78497,134563,13270,1995.12198201288,14895.8780179871,841,12429,3621,17365,12742,4623,3897368,26533,339,960,0,0,371,1980,14741,1116250
90,137,2206770,57263,29980,20819,5455,78853,135107,13435,2019.92945202284,15022.0705479772,913,12522,3607,17438,12910,4528,3902048,26719,330,990,0,0,337,1961,14894,1116128
90,138,2212575,58403,30590,20848,5607,79699,136744,13432,2019.47840711357,15072.5215928864,831,12601,3660,17318,12697,4621,3893844,26461,346,990,0,0,342,2074,14951,1105089
90,139,2212588,57255,30389,20677,5492,79061,135619,13429,2019.0273622043,15040.9726377957,882,12547,3631,17657,12869,4788,3895573,26653,355,967,0,0,324,2009,15021,1121222
90,140,2214794,57478,30308,20739,5647,79049,135743,13269,1994.97163370979,14836.0283662902,883,12386,3562,17530,13017,4513,3893154,26646,353,1048,0,0,375,2045,14841,1116468
90,141,2209098,57534,30185,20846,5452,79043,135526,13245,1991.36327443562,14880.6367255644,852,12393,3627,17340,12778,4562,3899221,26626,340,1009,0,0,339,1966,14836,1113929
90,142,2209706,58273,30800,20967,5453,79873,137093,13489,2028.04826038973,15196.9517396103,856,12633,3736,17461,12820,4641,3895967,26845,324,1026,0,0,334,1926,15224,1108728
90,143,2218630,57613,30330,20618,5637,78541,135126,13270,1995.12198201288,14787.8780179871,888,12382,3513,17204,12657,4547,3890179,26593,356,1001,0,0,356,1978,14965,1098912
90,144,2201395,57722,30453,20497,5507,79211,135668,13504,2030.30348493609,15103.6965150639,881,12623,3630,17456,12886,4570,3906227,26877,349,982,0,0,333,1962,15035,1123560
90,145,2211362,56905,30265,20542,5591,78585,134983,13307,2000.68486922724,15063.3151307728,857,12450,3757,17745,13120,4625,3897678,26672,357,1018,0,0,375,2035,14789,1121233
90,146,2209940,58626,30381,20754,5568,79668,136371,13410,2016.17074444557,15090.8292555544,899,12511,3697,17592,12995,4597,3896025,26791,358,1032,0,0,365,2073,14808,1126258
90,147,2206614,57464,30070,20543,5535,79072,135220,13398,2014.36656480848,15044.6334351915,906,12492,3661,17509,13011,4498,3901625,26913,403,1030,0,0,385,2053,15015,1114955
90,148,2215494,57691,30318,20656,5539,78981,135494,13460,2023.6881596001,15057.3118403999,831,12629,3621,17610,12959,4651,3892390,26666,372,1018,0,0,374,2074,15114,1110572
90,149,2207159,57195,30485,20816,5485,78252,135038,13270,1995.12198201288,14766.8780179871,834,12436,3492,17444,12880,4564,3901500,27009,364,963,0,0,359,2000,14642,1125663
90,150,2207496,57411,29958,20576,5505,78325,134364,13199,1984.44725249345,14801.5527475066,844,12355,3587,17646,13038,4608,3901660,26768,348,1016,0,0,325,2040,14921,1116102
90,151,2202177,57932,30327,20811,5504,79475,136117,13253,1992.56606086034,14843.4339391397,847,12406,3583,17737,13167,4570,3904472,26910,384,1044,0,0,395,2001,14793,1123414
90,152,2208904,58126,30216,20711,5577,79172,135676,13400,2014.66726141467,15003.3327385853,876,12524,3618,17492,12844,4648,3898576,26571,380,989,0,0,345,2097,15165,1112618
90,153,2215923,57280,30401,20770,5551,79008,135730,13174,1980.68854491618,14877.3114550838,905,12269,3684,17363,12730,4633,3892325,26724,341,998,0,0,341,2021,14987,1111108
90,154,2206137,57323,30263,20546,5489,78550,134848,13069,1964.90197309166,14676.0980269083,813,12256,3572,17479,12821,4658,3903101,26457,364,983,0,0,366,2031,14700,1111813
90,155,2204319,57691,30134,20625,5566,79032,135357,13312,2001.43661074269,15003.5633892573,855,12457,3693,17366,12884,4482,3903865,26747,354,966,0,0,362,1994,15007,1120380
90,156,2214590,57441,30456,20653,5523,78467,135099,13184,1982.19202794709,14757.8079720529,869,12315,3556,17567,12811,4756,3894279,26369,339,1026,0,0,372,1935,14829,1110418
90,157,2215731,57932,30331,20671,5595,79453,136050,13526,2033.61114760409,15060.3888523959,854,12672,3568,17330,12778,4552,3891822,26480,320,1004,0,0,309,2061,15093,1105417
90,158,2214283,57619,30142,20525,5502,79152,135321,13350,2007.14984626013,14904.8501537399,876,12474,3562,17452,12800,4652,3894304,26366,328,976,0,0,314,2069,14930,1113566
90,159,2209726,57754,30062,20757,5489,78728,135036,13142,1975.87739921728,14702.1226007827,872,12270,3536,17736,13043,4693,3898421,26672,354,1027,0,0,366,1924,14791,1122171
90,160,2207117,56940,29880,20530,5484,77716,133610,13078,1966.25510781948,14575.7448921805,949,12129,3464,17391,12851,4540,3903444,26843,363,1017,0,0,389,1977,14552,1116036
90,161,2196832,57482,30514,20696,5533,79257,136000,13391,2013.31412668685,15060.6858733132,840,12551,3683,17776,13133,4643,3910273,26982,365,1020,0,0,342,2061,15348,1130175
90,162,2211108,56664,30141,20723,5354,78513,134731,13283,1997.07650995306,14854.9234900469,862,12421,3569,17504,12886,4618,3898617,26721,321,973,0,0,287,1976,14730,1120292
90,163,2210473,57374,30106,20756,5508,78770,135140,13322,2002.9400937736,14883.0599062264,870,12452,3564,17455,12842,4613,3898016,26887,343,1027,0,0,314,2074,14840,1112118
90,164,2207413,58243,30543,21339,5545,79852,137279,13366,2009.55541910958,15006.4445808904,852,12514,3650,17705,12988,4717,3897812,26893,332,1037,0,0,333,2058,15075,1116557
90,165,2207264,57587,30115,20794,5543,78935,135387,13394,2013.76517159612,15075.2348284039,900,12494,3695,17453,12809,4644,3900866,26788,327,1042,0,0,338,2043,15147,1116316
90,166,2201046,57553,29970,20650,5595,78898,135113,13419,2017.52387917339,14957.4761208266,835,12584,3556,17344,12772,4572,3907445,26844,355,1044,0,0,352,2055,15028,1115913
90,167,2205063,56585,29963,20401,5366,78255,133985,13330,2004.14288019832,14847.8571198017,873,12457,3522,17813,13200,4613,3905021,26878,321,1028,0,0,332,2009,14766,1129636
90,168,2212926,57602,30308,20589,5443,79272,135612,13276,1996.02407183143,14940.9759281686,828,12448,3661,17523,12933,4590,3895107,26575,340,1007,0,0,382,2011,14788,1112439
90,169,2204513,57351,30142,20630,5634,78907,135313,13360,2008.65332929104,14970.346670709,847,12513,3619,17497,12854,4643,3903981,26690,310,1023,0,0,312,1998,15068,1113298
90,170,2213732,58097,30411,20946,5649,79377,136383,13537,2035.26497893808,15210.7350210619,895,12642,3709,17333,12803,4530,3893280,26520,317,989,0,0,306,1967,15072,1104603
90,171,2202835,56477,30128,20495,5431,78007,134061,13111,1971.21660182147,14803.7833981785,873,12238,3664,17513,12928,4585,3907837,26622,353,964,0,0,349,1942,14713,1117272
90,172,2211330,58567,30509,21097,5740,79778,137124,13224,1988.20596007071,14924.7940399293,875,12349,3689,17436,12850,4586,3894228,26660,313,1075,0,0,317,1959,14840,1102985
90,173,2225517,58049,30178,21251,5439,79345,136213,13333,2004.59392510759,14983.4060748924,884,12449,3655,17338,12789,4549,3881790,26438,361,1001,0,0,352,2040,14991,1100161
90,174,2216661,58144,30625,21012,5562,79326,136525,13383,2012.11134026213,14958.8886597379,877,12506,3588,17443,12857,4586,3890220,26352,375,988,0,0,366,2037,14843,1110715
90,175,2214913,57722,30230,20729,5533,78888,135380,13315,2001.88765565196,15026.112344348,844,12471,3713,17375,12756,4619,3893280,26675,351,1002,0,0,331,2004,15002,1107435
90,176,2215472,58916,30425,20959,5453,79826,136663,13459,2023.53781129701,15068.462188703,823,12636,3633,17351,12864,4487,3890253,26690,383,1047,0,0,374,1989,14977,1107749
90,177,2211815,57331,30370,20706,5264,78615,134955,13265,1994.37024049743,14864.6297595026,843,12422,3594,17449,12879,4570,3896981,26814,346,1019,0,0,330,2000,14838,1111843
90,178,2214494,58251,30629,20692,5490,79352,136163,13420,2017.67422747648,14987.3257725235,803,12617,3585,17214,12741,4473,3892400,26823,337,1030,0,0,338,2025,15184,1099468
90,179,2201437,57259,30052,20767,5453,79331,135603,13250,1992.11501595107,14888.8849840489,855,12395,3631,17819,13108,4711,3906309,26918,344,993,0,0,338,1976,14941,1125621
90,180,2198523,57304,30266,20466,5506,78603,134841,13325,2003.39113868287,14925.6088613171,932,12393,3604,17346,12759,4587,3910639,26692,326,1021,0,0,326,1999,14814,1121915
90,181,2206119,57462,30049,20785,5524,78986,135344,13322,2002.9400937736,14864.0599062264,875,12447,3545,17320,12834,4486,3902514,26586,363,1017,0,0,344,2052,14913,1121814
90,182,2211017,57703,30326,20749,5544,79013,135632,13457,2023.23711469083,15069.7628853092,861,12596,3636,17585,12891,4694,3896683,26725,351,1086,0,0,338,2036,15021,1111973
90,183,2212684,57828,30234,21034,5493,79261,136022,13461,2023.8385079032,15052.1614920968,921,12540,3615,17664,13037,4627,3894489,26658,326,1048,0,0,306,2022,14946,1123580
90,184,2215310,58173,30418,20755,5710,79382,136265,13468,2024.89094602483,15115.1090539752,939,12529,3672,17484,13056,4428,3891163,26950,341,1026,0,0,355,2045,15152,1107698
90,185,2215081,58162,30925,21034,5654,79210,136823,13512,2031.50627136082,15113.4937286392,883,12629,3633,17609,13036,4573,3890912,26758,335,1008,0,0,368,2013,15136,1112117
90,186,2205607,56792,30094,20328,5372,78424,134218,13163,1979.03471358218,14843.9652864178,840,12323,3660,17397,12903,4494,3904844,26487,310,992,0,0,285,1970,14732,1111810
90,187,2208240,57892,30251,20594,5559,78778,135182,13187,1982.64307285636,14847.3569271436,808,12379,3643,17407,12901,4506,3900257,26367,367,1006,0,0,413,1956,14871,1103904
90,188,2210271,57511,30323,20739,5573,78437,135072,13496,2029.10069851137,15096.8993014886,905,12591,3630,17369,12875,4494,3898348,26774,335,977,0,0,344,2124,15064,1115045
90,189,2200349,57867,30325,20966,5489,79250,136030,13417,2017.22318256721,15032.7768174328,828,12589,3633,17562,12870,4692,3906954,26583,386,977,0,0,393,2053,14963,1125128
90,190,2216195,57255,30361,20603,5582,78281,134827,13344,2006.24775644159,14958.7522435584,885,12459,3621,17476,12877,4599,3893097,26495,334,981,0,0,322,1941,15009,1113064
90,191,2216581,57735,30419,21014,5709,79374,136516,13421,2017.82457577957,15085.1754242204,877,12544,3682,17346,12742,4604,3890537,26630,347,1008,0,0,368,2040,15003,1106853
90,192,2200461,57844,30430,20546,5453,79053,135482,13212,1986.40178043362,14747.5982195664,838,12374,3522,17824,13098,4726,3907031,26703,324,997,0,0,358,1917,14711,1131623
90,193,2206647,57352,29985,20610,5565,78248,134408,13240,1990.61153292016,14838.3884670798,943,12297,3589,17479,12938,4541,3902888,26571,277,1020,0,0,260,2009,14563,1115309
90,194,2212025,57540,30409,20949,5491,78612,135461,13360,2008.65332929104,15061.346670709,874,12486,3710,17468,12872,4596,3896370,26481,354,968,0,0,363,2039,14890,1112833
90,195,2212989,57893,30377,20880,5567,79317,136141,13239,1990.46118461707,14855.5388153829,823,12416,3607,17491,12945,4546,3894494,26337,342,1020,0,0,338,2063,15119,1108169
90,196,2210434,57368,30257,20867,5528,78857,135509,13352,2007.45054286631,15053.5494571337,894,12458,3709,17560,12953,4607,3897777,26697,375,1004,0,0,314,1989,14947,1118012
90,197,2209883,57677,29873,20418,5469,78535,134295,13301,1999.78277940869,14894.2172205913,827,12474,3593,17561,12957,4604,3899195,26734,348,973,0,0,359,1982,14619,1123738
90,198,2212835,57629,30144,20603,5503,79065,135315,13250,1992.11501595107,14988.8849840489,850,12400,3731,17391,12831,4560,3895293,26882,344,1020,0,0,359,2013,15097,1108243
90,199,2210862,56809,29953,20782,5538,78290,134563,13070,1965.05232139475,14643.9476786052,846,12224,3539,17498,12921,4577,3899023,26590,338,971,0,0,319,1997,14749,1120310
90,200,2205135,58321,30975,21038,5524,79987,137524,13486,2027.59721548046,15148.4027845195,932,12554,3690,17658,13047,4611,3900139,26568,344,1015,0,0,343,2048,15289,1114003
91,1,2185413,55683,29586,20043,5343,77035,132007,12817,1927.01420071282,14368.9857992872,867,11950,3479,17276,12671,4605,3927854,27112,360,1026,0,0,370,1877,14187,1124849
91,2,2192853,56065,29631,19985,5382,77236,132234,12886,1937.38823362607,14435.6117663739,826,12060,3487,17235,12710,4525,3919796,27162,313,970,0,0,317,1985,14560,1121653
91,3,2200974,56091,29652,20314,5425,77567,132958,13089,1967.90893915348,14533.0910608465,874,12215,3412,17163,12716,4447,3911192,26967,345,924,0,0,366,1971,14573,1108616
91,4,2196420,56038,29675,20195,5424,76854,132148,12801,1924.60862786337,14450.3913721366,867,11934,3574,17234,12761,4473,3916619,26886,361,1007,0,0,378,1854,14539,1112701
91,5,2193344,55464,29354,20316,5430,76587,131687,12826,1928.36733544064,14412.6326645594,856,11970,3515,17245,12727,4518,3920411,27194,366,1008,0,0,384,1901,14448,1115126
91,6,2193668,55914,29470,20007,5448,77060,131985,12806,1925.36036937882,14508.6396306212,856,11950,3628,17278,12807,4471,3919227,27273,344,1023,0,0,312,1938,14522,1117159
91,7,2188896,55638,29360,20287,5538,76367,131552,12823,1927.91629053136,14366.0837094686,841,11982,3471,17465,12852,4613,3924366,27428,352,1024,0,0,349,1947,14284,1119759
91,8,2193001,55442,29438,20115,5416,76959,131928,12870,1934.98266077662,14330.0173392234,860,12010,3395,17359,12864,4495,3920397,27218,351,971,0,0,322,1841,14374,1131753
91,9,2199426,55940,29450,20307,5403,76767,131927,13003,1954.97898508768,14463.0210149123,878,12125,3415,17140,12717,4423,3914052,26860,346,981,0,0,346,1982,14210,1107926
91,10,2191582,55809,29671,20258,5361,76893,132183,12920,1942.50007593116,14527.4999240688,853,12067,3550,17519,12913,4606,3921257,26995,352,982,0,0,367,1943,14670,1129370
91,11,2197853,56121,29600,19965,5501,77257,132323,13061,1963.69918666694,14494.3008133331,861,12200,3397,17167,12658,4509,3914639,27242,317,992,0,0,309,2019,14326,1114421
91,12,2194537,55573,29464,20112,5429,76847,131852,12984,1952.12236732896,14618.877632671,879,12105,3587,17077,12625,4452,3919211,27095,331,927,0,0,328,1968,14713,1116470
91,13,2198619,56032,29578,20421,5348,77400,132747,13082,1966.85650103184,14661.1434989682,809,12273,3546,17344,12762,4582,3913719,26884,352,980,0,0,356,1941,14727,1115101
91,14,2183008,55686,29250,19895,5375,76616,131136,12811,1926.11211089428,14402.8878891057,837,11974,3518,17410,12862,4548,3930779,27326,344,933,0,0,352,1952,14415,1137456
