day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
87,125,3086455,88924,11947,37519,9215,131994,190675,23935,3793.5256754811,21789.4743245189,1593,22342,1648,24354,17883,6471,2925507,29430,500,1583,0,0,510,3911,21680,1229362
87,126,3097827,89218,12047,37910,9428,132439,191824,24088,3817.77507712508,21883.2249228749,1614,22474,1613,24260,17701,6559,2913037,29179,468,1693,0,0,462,3782,21951,1222135
87,127,3087158,89754,12271,37909,9379,132058,191617,23884,3785.44254159978,21744.5574584002,1606,22278,1646,24376,17728,6648,2923114,29326,426,1673,0,0,432,3700,21621,1219171
87,128,3064249,88974,12246,37541,9257,132348,191392,23985,3801.45031654123,21744.5496834588,1546,22439,1561,24349,17890,6459,2946645,29736,479,1600,0,0,493,3781,21656,1243509
87,129,3080924,88985,12163,37199,9229,131981,190572,24130,3824.43177561559,21922.5682243844,1535,22595,1617,24279,17789,6490,2931317,29268,457,1610,0,0,452,3886,21842,1235957
87,130,3072046,88472,12139,37669,9245,131870,190923,23877,3784.33309185136,21676.6669081486,1537,22340,1584,24127,17650,6477,2940166,29611,478,1674,0,0,464,3700,21731,1237495
87,131,3080889,87667,11796,37156,9020,130737,188709,23930,3792.73321137509,21678.2667886249,1524,22406,1541,24290,17794,6496,2934240,29550,441,1666,0,0,461,3863,21861,1237588
87,132,3083529,88647,12127,37774,9354,132403,191658,23960,3797.48799601117,21824.5120039888,1540,22420,1662,24123,17673,6450,2928056,29332,504,1644,0,0,539,3883,21916,1233603
87,133,3079158,88018,12051,37532,9260,131214,190057,23539,3730.76251828493,21381.2374817151,1506,22033,1573,24281,17870,6411,2934481,29350,452,1706,0,0,429,3821,21086,1237072
87,134,3092330,88191,12006,37329,9368,131192,189895,23965,3798.28046011718,21682.7195398828,1542,22423,1516,24306,17847,6459,2921135,29488,487,1720,0,0,501,3645,21457,1230593
87,135,3073546,88276,12075,37344,9101,131543,190063,23937,3793.84266112351,21694.1573388765,1524,22413,1551,24279,17726,6553,2939573,29608,473,1617,0,0,440,3879,21527,1248299
87,136,3089609,88683,12142,37931,9240,132013,191326,24004,3804.46168014408,21696.5383198559,1578,22426,1497,24297,17791,6506,2922401,29029,469,1710,0,0,484,3786,21548,1224666
87,137,3086420,88004,12280,37439,9154,131365,190238,23954,3796.53703908395,21785.462960916,1579,22375,1628,24137,17726,6411,2926995,29551,497,1721,0,0,486,3762,21740,1227879
87,138,3075467,89150,12058,37605,9268,132325,191256,24330,3856.13033985608,22047.8696601439,1607,22723,1574,24478,18029,6449,2935466,29528,463,1707,0,0,498,3811,22166,1240499
87,139,3087870,89195,12101,37861,9284,131955,191201,24142,3826.33368947002,21907.66631053,1593,22549,1592,24171,17620,6551,2923567,29341,450,1680,0,0,461,3802,21948,1225902
87,140,3098455,89048,12100,37531,9432,131786,190849,24178,3832.0394310333,21958.9605689667,1616,22562,1613,24158,17836,6322,2914027,28808,424,1669,0,0,438,3819,21896,1213763
87,141,3070354,88362,11976,37751,9251,132053,191031,23938,3794.00115394471,21802.9988460553,1516,22422,1659,24254,17694,6560,2941565,29779,534,1650,0,0,550,3831,21895,1234759
87,142,3090089,88050,12028,37797,9216,130777,189818,23708,3757.54780506814,21513.4521949319,1593,22115,1563,24108,17781,6327,2923798,29482,494,1665,0,0,486,3864,21474,1239129
87,143,3081792,88161,12057,37537,9138,130708,189440,23697,3755.80438403492,21594.1956159651,1597,22100,1653,24171,17728,6443,2932108,29673,485,1584,0,0,477,3723,21776,1238795
87,144,3068904,88971,12255,37714,9157,132203,191329,24439,3873.40605736715,22265.5939426328,1629,22810,1700,24580,17994,6586,2941850,29711,454,1740,0,0,461,3887,22207,1253011
87,145,3082938,88444,12312,37632,9110,131481,190535,23631,3745.34385783555,21539.6561421644,1578,22053,1654,24151,17683,6468,2929973,29304,503,1653,0,0,525,3822,21466,1233650
87,146,3080393,89367,12209,38302,9288,132957,192756,24380,3864.0549809162,22125.9450190838,1537,22843,1610,24475,17945,6530,2929066,29288,477,1692,0,0,513,3890,22022,1236741
87,147,3077506,88688,12224,37695,9391,131690,191000,23733,3761.51012559821,21622.4898744018,1567,22166,1651,24165,17736,6429,2934512,29474,491,1662,0,0,508,3781,21724,1236684
87,148,3076964,89005,12105,37624,9196,132144,191069,23886,3785.75952724218,21672.2404727578,1523,22363,1572,24385,17919,6466,2934281,29641,498,1664,0,0,506,3723,21867,1232301
87,149,3089599,88517,11928,37848,9342,131408,190526,23974,3799.706895508,21776.293104492,1528,22446,1602,24379,17894,6485,2922706,29618,528,1694,0,0,537,3852,21980,1233287
87,150,3089831,87983,12085,37754,9193,130589,189621,23950,3795.90306779914,21727.0969322009,1538,22412,1573,24081,17674,6407,2924386,29443,473,1635,0,0,465,3808,21893,1222332
87,151,3086868,87718,11961,37408,9177,130575,189121,23800,3772.12914461877,21569.8708553812,1668,22132,1542,23977,17634,6343,2927986,29675,494,1617,0,0,461,3809,21712,1232151
87,152,3082973,88582,12269,37787,9200,131886,191142,23950,3795.90306779914,21802.0969322009,1574,22376,1648,24080,17668,6412,2928888,29680,459,1714,0,0,461,3720,21665,1227972
87,153,3078539,88008,12019,37168,9247,130589,189023,23632,3745.50235065676,21496.4976493432,1565,22067,1610,24379,17808,6571,2935618,29778,511,1683,0,0,555,3734,21348,1242694
87,154,3093012,88693,12176,37755,9368,132867,192166,24283,3848.68117725956,22068.3188227404,1552,22731,1634,24300,17756,6544,2917982,29192,489,1651,0,0,492,3979,21919,1218790
87,155,3091965,89300,12172,38079,9376,132777,192404,24207,3836.63572284818,21959.3642771518,1585,22622,1589,24082,17723,6359,2918164,29430,456,1657,0,0,506,3852,21994,1224063
87,156,3085065,89204,12276,37988,9358,132636,192258,24009,3805.25414425009,21850.7458557499,1607,22402,1647,24196,17783,6413,2925148,29474,489,1673,0,0,522,3908,21646,1218533
87,157,3081775,89430,12228,38275,9259,132989,192751,24176,3831.7224453909,21884.2775546091,1563,22613,1540,24110,17784,6326,2927899,29380,474,1664,0,0,459,3822,21896,1224096
87,158,3085366,89036,12290,37563,9254,132153,191260,24133,3824.90725407919,21917.0927459208,1565,22568,1609,23780,17416,6364,2926602,29301,478,1695,0,0,507,3786,21748,1220501
87,159,3073444,88131,12048,37536,9174,131422,190180,23938,3794.00115394471,21727.9988460553,1563,22375,1584,24165,17709,6456,2939991,29434,453,1665,0,0,454,3827,21872,1242905
87,160,3086964,88093,12014,37281,9050,130589,188934,23826,3776.24995797003,21640.75004203,1522,22304,1591,24067,17617,6450,2927755,29532,470,1664,0,0,467,3844,21587,1240373
87,161,3083322,88964,12247,38050,9337,132250,191884,23958,3797.17101036876,21750.8289896312,1576,22382,1590,24318,17856,6462,2927161,29696,472,1662,0,0,486,3769,21605,1227344
87,162,3086235,88349,12173,37761,9173,131358,190465,23825,3776.09146514883,21679.9085348512,1572,22253,1631,24184,17762,6422,2926599,29513,496,1657,0,0,468,3790,21740,1230086
87,163,3082273,88802,12210,37770,9238,131972,191190,23914,3790.19732623585,21685.8026737641,1609,22305,1562,24045,17589,6456,2929641,29394,440,1695,0,0,426,3800,21411,1227072
87,164,3079314,88305,12177,37436,9331,131543,190487,23898,3787.66144109661,21707.3385589034,1629,22269,1597,24446,17936,6510,2933213,29580,499,1662,0,0,517,3927,21830,1230882
87,165,3086681,88780,12205,38124,9177,130876,190382,23989,3802.08428782604,21788.915712174,1552,22437,1602,24144,17724,6420,2926238,29120,472,1584,0,0,453,3666,21809,1227807
87,166,3070912,88684,12262,37722,9284,132953,192221,23863,3782.11419235453,21678.8858076455,1553,22310,1598,24686,18056,6630,2939175,29667,542,1729,0,0,543,3729,21689,1252345
87,167,3081684,88513,11988,37534,9259,131603,190384,23836,3777.83488618206,21623.1651138179,1530,22306,1565,24422,17942,6480,2930483,29859,489,1710,0,0,520,3735,21370,1237438
87,168,3087039,88575,12008,37433,9259,131086,189786,24091,3818.25055558869,21890.7494444113,1594,22497,1618,24407,17973,6434,2926256,29282,469,1733,0,0,447,3812,21826,1237799
87,169,3088184,88838,12251,37311,9068,132078,190708,24065,3814.12974223743,21899.8702577626,1552,22513,1649,24310,17837,6473,2924158,29147,503,1699,0,0,538,3858,22070,1230936
87,170,3078746,88306,12264,37669,9213,132097,191243,24215,3837.9036654178,21992.0963345822,1538,22677,1615,24199,17681,6518,2933343,29508,495,1659,0,0,448,3850,21947,1236185
87,171,3080843,87962,11934,37731,9238,131467,190370,24081,3816.66562737667,21816.3343726233,1630,22451,1552,24158,17655,6503,2932821,29191,497,1679,0,0,488,3842,21624,1240563
87,172,3072709,89116,12171,37957,9320,131890,191338,23947,3795.42758933553,21806.5724106645,1576,22371,1655,24499,17995,6504,2938335,29348,506,1708,0,0,537,3804,21788,1234065
87,173,3081851,89616,12023,37992,9408,132774,192197,24114,3821.89589047635,21946.1041095237,1552,22562,1654,24314,17812,6502,2928056,29311,454,1679,0,0,463,3692,21849,1231665
87,174,3082800,89148,12225,37770,9218,132568,191781,23990,3802.24278064724,21858.7572193528,1525,22465,1671,24072,17653,6419,2928354,29190,464,1664,0,0,495,3775,21977,1236043
87,175,3087797,88389,12137,37763,9110,132022,191032,23928,3792.41622573269,21697.5837742673,1553,22375,1562,24077,17696,6381,2924838,29212,463,1672,0,0,475,3749,21657,1224119
87,176,3077330,88104,12122,37551,9191,131306,190170,23723,3759.92519738618,21536.0748026138,1540,22183,1573,24139,17713,6426,2935833,29769,506,1685,0,0,503,3813,21507,1237476
87,177,3085709,88589,12107,37540,9044,131397,190088,24141,3826.17519664881,21850.8248033512,1532,22609,1536,24182,17771,6411,2927267,29510,520,1647,0,0,511,3760,21860,1235411
87,178,3086971,89269,12054,38252,9438,133079,192823,23925,3791.94074726908,21746.0592527309,1599,22326,1613,23891,17488,6403,2922899,29492,487,1613,0,0,450,3853,21679,1230621
87,179,3076463,89536,12183,37440,9310,131701,190634,23781,3769.11778101592,21594.8822189841,1553,22228,1583,24222,17708,6514,2934761,29729,488,1603,0,0,459,3736,21709,1230357
87,180,3068305,88320,12083,37209,9249,130818,189359,23681,3753.26849889568,21544.7315011043,1584,22097,1617,24146,17625,6521,2945558,29657,496,1670,0,0,509,3815,21537,1242631
87,181,3091198,89003,12134,37101,9136,132144,190515,24150,3827.60163203964,21865.3983679604,1610,22540,1543,24288,17716,6572,2921072,29269,483,1650,0,0,462,3792,21859,1227013
87,182,3077397,89031,12110,37747,9149,131773,190779,24070,3814.92220634344,21792.0777936566,1591,22479,1537,24286,17871,6415,2934225,29627,451,1643,0,0,436,3954,22027,1235092
87,183,3080748,88830,12197,37552,9409,132129,191287,23916,3790.51431187826,21696.4856881217,1627,22289,1571,24192,17753,6439,2930878,29410,481,1699,0,0,496,3797,21803,1236158
87,184,3088514,89258,12173,38061,9303,131776,191313,23928,3792.41622573269,21783.5837742673,1471,22457,1648,24300,17662,6638,2922622,29338,491,1754,0,0,477,3782,21831,1223444
87,185,3082423,89216,12184,37942,9466,132875,192467,24205,3836.31873720577,21964.6812627942,1629,22576,1596,24332,17851,6481,2927381,29526,455,1705,0,0,466,3802,22208,1225952
87,186,3084442,89085,12098,37618,9369,132471,191556,24117,3822.37136893995,21878.62863106,1536,22581,1584,24130,17714,6416,2926887,29245,473,1713,0,0,454,3811,21692,1227602
87,187,3092467,88529,11945,38037,9136,131128,190246,23895,3787.18596263301,21659.814037367,1569,22326,1552,24251,17775,6476,2920298,29554,468,1673,0,0,471,3763,21697,1235453
87,188,3093561,89242,11949,37625,9211,131353,190138,24085,3817.29959866147,21832.7004013385,1627,22458,1565,23961,17554,6407,2919166,29277,460,1632,0,0,446,3800,22001,1221054
87,189,3094283,88586,12125,37427,9194,130973,189719,23793,3771.01969487035,21628.9803051296,1601,22192,1607,24113,17718,6395,2919331,29313,445,1737,0,0,448,3757,21526,1222403
87,190,3092435,89343,12077,38216,9324,132775,192392,24216,3838.062158239,21972.937841761,1640,22576,1595,24148,17767,6381,2917883,29144,486,1630,0,0,497,3876,21953,1228324
87,191,3072441,88473,12085,37693,9247,130713,189738,23719,3759.29122610137,21522.7087738986,1558,22161,1563,24286,17838,6448,2941028,29379,489,1686,0,0,484,3760,21642,1238200
87,192,3090269,88742,12036,37412,9125,131263,189836,23691,3754.8534271077,21496.1465728923,1520,22171,1560,24102,17729,6373,2922740,29656,474,1644,0,0,469,3694,21516,1232545
87,193,3077250,88700,12167,37390,9195,131812,190564,24086,3817.45809148268,21821.5419085173,1607,22479,1553,24683,18161,6522,2934865,29283,478,1706,0,0,489,3889,21918,1239215
87,194,3082852,88672,12141,38106,9301,131975,191523,23989,3802.08428782604,21740.915712174,1629,22360,1554,24182,17714,6468,2928413,29703,485,1641,0,0,488,3780,21931,1238703
87,195,3077992,88634,12154,37551,9243,131512,190460,23821,3775.45749386402,21718.542506136,1581,22240,1673,24189,17710,6479,2934628,29442,498,1707,0,0,464,3815,21786,1234765
87,196,3095974,88724,12012,37901,9252,131646,190811,24089,3817.93356994628,21808.0664300537,1590,22499,1537,24075,17657,6418,2916549,29212,471,1748,0,0,499,3748,21679,1214628
87,197,3075390,88322,11886,37332,9299,132234,190751,24060,3813.33727813141,21832.6627218686,1534,22526,1586,24349,17852,6497,2937227,29306,492,1653,0,0,461,3796,21843,1234772
87,198,3075523,88649,11972,37580,9357,131814,190723,23846,3779.41981439408,21647.5801856059,1573,22273,1581,24288,17770,6518,2936580,29582,474,1733,0,0,498,3902,21713,1235950
87,199,3079625,88824,12107,37552,9219,131994,190872,24088,3817.77507712508,21865.2249228749,1631,22457,1595,24090,17601,6489,2932653,29281,487,1614,0,0,507,3813,21556,1225929
87,200,3079769,88767,12162,37358,9435,131195,190150,24041,3810.32591452857,21853.6740854714,1627,22414,1623,24201,17754,6447,2932915,29543,477,1656,0,0,498,3782,21715,1233053
88,1,3049057,87090,11875,37080,9325,130879,189159,23872,3783.54062774535,21653.4593722546,1583,22289,1565,24504,17938,6566,2965408,30127,532,1700,0,0,531,3743,21728,1237279
88,2,3073031,86586,11788,37163,9065,129771,187787,23586,3738.21168088144,21345.7883191186,1525,22061,1498,24307,17911,6396,2943697,29937,491,1607,0,0,489,3735,21424,1224297
88,3,3060218,88058,11811,37153,9160,130710,188834,23869,3783.06514928174,21614.9348507183,1582,22287,1529,24097,17720,6377,2954071,30067,479,1602,0,0,506,3746,21664,1230673
88,4,3058872,87678,11976,37233,9086,130513,188808,23652,3748.67220708081,21495.3277929192,1551,22101,1592,24308,17769,6539,2955841,29838,472,1678,0,0,463,3755,21471,1233087
88,5,3051640,87194,11827,37271,9260,131285,189643,23536,3730.28703982132,21312.7129601787,1536,22000,1507,24471,17819,6652,2962234,30163,479,1642,0,0,490,3717,21379,1237300
88,6,3057850,86780,12086,36944,9238,130838,189106,23861,3781.79720671212,21708.2027932879,1571,22290,1629,24103,17703,6400,2957624,29882,507,1580,0,0,437,3811,21657,1234084
88,7,3070936,86361,11654,36747,9224,128372,185997,23417,3711.42639409823,21262.5736059018,1636,21781,1557,23910,17446,6464,2948097,30044,499,1635,0,0,468,3794,21164,1230895
88,8,3058170,86343,11938,36633,9076,129987,187634,23683,3753.58548453808,21482.4145154619,1526,22157,1553,24164,17748,6416,2958988,30046,485,1638,0,0,453,3803,21498,1237942
88,9,3059164,86633,12095,37118,9033,130626,188872,23713,3758.34026917416,21557.6597308258,1553,22160,1603,24255,17805,6450,2956378,30043,456,1657,0,0,449,3769,21445,1235529
88,10,3059692,86899,12016,37153,9250,129624,188043,23440,3715.07172898588,21297.9282710141,1550,21890,1573,24279,17816,6463,2956729,29703,499,1664,0,0,498,3794,21299,1228646
88,11,3067679,87748,11781,37114,9160,129688,187743,23278,3689.39589195108,21076.6041080489,1515,21763,1488,23989,17607,6382,2948072,30114,529,1683,0,0,480,3740,21035,1224035
88,12,3061534,87437,12078,37006,9235,130552,188871,23551,3732.66443213936,21394.3355678606,1564,21987,1576,24423,18052,6371,2953112,29968,499,1687,0,0,504,3968,21285,1236682
88,13,3056576,87600,11860,37163,9098,131096,189217,23552,3732.82292496056,21380.1770750394,1554,21998,1561,24413,17743,6670,2957724,29815,459,1732,0,0,459,3699,21289,1230293
88,14,3063801,87269,12082,37312,9085,129565,188044,23389,3706.98859510456,21293.0114048954,1515,21874,1611,23843,17493,6350,2952716,29672,476,1636,0,0,490,3745,21385,1232337
88,15,3062922,86299,11792,36840,9151,128944,186727,23409,3710.15845152861,21232.8415484714,1520,21889,1534,23840,17447,6393,2955446,30111,488,1569,0,0,471,3710,21396,1225609
88,16,3050136,87209,11910,37468,9089,130713,189180,23536,3730.28703982132,21354.7129601787,1569,21967,1549,24375,17899,6476,2964297,30148,444,1708,0,0,457,3725,21430,1237870
88,17,3070569,87238,11960,37142,9043,130656,188801,23839,3778.31036464567,21616.6896353543,1535,22304,1556,24099,17674,6425,2944987,29651,533,1627,0,0,558,3797,21569,1223571
88,18,3049043,86843,11949,36969,9139,130301,188358,23694,3755.32890557131,21536.6710944287,1534,22160,1598,24030,17659,6371,2966775,30296,481,1691,0,0,459,3746,21467,1233045
88,19,3040874,86982,11916,36785,9066,130079,187846,23486,3722.3623987612,21373.6376012388,1563,21923,1610,24106,17693,6413,2975381,30156,475,1653,0,0,447,3699,21276,1237980
88,20,3058784,87447,12035,37033,9148,130095,188311,23492,3723.31335568841,21386.6866443116,1541,21951,1618,24192,17797,6395,2956757,29854,453,1675,0,0,473,3746,21238,1233221
88,21,3076878,86680,12090,36801,9107,129306,187304,23464,3718.87555669474,21287.1244433053,1500,21964,1542,24005,17514,6491,2940720,29758,496,1643,0,0,526,3721,21447,1211929
88,22,3064687,87362,12022,36858,9260,129348,187488,23486,3722.3623987612,21281.6376012388,1522,21964,1518,23901,17456,6445,2952169,29738,492,1578,0,0,488,3683,21348,1221872
88,23,3059686,87183,11913,36697,9036,129911,187557,23272,3688.44493502387,21156.5550649761,1506,21766,1573,24274,17859,6415,2956628,30017,472,1640,0,0,430,3819,21237,1237918
88,24,3066443,87513,12096,37041,9061,130401,188599,23683,3753.58548453808,21450.4145154619,1562,22121,1521,24356,17866,6490,2948560,29874,468,1644,0,0,472,3737,21315,1229014
88,25,3067728,86563,11884,36884,9117,129225,187110,23442,3715.38871462829,21306.6112853717,1545,21897,1580,24133,17767,6366,2949782,30029,444,1575,0,0,425,3776,21094,1238208
88,26,3062241,87388,12038,36952,8993,130165,188148,23517,3727.27567621847,21387.7243237815,1477,22040,1598,24198,17769,6429,2953367,30003,473,1711,0,0,479,3736,21239,1229860
88,27,3062360,87355,12167,37181,9167,130581,189096,23900,3787.97842673902,21722.021573261,1594,22306,1610,23971,17539,6432,2952643,29920,461,1751,0,0,485,3776,21612,1226915
88,28,3071316,87365,12055,36890,9225,130044,188214,23610,3742.0155085903,21389.9844914097,1561,22049,1522,23880,17612,6268,2944996,29574,492,1610,0,0,466,3688,21582,1214409
88,29,3051427,86549,12126,36989,9199,129999,188313,23672,3751.84206350486,21507.1579364951,1504,22168,1587,24108,17923,6185,2965022,29926,461,1626,0,0,465,3725,21430,1238590
88,30,3072564,88184,12117,37239,9258,130120,188734,23713,3758.34026917416,21569.6597308258,1555,22158,1615,24232,17792,6440,2942147,29484,463,1607,0,0,455,3714,21620,1223087
88,31,3067412,87446,11930,36971,9327,130450,188678,23605,3741.22304448429,21438.7769555157,1531,22074,1575,24315,17890,6425,2947535,29959,479,1655,0,0,466,3606,21494,1226905
