day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
115,186,5646639,2656,388,1204,366,5339,7297,753,144.344574111098,644.655425888902,41,712,36,1500,1133,367,676902,10493,40,75,0,0,39,139,691,352311
115,187,5646733,2556,323,1207,352,5251,7133,793,152.012280571183,668.987719428817,53,740,28,1527,1151,376,677094,10444,33,69,0,0,34,138,704,351217
115,188,5637342,2696,399,1242,419,5583,7643,819,156.996289770238,700.003710229762,41,778,38,1537,1136,401,685775,10494,29,68,0,0,25,186,704,355382
115,189,5641282,2712,394,1235,392,5549,7570,858,164.472303568821,733.527696431179,57,801,40,1574,1201,373,681813,10536,27,72,0,0,26,158,714,353299
115,190,5645136,2655,389,1188,371,5526,7474,822,157.571367754744,698.428632245256,51,771,34,1563,1202,361,678273,10386,42,72,0,0,46,147,683,355298
115,191,5647124,2719,380,1237,360,5374,7351,738,141.469184188566,634.530815811434,59,679,38,1475,1046,429,676350,10468,29,66,0,0,20,136,655,348129
115,192,5647511,2833,347,1259,374,5571,7551,845,161.980298969293,717.019701030707,65,780,34,1614,1205,409,675565,10413,29,80,0,0,27,157,733,348220
115,193,5647193,2614,360,1252,374,5382,7368,783,150.095353956162,664.904646043838,64,719,32,1466,1085,381,676409,10437,43,80,0,0,44,166,656,352064
115,194,5648697,2688,384,1269,407,5402,7462,777,148.945197987149,661.054802012851,50,727,33,1547,1166,381,674658,10435,31,72,0,0,35,158,653,347884
115,195,5642783,2730,422,1321,366,5721,7830,832,159.488294369766,716.511705630234,42,790,44,1547,1123,424,680273,10324,31,64,0,0,28,151,707,352120
115,196,5642120,2646,381,1256,393,5446,7476,805,154.312592509208,696.687407490792,50,755,46,1508,1113,395,681319,10418,27,67,0,0,29,146,686,354453
115,197,5643799,2713,383,1270,364,5339,7356,778,149.136890648651,659.863109351349,52,726,31,1510,1092,418,679680,10429,39,65,0,0,37,166,648,346571
115,198,5646263,2730,378,1199,377,5389,7343,786,150.670431940668,675.329568059332,52,734,40,1490,1118,372,677190,10471,24,72,0,0,27,157,684,348519
115,199,5643686,2708,394,1308,383,5444,7529,808,154.887670493715,688.112329506285,49,759,35,1503,1135,368,679668,10393,29,54,0,0,29,171,692,356504
115,200,5646059,2785,376,1245,400,5552,7573,823,157.763060416247,708.236939583753,52,771,43,1530,1173,357,677001,10539,37,60,0,0,36,154,677,352173
116,1,5641477,2590,331,1131,356,5264,7082,750,143.769496126592,640.230503873408,51,699,34,1465,1069,396,682411,10462,35,72,0,0,27,154,624,350335
116,2,5643066,2628,383,1269,382,5233,7267,787,150.86212460217,676.13787539783,47,740,40,1504,1113,391,680551,10471,19,64,0,0,13,138,667,351553
116,3,5642903,2600,402,1143,392,5296,7233,713,136.676867651013,620.323132348987,57,656,44,1439,1082,357,680856,10456,43,74,0,0,43,144,642,350216
116,4,5648871,2541,358,1116,345,5149,6968,731,140.127335558051,629.872664441949,42,689,39,1422,1046,376,675255,10430,29,57,0,0,33,139,632,345651
116,5,5643475,2536,358,1151,363,5218,7090,797,152.779051217191,676.220948782809,48,749,32,1567,1180,387,680432,10387,22,80,0,0,23,175,711,357865
116,6,5650942,2505,315,1154,354,4886,6709,721,138.21040894303,612.78959105697,46,675,30,1468,1090,378,673565,10298,26,50,0,0,23,132,577,345618
116,7,5646214,2598,366,1161,358,5235,7120,793,152.012280571183,679.987719428817,42,751,39,1405,1078,327,677782,10368,26,63,0,0,23,162,663,347190
116,8,5646038,2685,346,1206,346,5183,7081,793,152.012280571183,682.987719428817,47,746,42,1571,1170,401,677792,10320,30,68,0,0,31,151,689,353037
116,9,5643969,2657,395,1191,351,5234,7171,738,141.469184188566,631.530815811434,36,702,35,1500,1095,405,679763,10427,27,75,0,0,36,141,637,352278
116,10,5640026,2685,336,1234,353,5288,7211,755,144.727959434102,648.272040565898,55,700,38,1550,1182,368,683535,10480,23,67,0,0,22,135,620,357863
116,11,5644856,2526,346,1152,341,5149,6988,763,146.261500726119,647.738499273881,47,716,31,1477,1105,372,679283,10357,20,75,0,0,23,123,661,353433
116,12,5648375,2593,354,1125,367,5033,6879,722,138.402101604532,623.597898395468,46,676,40,1473,1062,411,675750,10417,36,84,0,0,40,114,602,346279
116,13,5649365,2505,351,1204,348,5119,7022,761,145.878115403115,650.121884596885,42,719,35,1379,1006,373,674869,10347,24,57,0,0,26,170,633,343912
116,14,5644941,2609,355,1158,326,5375,7214,766,146.836578710626,653.163421289374,44,722,34,1498,1099,399,678814,10411,34,64,0,0,35,140,692,350102
116,15,5642131,2661,376,1216,373,5373,7338,762,146.069808064617,647.930191935383,42,720,32,1509,1135,374,681269,10579,28,82,0,0,41,143,687,353278
116,16,5646952,2522,360,1176,340,5194,7070,789,151.245509925174,665.754490074826,48,741,28,1407,1041,366,676982,10554,23,70,0,0,11,147,704,348394
116,17,5637506,2784,375,1262,379,5533,7549,822,157.571367754744,708.428632245256,52,770,44,1594,1167,427,685639,10415,33,69,0,0,30,144,696,354911
116,18,5647485,2549,360,1227,323,5386,7296,764,146.453193387621,651.546806612379,37,727,34,1473,1063,410,676231,10453,26,57,0,0,25,130,650,346456
116,19,5643495,2702,404,1205,390,5294,7293,779,149.328583310153,649.671416689847,53,726,20,1533,1136,397,680017,10447,38,74,0,0,36,133,624,359568
116,20,5644652,2577,363,1169,356,5143,7031,795,152.395665894187,673.604334105813,37,758,31,1497,1082,415,679361,10369,33,66,0,0,37,157,693,348466
116,21,5641055,2605,352,1228,393,5269,7242,721,138.21040894303,606.78959105697,46,675,24,1473,1110,363,682638,10474,49,64,0,0,50,142,607,356647
116,22,5646082,2530,351,1163,351,5108,6973,765,146.644886049123,657.355113950877,51,714,39,1463,1100,363,677993,10446,34,63,0,0,31,149,632,348445
116,23,5641886,2628,357,1314,357,5280,7308,731,140.127335558051,626.872664441949,48,683,36,1530,1168,362,681624,10511,32,80,0,0,31,117,619,346871
116,24,5644764,2580,313,1110,377,5130,6930,742,142.235954834575,631.764045165425,48,694,32,1449,1085,364,679383,10381,32,70,0,0,42,152,618,348078
116,25,5642616,2597,363,1180,371,5210,7124,762,146.069808064617,661.930191935383,50,712,46,1490,1111,379,681147,10513,31,59,0,0,32,159,690,355346
116,26,5647170,2594,371,1213,403,5207,7194,764,146.453193387621,649.546806612379,47,717,32,1498,1114,384,676575,10456,35,63,0,0,23,159,666,351575
116,27,5638987,2782,392,1236,382,5627,7637,832,159.488294369766,706.511705630234,60,772,34,1529,1141,388,684088,10464,42,75,0,0,39,154,724,356997
116,28,5646164,2534,368,1152,362,5271,7153,766,146.836578710626,662.163421289374,43,723,43,1466,1058,408,677739,10431,33,62,0,0,35,149,658,345418
116,29,5640715,2705,383,1189,393,5332,7297,744,142.619340157579,636.380659842421,56,688,35,1564,1145,419,682751,10455,25,71,0,0,27,162,656,354320
116,30,5643329,2650,362,1197,382,5256,7197,831,159.296601708263,711.703398291737,51,780,40,1453,1099,354,680386,10472,28,66,0,0,25,170,698,349867
116,31,5642556,2718,321,1139,377,5434,7271,826,158.338138400753,695.661861599247,50,776,28,1496,1113,383,681003,10443,27,78,0,0,28,171,702,353133
116,32,5641769,2591,359,1200,379,5249,7187,762,146.069808064617,652.930191935383,48,714,37,1509,1097,412,681991,10440,26,84,0,0,29,136,652,354676
116,33,5643782,2542,338,1143,400,5139,7020,726,139.168872250541,612.831127749459,49,677,26,1463,1074,389,680263,10417,31,54,0,0,36,126,635,351198
116,34,5647286,2459,342,1091,351,4999,6783,737,141.277491527064,633.722508472936,37,700,38,1432,1070,362,677163,10364,31,61,0,0,33,140,638,347677
116,35,5646781,2533,371,1170,389,5152,7082,730,139.935642896549,627.064357103451,55,675,37,1517,1094,423,677352,10222,29,76,0,0,42,128,613,349744
116,36,5640586,2474,359,1159,359,5036,6913,820,157.18798243174,694.81201756826,59,761,32,1505,1094,411,683544,10465,40,66,0,0,40,165,672,356504
116,37,5642399,2687,332,1138,337,5356,7163,793,152.012280571183,672.987719428817,41,752,32,1591,1172,419,681314,10333,25,77,0,0,24,146,644,349984
116,38,5642464,2697,363,1175,330,5393,7261,793,152.012280571183,680.987719428817,48,745,40,1492,1078,414,681056,10517,23,71,0,0,32,158,677,354419
116,39,5649482,2585,386,1119,386,5036,6927,730,139.935642896549,623.064357103451,44,686,33,1434,1088,346,674777,10282,31,65,0,0,26,122,658,352541
116,40,5640035,2792,358,1323,359,5505,7545,779,149.328583310153,664.671416689847,48,731,35,1501,1123,378,683051,10563,30,53,0,0,32,156,679,353090
116,41,5641873,2683,383,1216,374,5498,7471,839,160.83014300028,719.16985699972,50,789,41,1606,1191,415,681367,10487,28,90,0,0,35,170,722,362957
116,42,5645140,2603,386,1129,376,5327,7218,785,150.478739279166,671.521260720834,47,738,37,1458,1091,367,678631,10437,24,66,0,0,34,149,707,347015
116,43,5641530,2599,363,1195,374,5366,7298,819,156.996289770238,696.003710229762,65,754,34,1551,1139,412,682128,10381,18,65,0,0,18,160,738,352052
116,44,5648917,2489,352,1180,358,5030,6920,792,151.820587909681,681.179412090319,61,731,41,1427,1074,353,675450,10284,30,77,0,0,34,152,702,344309
116,45,5648616,2694,379,1208,348,5306,7241,758,145.303037418609,654.696962581391,57,701,42,1509,1125,384,675074,10353,34,66,0,0,33,142,615,351137
116,46,5642620,2632,364,1238,375,5125,7102,772,147.986734679638,665.013265320362,49,723,41,1478,1088,390,681289,10366,35,64,0,0,50,149,647,349996
116,47,5644692,2531,312,1161,343,5148,6964,773,148.17842734114,640.82157265886,60,713,16,1529,1118,411,679419,10352,26,58,0,0,24,148,578,355981
116,48,5646389,2532,338,1233,324,5028,6923,739,141.660876850068,631.339123149932,47,692,34,1514,1097,417,677778,10351,37,75,0,0,35,166,646,345669
116,49,5648996,2653,344,1204,383,5270,7201,764,146.453193387621,657.546806612379,45,719,40,1505,1093,412,674788,10344,33,68,0,0,40,146,672,343408
116,50,5646116,2557,376,1157,391,5301,7225,814,156.037826462727,686.962173537273,46,768,29,1515,1109,406,677702,10372,22,65,0,0,22,131,697,353543
116,51,5640662,2612,330,1284,376,5306,7296,796,152.587358555689,680.412641444311,65,731,37,1582,1195,387,682842,10493,37,68,0,0,35,170,687,354532
116,52,5643867,2502,337,1148,370,5221,7076,783,150.095353956162,669.904646043838,47,736,37,1444,1086,358,680050,10548,35,75,0,0,39,153,647,352857
116,53,5642799,2481,388,1165,352,5147,7052,740,141.85256951157,638.14743048843,42,698,40,1496,1072,424,681098,10561,37,69,0,0,42,161,608,355927
116,54,5640078,2653,351,1220,347,5371,7289,795,152.395665894187,677.604334105813,53,742,35,1501,1134,367,683530,10436,28,70,0,0,24,160,702,353762
116,55,5638988,2719,385,1215,328,5600,7528,830,159.104909046761,716.895090953239,54,776,46,1593,1198,395,684173,10486,35,71,0,0,36,180,683,356587
116,56,5638878,2629,388,1232,411,5323,7354,792,151.820587909681,682.179412090319,57,735,42,1528,1137,391,684507,10591,34,74,0,0,26,146,641,354860
116,57,5644637,2650,361,1149,398,5080,6988,751,143.961188788094,639.038811211906,51,700,32,1501,1114,387,679279,10432,23,79,0,0,17,146,653,349715
116,58,5644106,2705,365,1142,345,5327,7179,754,144.5362667726,644.4637332274,42,712,35,1451,1080,371,679622,10424,19,63,0,0,21,153,637,348887
116,59,5648811,2575,337,1200,359,5207,7103,806,154.50428517071,681.49571482929,56,750,30,1518,1159,359,675213,10267,30,60,0,0,23,153,678,349178
116,60,5647458,2546,371,1210,352,5175,7108,725,138.977179589039,621.022820410961,44,681,35,1538,1161,377,676520,10317,20,76,0,0,28,123,676,349227
116,61,5647201,2578,328,1237,346,5294,7205,777,148.945197987149,661.054802012851,49,728,33,1575,1141,434,676677,10251,34,85,0,0,35,172,641,352496
116,62,5642667,2621,372,1166,407,5259,7204,843,161.596913646289,712.403086353711,60,783,31,1449,1052,397,681125,10421,22,71,0,0,23,167,680,352890
116,63,5648704,2588,355,1129,328,5146,6958,783,150.095353956162,668.904646043838,38,745,36,1425,1038,387,675409,10403,18,65,0,0,20,160,637,343201
116,64,5646978,2518,336,1097,386,5063,6882,722,138.402101604532,618.597898395468,49,673,35,1481,1102,379,677290,10338,39,58,0,0,36,128,620,349858
116,65,5645848,2578,332,1155,376,5010,6873,758,145.303037418609,637.696962581391,45,713,25,1530,1127,403,678241,10417,37,68,0,0,38,123,642,348552
116,66,5643197,2604,362,1210,370,5268,7210,800,153.354129201698,676.645870798302,45,755,30,1485,1090,395,680616,10375,39,67,0,0,35,155,655,351589
116,67,5642584,2612,366,1230,396,5267,7259,793,152.012280571183,679.987719428817,57,736,39,1496,1140,356,681155,10381,34,87,0,0,34,124,657,352013
116,68,5642921,2502,348,1165,345,5144,7002,768,147.21996403363,657.78003596637,49,719,37,1460,1076,384,681182,10420,29,73,0,0,37,163,653,351063
116,69,5647466,2502,315,1088,365,5025,6793,791,151.628895248179,662.371104751821,65,726,23,1460,1101,359,676817,10449,34,56,0,0,27,156,689,351018
116,70,5645735,2519,383,1207,359,5207,7156,818,156.804597108736,705.195402891264,40,778,44,1450,1108,342,678089,10538,29,64,0,0,30,139,692,352879
116,71,5643568,2538,352,1187,357,5207,7103,714,136.868560312515,608.131439687485,46,668,31,1519,1146,373,680380,10379,36,77,0,0,33,152,603,353188
116,72,5648180,2560,347,1181,347,4924,6799,762,146.069808064617,651.930191935383,51,711,36,1441,1081,360,676115,10392,35,71,0,0,29,146,618,351326
116,73,5646689,2509,361,1153,376,5117,7007,712,136.485174989511,601.514825010489,49,663,26,1384,1040,344,677528,10370,36,63,0,0,33,114,602,346943
116,74,5646086,2629,350,1142,331,5158,6981,743,142.427647496077,637.572352503923,44,699,37,1449,1058,391,678012,10330,25,62,0,0,27,153,640,352503
116,75,5642547,2538,354,1194,396,5218,7162,749,143.577803465089,645.42219653491,50,699,40,1518,1133,385,681317,10405,26,75,0,0,25,135,647,355269
116,76,5643581,2609,387,1169,387,5303,7246,844,161.788606307791,726.211393692209,55,789,44,1551,1142,409,679941,10559,34,62,0,0,41,166,717,357396
116,77,5646628,2475,359,1171,342,5107,6979,769,147.411656695132,655.588343304868,58,711,34,1490,1097,393,677511,10404,39,70,0,0,35,140,662,346442
116,78,5641316,2687,342,1186,371,5529,7428,795,152.395665894187,675.604334105813,49,746,33,1575,1184,391,682055,10426,30,69,0,0,31,144,693,356807
116,79,5641555,2509,344,1168,337,5044,6893,713,136.676867651013,613.323132348987,41,672,37,1453,1082,371,682567,10510,26,62,0,0,27,144,608,353772
116,80,5640360,2642,347,1285,347,5153,7132,764,146.453193387621,645.546806612379,47,717,28,1517,1136,381,683277,10559,31,71,0,0,34,151,604,354534
116,81,5641359,2794,353,1222,396,5416,7387,798,152.970743878693,678.029256121307,47,751,33,1494,1078,416,682037,10416,30,58,0,0,31,156,659,353142
116,82,5645379,2437,359,1184,374,5144,7061,811,155.462748478221,687.537251521779,54,757,32,1488,1123,365,678619,10503,27,50,0,0,30,159,697,350170
116,83,5643101,2604,392,1200,384,5305,7281,730,139.935642896549,633.064357103451,59,671,43,1502,1139,363,680400,10599,27,59,0,0,22,142,624,355785
116,84,5644206,2697,375,1212,387,5197,7171,805,154.312592509208,688.687407490792,50,755,38,1401,1029,372,679461,10551,45,68,0,0,44,133,701,347234
116,85,5638679,2658,351,1236,371,5362,7320,801,153.5458218632,679.4541781368,62,739,32,1524,1103,421,684734,10572,25,66,0,0,23,148,658,358688
116,86,5650120,2455,339,1100,340,4986,6765,760,145.686422741613,646.313577258387,51,709,32,1449,1075,374,674333,10365,18,48,0,0,19,135,651,346160
116,87,5639254,2643,396,1226,370,5169,7161,737,141.277491527064,637.722508472936,45,692,42,1513,1139,374,684433,10483,21,70,0,0,15,118,652,356421
116,88,5645624,2582,326,1200,331,5142,6999,743,142.427647496077,634.572352503923,48,695,34,1534,1136,398,678350,10398,30,70,0,0,32,143,633,349190
116,89,5642191,2611,386,1193,363,5360,7302,774,148.370120002643,671.629879997357,46,728,46,1451,1090,361,681430,10502,39,73,0,0,45,133,717,349065
116,90,5645849,2576,354,1224,383,5119,7080,734,140.702413542558,623.297586457442,34,700,30,1500,1120,380,678088,10394,29,77,0,0,28,154,624,353033
116,91,5646548,2682,343,1222,353,5290,7208,801,153.5458218632,674.4541781368,44,757,27,1521,1106,415,677034,10494,30,76,0,0,21,176,676,347088
116,92,5647666,2578,342,1209,381,5274,7206,762,146.069808064617,660.930191935383,46,716,45,1525,1149,376,676187,10325,28,88,0,0,32,131,651,349474
116,93,5646350,2554,354,1175,363,4935,6827,749,143.577803465089,636.42219653491,42,707,31,1444,1071,373,677779,10533,40,57,0,0,38,130,653,352503
116,94,5646028,2696,381,1209,384,5292,7266,771,147.795042018136,672.204957981864,52,719,49,1498,1094,404,677603,10396,25,60,0,0,30,141,692,347513
116,95,5650091,2548,335,1090,348,5000,6773,670,128.434083206422,586.565916793578,33,637,45,1408,1037,371,674341,10326,30,72,0,0,29,136,541,339455
116,96,5641701,2607,397,1152,358,5289,7196,790,151.437202586676,675.562797413323,61,729,37,1501,1118,383,681848,10634,38,65,0,0,31,166,658,354701
116,97,5643740,2603,361,1231,381,5233,7206,742,142.235954834575,635.764045165425,50,692,36,1490,1113,377,679903,10545,27,79,0,0,22,141,611,355798
116,98,5648553,2489,347,1150,382,4988,6867,763,146.261500726119,656.738499273881,43,720,40,1520,1113,407,675614,10444,31,63,0,0,31,143,621,351334
116,99,5647730,2540,340,1136,338,4974,6788,720,138.018716281528,615.981283718472,47,673,34,1465,1120,345,676508,10456,19,60,0,0,18,153,616,348950
116,100,5644716,2641,387,1231,366,5195,7179,789,151.245509925174,684.754490074826,51,738,47,1477,1098,379,679139,10335,31,63,0,0,38,150,742,349261
116,101,5639561,2563,368,1206,383,5393,7350,819,156.996289770238,690.003710229762,57,762,28,1513,1100,413,683974,10526,29,56,0,0,27,177,671,355540
116,102,5649276,2571,361,1182,365,4992,6900,761,145.878115403115,653.121884596885,46,715,38,1457,1099,358,674836,10447,37,44,0,0,28,131,661,346865
116,103,5645029,2670,389,1108,361,5311,7169,758,145.303037418609,653.696962581391,48,710,41,1568,1165,403,678689,10362,24,57,0,0,29,163,682,353627
116,104,5647731,2539,324,1172,343,4991,6830,746,143.002725480583,630.997274519417,48,698,28,1439,1073,366,676679,10269,36,60,0,0,43,145,622,348269
116,105,5643985,2550,381,1223,369,5094,7067,734,140.702413542558,631.297586457442,52,682,38,1495,1132,363,679961,10429,37,64,0,0,29,146,610,352660
116,106,5641308,2592,369,1112,375,5148,7004,775,148.561812664145,664.438187335855,50,725,38,1511,1136,375,682715,10357,29,78,0,0,23,155,654,353583
116,107,5647448,2554,379,1116,380,5229,7104,784,150.287046617664,675.712953382336,51,733,42,1408,1048,360,676545,10428,27,66,0,0,29,139,687,350131
116,108,5643195,2591,381,1223,353,5107,7064,727,139.360564912043,624.639435087957,61,666,37,1470,1098,372,680774,10393,37,70,0,0,45,151,646,353057
116,109,5651478,2446,349,1069,344,4814,6576,714,136.868560312515,610.131439687485,54,660,33,1442,1077,365,673402,10143,31,52,0,0,36,152,645,345881
116,110,5646044,2722,389,1160,322,5179,7050,736,141.085798865562,635.914201134438,42,694,41,1422,1045,377,677785,10464,43,57,0,0,42,144,624,350154
116,111,5647030,2532,348,1168,335,5061,6912,767,147.028271372128,656.971728627872,65,702,37,1444,1072,372,677156,10413,31,59,0,0,22,173,626,348096
116,112,5645597,2516,346,1161,338,5068,6913,693,132.843014420971,604.156985579029,34,659,44,1470,1091,379,678512,10479,24,68,0,0,29,145,603,352390
116,113,5645393,2662,361,1193,386,5400,7340,801,153.5458218632,681.4541781368,56,745,34,1519,1133,386,678100,10473,29,58,0,0,24,160,670,351938
116,114,5640020,2605,347,1232,362,5380,7321,758,145.303037418609,646.696962581391,45,713,34,1522,1105,417,683538,10481,28,63,0,0,30,134,638,352914
