day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
114,55,192639,20,200,1,2,18,221,1,0.0965638160859913,4.90343618391401,1,0,4,509,428,81,6125348,26750,6,1,0,0,11,0,2,1166981
114,56,193293,21,227,2,1,24,254,3,0.289691448257974,5.71030855174203,0,3,3,546,426,120,6124309,27064,13,0,0,0,13,0,6,1187230
114,57,192850,26,203,2,3,24,232,1,0.0965638160859913,3.90343618391401,1,0,3,502,395,107,6124880,26997,7,1,0,0,4,0,3,1172053
114,58,192946,16,229,4,3,23,259,1,0.0965638160859913,3.90343618391401,1,0,3,553,445,108,6124830,26883,6,0,0,0,7,0,7,1183531
114,59,192714,15,208,3,3,28,242,0,0,6,0,0,6,461,368,93,6125168,26887,5,0,0,0,6,0,4,1172132
114,60,193264,25,219,3,3,17,242,1,0.0965638160859913,5.90343618391401,0,1,5,491,396,95,6124729,26736,12,0,0,0,13,0,3,1168422
114,61,193465,9,195,2,1,18,216,0,0,3,0,0,3,484,399,85,6124412,26901,8,0,0,0,5,0,1,1170819
114,62,192498,18,231,1,1,18,251,2,0.193127632171983,4.80687236782802,0,2,3,490,397,93,6125630,26600,12,0,0,0,18,0,1,1177192
114,63,193806,15,203,0,0,29,232,1,0.0965638160859913,2.90343618391401,0,1,2,531,427,104,6124098,26805,12,1,0,0,7,0,2,1176765
114,64,192499,21,227,0,0,27,254,2,0.193127632171983,6.80687236782802,0,2,5,503,419,84,6125385,26825,5,1,0,0,6,0,2,1170383
114,65,194567,25,235,3,1,23,262,3,0.289691448257974,4.71030855174203,0,3,2,476,374,102,6123098,27059,10,0,0,0,14,0,7,1168392
114,66,192789,15,211,1,1,26,239,0,0,2,0,0,2,533,430,103,6125029,26882,7,0,0,0,3,0,2,1173764
114,67,192829,18,229,0,5,30,264,4,0.386255264343965,9.61374473565603,1,3,6,491,387,104,6125096,26789,5,0,0,0,2,0,13,1165251
114,68,193495,13,214,2,1,23,240,1,0.0965638160859913,7.90343618391401,0,1,7,515,405,110,6124313,26911,7,1,0,0,8,0,5,1175384
114,69,193157,17,224,2,2,26,254,2,0.193127632171983,3.80687236782802,0,2,2,510,413,97,6124593,26956,6,0,0,0,12,0,6,1178337
114,70,193226,15,254,1,3,22,280,1,0.0965638160859913,4.90343618391401,0,1,4,472,386,86,6124571,26923,8,0,0,0,6,0,5,1178492
114,71,193148,13,213,2,1,18,234,1,0.0965638160859913,3.90343618391401,0,1,3,498,404,94,6124687,26907,7,0,0,0,9,0,7,1169086
114,72,194270,16,209,2,1,25,237,4,0.386255264343965,6.61374473565603,1,3,3,495,407,88,6123599,26870,10,1,0,0,10,0,8,1171594
114,73,193783,18,226,1,2,16,245,1,0.0965638160859913,8.90343618391401,1,0,8,494,395,99,6123965,26982,5,0,0,0,6,1,7,1174284
114,74,193137,14,219,2,0,34,255,2,0.193127632171983,7.80687236782802,0,2,6,475,382,93,6124891,26715,9,0,0,0,8,0,5,1166173
114,75,193794,14,222,3,3,19,247,2,0.193127632171983,7.80687236782802,1,1,6,517,414,103,6124052,26863,7,1,0,0,9,0,8,1175218
114,76,193474,14,212,3,2,23,240,2,0.193127632171983,3.80687236782802,2,0,2,477,389,88,6124636,26646,8,0,0,0,6,1,1,1164363
114,77,194174,17,211,2,0,30,243,1,0.0965638160859913,3.90343618391401,0,1,3,522,420,102,6123892,26639,6,0,0,0,4,0,4,1173278
114,78,193501,17,202,1,2,20,225,0,0,4,0,0,4,517,424,93,6124760,26467,8,1,0,0,8,0,6,1175242
114,79,193068,13,201,0,2,31,234,2,0.193127632171983,4.80687236782802,0,2,3,499,422,77,6124733,26940,5,0,0,0,4,0,2,1178463
114,80,193536,15,210,3,0,17,230,1,0.0965638160859913,2.90343618391401,0,1,2,491,403,88,6124306,26909,6,0,0,0,5,0,3,1178851
114,81,193323,12,224,1,3,7,235,0,0,4,0,0,4,470,390,80,6124754,26693,9,1,0,0,9,0,8,1165945
114,82,192917,17,224,1,2,15,242,3,0.289691448257974,6.71030855174203,0,3,4,494,393,101,6124698,27119,12,0,0,0,11,1,6,1180546
114,83,193502,13,222,0,1,24,247,0,0,5,0,0,5,447,369,78,6124492,26786,9,0,0,0,6,0,6,1170885
114,84,193141,18,222,2,0,28,252,1,0.0965638160859913,6.90343618391401,0,1,6,488,414,74,6124673,26915,6,0,0,0,8,0,2,1174568
114,85,193279,16,241,0,1,29,271,2,0.193127632171983,6.80687236782802,0,2,5,492,389,103,6124450,26979,9,0,0,0,10,0,5,1174413
114,86,192985,17,231,1,2,25,259,0,0,3,0,0,3,520,417,103,6125254,26452,10,1,0,0,12,0,3,1173855
114,87,193274,11,209,3,1,25,238,2,0.193127632171983,4.80687236782802,0,2,3,463,392,71,6124704,26797,5,0,0,0,7,0,4,1171018
114,88,193263,14,194,5,2,24,225,3,0.289691448257974,9.71030855174203,0,3,7,502,419,83,6124748,26735,6,0,0,0,5,0,10,1177548
114,89,192648,9,224,4,1,21,250,0,0,6,0,0,6,515,423,92,6125340,26725,9,0,0,0,8,0,9,1170244
114,90,194276,21,208,4,3,18,233,0,0,5,0,0,5,492,410,82,6123283,27182,7,0,0,0,7,0,4,1179952
114,91,193487,15,201,3,2,27,233,1,0.0965638160859913,2.90343618391401,0,1,2,529,427,102,6124339,26884,9,0,0,0,8,0,12,1182117
114,92,192909,20,222,1,2,25,250,1,0.0965638160859913,2.90343618391401,1,0,2,496,382,114,6125258,26554,12,0,0,0,13,0,1,1168030
114,93,193335,11,240,2,0,26,268,2,0.193127632171983,4.80687236782802,0,2,3,496,409,87,6124612,26765,8,1,0,0,6,0,9,1171798
114,94,193282,22,241,2,2,20,265,1,0.0965638160859913,3.90343618391401,0,1,3,506,415,91,6124826,26586,11,0,0,0,14,0,2,1169576
114,95,193434,10,217,0,4,26,247,0,0,3,0,0,3,464,383,81,6124473,26859,5,0,0,0,5,0,2,1171528
114,96,193569,17,221,3,1,23,248,1,0.0965638160859913,3.90343618391401,0,1,3,537,434,103,6124354,26762,11,0,0,0,9,0,8,1172109
114,97,191771,15,238,2,2,20,262,1,0.0965638160859913,1.90343618391401,0,1,1,517,405,112,6126249,26673,8,0,0,0,8,0,1,1172127
114,98,192613,18,246,1,3,22,272,2,0.193127632171983,2.80687236782802,0,2,1,505,408,97,6125264,26815,5,0,0,0,5,0,2,1175067
114,99,192852,14,199,4,0,32,235,1,0.0965638160859913,1.90343618391401,0,1,1,475,372,103,6125138,26773,4,0,0,0,4,0,3,1176252
114,100,194048,15,225,2,1,22,250,2,0.193127632171983,4.80687236782802,0,2,3,466,376,90,6124183,26525,8,1,0,0,6,0,3,1170112
114,101,193402,16,231,4,2,13,250,0,0,6,0,0,6,515,424,91,6124585,26719,12,0,0,0,7,0,8,1178238
114,102,193472,11,233,1,0,23,257,2,0.193127632171983,5.80687236782802,0,2,4,492,387,105,6124301,26954,5,0,0,0,2,0,8,1178651
114,103,192937,15,232,2,4,33,271,0,0,5,0,0,5,478,396,82,6124911,26875,7,1,0,0,11,0,4,1166355
114,104,192281,22,209,0,0,23,232,1,0.0965638160859913,2.90343618391401,0,1,2,492,400,92,6125724,26736,5,0,0,0,7,0,3,1168713
114,105,193349,27,252,2,0,23,277,1,0.0965638160859913,0.903436183914009,0,1,0,517,420,97,6124315,27002,6,0,0,0,8,0,1,1168838
114,106,194265,15,212,1,2,30,245,2,0.193127632171983,10.806872367828,1,1,9,501,404,97,6123526,26935,8,0,0,0,8,1,13,1171378
114,107,193029,23,190,0,3,18,211,3,0.289691448257974,10.710308551742,0,3,8,501,403,98,6125151,26572,3,0,0,0,1,0,10,1171570
114,108,193189,23,243,4,2,20,269,0,0,5,0,0,5,521,423,98,6124666,26819,6,2,0,0,9,0,6,1179389
114,109,193422,22,256,5,0,20,281,2,0.193127632171983,6.80687236782802,0,2,5,496,419,77,6124642,26624,7,2,0,0,5,0,7,1182189
114,110,193493,21,220,1,1,31,253,1,0.0965638160859913,2.90343618391401,0,1,2,529,421,108,6124194,26997,7,0,0,0,14,0,3,1174498
114,111,193168,17,226,2,1,21,250,3,0.289691448257974,5.71030855174203,0,3,3,480,387,93,6124628,26944,13,0,0,0,19,0,6,1175403
114,112,194370,14,216,4,2,23,245,2,0.193127632171983,4.80687236782802,0,2,3,485,386,99,6123643,26730,11,0,0,0,14,0,4,1177018
114,113,193351,12,213,2,5,10,230,0,0,3,0,0,3,493,403,90,6124556,26845,6,0,0,0,7,0,0,1173284
114,114,193574,22,184,0,2,28,214,0,0,4,0,0,4,499,399,100,6124446,26732,12,0,0,0,12,0,3,1166022
114,115,192762,10,209,0,2,20,231,1,0.0965638160859913,8.90343618391401,0,1,8,503,405,98,6124879,27102,6,0,0,0,4,0,7,1179885
114,116,194078,17,217,2,3,22,244,1,0.0965638160859913,4.90343618391401,0,1,4,472,379,93,6123720,26956,6,0,0,0,4,2,9,1178189
114,117,192597,16,212,5,1,17,235,1,0.0965638160859913,7.90343618391401,0,1,7,451,367,84,6125349,26839,3,0,0,0,7,0,15,1159490
114,118,193799,14,223,6,3,23,255,2,0.193127632171983,7.80687236782802,0,2,6,527,432,95,6123869,27023,8,1,0,0,7,0,7,1174011
114,119,193057,15,183,1,1,17,202,0,0,4,0,0,4,509,424,85,6124848,26856,8,0,0,0,7,0,6,1177985
114,120,194567,13,224,1,1,18,244,0,0,3,0,0,3,491,402,89,6123224,26948,11,0,0,0,15,0,2,1175042
114,121,194266,18,233,0,1,22,256,0,0,3,0,0,3,502,402,100,6123599,26846,5,0,0,0,2,0,3,1172368
114,122,192119,21,216,1,1,22,240,1,0.0965638160859913,9.90343618391401,0,1,9,484,386,98,6125773,26850,7,1,0,0,5,2,9,1177680
114,123,193191,12,206,2,2,26,236,2,0.193127632171983,4.80687236782802,0,2,3,498,399,99,6124593,26957,9,0,0,0,17,0,7,1175707
114,124,194096,32,214,1,2,27,244,1,0.0965638160859913,3.90343618391401,0,1,3,503,426,77,6124059,26553,12,1,0,0,10,0,5,1174591
114,125,193397,14,235,2,1,23,261,2,0.193127632171983,6.80687236782802,0,2,5,479,378,101,6124712,26624,12,0,0,0,13,0,8,1169931
114,126,192369,12,213,5,1,30,249,0,0,7,0,0,7,471,383,88,6125551,26835,7,1,0,0,4,0,5,1159145
114,127,193890,12,188,4,2,20,214,0,0,5,0,0,5,490,410,80,6124218,26663,8,1,0,0,10,0,6,1173641
114,128,192272,18,228,2,2,23,255,0,0,5,0,0,5,549,441,108,6125829,26564,3,0,0,0,5,0,4,1175809
114,129,194590,14,217,0,0,25,242,0,0,0,0,0,0,526,433,93,6123493,26622,6,0,0,0,8,0,0,1169409
114,130,193535,17,220,3,0,27,250,3,0.289691448257974,10.710308551742,0,3,8,488,402,86,6124290,26907,12,0,0,0,15,0,3,1159537
114,131,193087,15,217,1,3,20,241,1,0.0965638160859913,6.90343618391401,0,1,6,492,409,83,6124738,26914,11,1,0,0,12,0,8,1170836
114,132,193472,15,196,1,2,23,222,3,0.289691448257974,5.71030855174203,0,3,3,475,382,93,6124675,26628,16,2,0,0,18,1,5,1172902
114,133,193930,19,210,1,1,18,230,0,0,5,0,0,5,465,390,75,6124081,26762,6,0,0,0,4,0,5,1175250
114,134,194690,16,219,4,1,24,248,2,0.193127632171983,5.80687236782802,0,2,4,501,392,109,6123092,26940,9,1,0,0,6,0,2,1180010
114,135,193634,15,217,4,2,21,244,2,0.193127632171983,4.80687236782802,0,2,3,521,417,104,6124196,26877,6,1,0,0,4,0,8,1173011
114,136,193264,19,210,1,1,18,230,1,0.0965638160859913,4.90343618391401,0,1,4,508,418,90,6124341,27125,7,0,0,0,7,0,3,1177428
114,137,192942,17,230,1,3,16,250,0,0,5,0,0,5,502,418,84,6124822,26954,5,0,0,0,6,0,8,1177646
114,138,193409,13,258,1,2,16,277,0,0,4,0,0,4,519,427,92,6124460,26809,5,1,0,0,6,0,3,1177155
114,139,194279,17,217,1,3,27,248,0,0,0,0,0,0,495,401,94,6123330,27118,10,0,0,0,4,0,0,1176852
114,140,193236,19,188,1,3,26,218,1,0.0965638160859913,2.90343618391401,0,1,2,530,431,99,6124760,26724,7,0,0,0,5,0,3,1169052
114,141,193948,10,222,4,0,19,245,1,0.0965638160859913,3.90343618391401,0,1,3,498,400,98,6123778,27008,7,0,0,0,10,0,8,1177706
114,142,194468,25,230,1,2,34,267,2,0.193127632171983,7.80687236782802,0,2,6,522,429,93,6123290,26915,10,0,0,0,9,0,11,1172077
114,143,194649,25,200,2,0,22,224,0,0,3,0,0,3,470,383,87,6123416,26703,8,1,0,0,7,0,1,1165378
114,144,193659,10,206,2,2,25,235,0,0,2,0,0,2,490,393,97,6124367,26726,8,0,0,0,10,0,2,1171954
114,145,193364,16,222,2,1,27,252,2,0.193127632171983,6.80687236782802,0,2,5,475,395,80,6124595,26785,7,1,0,0,8,1,9,1168852
114,146,193592,16,236,2,1,25,264,1,0.0965638160859913,4.90343618391401,0,1,4,539,439,100,6124063,27013,6,0,0,0,3,0,2,1181822
114,147,193304,18,204,3,1,20,228,1,0.0965638160859913,2.90343618391401,0,1,2,495,414,81,6124613,26829,5,1,0,0,4,0,2,1174917
114,148,193886,14,230,1,1,19,251,0,0,2,0,0,2,464,383,81,6124096,26776,10,0,0,0,8,0,2,1162751
114,149,193367,19,233,3,4,25,265,4,0.386255264343965,5.61374473565603,1,3,2,485,423,62,6124441,26910,6,0,0,0,3,1,6,1177803
114,150,194036,15,213,5,1,20,239,0,0,4,0,0,4,521,415,106,6123797,26879,7,1,0,0,3,0,5,1169759
114,151,192823,10,247,1,3,27,278,4,0.386255264343965,8.61374473565603,0,4,5,506,411,95,6125003,26867,5,0,0,0,3,0,7,1182358
114,152,193816,17,222,2,1,25,250,2,0.193127632171983,5.80687236782802,0,2,4,499,397,102,6124013,26892,7,0,0,0,9,0,6,1170867
114,153,194140,21,218,2,0,22,242,0,0,4,0,0,4,497,402,95,6123706,26881,8,0,0,0,9,0,7,1176828
114,154,192006,15,222,0,4,21,247,1,0.0965638160859913,8.90343618391401,0,1,8,521,437,84,6126065,26633,9,0,0,0,9,0,11,1172368
114,155,192477,25,226,3,5,23,257,0,0,5,0,0,5,450,363,87,6125276,27002,14,0,0,0,14,0,5,1176048
114,156,192986,23,207,1,2,28,238,3,0.289691448257974,7.71030855174203,0,3,5,474,376,98,6124617,27149,8,0,0,0,7,0,12,1176132
114,157,193683,20,237,3,0,27,267,2,0.193127632171983,3.80687236782802,0,2,2,428,333,95,6124257,26832,5,1,0,0,6,1,4,1169958
114,158,193004,15,223,3,4,24,254,1,0.0965638160859913,7.90343618391401,0,1,7,506,407,99,6124734,26974,6,1,0,0,6,0,14,1167917
114,159,194662,23,216,2,5,19,242,1,0.0965638160859913,5.90343618391401,0,1,5,495,393,102,6122924,27141,12,2,0,0,19,0,3,1175117
114,160,193483,22,243,2,2,22,269,3,0.289691448257974,5.71030855174203,0,3,3,512,407,105,6124364,26837,6,0,0,0,7,0,7,1176936
114,161,193032,17,199,1,2,17,219,1,0.0965638160859913,2.90343618391401,0,1,2,515,433,82,6124793,26911,5,0,0,0,4,0,4,1177221
114,162,193225,12,213,4,2,27,246,1,0.0965638160859913,5.90343618391401,0,1,5,522,443,79,6124853,26629,10,1,0,0,8,0,3,1185776
114,163,191938,14,201,0,1,24,226,2,0.193127632171983,2.80687236782802,0,2,1,503,415,88,6126166,26640,9,0,0,0,11,0,1,1180986
114,164,192849,25,203,1,0,35,239,3,0.289691448257974,8.71030855174203,0,3,6,510,425,85,6125183,26681,7,1,0,0,14,0,9,1173459
114,165,192838,21,237,2,3,30,272,5,0.482819080429956,9.51718091957004,0,5,5,468,374,94,6124961,26927,6,0,0,0,6,0,14,1166033
114,166,192867,17,225,6,0,39,270,3,0.289691448257974,3.71030855174203,0,3,1,515,426,89,6124887,26931,12,0,0,0,8,0,1,1170589
114,167,194380,18,224,3,0,22,249,3,0.289691448257974,9.71030855174203,0,3,7,482,399,83,6123539,26819,8,2,0,0,7,0,8,1166587
114,168,193126,16,213,1,0,23,237,0,0,4,0,0,4,511,406,105,6124683,26914,5,0,0,0,9,0,4,1172196
114,169,193078,17,231,1,0,20,252,0,0,4,0,0,4,478,395,83,6125059,26603,7,0,0,0,3,0,5,1172702
114,170,193613,19,224,1,2,35,262,2,0.193127632171983,11.806872367828,0,2,10,486,397,89,6124035,27072,7,1,0,0,6,0,9,1182071
114,171,193988,17,221,2,3,24,250,1,0.0965638160859913,7.90343618391401,0,1,7,476,390,86,6124124,26632,7,1,0,0,11,0,9,1169156
114,172,193737,16,224,3,2,15,244,1,0.0965638160859913,4.90343618391401,1,0,4,499,404,95,6124336,26655,4,1,0,0,4,0,8,1169405
114,173,193151,23,212,0,1,30,243,3,0.289691448257974,8.71030855174203,1,2,6,480,388,92,6124859,26731,9,1,0,0,6,0,8,1166980
114,174,192087,14,189,4,0,27,220,3,0.289691448257974,5.71030855174203,0,3,3,507,392,115,6125791,26868,8,0,0,0,9,0,5,1180151
114,175,193823,15,230,2,2,19,253,1,0.0965638160859913,4.90343618391401,0,1,4,508,431,77,6123983,26905,10,2,0,0,10,0,6,1170299
114,176,193603,17,205,4,0,24,233,0,0,2,0,0,2,521,439,82,6124006,27107,5,0,0,0,8,0,1,1188751
114,177,193936,22,198,2,1,19,220,1,0.0965638160859913,4.90343618391401,0,1,4,499,409,90,6124042,26768,6,0,0,0,10,0,3,1169956
114,178,193320,14,229,0,1,26,256,0,0,8,0,0,8,499,395,104,6124480,26918,9,0,0,0,6,0,7,1169019
114,179,193157,19,215,0,1,17,233,2,0.193127632171983,6.80687236782802,0,2,5,488,379,109,6124751,26839,6,0,0,0,7,1,6,1171914
114,180,192657,17,222,0,5,29,256,1,0.0965638160859913,2.90343618391401,1,0,2,490,390,100,6125137,26930,13,0,0,0,17,0,4,1172776
114,181,194334,18,245,0,1,30,276,3,0.289691448257974,6.71030855174203,0,3,4,509,424,85,6123736,26614,5,0,0,0,5,0,7,1173556
114,182,192872,13,245,1,3,24,273,4,0.386255264343965,9.61374473565603,0,4,6,475,383,92,6124930,26924,6,0,0,0,5,0,7,1171263
114,183,193091,13,214,0,1,24,239,0,0,4,0,0,4,503,399,104,6124789,26852,9,1,0,0,6,0,0,1169694
114,184,193908,20,223,3,3,23,252,1,0.0965638160859913,3.90343618391401,0,1,3,474,384,90,6123933,26900,9,0,0,0,3,0,1,1170336
114,185,192759,15,207,2,1,24,234,3,0.289691448257974,5.71030855174203,1,2,3,503,412,91,6125077,26899,5,1,0,0,7,0,5,1173544
114,186,193354,22,197,1,1,29,228,2,0.193127632171983,4.80687236782802,0,2,3,500,404,96,6124622,26761,3,1,0,0,2,0,4,1173124
114,187,193517,13,248,2,2,24,276,0,0,4,0,0,4,496,412,84,6124279,26906,4,0,0,0,3,0,7,1175047
114,188,193491,16,187,2,3,23,215,2,0.193127632171983,2.80687236782802,0,2,1,513,427,86,6124600,26652,4,0,0,0,8,0,2,1161033
114,189,194838,18,218,3,3,29,253,1,0.0965638160859913,4.90343618391401,0,1,4,492,395,97,6122931,26955,6,0,0,0,4,0,0,1173498
114,190,192707,9,208,1,1,22,232,1,0.0965638160859913,4.90343618391401,0,1,4,478,384,94,6125160,26901,6,0,0,0,8,0,2,1180511
114,191,193734,26,207,0,1,24,232,2,0.193127632171983,3.80687236782802,0,2,2,490,403,87,6124355,26650,4,1,0,0,4,0,6,1163008
114,192,193224,7,221,2,2,27,252,1,0.0965638160859913,4.90343618391401,0,1,4,510,411,99,6124871,26623,7,0,0,0,3,0,1,1171671
114,193,193502,14,185,4,1,30,220,0,0,4,0,0,4,502,409,93,6124147,27102,6,0,0,0,5,0,4,1185698
114,194,193990,18,215,2,0,24,241,3,0.289691448257974,4.71030855174203,0,3,2,491,410,81,6123936,26811,12,1,0,0,11,0,6,1176198
114,195,191899,12,231,1,5,28,265,3,0.289691448257974,4.71030855174203,0,3,2,474,376,98,6126092,26745,6,1,0,0,4,1,5,1174417
114,196,192800,15,199,0,1,30,230,1,0.0965638160859913,3.90343618391401,0,1,3,492,406,86,6125143,26807,11,0,0,0,8,0,6,1176233
114,197,193730,24,257,4,0,18,279,1,0.0965638160859913,3.90343618391401,0,1,3,481,384,97,6124417,26556,8,0,0,0,4,0,6,1168780
114,198,193226,16,199,6,5,22,232,1,0.0965638160859913,3.90343618391401,0,1,3,502,400,102,6124631,26880,15,1,0,0,13,0,0,1171816
114,199,192838,17,235,4,2,24,265,0,0,0,0,0,0,472,394,78,6125140,26755,7,1,0,0,6,0,0,1163622
114,200,192868,18,219,2,1,18,240,1,0.0965638160859913,0.903436183914009,0,1,0,520,422,98,6125287,26554,7,0,0,0,4,0,0,1182367
115,1,192974,18,211,3,2,15,231,2,0.193127632171983,4.80687236782802,0,2,3,476,382,94,6124692,27096,4,0,0,0,2,0,7,1184551
115,2,193242,14,202,2,3,15,222,0,0,8,0,0,8,462,380,82,6124611,26936,7,1,0,0,7,0,6,1178653
115,3,193522,10,183,1,0,17,201,0,0,4,0,0,4,495,408,87,6124773,26486,5,1,0,0,13,0,5,1175433
115,4,193236,11,188,1,0,19,208,0,0,6,0,0,6,435,359,76,6124460,27137,13,0,0,0,12,0,0,1176925
115,5,193064,23,174,1,2,18,195,0,0,3,0,0,3,439,352,87,6125134,26632,9,0,0,0,8,0,3,1171740
115,6,192813,12,191,1,1,25,218,2,0.193127632171983,5.80687236782802,0,2,4,457,356,101,6124972,27015,4,1,0,0,3,0,3,1183580
115,7,193359,14,183,2,1,20,206,3,0.289691448257974,4.71030855174203,0,3,2,452,367,85,6124199,27257,7,1,0,0,5,1,4,1177881
115,8,193389,17,185,2,1,20,208,1,0.0965638160859913,4.90343618391401,0,1,4,454,357,97,6124607,26812,10,0,0,0,10,0,4,1173569
115,9,193741,12,176,2,4,18,200,1,0.0965638160859913,3.90343618391401,0,1,3,490,402,88,6124418,26626,12,0,0,0,10,0,3,1175414
115,10,193883,14,175,0,4,23,202,3,0.289691448257974,5.71030855174203,0,3,3,442,350,92,6124108,26838,10,0,0,0,8,0,6,1161963
115,11,193692,19,186,1,0,25,212,3,0.289691448257974,7.71030855174203,0,3,5,442,369,73,6124137,26985,9,0,0,0,7,1,14,1172673
115,12,193018,15,187,1,3,22,213,0,0,3,0,0,3,475,389,86,6124912,26854,12,0,0,0,10,0,2,1181139
115,13,192764,11,217,3,2,21,243,1,0.0965638160859913,5.90343618391401,0,1,5,434,353,81,6125370,26665,8,0,0,0,10,0,3,1170095
115,14,192723,15,197,0,0,16,213,0,0,1,0,0,1,459,366,93,6125045,27032,6,0,0,0,5,0,2,1163410
115,15,193782,12,201,2,1,17,221,0,0,4,0,0,4,461,366,95,6123970,27041,8,0,0,0,5,0,6,1183624
115,16,193512,8,195,2,5,16,218,1,0.0965638160859913,2.90343618391401,0,1,2,481,401,80,6124196,27072,8,0,0,0,5,0,2,1171936
115,17,193053,20,187,0,0,17,204,0,0,2,0,0,2,445,362,83,6125001,26764,10,1,0,0,7,0,2,1179002
115,18,193074,14,226,1,0,22,249,1,0.0965638160859913,4.90343618391401,0,1,4,455,370,85,6124806,26889,6,0,0,0,6,0,5,1166198
115,19,193406,14,183,1,1,16,201,0,0,2,0,0,2,467,392,75,6124406,26993,6,0,0,0,9,0,1,1178390
115,20,193347,11,178,2,1,17,198,2,0.193127632171983,5.80687236782802,0,2,4,490,410,80,6124386,27055,10,1,0,0,11,0,4,1187106
115,21,194230,15,185,3,0,11,199,1,0.0965638160859913,5.90343618391401,0,1,5,502,418,84,6123923,26618,3,0,0,0,2,0,9,1164034
115,22,194530,13,214,2,3,25,244,1,0.0965638160859913,2.90343618391401,0,1,2,468,397,71,6123488,26744,3,0,0,0,1,0,1,1168870
115,23,193488,18,200,3,4,23,230,0,0,4,0,0,4,494,404,90,6124357,26900,3,0,0,0,5,0,9,1171848
115,24,193535,18,182,4,0,26,212,1,0.0965638160859913,0.903436183914009,0,1,0,466,392,74,6124306,26950,5,0,0,0,7,0,2,1164206
115,25,194164,6,200,1,0,24,225,0,0,3,0,0,3,489,413,76,6123991,26612,5,0,0,0,5,0,3,1166514
115,26,193668,16,210,0,3,28,241,0,0,6,0,0,6,447,374,73,6124576,26539,12,0,0,0,15,0,4,1171077
115,27,194117,16,193,4,0,20,217,0,0,4,0,0,4,488,393,95,6124095,26554,7,0,0,0,6,0,2,1173718
115,28,193137,16,206,1,2,20,229,2,0.193127632171983,5.80687236782802,0,2,4,463,388,75,6124553,27089,8,0,0,0,3,0,5,1184469
115,29,192171,22,194,3,2,16,215,1,0.0965638160859913,2.90343618391401,0,1,2,460,364,96,6125791,26828,6,2,0,0,3,0,3,1172854
115,30,192711,13,221,3,2,19,245,1,0.0965638160859913,1.90343618391401,0,1,1,444,377,67,6125103,26971,4,0,0,0,1,0,1,1176647
115,31,192316,17,203,1,4,19,227,0,0,4,0,0,4,495,414,81,6125488,26944,9,0,0,0,12,0,3,1181991
115,32,192590,14,191,2,0,19,212,3,0.289691448257974,5.71030855174203,0,3,3,445,366,79,6125416,26810,10,0,0,0,11,0,6,1163993
115,33,192709,8,196,2,2,20,220,1,0.0965638160859913,5.90343618391401,0,1,5,440,355,85,6125413,26697,6,0,0,0,7,0,6,1171386
115,34,193175,19,204,1,1,22,228,0,0,2,0,0,2,432,340,92,6124657,26976,5,0,0,0,5,0,4,1173679
115,35,193941,10,180,7,1,24,212,2,0.193127632171983,2.80687236782802,0,2,1,466,370,96,6123780,27078,12,0,0,0,13,0,1,1173879
115,36,192636,16,198,1,2,19,220,0,0,3,0,0,3,484,398,86,6125482,26649,4,1,0,0,3,0,3,1166014
115,37,192552,14,204,2,0,21,227,1,0.0965638160859913,5.90343618391401,0,1,5,430,357,73,6125496,26768,9,0,0,0,15,0,5,1171159
115,38,193218,16,195,1,1,13,210,1,0.0965638160859913,2.90343618391401,0,1,2,508,416,92,6124886,26649,4,0,0,0,4,0,2,1178934
115,39,191978,11,195,0,0,24,219,0,0,4,0,0,4,459,365,94,6125817,27003,5,0,0,0,1,0,6,1177753
115,40,192624,13,204,2,0,16,222,1,0.0965638160859913,6.90343618391401,0,1,6,477,398,79,6125526,26625,5,2,0,0,4,0,4,1181259
115,41,193471,13,195,1,4,24,224,1,0.0965638160859913,3.90343618391401,0,1,3,512,438,74,6124370,26897,5,0,0,0,3,0,8,1180100
115,42,193096,18,177,3,0,13,193,0,0,1,0,0,1,485,396,89,6124668,27027,6,0,0,0,2,0,3,1181879
115,43,193875,17,186,0,3,26,215,0,0,3,0,0,3,488,402,86,6124027,26865,7,0,0,0,9,0,2,1162487
115,44,192818,15,188,1,1,20,210,1,0.0965638160859913,2.90343618391401,1,0,2,441,350,91,6125230,26773,7,0,0,0,9,0,1,1169986
115,45,194067,11,186,2,2,15,205,0,0,8,0,0,8,471,386,85,6123892,26841,11,1,0,0,12,0,5,1173452
115,46,193363,12,222,0,0,20,242,1,0.0965638160859913,7.90343618391401,0,1,7,480,390,90,6124514,26876,5,0,0,0,10,0,9,1170241
115,47,193458,12,202,1,1,11,215,0,0,2,0,0,2,480,390,90,6124492,26830,4,1,0,0,5,0,4,1172389
115,48,192949,18,192,1,4,18,215,0,0,1,0,0,1,488,405,83,6125101,26716,4,0,0,0,3,0,1,1163320
115,49,193013,15,208,1,1,19,229,0,0,0,0,0,0,473,398,75,6125024,26733,4,0,0,0,6,0,0,1168941
115,50,193235,12,190,3,1,32,226,2,0.193127632171983,3.80687236782802,0,2,2,464,380,84,6124724,26826,6,2,0,0,2,1,5,1169529
