day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
100,197,5388644,19493,2126,8238,1876,27021,39261,5013,941.228430967665,4387.77156903234,328,4685,316,5150,3772,1378,879778,13161,79,337,0,0,88,929,4373,585812
100,198,5388364,19611,2123,8387,1921,27515,39946,5241,984.03714476392,4572.96285523608,340,4901,316,5064,3764,1300,879473,13029,103,356,0,0,111,996,4613,582895
100,199,5393560,19474,2107,8045,1937,27041,39130,5130,963.196060415743,4473.80393958426,328,4802,307,5134,3820,1314,875170,13019,82,316,0,0,92,973,4465,584876
100,200,5398447,19032,2152,8011,1858,26952,38973,5093,956.249032299684,4402.75096770032,317,4776,266,4910,3642,1268,871193,12932,97,325,0,0,106,997,4436,573948
101,1,5381789,19513,2204,8353,1944,27862,40363,5278,990.984172879979,4601.01582712002,361,4917,314,5243,3837,1406,885516,13063,96,356,0,0,97,994,4651,584317
101,2,5388573,19350,2158,8354,1920,27152,39584,5172,971.081876115054,4473.91812388495,344,4828,273,5207,3803,1404,879506,13267,105,341,0,0,100,933,4451,585164
101,3,5387007,19768,2156,8210,1971,27147,39484,5071,952.118366933379,4426.88163306662,340,4731,308,5190,3783,1407,880941,13097,90,355,0,0,111,920,4332,587993
101,4,5384103,19430,2281,7938,1935,27017,39171,5085,954.746972166482,4425.25302783352,349,4736,295,5189,3849,1340,884389,13205,76,359,0,0,85,965,4440,594063
101,5,5383906,19437,2271,8212,1891,27251,39625,5043,946.861156467172,4422.13884353283,331,4712,326,5220,3885,1335,884112,13187,100,345,0,0,80,942,4419,589809
101,6,5381148,19633,2198,8251,1843,27509,39801,5224,980.845266980866,4540.15473301913,308,4916,297,4894,3663,1231,886756,13255,99,307,0,0,104,939,4623,582354
101,7,5383856,19639,2211,8355,1994,27363,39923,5234,982.722842147369,4532.27715785263,352,4882,281,5109,3785,1324,883699,13261,100,371,0,0,107,957,4482,582641
101,8,5393698,19156,2137,8042,1872,27029,39080,5102,957.938849949537,4460.06115005046,340,4762,316,5041,3721,1320,875466,13046,88,332,0,0,110,955,4441,580884
101,9,5389140,19263,2212,7985,1890,26913,39000,5072,952.306124450029,4453.69387554997,315,4757,334,5137,3748,1389,879779,13168,101,339,0,0,105,946,4511,589049
101,10,5386469,19747,2170,8335,1929,27751,40185,5182,972.959451281556,4523.04054871844,342,4840,314,5032,3715,1317,881119,12935,108,339,0,0,102,986,4427,578541
101,11,5384428,19852,2207,8419,1959,27693,40278,5271,989.669870263427,4576.33012973657,348,4923,295,5151,3749,1402,882520,13258,108,394,0,0,111,972,4569,586095
101,12,5393854,19114,2211,7895,1888,26943,38937,5257,987.041265030324,4593.95873496968,383,4874,324,5085,3764,1321,875426,13071,105,329,0,0,101,956,4498,581160
101,13,5375155,19861,2317,8520,1928,28057,40822,5326,999.996533679191,4631.00346632081,325,5001,305,5234,3897,1337,891130,13285,105,353,0,0,90,1033,4676,593477
101,14,5389289,19223,2155,8003,1843,26943,38944,5082,954.183699616532,4422.81630038347,345,4737,295,5161,3837,1324,879727,13143,95,360,0,0,82,979,4308,583002
101,15,5388176,19492,2141,8049,1946,27237,39373,5102,957.938849949537,4448.06115005046,355,4747,304,5096,3735,1361,880288,13062,96,346,0,0,76,1004,4424,583345
101,16,5383394,19804,2126,8014,1927,27560,39627,5195,975.400298998009,4533.59970100199,331,4864,314,5136,3817,1319,884333,13193,102,358,0,0,104,943,4527,585040
101,17,5389162,19414,2218,8168,1919,27423,39728,5253,986.290234963723,4600.70976503628,366,4887,334,5049,3814,1235,878848,13286,86,360,0,0,83,963,4656,581985
101,18,5391543,19143,2168,8119,1872,27150,39309,5067,951.367336866778,4378.63266313322,315,4752,263,5082,3763,1319,877396,13014,95,333,0,0,99,935,4295,582611
101,19,5392289,19416,2119,8130,1865,26872,38986,5093,956.249032299684,4439.75096770032,320,4773,303,5111,3716,1395,876632,13053,77,339,0,0,80,921,4368,584300
101,20,5381958,19603,2197,8277,1924,27528,39926,5203,976.902359131211,4539.09764086879,364,4839,313,5157,3801,1356,885607,13236,103,373,0,0,121,1020,4540,580599
101,21,5400326,18831,2123,7916,1821,26404,38264,4992,937.28552311801,4375.71447688199,344,4648,321,4967,3687,1280,870214,12885,88,308,0,0,75,906,4335,572798
101,22,5385822,19255,2107,8083,2007,27068,39265,5184,973.334966314857,4492.66503368514,368,4816,282,5116,3768,1348,882732,13297,111,345,0,0,94,973,4492,581625
101,23,5373174,20016,2180,8414,1934,27835,40363,5323,999.43326112924,4641.56673887076,340,4983,318,5247,3859,1388,893422,13265,96,339,0,0,104,986,4632,598164
101,24,5382086,19216,2101,8171,1967,27161,39400,5122,961.694000282541,4456.30599971746,337,4785,296,5231,3860,1371,886273,13281,102,337,0,0,104,931,4415,590437
101,25,5384793,19261,2132,7944,1944,27391,39411,5175,971.645148665004,4467.354851335,332,4843,264,4973,3673,1300,883895,13154,99,344,0,0,96,1015,4502,581007
101,26,5377346,19932,2293,8388,2001,28076,40758,5284,992.110717979881,4633.88928202012,354,4930,342,5246,3889,1357,889042,13163,111,343,0,0,117,1000,4511,595005
101,27,5389849,19216,2127,7968,1889,26785,38769,5017,941.979461034266,4367.02053896573,349,4668,292,5066,3799,1267,879520,13067,93,333,0,0,91,914,4331,584001
101,28,5384085,19572,2181,8260,1887,27395,39723,5183,973.147208798206,4506.85279120179,357,4826,297,5182,3831,1351,883742,13183,106,323,0,0,101,1016,4473,584993
101,29,5382389,19576,2115,8227,1911,27169,39422,5192,974.837026448058,4503.16297355194,355,4837,286,5123,3780,1343,885589,13388,96,340,0,0,110,960,4439,588346
101,30,5400049,19252,2168,8012,1836,26744,38760,4990,936.910008084709,4362.08999191529,333,4657,309,4884,3614,1270,869432,13110,101,337,0,0,115,880,4465,574490
101,31,5379753,19492,2132,8324,1949,27526,39931,5043,946.861156467172,4375.13884353283,355,4688,279,5204,3823,1381,887980,13127,87,353,0,0,80,923,4435,588815
101,32,5393539,19290,2143,8074,1867,26979,39063,5157,968.2655133653,4496.7344866347,343,4814,308,5030,3699,1331,875435,13130,103,311,0,0,111,964,4510,582823
101,33,5380360,19739,2197,8426,1938,27620,40181,5286,992.486233013181,4614.51376698682,318,4968,321,5229,3871,1358,886873,13105,97,366,0,0,87,997,4702,586706
101,34,5378787,19932,2237,8611,1931,28121,40900,5228,981.596297047467,4523.40370295253,340,4888,277,5324,3951,1373,887371,13173,109,364,0,0,118,985,4567,593073
101,35,5372780,19962,2159,8289,2006,27994,40448,5216,979.343206847664,4530.65679315234,344,4872,294,5152,3811,1341,893832,13313,105,351,0,0,115,955,4515,593821
101,36,5378848,19884,2158,8095,1926,27952,40131,5245,984.788174830521,4569.21182516948,324,4921,309,5161,3773,1388,888395,13068,83,326,0,0,68,972,4568,588214
101,37,5386349,19434,2226,8177,1981,27416,39800,5330,1000.74756374579,4625.25243625421,349,4981,296,5030,3682,1348,881755,13119,101,338,0,0,104,989,4601,583581
101,38,5394686,19089,2052,7967,1849,26459,38327,5006,939.914128351113,4337.08587164889,336,4670,271,4902,3647,1255,875518,12965,101,340,0,0,103,933,4384,576974
101,39,5385085,19293,2158,8151,1840,27203,39352,5125,962.257272832492,4454.74272716751,310,4815,292,4860,3600,1260,883672,13225,91,317,0,0,98,936,4319,582446
101,40,5385426,19632,2154,8338,1880,27411,39783,5103,958.126607466187,4454.87339253381,333,4770,310,5176,3827,1349,882395,13075,98,327,0,0,113,954,4461,582397
101,41,5378709,19851,2250,8200,1966,27819,40235,5234,982.722842147369,4550.27715785263,357,4877,299,5322,3955,1367,888063,13307,107,370,0,0,107,957,4576,594054
101,42,5398038,18809,2099,7949,1848,26447,38343,4962,931.652797618503,4335.3472023815,319,4643,305,4856,3604,1252,872328,13113,109,300,0,0,118,959,4282,574065
101,43,5383617,19685,2227,8187,1943,27236,39593,5127,962.632787865793,4497.36721213421,315,4812,333,5178,3809,1369,884266,13148,101,354,0,0,118,1021,4401,590817
101,44,5385638,19745,2160,8326,1899,27792,40177,5322,999.24550361259,4613.75449638741,369,4953,291,5050,3692,1358,881878,12999,102,339,0,0,95,946,4539,589722
101,45,5393406,19052,2178,7944,1947,27055,39124,5191,974.649268931408,4502.35073106859,338,4853,286,5102,3747,1355,875863,12940,108,372,0,0,115,948,4435,580538
101,46,5391337,19531,2150,8134,1935,27325,39544,5227,981.408539530817,4560.59146046918,354,4873,315,5093,3737,1356,876972,13010,93,347,0,0,103,987,4644,577769
101,47,5383550,19903,2208,8097,1924,27853,40082,5167,970.143088531802,4537.8569114682,360,4807,341,5134,3738,1396,883824,12994,95,309,0,0,100,973,4613,582102
101,48,5388995,19373,2127,8199,1821,27164,39311,5092,956.061274783034,4437.93872521697,313,4779,302,4984,3635,1349,879645,13179,91,342,0,0,89,917,4509,582324
101,49,5387640,19597,2158,8226,1857,27767,40008,5234,982.722842147369,4552.27715785263,337,4897,301,5137,3777,1360,880024,13081,107,371,0,0,92,1020,4627,582983
101,50,5375432,19962,2154,8212,1967,28098,40431,5264,988.355567646876,4600.64443235312,370,4894,325,5158,3827,1331,891299,13205,101,333,0,0,83,945,4496,589807
101,51,5391139,19379,2019,8006,1905,27155,39085,5164,969.579815981852,4481.42018401815,339,4825,287,5102,3676,1426,877694,13088,99,344,0,0,97,923,4619,582802
101,52,5382247,19377,2298,8072,1951,27662,39983,5221,980.281994430916,4579.71800556909,325,4896,339,5146,3794,1352,885625,13109,106,357,0,0,88,974,4530,585806
101,53,5380465,19635,2188,8336,2045,27922,40491,5350,1004.5027140788,4646.4972859212,365,4985,301,5241,3878,1363,886311,13344,103,339,0,0,94,1008,4789,589207
101,54,5379822,19514,2173,8325,1977,27333,39808,5134,963.947090482344,4460.05290951766,353,4781,290,5091,3758,1333,887972,13280,105,325,0,0,105,950,4415,591053
101,55,5384912,19565,2268,8149,1891,27472,39780,5255,986.665749997024,4580.33425000298,346,4909,312,5180,3877,1303,882840,13210,105,338,0,0,116,956,4623,589434
101,56,5398368,18911,2010,8126,1943,26701,38780,4984,935.783462984808,4344.21653701519,324,4660,296,4993,3647,1346,871390,13045,101,318,0,0,101,966,4345,574936
101,57,5381453,19697,2256,8321,1968,27793,40338,5236,983.098357180669,4553.90164281933,375,4861,301,5233,3882,1351,885595,13171,109,331,0,0,107,983,4523,588369
101,58,5388075,19374,2158,8053,1876,27410,39497,5168,970.330846048453,4506.66915395155,308,4860,309,5253,3837,1416,880166,13122,106,360,0,0,100,980,4617,589546
101,59,5388878,19186,2182,8212,1972,27157,39523,5186,973.710481348157,4503.28951865184,348,4838,291,5131,3750,1381,879610,13159,99,327,0,0,99,957,4562,585993
101,60,5383288,19957,2199,8333,1929,27583,40044,5175,971.645148665004,4496.354851335,333,4842,293,5211,3830,1381,883954,13033,104,362,0,0,96,911,4521,590894
101,61,5384483,19000,2174,8314,1888,26781,39157,4910,921.88940675269,4287.11059324731,300,4610,299,4878,3611,1267,884725,13244,101,322,0,0,114,968,4115,582153
101,62,5381724,19421,2186,8244,1963,27467,39860,5183,973.147208798206,4513.85279120179,360,4823,304,5104,3785,1319,886365,13013,108,347,0,0,101,993,4618,585452
101,63,5383146,19439,2295,8119,1972,27501,39887,5123,961.881757799192,4469.11824220081,358,4765,308,5145,3805,1340,884637,13233,96,326,0,0,80,933,4360,591611
101,64,5380249,19802,2227,8360,1963,28008,40558,5300,995.114838246284,4624.88516175372,348,4952,320,5322,3921,1401,886224,13332,101,373,0,0,100,1018,4581,595675
101,65,5383718,19655,2219,8266,1963,27693,40141,5367,1007.69459186185,4673.30540813815,342,5025,314,5260,3879,1381,883433,13280,84,342,0,0,95,982,4762,586185
101,66,5375650,19419,2146,8469,1904,27737,40256,5283,991.922960463231,4615.07703953677,326,4957,324,5178,3752,1426,891642,13342,101,374,0,0,97,964,4573,591201
101,67,5381256,19616,2149,8266,1911,27854,40180,5262,987.980052613575,4581.01994738642,370,4892,307,5095,3761,1334,886188,13152,102,348,0,0,102,994,4641,586801
101,68,5390217,19174,2060,8100,1888,27129,39177,5052,948.550974117024,4388.44902588298,344,4708,285,5114,3749,1365,878579,13226,94,333,0,0,92,916,4354,587565
101,69,5380830,19962,2190,8249,1933,27880,40252,5287,992.673990529831,4571.32600947017,321,4966,277,5295,3892,1403,885836,13312,118,339,0,0,127,1015,4528,599015
101,70,5393059,18934,2168,7987,1889,26861,38905,5116,960.56745518264,4437.43254481736,338,4778,282,5064,3734,1330,876360,13165,88,338,0,0,87,891,4387,581444
101,71,5387199,19609,2175,8176,1928,27649,39928,5256,986.853507513674,4551.14649248633,338,4918,282,5076,3708,1368,880585,13090,107,335,0,0,100,955,4533,581470
101,72,5381629,19896,2310,8147,1932,27737,40126,5208,977.841146714462,4525.15885328554,336,4872,295,5304,3853,1451,885220,13312,104,338,0,0,96,1053,4518,597690
101,73,5387522,19553,2154,8260,1893,27276,39583,5186,973.710481348157,4498.28951865184,350,4836,286,5064,3729,1335,880641,13124,87,342,0,0,96,966,4451,579818
101,74,5388333,19595,2223,8214,1949,27536,39922,5333,1001.31083629574,4638.68916370426,345,4988,307,5125,3725,1400,879398,13114,108,347,0,0,111,1039,4674,587133
101,75,5384438,19583,2131,8217,1931,27153,39432,5174,971.457391148354,4488.54260885165,358,4816,286,5002,3663,1339,883795,13237,109,360,0,0,124,930,4530,577320
101,76,5371388,20134,2250,8297,1988,28481,41016,5320,998.869988579289,4662.13001142071,332,4988,341,5208,3794,1414,894305,13436,103,348,0,0,99,950,4625,602598
101,77,5385608,19410,2147,8230,1996,27392,39765,5157,968.2655133653,4461.7344866347,336,4821,273,5075,3693,1382,882411,13218,102,340,0,0,117,969,4301,589489
101,78,5383277,19694,2207,8218,1972,27702,40099,5192,974.837026448059,4531.16297355194,328,4864,314,5153,3822,1331,884039,13225,108,339,0,0,115,898,4503,589881
101,79,5380277,19542,2213,8205,2050,27250,39718,5191,974.649268931408,4539.35073106859,375,4816,323,5097,3777,1320,887725,13128,110,352,0,0,126,971,4510,590500
101,80,5379921,19783,2234,8216,2000,27825,40275,5254,986.477992480373,4572.52200751963,343,4911,305,5188,3860,1328,887163,13157,92,377,0,0,82,1023,4590,592780
101,81,5388046,19216,2182,7976,1867,27294,39319,5113,960.004182632689,4461.99581736731,332,4781,309,4966,3683,1283,880822,13118,123,333,0,0,126,1009,4475,578146
101,82,5377575,19821,2217,8404,1966,27952,40539,5304,995.865868312886,4582.13413168711,347,4957,274,5261,3871,1390,888813,13478,100,327,0,0,95,988,4695,598111
101,83,5384095,19714,2198,8120,1965,27471,39754,5311,997.180170929437,4615.81982907056,353,4958,302,5233,3836,1397,883455,13236,113,342,0,0,119,1008,4516,590351
101,84,5375131,19628,2288,8414,1952,28235,40889,5436,1020.64986051072,4765.35013948928,349,5087,350,5323,3864,1459,891216,13300,97,354,0,0,83,976,4740,604858
101,85,5377020,19721,2224,8365,1980,27745,40314,5168,970.330846048453,4527.66915395155,334,4834,330,5104,3741,1363,889922,13406,96,326,0,0,87,960,4511,591852
101,86,5392939,19165,2200,8100,1916,26883,39099,4892,918.509771452986,4263.49022854701,344,4548,290,5177,3808,1369,876072,13035,98,373,0,0,112,918,4168,584090
101,87,5392538,19366,2160,8171,1973,26622,38926,4974,933.905887818306,4333.09411218169,338,4636,293,5003,3753,1250,876675,12979,103,349,0,0,114,936,4343,580012
101,88,5379722,19461,2210,8388,1887,27667,40152,5263,988.167810130226,4572.83218986977,321,4942,298,5194,3784,1410,887763,13195,104,389,0,0,105,927,4629,589904
101,89,5388375,19370,2175,8444,1917,27476,40012,5202,976.714601614561,4574.28539838544,316,4886,349,5134,3835,1299,879445,13151,90,362,0,0,84,940,4524,585192
101,90,5380348,19839,2239,8383,1979,28157,40758,5372,1008.6333794451,4686.3666205549,346,5026,323,5179,3828,1351,886183,13180,109,356,0,0,103,1047,4616,591915
101,91,5391460,19232,2142,8262,1935,27429,39768,5071,952.118366933379,4408.88163306662,297,4774,290,4931,3612,1319,877128,12968,114,311,0,0,101,949,4361,580264
101,92,5392353,19585,2084,8415,1924,27547,39970,5160,968.828785915251,4513.17121408475,349,4811,322,5129,3792,1337,875373,13077,108,360,0,0,118,936,4492,585631
101,93,5389569,19676,2227,8094,1916,27602,39839,5189,974.273753898108,4545.72624610189,325,4864,331,5091,3746,1345,878152,13160,103,363,0,0,114,1022,4542,581352
101,94,5387746,19329,2170,8000,1969,27341,39480,5112,959.816425116039,4433.18357488396,348,4764,281,5046,3749,1297,880663,13223,93,333,0,0,103,953,4501,585719
101,95,5383617,19353,2228,8217,1977,27459,39881,5293,993.800535629733,4624.19946437027,350,4943,325,5246,3832,1414,884175,13215,84,360,0,0,86,997,4710,592824
101,96,5386250,19339,2163,8210,1903,27339,39615,5217,979.530964364315,4525.46903563569,321,4896,288,4955,3633,1322,882349,12979,87,342,0,0,98,991,4463,576256
101,97,5392579,19314,2094,8155,1801,26805,38855,5036,945.546853850621,4385.45314614938,323,4713,295,5049,3720,1329,876666,13024,108,350,0,0,97,984,4409,578370
101,98,5384036,19364,2124,8187,1886,27332,39529,5126,962.445030349142,4460.55496965086,351,4775,297,5138,3819,1319,884204,13216,105,343,0,0,91,953,4454,590419
101,99,5394158,19280,2084,8098,1840,26965,38987,5074,952.68163948333,4427.31836051667,350,4724,306,5141,3725,1416,874827,13094,72,310,0,0,66,942,4365,579987
101,100,5377826,19868,2169,8151,1872,27795,39987,5377,1009.57216702835,4675.42783297165,361,5016,308,5098,3729,1369,889426,13282,113,345,0,0,110,1017,4664,590702
101,101,5369813,19848,2173,8245,1957,27762,40137,5312,997.367928446087,4645.63207155391,343,4969,331,5334,3898,1436,896918,13437,94,357,0,0,95,957,4633,598566
101,102,5381287,19509,2213,8178,1920,27451,39762,5255,986.665749997024,4544.33425000298,338,4917,276,5188,3775,1413,886399,13342,122,349,0,0,122,1038,4557,594100
101,103,5396554,19238,2156,8220,1897,27200,39473,5052,948.550974117024,4405.44902588298,320,4732,302,5071,3721,1350,872154,12997,96,356,0,0,87,920,4329,577627
101,104,5376272,19858,2143,8404,1947,28255,40749,5446,1022.52743567722,4763.47256432278,360,5086,340,5237,3828,1409,890125,13246,114,376,0,0,114,1060,4728,590976
101,105,5400985,18780,2076,7999,1875,26115,38065,4905,920.950619169439,4275.04938083056,332,4573,291,4963,3660,1303,869665,13029,91,356,0,0,90,901,4342,572035
101,106,5376094,19866,2239,8385,1961,27879,40464,5291,993.425020596433,4607.57497940357,343,4948,310,5218,3842,1376,890562,13283,108,348,0,0,120,962,4571,597438
101,107,5379915,19804,2190,8244,1992,27837,40263,5167,970.143088531802,4521.8569114682,352,4815,325,5224,3894,1330,887100,13181,99,362,0,0,89,909,4498,595515
101,108,5376323,20025,2228,8347,1978,28162,40715,5338,1002.24962387899,4657.75037612101,347,4991,322,5346,3955,1391,889820,13258,106,322,0,0,110,1015,4590,602135
101,109,5391235,19403,2218,8051,1906,26973,39148,5163,969.392058465201,4522.6079415348,334,4829,329,5041,3743,1298,877616,13044,102,359,0,0,118,946,4479,577874
101,110,5386454,19318,2063,8118,1888,27342,39411,5138,964.698120548945,4465.30187945106,328,4810,292,5162,3813,1349,882114,13028,103,347,0,0,120,959,4467,580544
101,111,5381146,19939,2138,8340,1895,27825,40198,5289,993.049505563132,4587.95049443687,346,4943,292,5131,3752,1379,885759,13314,106,321,0,0,120,981,4630,592156
101,112,5387129,19600,2131,8023,1835,27537,39526,5284,992.110717979881,4592.88928202012,375,4909,301,5160,3809,1351,880922,13150,101,378,0,0,106,1003,4628,582055
101,113,5385071,19633,2185,8175,1856,27410,39626,5155,967.889998331999,4517.110001668,316,4839,330,5131,3837,1294,882928,13098,103,359,0,0,103,957,4452,577688
101,114,5393916,19517,2141,8012,1874,27054,39081,5207,977.653389197812,4539.34661080219,354,4853,310,5069,3701,1368,874863,13041,107,337,0,0,113,1066,4504,579534
101,115,5378883,19719,2131,8257,1878,28043,40309,5292,993.612778113083,4603.38722188692,328,4964,305,5295,3963,1332,887980,13301,109,334,0,0,118,1010,4636,591485
