day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
122,174,5141,0,1,0,0,0,1,0,0,0,0,0,0,19,17,2,6332531,7795,0,0,0,0,0,0,0,207495
122,175,5247,0,1,0,0,0,1,0,0,0,0,0,0,22,19,3,6332383,7834,2,0,0,0,0,0,0,209512
122,176,5089,0,4,0,0,0,4,0,0,0,0,0,0,10,9,1,6332589,7795,1,0,0,0,2,0,0,205440
122,177,5381,0,3,0,0,0,3,0,0,0,0,0,0,14,13,1,6332295,7794,0,0,0,0,0,0,0,204006
122,178,5087,0,3,0,0,0,3,0,0,0,0,0,0,10,7,3,6332588,7799,1,0,0,0,1,0,0,202548
122,179,5179,0,6,0,0,0,6,0,0,0,0,0,0,15,13,2,6332521,7766,2,0,0,0,1,0,0,205865
122,180,5182,0,2,0,0,0,2,0,0,0,0,0,0,19,16,3,6332491,7793,0,0,0,0,0,0,0,206719
122,181,5207,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332463,7802,0,0,0,0,0,0,0,202687
122,182,5247,0,1,0,0,0,1,0,0,0,0,0,0,16,13,3,6332434,7789,0,0,0,0,0,0,0,204526
122,183,5099,0,3,0,0,0,3,0,0,0,0,0,0,18,16,2,6332575,7792,0,0,0,0,0,0,0,205235
122,184,5142,0,2,0,0,0,2,0,0,0,0,0,0,11,10,1,6332593,7739,0,0,0,0,0,0,0,202281
122,185,5202,0,4,0,0,0,4,0,0,0,0,0,0,16,15,1,6332467,7798,0,0,0,0,0,0,0,205267
122,186,5157,0,3,0,0,0,3,0,0,0,0,0,0,10,9,1,6332504,7813,0,0,0,0,0,0,0,200514
122,187,5325,0,4,0,0,0,4,0,0,0,0,0,0,19,13,6,6332272,7867,0,0,0,0,0,0,0,206750
122,188,5121,0,4,0,0,0,4,0,0,0,0,0,0,6,5,1,6332511,7845,0,0,0,0,0,0,0,205891
122,189,5299,0,2,0,0,0,2,0,0,0,0,0,0,9,7,2,6332383,7794,0,0,0,0,0,0,0,204505
122,190,5181,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332455,7836,0,0,0,0,0,0,0,205681
122,191,5149,0,1,0,0,0,1,0,0,0,0,0,0,18,13,5,6332442,7877,0,0,0,0,0,0,0,206848
122,192,4958,0,2,0,0,0,2,0,0,0,0,0,0,15,10,5,6332666,7846,0,0,0,0,0,0,0,202778
122,193,5323,0,5,0,0,0,5,0,0,0,0,0,0,13,12,1,6332410,7736,0,0,0,0,0,0,0,206617
122,194,5304,0,4,0,0,0,4,0,0,0,0,0,0,13,11,2,6332472,7694,0,0,0,0,0,0,0,205994
122,195,5223,0,7,0,0,0,7,0,0,0,0,0,0,10,8,2,6332435,7812,0,0,0,0,0,0,0,203225
122,196,5160,0,3,0,0,0,3,0,0,0,0,0,0,19,16,3,6332521,7784,0,0,0,0,0,0,0,208569
122,197,5282,0,6,0,0,0,6,0,0,0,0,0,0,19,17,2,6332379,7801,0,0,0,0,0,0,0,201578
122,198,5145,0,4,0,0,0,4,0,0,0,0,0,0,6,5,1,6332453,7879,0,0,0,0,0,0,0,206362
122,199,5130,0,1,0,0,0,1,0,0,0,0,0,0,19,15,4,6332539,7798,1,0,0,0,0,0,0,204273
122,200,5202,0,2,0,0,0,2,0,0,0,0,0,0,16,15,1,6332512,7755,1,0,0,0,0,0,0,202730
123,1,5127,0,3,0,0,0,3,0,0,0,0,0,0,9,7,2,6332554,7794,0,0,0,0,0,0,0,202095
123,2,5124,0,1,0,0,0,1,0,0,0,0,0,0,10,9,1,6332528,7824,0,0,0,0,0,0,0,204411
123,3,5191,0,5,0,0,0,5,0,0,0,0,0,0,10,10,0,6332472,7809,0,0,0,0,0,0,0,203646
123,4,5144,0,1,0,0,0,1,0,0,0,0,0,0,14,12,2,6332580,7748,0,0,0,0,0,0,0,202719
123,5,5160,0,2,0,0,0,2,0,0,0,0,0,0,15,12,3,6332476,7834,0,0,0,0,0,0,0,206296
123,6,5182,0,1,0,0,0,1,0,0,0,0,0,0,10,10,0,6332514,7780,0,0,0,0,0,0,0,205562
123,7,5208,0,2,0,0,0,2,0,0,0,0,0,0,20,18,2,6332496,7761,0,0,0,0,0,0,0,206563
123,8,5075,0,3,0,0,0,3,0,0,0,0,0,0,11,11,0,6332585,7813,0,0,0,0,0,0,0,201795
123,9,5196,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332450,7826,0,0,0,0,0,0,0,203830
123,10,5301,0,2,0,0,0,2,0,0,0,0,0,0,8,6,2,6332339,7837,0,0,0,0,0,0,0,205834
123,11,5272,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332336,7863,0,0,0,0,0,0,0,206264
123,12,5207,1,3,0,0,0,3,0,0,0,0,0,0,13,11,2,6332430,7833,0,0,0,0,0,0,0,204992
123,13,5266,0,2,0,0,0,2,0,0,0,0,0,0,15,12,3,6332408,7796,1,0,0,0,2,0,0,205258
123,14,5220,0,7,0,0,0,7,0,0,0,0,0,0,13,11,2,6332482,7765,0,0,0,0,0,0,0,205896
123,15,5178,0,7,0,0,0,7,0,0,0,0,0,0,18,18,0,6332466,7818,0,0,0,0,0,0,0,205859
123,16,5102,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332481,7888,0,0,0,0,0,0,0,207158
123,17,5175,0,6,0,0,0,6,0,0,0,0,0,0,16,13,3,6332524,7766,0,0,0,0,0,0,0,203246
123,18,5250,0,2,0,0,0,2,0,0,0,0,0,0,6,4,2,6332408,7821,0,0,0,0,0,0,0,203986
123,19,5197,0,0,0,0,0,0,0,0,0,0,0,0,15,10,5,6332508,7767,0,0,0,0,0,0,0,202511
123,20,5214,0,3,0,0,0,3,0,0,0,0,0,0,12,11,1,6332519,7739,1,0,0,0,1,0,0,205273
123,21,5180,0,6,0,0,0,6,0,0,0,0,0,0,12,9,3,6332525,7764,0,0,0,0,0,0,0,202447
123,22,5278,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,6332394,7810,0,0,0,0,0,0,0,205813
123,23,5243,0,1,0,0,0,1,0,0,0,0,0,0,5,3,2,6332421,7817,0,0,0,0,0,0,0,202612
123,24,5097,0,6,0,0,0,6,0,0,0,0,0,0,15,11,4,6332505,7864,0,0,0,0,0,0,0,205379
123,25,5019,0,2,0,0,0,2,0,0,0,0,0,0,11,9,2,6332655,7800,0,0,0,0,0,0,0,205902
123,26,5066,0,2,0,0,0,2,0,0,0,0,0,0,9,6,3,6332600,7810,0,0,0,0,0,0,0,201024
123,27,5136,0,2,0,0,0,2,0,0,0,0,0,0,14,13,1,6332516,7819,0,0,0,0,0,0,0,205943
123,28,5289,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332322,7861,0,0,0,0,0,0,0,203853
123,29,5151,0,2,0,0,0,2,0,0,0,0,0,0,13,12,1,6332590,7731,0,0,0,0,0,0,0,208374
123,30,5293,0,3,0,0,0,3,0,0,0,0,0,0,17,17,0,6332326,7848,0,0,0,0,0,0,0,205286
123,31,5144,0,4,0,0,0,4,0,0,0,0,0,0,15,14,1,6332573,7751,0,0,0,0,0,0,0,203478
123,32,5044,0,2,0,0,0,2,0,0,0,0,0,0,10,9,1,6332648,7783,0,0,0,0,0,0,0,205537
123,33,5249,0,5,0,0,0,5,0,0,0,0,0,0,6,6,0,6332530,7697,0,0,0,0,0,0,0,203655
123,34,5253,0,2,0,0,0,2,0,0,0,0,0,0,9,8,1,6332442,7781,0,0,0,0,0,0,0,206360
123,35,5284,0,1,0,0,0,1,0,0,0,0,0,0,11,10,1,6332392,7799,0,0,0,0,0,0,0,202822
123,36,5164,0,6,0,0,0,6,0,0,0,0,0,0,11,9,2,6332517,7789,0,0,0,0,0,0,0,204683
123,37,5225,0,3,0,0,0,3,0,0,0,0,0,0,8,7,1,6332512,7739,0,0,0,0,0,0,0,208107
123,38,5101,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,6332522,7851,0,0,0,0,0,0,0,207752
123,39,5179,0,1,0,0,0,1,0,0,0,0,0,0,12,10,2,6332474,7821,0,0,0,0,0,0,0,203931
123,40,5088,0,5,0,0,0,5,0,0,0,0,0,0,17,14,3,6332599,7778,0,0,0,0,0,0,0,204831
123,41,5123,0,4,0,0,0,4,0,0,0,0,0,0,9,9,0,6332545,7806,1,0,0,0,0,0,0,201509
123,42,5203,0,3,0,0,0,3,0,0,0,0,0,0,11,9,2,6332441,7829,0,0,0,0,0,0,0,210353
123,43,5182,0,2,0,0,0,2,0,0,0,0,0,0,10,10,0,6332522,7771,2,0,0,0,2,0,0,203235
123,44,5306,0,5,0,0,0,5,0,0,0,0,0,0,18,16,2,6332365,7793,0,0,0,0,0,0,0,205163
123,45,5277,0,3,0,0,0,3,0,0,0,0,0,0,17,15,2,6332506,7684,0,0,0,0,0,0,0,202809
123,46,5396,0,4,0,0,0,4,0,0,0,0,0,0,12,9,3,6332252,7823,1,0,0,0,2,0,0,202195
123,47,5236,0,1,0,0,0,1,0,0,0,0,0,0,20,17,3,6332442,7788,0,0,0,0,0,0,0,206455
123,48,5268,0,1,0,0,0,1,0,0,0,0,0,0,13,11,2,6332483,7722,0,0,0,0,0,0,0,201987
123,49,5219,1,3,0,0,0,3,0,0,0,0,0,0,15,14,1,6332378,7871,0,0,0,0,0,0,0,207546
123,50,5191,0,6,0,0,0,6,0,0,0,0,0,0,9,7,2,6332529,7752,0,0,0,0,0,0,0,201909
123,51,5172,0,4,0,0,0,4,0,0,0,0,0,0,15,14,1,6332493,7803,3,0,0,0,2,0,0,204149
123,52,5163,0,4,0,0,0,4,0,0,0,0,0,0,15,15,0,6332492,7813,0,0,0,0,0,0,0,205702
123,53,5200,0,3,0,0,0,3,0,0,0,0,0,0,10,10,0,6332547,7727,0,0,0,0,0,0,0,205532
123,54,5308,0,3,0,0,0,3,0,0,0,0,0,0,12,12,0,6332349,7815,0,0,0,0,0,0,0,201695
123,55,5201,0,3,0,0,0,3,0,0,0,0,0,0,11,11,0,6332422,7850,0,0,0,0,0,0,0,202498
123,56,5207,0,5,0,0,0,5,0,0,0,0,0,0,15,12,3,6332412,7848,0,0,0,0,0,0,0,205395
123,57,5183,0,1,0,0,0,1,0,0,0,0,0,0,15,11,4,6332488,7800,1,0,0,0,3,0,0,207061
123,58,5095,0,2,0,0,0,2,0,0,0,0,0,0,14,11,3,6332562,7814,0,0,0,0,0,0,0,205658
123,59,5194,0,6,0,0,0,6,0,0,0,0,0,0,15,15,0,6332477,7795,0,0,0,0,0,0,0,205152
123,60,5131,0,4,0,0,0,4,0,0,0,0,0,0,23,21,2,6332535,7794,0,0,0,0,0,0,0,204438
123,61,5137,0,1,0,0,0,1,0,0,0,0,0,0,9,6,3,6332558,7782,1,0,0,0,1,0,0,205488
123,62,5169,0,2,0,0,0,2,0,0,0,0,0,0,11,9,2,6332514,7791,1,0,0,0,3,0,0,202492
123,63,5272,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332374,7825,0,0,0,0,0,0,0,208275
123,64,5086,0,1,0,0,0,1,0,0,0,0,0,0,11,8,3,6332600,7789,0,0,0,0,0,0,0,205901
123,65,5294,0,3,0,0,0,3,0,0,0,0,0,0,16,11,5,6332394,7780,0,0,0,0,0,0,0,206571
123,66,5243,0,2,0,0,0,2,0,0,0,0,0,0,5,4,1,6332442,7795,0,0,0,0,0,0,0,203049
123,67,5242,0,2,0,0,0,2,0,0,0,0,0,0,13,13,0,6332494,7736,0,0,0,0,0,0,0,202287
123,68,5038,0,1,0,0,0,1,0,0,0,0,0,0,12,9,3,6332675,7761,0,0,0,0,0,0,0,202888
123,69,5182,0,2,0,0,0,2,0,0,0,0,0,0,10,9,1,6332463,7830,0,0,0,0,0,0,0,204239
123,70,5239,0,1,0,0,0,1,0,0,0,0,0,0,11,10,1,6332467,7769,0,0,0,0,0,0,0,205321
123,71,5173,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,6332477,7826,0,0,0,0,0,0,0,206472
123,72,5229,0,1,0,0,0,1,0,0,0,0,0,0,9,7,2,6332437,7811,0,0,0,0,0,0,0,202460
123,73,5335,0,4,0,0,0,4,0,0,0,0,0,0,13,12,1,6332380,7755,0,0,0,0,0,0,0,203190
123,74,5314,0,6,0,0,0,6,0,0,0,0,0,0,12,11,1,6332345,7810,0,0,0,0,0,0,0,202587
123,75,5243,0,2,0,0,0,2,0,0,0,0,0,0,11,11,0,6332538,7693,0,0,0,0,0,0,0,203079
123,76,5231,0,2,0,0,0,2,0,0,0,0,0,0,11,10,1,6332421,7822,0,0,0,0,0,0,0,204305
123,77,5241,0,1,0,0,0,1,0,0,0,0,0,0,10,6,4,6332407,7828,0,0,0,0,0,0,0,205420
123,78,5168,0,6,0,0,0,6,0,0,0,0,0,0,17,15,2,6332570,7726,0,0,0,0,0,0,0,206629
123,79,5252,0,2,0,0,0,2,0,0,0,0,0,0,8,5,3,6332365,7860,0,0,0,0,0,0,0,205624
123,80,5162,0,2,0,0,0,2,0,0,0,0,0,0,9,6,3,6332516,7798,0,0,0,0,0,0,0,201915
123,81,5144,0,5,0,0,0,5,0,0,0,0,0,0,8,5,3,6332489,7841,0,0,0,0,0,0,0,203166
123,82,5204,0,3,0,0,0,3,0,0,0,0,0,0,9,9,0,6332454,7817,1,0,0,0,0,0,0,206932
123,83,5219,0,2,0,0,0,2,0,0,0,0,0,0,14,13,1,6332408,7844,0,0,0,0,0,0,0,208065
123,84,5091,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332594,7787,0,0,0,0,0,0,0,205347
123,85,5179,0,5,0,0,0,5,0,0,0,0,0,0,12,10,2,6332462,7829,0,0,0,0,0,0,0,204334
123,86,5237,0,1,0,0,0,1,0,0,0,0,0,0,18,15,3,6332511,7720,0,0,0,0,0,0,0,206124
123,87,5151,0,2,0,0,0,2,0,0,0,0,0,0,11,9,2,6332584,7739,0,0,0,0,0,0,0,205229
123,88,5142,0,6,0,0,0,6,0,0,0,0,0,0,13,11,2,6332423,7903,0,0,0,0,0,0,0,210314
123,89,5132,0,3,0,0,0,3,0,0,0,0,0,0,8,6,2,6332519,7825,0,0,0,0,0,0,0,202677
123,90,5203,0,1,0,0,0,1,0,0,0,0,0,0,15,14,1,6332480,7788,0,0,0,0,0,0,0,204591
123,91,5278,0,2,0,0,0,2,0,0,0,0,0,0,18,18,0,6332399,7790,1,0,0,0,0,0,0,207884
123,92,5136,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,6332484,7862,0,0,0,0,0,0,0,205470
123,93,5325,0,4,0,0,0,4,0,0,0,0,0,0,17,17,0,6332395,7746,0,0,0,0,0,0,0,209433
123,94,5196,0,2,0,0,0,2,0,0,0,0,0,0,13,13,0,6332482,7794,0,0,0,0,0,0,0,208049
123,95,5096,0,5,0,0,0,5,0,0,0,0,0,0,18,15,3,6332551,7817,0,0,0,0,0,0,0,206333
123,96,5152,0,2,0,0,0,2,0,0,0,0,0,0,11,8,3,6332421,7901,0,0,0,0,0,0,0,206033
123,97,5175,0,2,0,0,0,2,0,0,0,0,0,0,8,6,2,6332533,7769,0,0,0,0,0,0,0,204128
123,98,5207,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332435,7830,0,0,0,0,0,0,0,203597
123,99,5230,0,2,0,0,0,2,0,0,0,0,0,0,14,12,2,6332515,7726,0,0,0,0,0,0,0,203852
123,100,5145,0,1,0,0,0,1,0,0,0,0,0,0,7,5,2,6332613,7721,0,0,0,0,0,0,0,204908
123,101,5140,0,1,0,0,0,1,0,0,0,0,0,0,12,7,5,6332533,7801,0,0,0,0,0,0,0,204156
123,102,5106,0,3,0,0,0,3,0,0,0,0,0,0,11,10,1,6332707,7660,0,0,0,0,0,0,0,207311
123,103,5115,0,1,0,0,0,1,0,0,0,0,0,0,9,7,2,6332597,7765,0,0,0,0,0,0,0,207821
123,104,5104,0,3,0,0,0,3,0,0,0,0,0,0,16,14,2,6332592,7772,1,0,0,0,2,0,0,202416
123,105,5201,0,1,0,0,0,1,0,0,0,0,0,0,10,9,1,6332436,7839,0,0,0,0,0,0,0,207115
123,106,5101,0,1,0,0,0,1,0,0,0,0,0,0,12,10,2,6332543,7830,0,0,0,0,0,0,0,205363
123,107,5292,0,1,0,0,0,1,0,0,0,0,0,0,23,22,1,6332347,7824,0,0,0,0,0,0,0,204578
123,108,5199,0,3,0,0,0,3,0,0,0,0,0,0,13,12,1,6332458,7814,0,0,0,0,0,0,0,205328
123,109,5278,0,3,0,0,0,3,0,0,0,0,0,0,10,9,1,6332413,7783,0,0,0,0,0,0,0,203301
123,110,5167,0,2,0,0,0,2,0,0,0,0,0,0,15,13,2,6332538,7765,0,0,0,0,0,0,0,205493
123,111,5252,0,2,0,0,0,2,0,0,0,0,0,0,16,14,2,6332389,7828,1,0,0,0,1,0,0,207868
123,112,5087,0,4,0,0,0,4,0,0,0,0,0,0,8,7,1,6332556,7832,0,0,0,0,0,0,0,205306
123,113,5206,0,1,0,0,0,1,0,0,0,0,0,0,8,6,2,6332479,7793,0,0,0,0,0,0,0,204189
123,114,5267,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6332331,7881,0,0,0,0,0,0,0,203719
123,115,5206,0,3,0,0,0,3,0,0,0,0,0,0,7,7,0,6332505,7766,0,0,0,0,0,0,0,201248
123,116,5262,0,6,0,0,0,6,0,0,0,0,0,0,12,11,1,6332432,7775,0,0,0,0,0,0,0,207997
123,117,5230,0,4,0,0,0,4,0,0,0,0,0,0,17,12,5,6332440,7796,0,0,0,0,0,0,0,208547
123,118,5227,0,1,0,0,0,1,0,0,0,0,0,0,18,15,3,6332448,7793,0,0,0,0,0,0,0,202199
123,119,5144,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,6332572,7757,0,0,0,0,0,0,0,206013
123,120,5307,0,2,0,0,0,2,0,0,0,0,0,0,15,13,2,6332262,7901,0,0,0,0,0,0,0,206404
123,121,5115,0,6,0,0,0,6,0,0,0,0,0,0,11,11,0,6332600,7755,1,0,0,0,0,0,0,203268
123,122,5146,0,3,0,0,0,3,0,0,0,0,0,0,9,9,0,6332531,7798,0,0,0,0,0,0,0,206974
123,123,5208,0,2,0,0,0,2,0,0,0,0,0,0,13,12,1,6332444,7820,0,0,0,0,0,0,0,203311
123,124,5202,0,1,0,0,0,1,0,0,0,0,0,0,13,10,3,6332431,7840,0,0,0,0,0,0,0,203884
123,125,5109,0,3,0,0,0,3,0,0,0,0,0,0,9,9,0,6332500,7866,0,0,0,0,0,0,0,204235
123,126,5229,0,2,0,0,0,2,0,0,0,0,0,0,12,9,3,6332469,7775,0,0,0,0,0,0,0,203327
123,127,5274,0,3,0,0,0,3,0,0,0,0,0,0,19,18,1,6332487,7704,0,0,0,0,0,0,0,202056
123,128,5223,0,2,0,0,0,2,0,0,0,0,0,0,11,5,6,6332412,7839,0,0,0,0,0,0,0,209059
123,129,5185,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332435,7851,0,0,0,0,0,0,0,203967
123,130,5235,0,1,0,0,0,1,0,0,0,0,0,0,11,10,1,6332357,7883,0,0,0,0,0,0,0,208250
123,131,5218,0,2,0,0,0,2,0,0,0,0,0,0,11,9,2,6332413,7843,0,0,0,0,0,0,0,205937
123,132,5083,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332603,7786,0,0,0,0,0,0,0,208382
123,133,5229,0,2,0,0,0,2,0,0,0,0,0,0,21,17,4,6332535,7700,0,0,0,0,0,0,0,204950
123,134,5201,0,3,0,0,0,3,0,0,0,0,0,0,8,8,0,6332479,7796,0,0,0,0,0,0,0,203227
123,135,5219,0,3,0,0,0,3,0,0,0,0,0,0,16,15,1,6332422,7827,0,0,0,0,0,0,0,204379
123,136,5244,0,4,0,0,0,4,0,0,0,0,0,0,16,13,3,6332421,7802,1,0,0,0,1,0,0,205823
123,137,5192,0,1,0,0,0,1,0,0,0,0,0,0,12,8,4,6332635,7647,0,0,0,0,0,0,0,202953
123,138,5219,0,3,0,0,0,3,0,0,0,0,0,0,13,13,0,6332361,7891,0,0,0,0,0,0,0,201388
123,139,5196,0,2,0,0,0,2,0,0,0,0,0,0,12,11,1,6332518,7759,0,0,0,0,0,0,0,202818
123,140,5197,0,4,0,0,0,4,0,0,0,0,0,0,9,7,2,6332508,7769,1,0,0,0,0,0,0,202322
123,141,5187,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,6332534,7751,0,0,0,0,0,0,0,201219
123,142,5152,0,2,0,0,0,2,0,0,0,0,0,0,19,14,5,6332591,7723,1,0,0,0,2,0,0,203763
123,143,5200,0,3,0,0,0,3,0,0,0,0,0,0,10,9,1,6332487,7787,0,0,0,0,0,0,0,206091
123,144,5175,0,2,0,0,0,2,0,0,0,0,0,0,11,8,3,6332439,7860,0,0,0,0,0,0,0,204533
123,145,5154,0,2,0,0,0,2,0,0,0,0,0,0,11,11,0,6332569,7751,0,0,0,0,0,0,0,206091
123,146,5255,0,5,0,0,0,5,0,0,0,0,0,0,16,13,3,6332499,7712,1,0,0,0,1,0,0,209088
123,147,5198,0,2,0,0,0,2,0,0,0,0,0,0,14,13,1,6332506,7767,0,0,0,0,0,0,0,203513
123,148,5241,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332452,7779,0,0,0,0,0,0,0,208453
123,149,5222,0,4,0,0,0,4,0,0,0,0,0,0,10,8,2,6332383,7868,0,0,0,0,0,0,0,207991
123,150,5213,0,2,0,0,0,2,0,0,0,0,0,0,9,8,1,6332468,7795,0,0,0,0,0,0,0,207682
123,151,5249,0,1,0,0,0,1,0,0,0,0,0,0,12,9,3,6332419,7806,0,0,0,0,0,0,0,204671
123,152,5173,0,2,0,0,0,2,0,0,0,0,0,0,15,14,1,6332474,7823,0,0,0,0,0,0,0,206510
123,153,5052,0,1,0,0,0,1,0,0,0,0,0,0,15,11,4,6332664,7755,0,0,0,0,0,0,0,205487
123,154,5247,0,3,0,0,0,3,0,0,0,0,0,0,11,9,2,6332487,7739,0,0,0,0,0,0,0,206246
123,155,5218,0,5,0,0,0,5,0,0,0,0,0,0,14,7,7,6332430,7820,0,0,0,0,0,0,0,208787
123,156,5166,0,4,0,0,0,4,0,0,0,0,0,0,15,14,1,6332510,7792,0,0,0,0,0,0,0,205890
123,157,5222,0,0,0,0,0,0,0,0,0,0,0,0,19,15,4,6332488,7758,0,0,0,0,0,0,0,207398
123,158,5275,0,2,0,0,0,2,0,0,0,0,0,0,7,7,0,6332439,7764,0,0,0,0,0,0,0,202593
123,159,5144,0,3,0,0,0,3,0,0,0,0,0,0,12,12,0,6332546,7782,0,0,0,0,0,0,0,208508
123,160,5236,0,4,0,0,0,4,0,0,0,0,0,0,10,10,0,6332579,7658,1,0,0,0,0,0,0,200775
123,161,5114,0,1,0,0,0,1,0,0,0,0,0,0,13,13,0,6332599,7760,0,0,0,0,0,0,0,202952
123,162,5099,0,3,0,0,0,3,0,0,0,0,0,0,13,12,1,6332507,7865,0,0,0,0,0,0,0,204060
123,163,5155,0,1,0,0,0,1,0,0,0,0,0,0,8,6,2,6332452,7871,0,0,0,0,0,0,0,205784
123,164,5205,0,2,0,0,0,2,0,0,0,0,0,0,12,11,1,6332473,7795,0,0,0,0,0,0,0,207021
123,165,5174,0,2,0,0,0,2,0,0,0,0,0,0,15,12,3,6332563,7733,0,0,0,0,0,0,0,200531
123,166,5135,0,3,0,0,0,3,0,0,0,0,0,0,11,11,0,6332518,7820,1,0,0,0,2,0,0,201945
123,167,5236,0,2,0,0,0,2,0,0,0,0,0,0,16,13,3,6332493,7740,0,0,0,0,0,0,0,202604
123,168,5126,0,1,0,0,0,1,0,0,0,0,0,0,10,10,0,6332515,7835,0,0,0,0,0,0,0,206617
123,169,5289,0,2,0,0,0,2,0,0,0,0,0,0,13,12,1,6332386,7797,0,0,0,0,0,0,0,201937
123,170,5275,0,2,0,0,0,2,0,0,0,0,0,0,9,9,0,6332366,7835,0,0,0,0,0,0,0,204007
123,171,5358,0,3,0,0,0,3,0,0,0,0,0,0,9,7,2,6332382,7735,0,0,0,0,0,0,0,204247
123,172,5134,0,2,0,0,0,2,0,0,0,0,0,0,10,10,0,6332561,7780,0,0,0,0,0,0,0,207012
123,173,5127,0,2,0,0,0,2,0,0,0,0,0,0,16,12,4,6332607,7735,0,0,0,0,0,0,0,202277
123,174,5141,0,1,0,0,0,1,0,0,0,0,0,0,17,15,2,6332533,7795,0,0,0,0,0,0,0,207495
123,175,5247,0,1,0,0,0,1,0,0,0,0,0,0,21,18,3,6332384,7834,0,0,0,0,0,0,0,209512
123,176,5089,0,4,0,0,0,4,0,0,0,0,0,0,8,7,1,6332591,7795,0,0,0,0,0,0,0,205440
123,177,5381,0,3,0,0,0,3,0,0,0,0,0,0,13,12,1,6332296,7794,0,0,0,0,0,0,0,204006
123,178,5087,0,2,0,0,0,2,0,0,0,0,0,0,10,7,3,6332589,7799,0,0,0,0,0,0,0,202548
123,179,5179,0,6,0,0,0,6,0,0,0,0,0,0,15,13,2,6332521,7766,0,0,0,0,0,0,0,205865
123,180,5182,0,2,0,0,0,2,0,0,0,0,0,0,18,15,3,6332492,7793,0,0,0,0,0,0,0,206719
123,181,5207,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332463,7802,0,0,0,0,0,0,0,202687
123,182,5247,0,1,0,0,0,1,0,0,0,0,0,0,16,13,3,6332434,7789,0,0,0,0,0,0,0,204526
123,183,5099,0,3,0,0,0,3,0,0,0,0,0,0,18,16,2,6332575,7792,0,0,0,0,0,0,0,205235
123,184,5142,0,2,0,0,0,2,0,0,0,0,0,0,10,9,1,6332594,7739,0,0,0,0,0,0,0,202281
123,185,5202,0,4,0,0,0,4,0,0,0,0,0,0,15,14,1,6332468,7798,0,0,0,0,0,0,0,205267
123,186,5157,0,2,0,0,0,2,0,0,0,0,0,0,9,8,1,6332506,7813,0,0,0,0,0,0,0,200514
123,187,5325,0,3,0,0,0,3,0,0,0,0,0,0,18,13,5,6332273,7868,1,0,0,0,1,0,0,206750
123,188,5121,0,3,0,0,0,3,0,0,0,0,0,0,6,5,1,6332512,7845,0,0,0,0,0,0,0,205891
123,189,5299,0,1,0,0,0,1,0,0,0,0,0,0,9,7,2,6332384,7794,0,0,0,0,0,0,0,204505
123,190,5181,0,3,0,0,0,3,0,0,0,0,0,0,11,9,2,6332456,7836,0,0,0,0,0,0,0,205681
123,191,5149,0,1,0,0,0,1,0,0,0,0,0,0,16,12,4,6332443,7878,1,0,0,0,6,0,0,206848
123,192,4958,0,2,0,0,0,2,0,0,0,0,0,0,14,10,4,6332666,7847,1,0,0,0,2,0,0,202778
123,193,5323,0,4,0,0,0,4,0,0,0,0,0,0,13,12,1,6332411,7736,0,0,0,0,0,0,0,206617
123,194,5304,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332473,7694,0,0,0,0,0,0,0,205994
123,195,5223,0,7,0,0,0,7,0,0,0,0,0,0,9,7,2,6332436,7812,0,0,0,0,0,0,0,203225
123,196,5160,0,3,0,0,0,3,0,0,0,0,0,0,18,15,3,6332522,7784,0,0,0,0,0,0,0,208569
123,197,5282,0,6,0,0,0,6,0,0,0,0,0,0,19,17,2,6332379,7801,0,0,0,0,0,0,0,201578
123,198,5145,0,4,0,0,0,4,0,0,0,0,0,0,5,4,1,6332454,7879,0,0,0,0,0,0,0,206362
123,199,5130,0,1,0,0,0,1,0,0,0,0,0,0,17,13,4,6332541,7798,0,0,0,0,0,0,0,204273
123,200,5202,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,6332515,7755,0,0,0,0,0,0,0,202730
