day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
79,68,3820698,34776,50074,2230,438,6356,59098,1385,1930.22313514287,7557.77686485713,104,1281,8103,798,580,218,356492,1686,21,82,0,0,18,1950,7619,40775
79,69,3827357,34203,49488,2263,442,6419,58612,1374,1914.8928430948,7548.1071569052,82,1292,8089,897,684,213,350832,1647,13,85,0,0,10,1938,7412,40601
79,70,3828473,33898,48973,2167,422,6266,57828,1306,1820.12376497949,7444.87623502052,90,1216,7959,852,618,234,350899,1598,16,80,0,0,16,1818,7299,41351
79,71,3823075,34598,49551,2192,443,6378,58564,1397,1946.9470901044,7427.0529098956,93,1304,7977,805,590,215,354855,1651,15,85,0,0,12,2003,7494,41108
79,72,3822706,34692,50010,2201,439,6357,59007,1354,1887.01958482559,7601.98041517441,96,1258,8135,867,646,221,354626,1650,15,85,0,0,13,1834,7552,41823
79,73,3830223,33884,48710,2180,401,6210,57501,1315,1832.66673120063,7316.33326879937,81,1234,7834,784,562,222,349466,1690,23,78,0,0,20,1865,7424,39917
79,74,3810061,35866,51547,2221,454,6622,60844,1423,1983.18232585437,7779.81767414563,105,1318,8340,917,651,266,364190,1670,12,81,0,0,12,2024,7823,43647
79,75,3825854,34524,49659,2238,456,6209,58562,1366,1903.74353978712,7419.25646021288,100,1266,7957,793,587,206,352226,1589,14,53,0,0,13,1893,7289,38672
79,76,3830937,33934,48620,2118,421,6190,57349,1344,1873.08295569099,7406.91704430901,94,1250,7936,829,614,215,348837,1662,22,89,0,0,16,1942,7235,40190
79,77,3835655,33373,48229,2120,418,6104,56871,1275,1776.92021466221,7483.07978533779,76,1199,7985,768,546,222,345275,1606,13,64,0,0,17,1813,7493,39018
79,78,3818027,34820,50368,2283,522,6350,59523,1323,1843.81603450831,7710.18396549168,94,1229,8231,896,651,245,358659,1623,20,89,0,0,21,1847,7675,42741
79,79,3810955,35966,51626,2309,470,6605,61010,1428,1990.15064042167,7769.84935957833,88,1340,8332,878,639,239,363057,1682,19,101,0,0,22,2012,7868,41850
79,80,3825109,34758,49692,2225,462,6425,58804,1399,1949.73441593132,7530.26558406868,94,1305,8081,889,649,240,352351,1637,11,90,0,0,5,1930,7413,42447
79,81,3822450,35098,50459,2235,449,6421,59564,1332,1856.35900072946,7791.64099927054,64,1268,8316,804,592,212,354003,1629,18,73,0,0,14,1879,7749,40789
79,82,3835536,33702,48093,2105,437,6065,56700,1259,1754.62160804684,7238.37839195316,89,1170,7734,820,603,217,345031,1759,21,90,0,0,16,1772,7288,40413
79,83,3812841,35389,51495,2262,453,6765,60975,1492,2079.34506688315,7911.65493311685,100,1392,8499,847,596,251,361842,1654,15,76,0,0,17,2088,7884,42687
79,84,3839349,32700,46915,1974,449,6121,55459,1321,1841.02870868139,7156.97129131861,97,1224,7677,790,577,213,343690,1560,9,75,0,0,10,1909,7248,39188
79,85,3829524,33984,48822,2170,423,6166,57581,1348,1878.65760734483,7321.34239265517,79,1269,7852,826,614,212,349973,1660,14,71,0,0,17,1907,7175,40299
79,86,3827470,33635,48811,2186,414,6166,57577,1371,1910.71185435442,7443.28814564558,79,1292,7983,806,595,211,352393,1667,20,65,0,0,19,1878,7475,40693
79,87,3831276,33722,48663,2154,414,6233,57464,1336,1861.9336523833,7423.0663476167,87,1249,7949,789,574,215,348694,1603,15,72,0,0,11,1854,7374,41050
79,88,3818143,35165,50858,2294,445,6385,59982,1353,1885.62592191213,7699.37407808787,84,1269,8232,822,616,206,357757,1679,14,77,0,0,11,1838,7729,40831
79,89,3822893,34298,49643,2125,441,6217,58426,1371,1910.71185435442,7519.28814564558,93,1278,8059,887,657,230,355376,1668,23,81,0,0,22,1902,7471,43768
79,90,3830028,34261,48812,2108,442,6236,57598,1339,1866.11464112368,7306.88535887632,94,1245,7834,827,611,216,349166,1668,18,82,0,0,17,1901,7218,41604
79,91,3829181,34068,49078,2135,417,6188,57818,1343,1871.68929277753,7499.31070722247,82,1261,8028,816,594,222,350020,1645,16,82,0,0,21,1859,7560,41585
79,92,3833337,33705,48418,2091,461,6135,57105,1309,1824.30475371987,7300.69524628013,76,1233,7816,815,589,226,346912,1674,15,73,0,0,17,1828,7191,40884
79,93,3813360,35225,50902,2237,414,6631,60184,1398,1948.34075301786,7860.65924698214,88,1310,8411,881,636,245,362177,1721,18,71,0,0,22,1988,7845,42507
79,94,3822647,34163,49512,2099,456,6292,58359,1345,1874.47661860445,7535.52338139555,111,1234,8065,860,631,229,355836,1683,17,97,0,0,14,1949,7552,42644
79,95,3824459,34532,49612,2232,477,6307,58628,1354,1887.01958482559,7548.98041517441,108,1246,8082,844,616,228,353416,1669,20,78,0,0,23,1824,7456,42360
79,96,3825963,33917,49287,2102,451,6169,58009,1317,1835.45405702755,7497.54594297245,97,1220,8016,886,663,223,353152,1621,24,74,0,0,21,1802,7463,42712
79,97,3824115,34679,49681,2148,429,6433,58691,1375,1916.28650600826,7524.71349399174,82,1293,8066,748,566,182,353645,1670,13,88,0,0,21,1885,7591,40013
79,98,3827913,34079,49265,2133,469,6199,58066,1381,1924.64848348903,7537.35151651097,107,1274,8081,814,583,231,350994,1682,26,69,0,0,31,1857,7592,42478
79,99,3834755,33447,48119,2151,425,6242,56937,1285,1790.85684379681,7402.14315620319,106,1179,7908,790,580,210,345976,1643,16,74,0,0,9,1758,7394,40184
79,100,3824039,34423,49935,2221,408,6315,58879,1386,1931.61679805633,7528.38320194367,79,1307,8074,860,638,222,353731,1616,9,83,0,0,12,1942,7321,41574
79,101,3823341,34568,50491,2193,445,6392,59521,1326,1847.9970232487,7732.0029767513,79,1247,8254,800,590,210,353614,1704,13,76,0,0,17,1878,7678,40756
79,102,3822599,34730,49836,2176,447,6566,59025,1410,1965.06470797938,7546.93529202062,95,1315,8102,863,653,210,354695,1636,18,67,0,0,20,1922,7691,42529
79,103,3821054,35084,50407,2146,455,6361,59369,1376,1917.68016892172,7689.31983107828,86,1290,8231,817,578,239,355555,1669,16,79,0,0,12,1890,7617,40181
79,104,3821660,34872,50300,2187,455,6396,59338,1386,1931.61679805633,7609.38320194367,89,1297,8155,877,640,237,355117,1684,15,81,0,0,11,1913,7711,42068
79,105,3819091,35495,50517,2327,481,6602,59927,1432,1995.72529207551,7560.27470792449,90,1342,8124,827,605,222,356504,1704,18,65,0,0,23,1951,7389,42753
79,106,3830019,34050,48782,2270,428,6413,57893,1390,1937.19144971017,7393.80855028983,98,1292,7941,804,604,200,349119,1663,20,65,0,0,22,1947,7334,39145
79,107,3826167,34565,49770,2162,443,6376,58751,1419,1977.60767420053,7567.39232579947,92,1327,8126,849,601,248,351580,1636,12,78,0,0,10,1970,7495,41898
79,108,3819768,35116,50326,2171,395,6482,59374,1376,1917.68016892172,7667.31983107828,70,1306,8209,932,707,225,356739,1619,17,102,0,0,21,1857,7538,42225
79,109,3822019,34715,49882,2114,438,6329,58763,1369,1907.9245285275,7586.0754714725,85,1284,8125,879,626,253,355510,1662,18,92,0,0,24,1950,7583,42256
79,110,3830156,33792,48767,2200,425,6185,57577,1336,1861.9336523833,7195.0663476167,94,1242,7721,841,627,214,349529,1653,11,80,0,0,12,1897,7271,41712
79,111,3838077,33377,48138,2203,417,6042,56800,1255,1749.046956393,7329.953043607,73,1182,7824,848,608,240,342750,1696,16,79,0,0,16,1741,7264,41223
79,112,3832992,33592,48421,2137,410,5960,56928,1267,1765.77091135452,7247.22908864548,87,1180,7746,804,599,205,347593,1639,23,77,0,0,25,1789,7336,39707
79,113,3835387,33893,48365,2107,458,6115,57045,1315,1832.66673120063,7350.33326879937,105,1210,7868,804,579,225,344749,1670,14,76,0,0,17,1848,7320,40395
79,114,3830953,33962,48573,2135,421,6317,57446,1314,1831.27306828717,7489.72693171283,77,1237,8007,837,612,225,348708,1642,12,80,0,0,17,1746,7576,39916
79,115,3816876,34930,50946,2232,452,6426,60056,1437,2002.69360664282,7710.30639335718,93,1344,8276,843,618,225,359172,1671,24,80,0,0,30,2012,7841,42741
79,116,3828806,34215,48886,2160,433,6284,57763,1336,1861.9336523833,7344.0663476167,86,1250,7870,837,615,222,350342,1585,14,74,0,0,10,1839,7544,41014
79,117,3813791,35636,51632,2332,424,6502,60890,1399,1949.73441593132,7810.26558406868,88,1311,8361,868,638,230,360697,1666,18,86,0,0,14,1926,7916,41958
79,118,3827435,33903,48631,2178,464,6161,57434,1277,1779.70754048913,7403.29245951087,91,1186,7906,878,633,245,352232,1666,20,74,0,0,21,1827,7339,42349
79,119,3819166,34856,50169,2203,436,6506,59314,1465,2041.71616821971,7726.28383178029,97,1368,8303,898,643,255,357722,1592,16,85,0,0,21,1980,7779,42666
79,120,3820183,34770,50370,2150,440,6408,59368,1359,1893.98789939289,7708.01210060711,94,1265,8243,900,650,250,356642,1685,22,85,0,0,13,1869,7605,43441
79,121,3831628,33893,48747,2142,427,6182,57498,1316,1834.06039411409,7383.93960588591,73,1243,7902,791,573,218,348066,1672,13,83,0,0,15,1874,7461,39950
79,122,3821457,35004,50437,2216,462,6418,59533,1399,1949.73441593132,7502.26558406868,77,1322,8053,835,599,236,355080,1639,17,84,0,0,27,1973,7491,42390
79,123,3812927,35595,51122,2245,465,6610,60442,1381,1924.64848348903,7782.35151651097,84,1297,8326,842,623,219,362121,1621,11,78,0,0,10,1901,7844,41106
79,124,3837311,33279,47543,2147,422,6040,56152,1290,1797.82515836412,7201.17484163588,86,1204,7709,832,614,218,344298,1676,15,94,0,0,16,1874,7251,39959
79,125,3818060,35522,50802,2215,467,6534,60018,1433,1997.11895498898,7726.88104501102,84,1349,8291,890,656,234,357435,1623,22,74,0,0,18,2005,7731,42468
79,126,3841457,32544,47371,2032,381,6087,55871,1294,1803.39981001796,7206.60018998204,75,1219,7716,779,561,218,341211,1686,24,75,0,0,28,1787,7207,37912
79,127,3833741,33446,48213,2105,440,6051,56809,1309,1824.30475371987,7278.69524628013,107,1202,7794,831,602,229,347082,1639,14,91,0,0,10,1848,7182,41353
79,128,3814330,35359,50951,2331,431,6638,60351,1353,1885.62592191213,7910.37407808787,66,1287,8443,857,629,228,360910,1741,23,92,0,0,17,1962,7851,42340
79,129,3822714,34577,49901,2224,446,6185,58756,1335,1860.53998946984,7576.46001053016,94,1241,8102,868,640,228,354963,1670,19,95,0,0,20,1803,7506,42366
79,130,3826812,33919,49324,2139,462,6161,58086,1324,1845.20969742178,7452.79030257823,101,1223,7974,787,534,253,352371,1573,22,77,0,0,28,1928,7428,38719
79,131,3823156,35063,50203,2289,459,6398,59349,1402,1953.9154046717,7500.0845953283,96,1306,8052,888,642,246,353372,1720,22,68,0,0,18,1932,7304,41781
79,132,3822392,34594,49700,2189,466,6491,58846,1417,1974.82034837361,7523.17965162639,103,1314,8081,845,616,229,355190,1681,22,71,0,0,26,1970,7649,41848
79,133,3826257,34646,49320,2217,464,6497,58498,1436,2001.29994372936,7534.70005627064,102,1334,8100,861,610,251,351586,1700,25,78,0,0,25,2060,7492,42386
79,134,3828243,34149,48853,2164,429,6296,57742,1317,1835.45405702755,7420.54594297245,78,1239,7939,853,619,234,350898,1663,17,97,0,0,15,1785,7476,42644
79,135,3806127,36529,52305,2341,486,6504,61636,1386,1931.61679805633,8062.38320194367,80,1306,8608,890,637,253,366738,1628,14,76,0,0,17,1882,8059,43242
79,136,3821078,34613,49913,2143,469,6383,58908,1347,1877.26394443137,7685.73605556863,99,1248,8216,852,628,224,356409,1688,16,86,0,0,17,1840,7787,42529
79,137,3821687,35246,50143,2244,451,6449,59287,1361,1896.77522521982,7525.22477478018,87,1274,8061,825,600,225,354835,1668,15,85,0,0,22,1879,7520,40776
79,138,3814885,35638,50858,2250,457,6618,60183,1372,1912.10551726788,7752.89448273212,79,1293,8293,858,624,234,360284,1700,22,68,0,0,23,1991,7763,43326
79,139,3825328,34356,49374,2252,472,6190,58288,1310,1825.69841663333,7579.30158336667,89,1221,8095,883,664,219,352994,1699,13,80,0,0,12,1808,7475,43062
79,140,3822968,34559,49331,2158,470,6417,58376,1425,1985.96965168129,7532.03034831871,98,1327,8093,853,649,204,355156,1636,13,87,0,0,6,2031,7501,42099
79,141,3828453,34164,49431,2135,447,6319,58332,1361,1896.77522521982,7528.22477478018,90,1271,8064,820,596,224,350083,1696,12,74,0,0,12,1864,7500,41152
79,142,3846995,32249,46522,2024,412,5925,54883,1338,1864.72097821022,7010.27902178978,87,1251,7537,808,582,226,336960,1653,17,83,0,0,13,1780,6967,39951
79,143,3823040,34582,49797,2167,493,6388,58845,1347,1877.26394443137,7575.73605556863,83,1264,8106,844,611,233,354494,1743,13,70,0,0,15,1895,7547,41904
79,144,3825006,34256,49475,2228,457,6269,58429,1403,1955.30906758516,7464.69093241484,98,1305,8017,830,622,208,353351,1676,10,64,0,0,8,1986,7629,42098
79,145,3830051,34009,48391,2173,469,6240,57273,1337,1863.32731529676,7413.67268470324,99,1238,7940,823,608,215,349729,1663,23,83,0,0,19,1914,7325,40720
79,146,3830851,34094,48886,2182,419,6165,57652,1401,1952.52174175824,7257.47825824176,85,1316,7809,824,600,224,348449,1678,23,92,0,0,28,2009,7151,40731
79,147,3836765,33034,47476,2133,405,5951,55965,1255,1749.046956393,7216.953043607,78,1177,7711,792,571,221,345354,1638,14,76,0,0,20,1772,7296,40995
79,148,3814674,35371,50897,2259,462,6520,60138,1394,1942.76610136401,7773.23389863598,99,1295,8322,878,658,220,360821,1666,12,82,0,0,3,1947,7784,42295
79,149,3821720,34266,49706,2069,437,6364,58576,1374,1914.8928430948,7659.1071569052,97,1277,8200,874,620,254,356411,1701,18,76,0,0,20,1913,7674,41556
79,150,3828457,34308,49493,2181,411,6258,58343,1381,1924.64848348903,7640.35151651097,78,1303,8184,817,621,196,349927,1696,19,84,0,0,21,1906,7809,40399
79,151,3817834,34860,50283,2231,440,6461,59415,1350,1881.44493317175,7641.55506682825,104,1246,8173,834,592,242,358921,1684,13,75,0,0,12,1803,7622,40799
79,152,3828587,34294,49353,2198,416,6269,58236,1322,1842.42237159485,7561.57762840515,78,1244,8082,848,611,237,349973,1610,19,81,0,0,16,1893,7614,41548
79,153,3813197,35261,51305,2272,443,6523,60543,1433,1997.11895498898,7733.88104501102,100,1333,8298,898,644,254,362010,1639,14,78,0,0,9,1953,7721,43623
79,154,3821992,35020,50034,2233,460,6406,59133,1359,1893.98789939289,7589.01210060711,92,1267,8124,837,581,256,354941,1625,16,93,0,0,17,1872,7521,41048
79,155,3826361,34241,49572,2101,399,6307,58379,1361,1896.77522521982,7534.22477478018,74,1287,8070,815,600,215,352066,1686,21,76,0,0,27,1818,7473,40460
79,156,3810585,35668,51359,2306,497,6636,60798,1448,2018.02389869088,7717.97610130912,91,1357,8288,889,646,243,363918,1690,23,95,0,0,34,1971,7716,42529
79,157,3830694,33680,48852,2206,445,6184,57687,1295,1804.79347293142,7566.20652706858,86,1209,8076,826,633,193,349013,1648,17,84,0,0,19,1753,7479,39579
79,158,3818932,35003,50554,2258,461,6476,59749,1350,1881.44493317175,7686.55506682825,88,1262,8218,894,666,228,357406,1564,12,83,0,0,15,1926,7777,42902
79,159,3822014,34814,49673,2110,478,6344,58605,1370,1909.31819144096,7467.68180855904,108,1262,8007,840,619,221,355633,1642,20,90,0,0,18,1869,7547,40811
79,160,3832957,33773,48343,2155,441,6212,57151,1403,1955.30906758516,7288.69093241484,102,1301,7841,813,591,222,347180,1674,15,84,0,0,18,1979,7278,39473
79,161,3829815,33768,49283,2191,437,6185,58096,1306,1820.12376497948,7491.87623502052,84,1222,8006,827,611,216,349412,1630,18,63,0,0,16,1852,7490,41713
79,162,3830860,34039,48767,2103,430,6115,57415,1322,1842.42237159485,7201.57762840515,94,1228,7722,825,592,233,348753,1656,17,73,0,0,19,1754,7225,40453
79,163,3840488,32781,47188,2045,382,5990,55605,1291,1799.21882127758,7200.78117872242,80,1211,7709,804,571,233,342276,1594,12,76,0,0,4,1813,7229,40127
79,164,3826949,33963,48861,2127,455,6174,57617,1309,1824.30475371987,7400.69524628013,102,1207,7916,843,638,205,352553,1623,19,81,0,0,13,1817,7301,41916
79,165,3822379,34510,50084,2229,435,6429,59177,1431,1994.33162916205,7650.66837083795,105,1326,8214,931,651,280,354899,1652,20,86,0,0,19,2003,7622,44369
79,166,3817695,34920,50880,2170,439,6443,59932,1427,1988.75697750821,7615.24302249179,89,1338,8177,911,648,263,358382,1708,25,87,0,0,27,1987,7810,45208
79,167,3807426,35761,51658,2182,506,6584,60930,1321,1841.02870868139,7928.97129131861,91,1230,8449,863,634,229,366845,1723,19,70,0,0,13,1841,7840,42863
79,168,3838483,33232,47907,2138,456,6153,56654,1285,1790.85684379681,7414.14315620319,85,1200,7920,772,551,221,342782,1625,14,75,0,0,14,1778,7570,39339
79,169,3820265,34798,50304,2288,433,6403,59428,1388,1934.40412388325,7563.59587611675,88,1300,8110,891,662,229,356572,1594,20,74,0,0,20,1936,7397,41639
79,170,3830018,33936,48920,2153,391,6187,57651,1285,1790.85684379681,7480.14315620319,79,1206,7986,828,588,240,349455,1660,12,79,0,0,13,1797,7431,40737
79,171,3818405,34385,49988,2083,453,6357,58881,1354,1887.01958482559,7540.98041517441,72,1282,8074,862,631,231,359298,1717,11,75,0,0,15,1880,7478,42129
79,172,3836002,33363,47861,2161,427,6062,56511,1293,1802.0061471045,7222.9938528955,85,1208,7732,769,561,208,345300,1603,10,82,0,0,10,1815,7135,39222
79,173,3821240,35054,50268,2191,442,6540,59441,1419,1977.60767420053,7637.39232579947,77,1342,8196,852,633,219,355357,1604,11,74,0,0,14,1940,7708,42082
79,174,3829356,33786,48529,2147,451,6240,57367,1383,1927.43580931595,7297.56419068405,90,1293,7842,754,555,199,350641,1644,21,72,0,0,22,1951,7245,38880
79,175,3825612,33707,48872,2167,417,6324,57780,1406,1959.49005632554,7357.50994367446,85,1321,7911,811,603,208,353971,1667,14,88,0,0,18,1949,7442,39491
79,176,3809926,36119,51727,2266,446,6749,61188,1458,2031.96052782549,7754.03947217451,88,1370,8328,900,667,233,363662,1753,16,67,0,0,17,2040,7676,43544
79,177,3823631,34723,50064,2236,457,6363,59120,1393,1941.37243845055,7581.62756154945,92,1301,8130,808,616,192,353675,1591,15,72,0,0,15,1900,7629,40134
79,178,3822042,34771,50252,2187,470,6478,59387,1407,1960.883719239,7492.116280761,90,1317,8046,844,640,204,354820,1684,17,54,0,0,18,1901,7613,41338
79,179,3824969,33873,49078,2192,466,6223,57959,1329,1852.17801198908,7443.82198801092,85,1244,7967,857,608,249,354190,1700,17,88,0,0,18,1860,7392,43012
79,180,3824741,34266,49702,2171,469,6343,58685,1408,1962.27738215246,7667.72261784754,109,1299,8222,900,656,244,353271,1685,11,83,0,0,9,2019,7599,42117
79,181,3825761,34397,49011,2160,416,6325,57912,1347,1877.26394443137,7450.73605556863,79,1268,7981,842,615,227,352970,1666,17,89,0,0,21,1885,7429,41319
79,182,3828015,34267,48749,2088,436,6384,57657,1334,1859.14632655638,7520.85367344362,82,1252,8046,770,546,224,351225,1614,17,71,0,0,11,1822,7612,40234
79,183,3813096,35218,50919,2220,477,6439,60055,1371,1910.71185435442,7785.28814564558,100,1271,8325,808,579,229,362672,1699,18,74,0,0,14,1949,7906,40813
79,184,3805161,36458,52325,2262,484,6756,61827,1414,1970.63935963323,8020.36064036678,81,1333,8577,896,641,255,367563,1643,16,78,0,0,20,1994,8041,43580
79,185,3838591,33164,48000,2065,392,6135,56592,1315,1832.66673120063,7362.33326879937,81,1234,7880,842,597,245,342744,1615,15,69,0,0,14,1904,7424,40189
79,186,3842171,32862,46787,2116,413,6017,55333,1285,1790.85684379681,7187.14315620319,78,1207,7693,828,622,206,340726,1628,21,85,0,0,8,1737,7228,40133
79,187,3823759,34807,49775,2208,457,6486,58926,1405,1958.09639341208,7686.90360658792,76,1329,8240,816,616,200,353581,1659,20,83,0,0,18,1924,7584,40116
79,188,3837047,33139,47247,2153,416,6197,56013,1293,1802.0061471045,7105.9938528955,80,1213,7615,817,585,232,344909,1623,14,73,0,0,16,1833,7077,39442
79,189,3820813,34965,50748,2181,415,6390,59734,1412,1967.8520338063,7746.1479661937,77,1335,8302,854,628,226,355522,1660,17,72,0,0,16,1951,7813,42359
79,190,3819806,34921,50623,2210,447,6395,59675,1331,1854.965337816,7728.034662184,100,1231,8252,861,634,227,356561,1724,14,81,0,0,16,1871,7745,41961
79,191,3813629,35384,50845,2324,442,6395,60006,1412,1967.8520338063,7531.1479661937,99,1313,8087,891,647,244,361930,1708,12,91,0,0,8,2012,7492,42409
79,192,3826535,34599,49548,2177,454,6392,58571,1367,1905.13720270058,7532.86279729942,84,1283,8071,844,614,230,351382,1617,15,80,0,0,17,1933,7657,40637
79,193,3827947,34441,49111,2122,457,6316,58006,1368,1906.53086561404,7533.46913438596,89,1279,8072,866,618,248,350567,1721,18,78,0,0,21,1943,7564,42858
79,194,3827956,33831,48689,2167,445,6312,57613,1382,1926.04214640249,7243.95785359751,84,1298,7788,796,575,221,351683,1669,19,66,0,0,21,1947,7293,40781
79,195,3816802,35602,51200,2327,443,6481,60451,1435,1999.9062808159,7826.0937191841,87,1348,8391,865,650,215,358207,1621,13,81,0,0,11,1938,7843,42018
79,196,3830319,34087,48770,2130,465,6244,57609,1308,1822.91109080641,7557.08890919359,99,1209,8072,843,617,226,349037,1653,11,92,0,0,14,1882,7664,40872
