day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
76,170,3343009,30747,42623,2344,475,6728,52170,1459,2159.70359590623,6411.29640409377,98,1361,7112,859,631,228,844603,2160,13,75,0,0,10,2172,6343,45395
76,171,3349088,30235,41317,2221,482,6347,50367,1352,2001.31546378699,6197.68453621301,86,1266,6847,863,611,252,840951,2044,15,92,0,0,16,1961,6257,44413
76,172,3334532,31757,43899,2419,480,6478,53276,1418,2099.01281630914,6570.98718369086,107,1311,7252,930,700,230,850982,2071,18,92,0,0,16,2093,6554,47132
76,173,3338950,31140,42610,2326,455,6579,51970,1473,2180.42727674426,6238.57272325574,101,1372,6946,887,671,216,848524,2077,16,84,0,0,10,2223,6217,45511
76,174,3342524,30733,42412,2305,454,6658,51829,1401,2073.8483467201,6386.1516532799,96,1305,7059,794,560,234,845560,2108,24,69,0,0,23,2089,6353,43860
76,175,3349909,30653,41531,2324,419,6547,50821,1389,2056.08519171607,6166.91480828393,82,1307,6834,849,592,257,839211,2105,18,99,0,0,15,1982,6190,43230
76,176,3351830,30561,41608,2260,476,6405,50749,1359,2011.67730420601,6205.32269579399,97,1262,6858,859,632,227,837546,2003,20,70,0,0,23,1959,6171,44404
76,177,3343916,30656,42137,2327,475,6603,51542,1455,2153.78254423822,6282.21745576178,98,1357,6981,806,608,198,844526,2102,15,70,0,0,19,2115,6349,44502
76,178,3343412,30614,41743,2358,478,6452,51031,1398,2069.40755796909,6288.59244203091,91,1307,6960,836,616,220,845620,2035,18,70,0,0,19,2078,6266,43977
76,179,3337417,31226,43129,2361,464,6748,52702,1406,2081.24966130511,6485.75033869489,77,1329,7161,926,649,277,849181,2096,13,94,0,0,19,2048,6438,45578
76,180,3356475,29110,39878,2110,428,6169,48585,1285,1902.13784834784,6062.86215165216,74,1211,6680,818,573,245,836509,2051,11,70,0,0,7,1937,5991,42570
76,181,3344864,30578,42371,2298,450,6704,51823,1433,2121.21676006417,6387.78323993583,104,1329,7076,841,603,238,843376,2066,22,77,0,0,19,2132,6483,44387
76,182,3349555,30140,41856,2273,411,6641,51181,1404,2078.28913547111,6208.71086452889,92,1312,6883,821,602,219,839762,2089,15,98,0,0,16,2141,6274,42261
76,183,3341097,31239,43032,2381,463,6592,52468,1468,2173.02596215925,6330.97403784075,97,1371,7036,891,661,230,845873,1980,18,89,0,0,25,2063,6148,47106
76,184,3363233,28817,40052,2106,409,6177,48744,1373,2032.40098504404,5916.59901495596,98,1275,6576,850,629,221,829869,2035,20,85,0,0,22,1988,5895,42907
76,185,3349620,30777,42444,2240,487,6514,51685,1415,2094.57202755813,6261.42797244187,111,1304,6941,847,619,228,838625,1994,16,90,0,0,12,2110,6253,42997
76,186,3348266,30156,41651,2271,477,6524,50923,1421,2103.45360506015,6176.54639493985,100,1321,6859,844,602,242,841328,2031,12,77,0,0,12,2122,6273,44032
76,187,3350042,29836,41046,2256,458,6319,50079,1421,2103.45360506015,5895.54639493986,76,1345,6578,801,585,216,840775,2015,15,72,0,0,18,2085,6004,42855
76,188,3351969,30465,41603,2291,442,6397,50733,1461,2162.66412174023,6125.33587825977,89,1372,6827,812,582,230,837509,2060,18,85,0,0,14,2148,6157,43009
76,189,3339593,31101,43068,2404,472,6756,52700,1488,2202.63122049929,6394.36877950071,86,1402,7109,847,637,210,847207,2100,14,84,0,0,16,2219,6437,44639
76,190,3344703,30154,42225,2228,510,6498,51461,1451,2147.86149257021,6385.13850742979,92,1359,7082,874,650,224,844259,2097,25,70,0,0,19,2146,6580,46255
76,191,3354376,29839,40748,2226,424,6312,49710,1355,2005.756252538,6144.243747462,103,1252,6795,817,572,245,836851,1955,16,67,0,0,16,1996,6150,44297
76,192,3344744,30516,42258,2229,454,6672,51613,1440,2131.57860048319,6321.42139951681,98,1342,7013,845,632,213,843807,2023,10,83,0,0,12,2004,6271,44571
76,193,3350024,30088,41580,2277,429,6340,50626,1402,2075.3286096371,6151.6713903629,88,1314,6825,764,563,201,839921,2125,17,69,0,0,13,2086,6070,40991
76,194,3351539,29660,40868,2190,472,6288,49818,1367,2023.51940754203,6085.48059245797,84,1283,6742,830,595,235,839636,2065,27,76,0,0,30,2021,5989,44262
76,195,3357492,29754,40695,2163,443,6256,49557,1372,2030.92072212704,5927.07927787296,89,1283,6586,776,566,210,833895,2074,16,71,0,0,6,2092,5953,42198
76,196,3351019,30679,41683,2325,472,6598,51078,1428,2113.81544547916,6281.18455452084,103,1325,6967,828,629,199,837862,2082,18,79,0,0,15,2099,6236,42685
76,197,3361145,28872,39668,2165,435,6275,48543,1384,2048.68387713106,5848.31612286894,77,1307,6513,778,572,206,832108,2102,22,65,0,0,26,2044,5828,41700
76,198,3346180,30952,42407,2259,460,6637,51763,1426,2110.85491964516,6308.14508035484,96,1330,6993,888,655,233,841641,2124,19,99,0,0,24,2155,6304,45237
76,199,3342861,31107,42601,2279,450,6488,51818,1401,2073.8483467201,6346.1516532799,97,1304,7019,859,618,241,844798,2105,23,84,0,0,16,2110,6148,44933
76,200,3352861,30130,40807,2344,422,6535,50108,1440,2131.57860048319,6048.42139951681,97,1343,6740,800,574,226,837628,2021,11,79,0,0,6,2132,6076,43272
77,1,3331500,32425,43977,2411,492,6812,53692,1454,2152.30228132122,6539.69771867878,104,1350,7238,931,676,255,852947,2053,24,82,0,0,25,2138,6374,45043
77,2,3343855,30819,42424,2266,465,6653,51808,1414,2093.09176464113,6396.90823535887,95,1319,7076,860,638,222,844125,2081,15,86,0,0,10,2101,6581,42624
77,3,3335884,30914,42770,2395,449,6546,52160,1414,2093.09176464113,6280.90823535887,86,1328,6960,868,641,227,851614,2108,15,72,0,0,16,2075,6313,44534
77,4,3345699,30027,41668,2301,437,6365,50771,1339,1982.07204586596,6300.92795413404,79,1260,6944,860,632,228,844130,2061,15,80,0,0,22,1951,6128,42671
77,5,3321610,32827,45697,2412,492,7108,55709,1520,2249.99963384336,6723.00036615664,113,1407,7453,937,679,258,860446,2019,18,90,0,0,16,2264,6586,47221
77,6,3342811,30780,42527,2319,472,6699,52017,1491,2207.0720092503,6399.9279907497,82,1409,7116,823,602,221,845005,2112,13,66,0,0,9,2193,6522,42686
77,7,3335490,31601,43522,2278,462,6824,53086,1460,2161.18385882323,6405.81614117677,102,1358,7107,875,636,239,850374,2122,19,72,0,0,19,2117,6312,45608
77,8,3343821,30897,41909,2284,448,6504,51145,1437,2127.13781173218,6086.86218826782,91,1346,6777,851,613,238,844793,2041,18,76,0,0,18,2106,6053,43190
77,9,3333544,31090,43149,2274,443,6699,52565,1433,2121.21676006417,6356.78323993583,90,1343,7045,830,599,231,853418,2101,26,74,0,0,21,2087,6385,42636
77,10,3336638,31698,43477,2390,479,6876,53222,1459,2159.70359590623,6396.29640409377,105,1354,7097,914,658,256,849060,2016,17,92,0,0,19,2237,6399,44883
77,11,3343538,30859,42177,2291,448,6624,51540,1435,2124.17728589818,6309.82271410182,93,1342,6999,840,608,232,844665,2106,8,85,0,0,7,2147,6305,42465
77,12,3335330,31788,43568,2405,492,6752,53217,1498,2217.43384966932,6522.56615033068,97,1401,7242,901,674,227,850219,2093,13,83,0,0,18,2197,6512,45503
77,13,3338476,31164,43373,2306,481,6551,52711,1447,2141.9404409022,6448.0595590978,120,1327,7143,813,602,211,848330,2054,10,69,0,0,10,2207,6427,42612
77,14,3339040,30879,42886,2290,466,6681,52323,1462,2164.14438465724,6338.85561534276,102,1360,7041,853,619,234,848411,2042,12,74,0,0,12,2144,6489,43360
77,15,3354036,29816,40664,2317,424,6392,49797,1425,2109.37465672815,5947.62534327185,95,1330,6632,834,612,222,836949,2116,24,74,0,0,30,2121,5984,43045
77,16,3323188,32931,45470,2533,493,7089,55585,1526,2258.88121134538,6837.11878865462,82,1444,7570,908,671,237,858881,2055,16,75,0,0,13,2245,6908,44593
77,17,3356922,28919,40022,2168,442,6146,48778,1307,1934.70363252189,6021.29636747811,89,1218,6649,822,573,249,836068,2039,18,79,0,0,16,1893,6096,42586
77,18,3323167,32896,45256,2430,513,6991,55190,1484,2196.71016883128,6789.28983116871,92,1392,7502,943,673,270,859351,2001,11,86,0,0,13,2190,6657,47450
77,19,3338097,30877,42578,2265,419,6540,51802,1364,2019.07861879102,6281.92138120898,74,1290,6937,845,623,222,849821,2106,21,108,0,0,34,1991,6384,42526
77,20,3334024,31401,42833,2332,489,6702,52356,1447,2141.9404409022,6327.0595590978,93,1354,7022,906,654,252,852803,2058,9,68,0,0,8,2182,6248,44867
77,21,3332007,31822,43667,2305,491,6829,53292,1495,2212.99306091831,6510.00693908169,99,1396,7228,930,672,258,853342,2155,24,85,0,0,35,2215,6388,45992
77,22,3353653,29385,40314,2190,432,6235,49171,1301,1925.82205501988,5978.17794498012,82,1219,6603,873,623,250,838465,2001,14,87,0,0,17,1960,5988,43618
77,23,3335689,31656,43692,2341,461,6773,53267,1499,2218.91411258632,6583.08588741368,98,1401,7303,842,624,218,850024,2070,22,96,0,0,17,2162,6575,42673
77,24,3332377,31772,44054,2287,452,6774,53567,1391,2059.04571755008,6580.95428244992,103,1288,7249,878,630,248,852903,2051,16,86,0,0,13,2073,6616,45611
77,25,3328392,32496,44790,2417,473,7006,54686,1512,2238.15753050735,6693.84246949265,101,1411,7420,861,645,216,855016,2097,19,90,0,0,25,2247,6750,44083
77,26,3344147,30431,42229,2324,465,6438,51456,1402,2075.3286096371,6174.6713903629,93,1309,6848,858,632,226,844613,2043,16,54,0,0,14,2079,6300,43334
77,27,3338244,31239,43145,2327,467,6688,52627,1435,2124.17728589818,6502.82271410182,74,1361,7192,844,601,243,848532,2062,13,83,0,0,11,2114,6592,43753
77,28,3333840,31117,43734,2428,453,6726,53341,1451,2147.86149257021,6472.13850742979,77,1374,7169,905,672,233,852335,2010,17,78,0,0,14,2140,6536,45730
77,29,3336230,31718,43966,2411,460,6809,53646,1539,2278.12462926641,6552.87537073359,97,1442,7292,879,616,263,848993,2082,23,90,0,0,32,2218,6535,42970
77,30,3336530,31204,42886,2367,473,6706,52432,1400,2072.3680838031,6379.6319161969,102,1298,7052,835,607,228,850462,2085,16,73,0,0,20,2070,6519,43615
77,31,3347093,30343,42043,2259,487,6481,51270,1455,2153.78254423822,6305.21745576178,97,1358,7004,842,631,211,841855,2145,15,74,0,0,17,2098,6203,42473
77,32,3345721,30186,41364,2272,461,6451,50548,1397,2067.92729505209,6196.07270494791,80,1317,6867,777,561,216,844163,2153,20,60,0,0,21,2073,6187,42129
77,33,3334735,31262,43335,2272,477,6799,52883,1463,2165.62464757424,6420.37535242576,100,1363,7123,861,617,244,851699,2108,15,80,0,0,10,2156,6375,43828
77,34,3341479,30843,41985,2224,473,6556,51238,1361,2014.63783004001,6191.36216995999,89,1272,6845,843,607,236,847077,2068,19,79,0,0,18,1957,6272,43409
77,35,3317712,33161,46227,2407,504,7133,56271,1539,2278.12462926641,6895.87537073359,102,1437,7635,889,634,255,863337,2178,19,80,0,0,21,2259,7104,46980
77,36,3327217,32338,44794,2374,481,6952,54601,1463,2165.62464757424,6806.37535242576,93,1370,7509,889,642,247,856463,2040,11,95,0,0,14,2220,6835,45239
77,37,3344923,30332,41678,2270,428,6416,50792,1389,2056.08519171607,6248.91480828393,101,1288,6916,786,570,216,844688,2027,20,79,0,0,28,2168,6174,41773
77,38,3333096,31343,43224,2402,463,6653,52742,1419,2100.49307922614,6374.50692077386,81,1338,7056,857,640,217,853430,2080,15,73,0,0,12,2077,6299,44907
77,39,3332504,31864,43555,2308,462,6756,53081,1460,2161.18385882323,6423.81614117677,111,1349,7125,898,642,256,853187,2014,11,84,0,0,8,2118,6498,45627
77,40,3345525,30683,41650,2288,438,6474,50850,1368,2024.99967045903,6380.00032954097,73,1295,7037,796,580,216,843591,2103,16,91,0,0,21,2006,6434,43540
77,41,3337991,31517,42981,2344,472,6704,52501,1430,2116.77597131316,6357.22402868684,97,1333,7044,866,622,244,848577,2096,19,98,0,0,21,2157,6393,43275
77,42,3335384,31128,43251,2298,459,6633,52641,1486,2199.67069466529,6398.32930533471,106,1380,7112,834,591,243,851463,2098,23,89,0,0,20,2228,6526,43902
77,43,3330428,31558,43410,2309,495,6784,52998,1450,2146.38122965321,6457.61877034679,107,1343,7154,907,662,245,855530,2127,16,93,0,0,12,2112,6427,44928
77,44,3337087,30777,42649,2296,431,6484,51860,1403,2076.80887255411,6389.19112744589,95,1308,7063,850,630,220,850886,2088,17,91,0,0,20,2171,6456,42301
77,45,3345419,30226,41397,2277,470,6406,50550,1403,2076.80887255411,6127.19112744589,86,1317,6801,782,576,206,844559,2012,16,83,0,0,17,2038,6210,41219
77,46,3331983,32500,44307,2381,513,7061,54262,1492,2208.5522721673,6598.4477278327,94,1398,7315,897,656,241,851811,2095,15,88,0,0,16,2198,6517,44885
77,47,3344047,30052,41710,2194,475,6464,50843,1375,2035.36151087804,6419.63848912196,79,1296,7080,827,607,220,845735,2044,16,72,0,0,14,2018,6489,43922
77,48,3324419,32143,44645,2499,505,7022,54671,1533,2269.24305176439,6554.75694823561,88,1445,7291,895,649,246,859349,2071,13,93,0,0,10,2317,6516,45573
77,49,3342305,30661,42130,2304,460,6560,51454,1431,2118.25623423017,6165.74376576983,96,1335,6853,871,620,251,846165,2092,17,70,0,0,19,2065,6156,45044
77,50,3330173,31728,44064,2472,481,6812,53829,1479,2189.30885424627,6529.69114575373,84,1395,7240,920,680,240,854818,2080,20,83,0,0,19,2198,6543,46007
77,51,3332859,31906,43827,2331,455,6996,53609,1502,2223.35490133732,6504.64509866268,81,1421,7226,844,617,227,852153,2177,19,95,0,0,23,2251,6596,44914
77,52,3339576,31343,42646,2285,468,6689,52088,1382,2045.72335129706,6364.27664870294,88,1294,7028,865,611,254,847595,2081,21,80,0,0,16,2048,6376,44103
77,53,3342216,30720,42386,2320,474,6538,51718,1433,2121.21676006417,6137.78323993583,106,1327,6826,804,574,230,845989,2101,21,89,0,0,19,2157,6202,42555
77,54,3334483,31378,43391,2352,467,6656,52866,1431,2118.25623423017,6329.74376576983,91,1340,7017,803,587,216,851961,2057,16,62,0,0,18,2130,6298,42907
77,55,3335167,32094,43588,2337,482,6908,53315,1454,2152.30228132122,6471.69771867878,105,1349,7170,900,660,240,849949,2123,17,83,0,0,16,2126,6636,45030
77,56,3341580,30832,42678,2143,494,6692,52007,1436,2125.65754881518,6414.34245118482,107,1329,7104,843,628,215,846270,2016,14,70,0,0,19,2098,6446,43107
77,57,3332765,31425,43630,2434,483,6649,53196,1381,2044.24308838006,6441.75691161994,98,1283,7105,895,634,261,853160,2107,17,81,0,0,19,1996,6497,44759
77,58,3332436,31930,43759,2457,464,6924,53604,1480,2190.78911716328,6378.21088283672,91,1389,7089,879,642,237,852588,2111,24,88,0,0,28,2108,6569,43479
77,59,3347873,30150,41817,2177,472,6376,50842,1384,2048.68387713106,6223.31612286894,83,1301,6888,900,664,236,841789,1994,14,83,0,0,11,2098,6300,44185
77,60,3334227,31072,43180,2362,440,6681,52663,1442,2134.53912631719,6437.46087368281,89,1353,7130,848,622,226,852630,2108,15,68,0,0,13,2144,6422,43999
77,61,3338263,30952,42366,2240,454,6608,51668,1474,2181.90753966126,6330.09246033874,96,1378,7038,880,637,243,849695,2090,18,84,0,0,21,2117,6400,44291
77,62,3346450,30246,42074,2318,395,6395,51182,1411,2088.65097589012,6321.34902410988,85,1326,6999,866,624,242,842680,2124,22,72,0,0,26,2137,6323,43344
77,63,3346434,30633,41860,2218,418,6629,51125,1434,2122.69702298117,6168.30297701883,96,1338,6857,858,644,214,842487,2011,13,84,0,0,16,2056,6158,43592
77,64,3323692,32966,44883,2487,488,7037,54895,1496,2214.47332383531,6741.52667616469,98,1398,7460,904,661,243,858974,2117,17,95,0,0,16,2235,6704,44920
77,65,3322346,32745,45242,2432,504,6937,55115,1423,2106.41413089415,6720.58586910585,95,1328,7404,907,673,234,860457,1978,18,92,0,0,16,2139,6740,44994
77,66,3322893,32228,44805,2414,475,6951,54645,1459,2159.70359590623,6735.29640409377,91,1368,7436,923,691,232,860746,2113,23,77,0,0,19,2121,6714,45820
77,67,3339285,30961,42935,2316,450,6657,52358,1408,2084.21018713912,6338.78981286088,86,1322,7015,893,645,248,848010,2041,27,85,0,0,17,1973,6314,44642
77,68,3335044,31635,43346,2312,468,6793,52919,1504,2226.31542717133,6370.68457282867,87,1417,7093,895,666,229,851011,2044,13,76,0,0,11,2249,6330,44599
77,69,3342175,30747,41947,2269,461,6544,51221,1433,2121.21676006417,6085.78323993583,98,1335,6774,859,617,242,846433,2113,15,76,0,0,17,2126,5948,43363
77,70,3347641,30504,41662,2189,464,6408,50723,1358,2010.19704128901,6165.80295871099,90,1268,6818,842,621,221,841848,1990,18,82,0,0,23,2080,6087,43628
77,71,3333009,31928,43866,2355,486,6688,53395,1460,2161.18385882323,6632.81614117677,113,1347,7334,898,633,265,852271,2047,27,87,0,0,22,2197,6571,45072
77,72,3348149,30188,41925,2296,446,6531,51198,1361,2014.63783004001,6330.36216995999,86,1275,6984,842,605,237,841115,2056,13,57,0,0,14,2058,6247,42295
77,73,3339818,30825,42429,2285,479,6613,51806,1471,2177.46675091026,6231.53324908974,102,1369,6938,887,670,217,848084,2128,19,84,0,0,18,2219,6198,44382
77,74,3338751,31157,43071,2282,488,6630,52471,1467,2171.54569924225,6424.45430075775,105,1362,7129,862,625,237,848219,2088,15,101,0,0,13,2215,6374,42591
77,75,3347199,30293,41944,2259,447,6431,51081,1414,2093.09176464113,6222.90823535887,83,1331,6902,848,621,227,842125,2002,13,75,0,0,13,2109,6169,43699
77,76,3357053,29620,40605,2170,443,6238,49456,1338,1980.59178294896,6039.40821705104,84,1254,6682,859,622,237,834500,2060,18,68,0,0,13,2023,6020,42802
77,77,3336252,31061,42824,2353,474,6738,52389,1472,2178.94701382726,6429.05298617274,90,1382,7136,859,631,228,850929,2058,24,91,0,0,18,2164,6391,43947
77,78,3327544,31843,44461,2487,484,6758,54190,1418,2099.01281630914,6553.98718369086,85,1333,7235,893,648,245,856994,2084,21,80,0,0,16,2068,6413,45793
77,79,3339766,30618,42451,2320,460,6601,51832,1389,2056.08519171607,6233.91480828393,97,1292,6901,831,616,215,848497,2004,22,80,0,0,18,2068,6293,42167
77,80,3345819,30365,41756,2211,449,6548,50964,1439,2130.09833756619,6313.90166243381,102,1337,7005,807,590,217,843508,2085,15,89,0,0,15,2161,6281,41360
77,81,3341403,30671,42433,2282,447,6439,51601,1408,2084.21018713912,6316.78981286088,91,1317,6993,852,615,237,846913,2108,21,80,0,0,27,2098,6393,44442
77,82,3341351,30865,42757,2305,442,6633,52137,1512,2238.15753050735,6507.84246949265,100,1412,7234,865,639,226,846232,2098,26,85,0,0,20,2251,6555,42029
77,83,3335615,31220,43065,2367,495,6743,52670,1477,2186.34832841227,6387.65167158773,106,1371,7097,904,646,258,851101,2038,16,86,0,0,27,2121,6517,46027
77,84,3342175,30553,42383,2275,488,6580,51726,1431,2118.25623423017,6246.74376576983,98,1333,6934,850,612,238,846197,2047,21,74,0,0,21,2124,6272,43737
77,85,3341926,30334,42111,2264,469,6487,51331,1382,2045.72335129706,6295.27664870294,95,1287,6959,867,627,240,846986,2104,19,86,0,0,17,2044,6143,43903
77,86,3343703,30673,41610,2260,447,6521,50838,1352,2001.31546378699,6195.68453621301,93,1259,6845,850,607,243,845425,2059,23,95,0,0,26,1948,6059,44062
77,87,3339305,31425,42988,2271,469,6770,52498,1436,2125.65754881518,6378.34245118482,81,1355,7068,893,645,248,847260,2167,21,107,0,0,27,2246,6431,43527
77,88,3339363,31194,42505,2289,462,6675,51931,1411,2088.65097589012,6277.34902410988,84,1327,6955,816,615,201,848137,2107,16,76,0,0,8,2221,6260,41797
77,89,3352813,30136,41053,2183,444,6445,50125,1398,2069.40755796909,6090.59244203091,89,1309,6762,829,601,228,837630,2015,10,98,0,0,19,2116,6080,42148
77,90,3335548,31380,43360,2360,478,6673,52871,1449,2144.90096673621,6552.09903326379,101,1348,7248,850,629,221,850856,2043,14,74,0,0,15,2200,6638,44394
77,91,3344498,30754,42280,2253,444,6506,51483,1409,2085.69045005612,6170.30954994388,83,1326,6847,875,641,234,843867,2071,20,74,0,0,20,2111,6173,43870
77,92,3338741,31027,42273,2332,488,6665,51758,1462,2164.14438465724,6294.85561534276,95,1367,6997,884,645,239,849071,2067,12,96,0,0,15,2225,6233,45706
77,93,3327315,31731,44291,2402,484,6904,54081,1468,2173.02596215925,6661.97403784075,93,1375,7367,835,619,216,857472,2114,10,70,0,0,10,2118,6850,45213
77,94,3347525,30112,41355,2258,450,6482,50545,1342,1986.51283461697,6176.48716538303,84,1258,6821,819,624,195,842521,2026,11,96,0,0,13,1981,6114,41740
77,95,3334308,31265,43465,2374,472,6764,53075,1417,2097.53255339214,6390.46744660786,100,1317,7071,819,593,226,851963,2118,16,77,0,0,10,2169,6304,43837
77,96,3326839,32557,44596,2403,503,6985,54487,1493,2210.0325350843,6619.9674649157,96,1397,7337,876,645,231,856719,2070,16,82,0,0,19,2168,6637,44645
77,97,3330821,31813,43837,2394,478,6807,53516,1525,2257.40094842838,6623.59905157162,108,1417,7356,888,663,225,854430,2080,23,81,0,0,25,2252,6843,44897
77,98,3336151,31007,43026,2355,478,6600,52459,1440,2131.57860048319,6394.42139951681,100,1340,7086,897,657,240,850945,2089,17,85,0,0,19,2111,6296,45531
