day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
77,22,3268581,72179,59767,15135,2990,42967,120859,9451,8429.44975561276,11070.5502443872,611,8840,10049,5174,3797,1377,802610,4145,98,530,0,0,114,8625,10911,223055
77,23,3262066,72783,59655,15618,2949,43330,121552,9753,8698.8068422909,11008.1931577091,597,9156,9954,5191,3790,1401,807724,4232,121,514,0,0,122,8730,10912,224171
77,24,3256908,73320,60134,15552,3084,43811,122581,9684,8637.26499136113,11057.7350086389,599,9085,10011,5276,3862,1414,811181,4282,93,542,0,0,91,8619,11143,227588
77,25,3254827,73404,60336,15575,3031,43798,122740,9626,8585.53416014479,11181.4658398552,646,8980,10141,5404,3875,1529,812867,4306,125,589,0,0,123,8580,11123,231536
77,26,3260889,73328,60550,15583,3065,43756,122954,9754,8699.69875317394,11150.3012468261,613,9141,10096,5239,3821,1418,806858,4280,116,533,0,0,123,8719,11014,228719
77,27,3255257,73749,60588,15349,3014,43743,122694,9532,8501.69453713902,11306.305462861,614,8918,10276,5250,3853,1397,812362,4236,108,533,0,0,114,8338,11473,226027
77,28,3258342,72437,59766,15312,2907,43359,121344,9394,8378.61083527947,11062.3891647205,593,8801,10047,5210,3824,1386,812035,4180,89,515,0,0,83,8454,10995,228589
77,29,3249871,74143,61273,15742,3068,44067,124150,9377,8363.44835026779,11428.5516497322,615,8762,10415,5356,3964,1392,815668,4360,97,521,0,0,118,8399,11464,231834
77,30,3266585,72263,59257,15208,3041,42954,120460,9580,8544.50625952495,10987.4937404751,632,8948,9952,5070,3715,1355,805053,4117,116,510,0,0,124,8422,11075,223069
77,31,3248762,74195,60948,15775,3170,44569,124462,9812,8751.42958439027,11411.5704156097,663,9149,10351,5468,3995,1473,816331,4330,108,557,0,0,127,8734,11384,234014
77,32,3259184,73139,60312,15593,3079,44139,123123,9807,8746.97002997507,11376.0299700249,655,9152,10316,5255,3896,1359,808615,4232,92,532,0,0,91,8792,11209,228071
77,33,3259826,73207,60035,15399,3079,43182,121695,9635,8593.56135809216,11124.4386419078,653,8982,10083,5335,3860,1475,809232,4253,96,534,0,0,94,8549,11053,229153
77,34,3248431,73811,61240,15699,3184,44324,124447,9705,8655.99511990497,11201.004880095,656,9049,10152,5365,3891,1474,817202,4292,98,543,0,0,106,8806,11298,230772
77,35,3283122,70546,58473,14807,2909,42049,118238,9224,8226.98598516264,10846.0140148374,623,8601,9849,4945,3576,1369,792496,4201,102,517,0,0,92,8207,10881,218558
77,36,3255983,72734,60159,15399,3118,43239,121915,9599,8561.45256630271,11221.5474336973,689,8910,10184,5201,3808,1393,813557,4158,104,550,0,0,98,8591,11228,226430
77,37,3262425,72439,59816,15021,3001,42990,120828,9535,8504.37026978814,11001.6297302119,600,8935,9971,5226,3869,1357,808327,4303,97,514,0,0,86,8607,10912,224597
77,38,3271590,71419,58728,15147,3042,42643,119560,9390,8375.04319174731,10919.9568082527,635,8755,9905,5167,3781,1386,801723,4089,105,504,0,0,98,8474,10847,222603
77,39,3264253,71957,59293,15253,3014,43264,120824,9444,8423.20637943148,10921.7936205685,612,8832,9901,5212,3810,1402,807088,4214,94,543,0,0,88,8446,11006,225096
77,40,3263516,72218,59380,15225,2974,43187,120766,9536,8505.26218067118,11022.7378193288,596,8940,9992,5229,3849,1380,807573,4246,103,510,0,0,104,8363,10927,226073
77,41,3239655,75477,62083,15724,3197,44796,125800,9718,8667.58996138449,11291.4100386155,650,9068,10241,5305,3872,1433,822924,4387,104,511,0,0,120,8574,11253,232210
77,42,3277923,70797,58642,15037,3044,41890,118613,9284,8280.50063814505,10744.4993618549,637,8647,9741,5083,3698,1385,796858,4274,95,498,0,0,101,8122,10627,218054
77,43,3259246,73232,60309,15588,3122,43722,122741,9585,8548.96581394015,10989.0341860599,621,8964,9953,5270,3849,1421,808704,4355,112,533,0,0,105,8705,10994,228270
77,44,3238589,74901,61524,15758,3172,44890,125344,9825,8763.02442586979,11392.9755741302,670,9155,10331,5566,4080,1486,824842,4306,103,553,0,0,88,8646,11671,239639
77,45,3273739,72307,58875,15364,2994,43054,120287,9452,8430.3416664958,10960.6583335042,604,8848,9939,5160,3700,1460,797869,4186,93,540,0,0,102,8389,11043,224217
77,46,3262777,72177,59746,15060,3015,42941,120762,9426,8407.15198353676,11079.8480164632,650,8776,10061,5235,3845,1390,808330,4267,120,546,0,0,118,8399,11183,224913
77,47,3268836,72645,59180,15214,3050,42851,120295,9506,8478.50485417997,11069.49514582,637,8869,10042,5160,3797,1363,802410,4202,114,542,0,0,139,8495,11069,225405
77,48,3276545,71525,58793,15066,2887,42369,119115,9497,8470.47765623261,10857.5223437674,576,8921,9831,4965,3618,1347,797108,4290,94,495,0,0,96,8358,10913,217647
77,49,3270623,72013,58991,15291,3055,42909,120246,9489,8463.34236916829,11058.6576308317,638,8851,10033,5146,3717,1429,801286,4234,86,555,0,0,87,8474,10947,222076
77,50,3250733,73611,60424,15337,3085,44096,122942,9742,8688.99582257746,11235.0041774225,633,9109,10182,5344,3887,1457,816504,4414,94,515,0,0,100,8692,11268,231401
77,51,3251487,73819,60996,15785,3070,43997,123848,9564,8530.2356853963,11200.7643146037,626,8938,10167,5325,3910,1415,814779,4290,111,495,0,0,103,8651,11296,230491
77,52,3267879,72167,59524,15130,3061,42964,120679,9417,8399.1247855894,11000.8752144106,590,8827,9983,5278,3875,1403,803364,4181,113,536,0,0,104,8434,10940,226830
77,53,3252925,73283,60675,15481,3115,43714,122985,9644,8601.58855603952,11264.4114439605,639,9005,10222,5190,3765,1425,814835,4330,99,469,0,0,98,8671,11135,229574
77,54,3267613,72006,59254,15286,2940,42883,120363,9307,8301.01458845498,10972.985411545,611,8696,9967,5323,3847,1476,804037,4206,115,528,0,0,123,8199,10900,223741
77,55,3259272,73139,60426,15251,3067,43514,122258,9576,8540.93861599279,11247.0613840072,655,8921,10212,5204,3787,1417,809361,4314,121,580,0,0,102,8487,11209,223603
77,56,3263304,72535,60016,15386,3059,43525,121986,9626,8585.5341601448,11120.4658398552,632,8994,10080,5255,3887,1368,806263,4205,108,495,0,0,116,8375,11225,226987
77,57,3249338,75053,61702,15817,3161,44374,125054,9813,8752.32149527331,11291.6785047267,632,9181,10231,5480,3980,1500,814256,4367,115,579,0,0,111,8648,11325,234994
77,58,3258097,73295,59807,15272,3067,43187,121333,9554,8521.3165765659,10936.6834234341,626,8928,9904,5263,3828,1435,811358,4202,108,541,0,0,119,8469,10873,227912
77,59,3248509,74156,61443,15580,3125,44350,124498,9685,8638.15690224417,11445.8430977558,660,9025,10399,5230,3767,1463,816769,4386,104,544,0,0,102,8724,11413,231295
77,60,3248873,73533,60726,15777,3189,44080,123772,9638,8596.23709074128,11256.7629092587,644,8994,10215,5427,3942,1485,817496,4447,112,509,0,0,106,8652,11264,235509
77,61,3245011,74793,61454,15802,3146,44576,124978,9786,8728.23990143123,11211.7600985688,685,9101,10154,5249,3800,1449,819215,4302,109,538,0,0,112,8831,11123,232669
77,62,3254975,72966,60602,15490,3088,43532,122712,9498,8471.36956711565,11240.6304328843,661,8837,10214,5268,3830,1438,813377,4250,105,518,0,0,120,8632,11310,229114
77,63,3272786,71366,58841,15030,2889,42391,119151,9344,8334.01529112746,10926.9847088725,598,8746,9917,5116,3713,1403,800998,4131,111,498,0,0,135,8434,10877,224006
77,64,3244643,74163,61069,15469,3134,44388,124060,9803,8743.40238644291,11328.5976135571,628,9175,10269,5460,3957,1503,820810,4412,116,592,0,0,114,8913,11234,233481
77,65,3283858,70674,58300,14966,2882,41802,117950,9183,8190.41763895799,10763.582361042,584,8599,9771,5077,3736,1341,791839,4150,84,524,0,0,75,8223,10951,219655
77,66,3245702,75052,61447,15694,3265,44990,125396,9837,8773.72735646627,11322.2726435337,676,9161,10259,5350,3883,1467,817728,4320,107,514,0,0,101,8760,11292,235475
77,67,3241655,74937,61467,15761,3178,44645,125051,9828,8765.70015851891,11368.2998414811,672,9156,10306,5437,3927,1510,822044,4424,116,564,0,0,110,8825,11345,234125
77,68,3267079,72403,59502,15144,3023,43295,120964,9469,8445.50415150749,11107.4958484925,611,8858,10084,5247,3834,1413,803697,4158,100,543,0,0,74,8602,11080,225389
77,69,3242594,74673,61603,15649,3099,44766,125117,9797,8738.05092114466,11334.9490788553,615,9182,10276,5292,3849,1443,821554,4318,106,507,0,0,118,8528,11393,232799
77,70,3257744,73421,60415,15676,3153,44149,123393,9634,8592.66944720911,11211.3305527909,637,8997,10170,5284,3786,1498,809476,4230,111,549,0,0,134,8623,11232,228365
77,71,3259821,72687,60212,15333,2938,43456,121939,9727,8675.61715933185,11201.3828406681,616,9111,10150,5252,3864,1388,809434,4415,111,537,0,0,102,8676,11102,226292
77,72,3254592,73029,60768,15630,3039,43529,122966,9473,8449.07179503965,11269.9282049604,616,8857,10246,5367,3920,1447,813235,4359,107,551,0,0,93,8512,11214,230396
77,73,3249530,73981,60981,15717,3013,44099,123810,9738,8685.4281790453,11551.5718209547,570,9168,10499,5442,3980,1462,816602,4183,104,576,0,0,103,8711,11842,233471
77,74,3275747,71060,58441,14841,2998,42473,118753,9486,8460.66663651917,10768.3333634808,597,8889,9743,4999,3638,1361,798679,4310,109,524,0,0,115,8547,10651,221056
77,75,3281856,70441,58214,14884,2900,41788,117786,9169,8177.93088659543,10734.0691134046,596,8573,9743,5071,3732,1339,794255,4139,104,501,0,0,99,8258,10930,219592
77,76,3271416,71651,59298,15172,3087,42672,120229,9535,8504.37026978814,11018.6297302119,620,8915,9988,5085,3688,1397,800932,4235,95,532,0,0,88,8552,10915,222856
77,77,3252022,73959,60574,15675,3110,44097,123456,9806,8746.07811909203,11145.921880908,649,9157,10086,5364,3882,1482,814363,4384,116,554,0,0,112,8687,11099,232095
77,78,3260881,72663,59896,15343,3145,43235,121619,9656,8612.291486636,11058.708513364,674,8982,10015,5294,3762,1532,808837,4254,114,543,0,0,119,8753,11085,230252
77,79,3271313,71311,58104,14936,2965,42414,118419,9387,8372.36745909819,10746.6325409018,615,8772,9732,5087,3703,1384,803162,4256,120,544,0,0,116,8363,10856,221257
77,80,3253087,73024,60359,15528,3123,43524,122534,9680,8633.69734782897,11184.302652171,615,9065,10138,5272,3811,1461,815363,4268,104,538,0,0,115,8541,11262,229501
77,81,3287259,69962,57365,14710,2942,41248,116265,9083,8101.22655065398,10543.773449346,591,8492,9562,5018,3623,1395,790948,4096,106,522,0,0,111,8217,10603,217342
77,82,3283118,70350,58223,14871,2916,41632,117642,9268,8266.23006401641,10812.7699359836,575,8693,9811,5035,3682,1353,793279,4124,108,521,0,0,115,8274,10778,216940
77,83,3247527,73994,60673,15459,3073,44199,123404,9770,8713.96932730258,11261.0306726974,646,9124,10205,5411,3933,1478,819002,4210,100,523,0,0,101,8640,11227,230831
77,84,3270162,71315,58970,15004,2997,42529,119500,9367,8354.52924143739,10893.4707585626,608,8759,9881,5194,3748,1446,803244,4133,101,503,0,0,99,8343,10890,225178
77,85,3260514,72240,59646,15054,3049,43298,121047,9551,8518.64084391678,11201.3591560832,634,8917,10169,5273,3873,1400,810216,4258,110,560,0,0,109,8610,11365,227456
77,86,3251794,73302,60544,15742,3051,43564,122901,9632,8590.88562544304,11346.114374557,596,9036,10305,5368,3855,1513,815834,4349,114,532,0,0,110,8607,11287,230937
77,87,3264875,71777,59483,15210,3044,43044,120781,9345,8334.9072020105,10985.0927979895,602,8743,9975,5265,3822,1443,806621,4229,110,554,0,0,105,8324,10949,225620
77,88,3252613,74499,61329,15631,3155,44675,124790,9925,8852.21551417381,11461.7844858262,627,9298,10389,5305,3837,1468,812141,4200,118,595,0,0,110,8823,11525,224949
77,89,3265999,72218,59649,15349,3054,43165,121217,9498,8471.36956711565,10977.6304328843,608,8890,9951,5138,3733,1405,804798,4178,90,532,0,0,97,8574,11073,225699
77,90,3280703,70781,58457,14913,2973,41749,118092,9180,8187.74190630887,10891.2580936911,585,8595,9899,5179,3737,1442,794582,4211,88,557,0,0,90,8175,10778,223174
77,91,3267300,72005,59560,15007,3032,42888,120487,9446,8424.99020119756,10986.0097988024,620,8826,9965,5102,3721,1381,804387,4267,118,484,0,0,118,8388,10844,223667
77,92,3251186,73866,60509,15453,3118,43940,123020,9515,8486.53205212734,11157.4679478727,639,8876,10129,5316,3825,1491,815749,4411,126,538,0,0,135,8565,11147,232515
77,93,3275380,71655,58673,14994,2982,42730,119379,9360,8348.28586525611,10904.7141347439,602,8758,9893,5099,3662,1437,797856,4179,112,505,0,0,120,8414,11043,223355
77,94,3263323,72551,59670,15186,3047,42897,120800,9470,8446.39606239053,10899.6039376095,604,8866,9876,5322,3819,1503,807245,4307,111,547,0,0,113,8182,10944,229037
77,95,3256017,72992,60443,15594,3101,43707,122845,9610,8571.26358601615,10971.7364139839,623,8987,9933,5343,3933,1410,811974,4377,96,513,0,0,81,8601,10828,231444
77,96,3274920,71846,59075,15170,3004,42613,119862,9521,8491.88351742558,11006.1164825744,601,8920,9977,5083,3673,1410,797658,4179,91,470,0,0,92,8451,10899,221940
77,97,3237498,75610,62484,16013,3214,44953,126664,10075,8986.00214662984,11567.9978533702,683,9392,10479,5406,3970,1436,823955,4415,108,551,0,0,134,8965,11570,236877
77,98,3262852,72442,59774,15058,2994,42760,120586,9256,8255.52713341993,10884.4728665801,631,8625,9884,5179,3797,1382,808190,4299,100,528,0,0,104,8211,10861,226765
77,99,3239656,74358,61627,15892,3143,44262,124924,9727,8675.61715933185,11257.3828406681,653,9074,10206,5499,3995,1504,824664,4447,119,550,0,0,130,8554,11230,234835
77,100,3241705,74328,61847,15858,3071,44454,125230,9860,8794.2413067762,11302.7586932238,634,9226,10237,5474,4016,1458,822548,4263,106,549,0,0,98,8819,11285,233940
77,101,3257436,74191,60599,15435,3085,43895,123014,9603,8565.02020983487,11068.9797901651,642,8961,10031,5340,3883,1457,809386,4181,113,558,0,0,111,8699,11196,226285
77,102,3250963,73682,61229,15461,3151,44130,123971,9551,8518.64084391678,11489.3591560832,637,8914,10457,5471,3956,1515,815171,4290,103,510,0,0,101,8665,11568,232912
77,103,3264104,72139,59526,15260,2966,43188,120940,9499,8472.26147799869,11099.7385220013,638,8861,10073,5346,3888,1458,806838,4181,94,512,0,0,92,8381,11091,227368
77,104,3253550,73454,60744,15603,3103,43693,123143,9636,8594.4532689752,11113.5467310248,633,9003,10072,5325,3826,1499,813763,4313,104,539,0,0,101,8588,11131,231215
77,105,3263825,73421,59800,15346,3027,43688,121861,9622,8581.96651661263,11026.0334833874,621,9001,9986,5168,3715,1453,805069,4204,111,519,0,0,107,8590,10896,226934
77,106,3237942,75214,62389,15963,3191,45187,126730,10010,8928.02793923222,11535.9720607678,668,9342,10454,5372,3885,1487,824092,4198,76,530,0,0,72,9068,11657,234314
77,107,3253823,73690,60572,15514,3081,44073,123240,9614,8574.83122954831,11276.1687704517,637,8977,10237,5377,3921,1456,813116,4302,105,573,0,0,105,8561,11247,231484
77,108,3268777,71626,58898,15122,3100,42789,119909,9447,8425.8821120806,10941.1178879194,646,8801,9920,5249,3836,1413,803825,4162,100,523,0,0,114,8371,10881,227834
77,109,3249540,74179,60983,15661,3172,43996,123812,9689,8641.72454577633,11197.2754542237,648,9041,10150,5502,3997,1505,816251,4264,104,552,0,0,111,8505,11132,235190
77,110,3256025,73376,60148,15492,3134,43927,122701,9633,8591.77753632608,11107.2224636739,663,8970,10066,5393,3960,1433,811805,4248,103,574,0,0,97,8643,10914,231158
77,111,3236622,75300,62572,15831,3220,45294,126917,9981,8902.16252362406,11581.8374763759,678,9303,10503,5504,4015,1489,824917,4288,100,552,0,0,98,8817,11808,238414
77,112,3268721,72309,59228,15296,3012,43174,120710,9477,8452.63943857181,10961.3605614282,599,8878,9937,5133,3734,1399,802534,4141,100,527,0,0,100,8514,11207,221233
77,113,3284393,69925,57569,14835,2972,41244,116620,9247,8247.49993547257,10601.5000645274,602,8645,9602,4944,3544,1400,793345,4321,101,483,0,0,106,8122,10739,216893
77,114,3283850,70353,57968,14912,2937,41712,117529,9184,8191.30954984103,10739.690450159,638,8546,9747,5146,3780,1366,792616,4054,99,521,0,0,106,8141,10491,221140
77,115,3264976,72994,59436,15242,3023,43400,121101,9627,8586.42607102783,11073.5739289722,616,9011,10033,5292,3875,1417,805041,4144,86,553,0,0,84,8524,10967,225755
77,116,3262512,73503,60448,15613,3081,43744,122886,9787,8729.13181231426,11209.8681876857,634,9153,10152,5240,3835,1405,805173,4234,98,547,0,0,118,8847,11210,225216
77,117,3234751,74936,62360,16064,3081,45059,126564,9925,8852.21551417381,11476.7844858262,647,9278,10404,5459,3997,1462,827643,4195,106,556,0,0,108,8860,11546,233594
77,118,3259246,72934,60008,15608,3139,43507,122262,9674,8628.34588253072,10979.6541174693,633,9041,9934,5251,3788,1463,809581,4274,112,560,0,0,88,8653,10867,229694
77,119,3265884,72469,59189,15349,3003,43209,120750,9576,8540.93861599279,10936.0613840072,644,8932,9901,5310,3841,1469,804853,4282,96,545,0,0,90,8394,10971,227283
77,120,3254930,73582,60717,15480,3137,44000,123334,9564,8530.2356853963,11366.7643146037,630,8934,10333,5370,3936,1434,812153,4179,80,572,0,0,67,8534,11348,232724
77,121,3244587,74370,61297,15628,3133,44622,124680,9876,8808.51188090484,11337.4881190952,636,9240,10270,5413,3935,1478,820207,4291,98,548,0,0,92,8650,11336,236418
77,122,3262184,72618,59906,15502,3131,42845,121384,9567,8532.91141804542,11143.0885819546,686,8881,10109,5234,3772,1462,807772,4356,104,520,0,0,100,8474,11250,227658
77,123,3251557,73777,60551,15611,3089,44089,123340,9689,8641.72454577633,11329.2754542237,663,9026,10282,5467,4010,1457,815008,4399,106,606,0,0,101,8632,11443,233773
77,124,3259896,73346,60560,15412,3008,43599,122579,9476,8451.74752768877,11247.2524723112,633,8843,10223,5383,3917,1466,808161,4183,105,556,0,0,81,8460,11402,229359
77,125,3246228,74812,61750,15610,3174,44779,125313,9920,8847.75595975861,11515.2440402414,646,9274,10443,5428,3950,1478,817521,4246,96,567,0,0,96,8982,11651,235927
77,126,3254191,73357,60720,15447,3090,43903,123160,9511,8482.96440859517,11376.0355914048,607,8904,10348,5316,3878,1438,813282,4242,111,539,0,0,97,8590,11428,230333
77,127,3260807,73065,59178,15145,3002,43290,120615,9488,8462.45045828525,10975.5495417148,604,8884,9950,5230,3811,1419,809506,4325,106,535,0,0,122,8401,10894,227498
77,128,3250785,73976,60986,15583,3020,44284,123873,9750,8696.13110964178,11234.8688903582,630,9120,10181,5405,3952,1453,815365,4144,110,513,0,0,107,8658,11102,232554
77,129,3273926,72163,58664,15140,2978,42779,119561,9289,8284.96019256025,10960.0398074397,623,8666,9956,5139,3719,1420,798480,4279,109,550,0,0,121,8279,11155,221397
77,130,3260644,72789,60065,15336,3037,43495,121933,9517,8488.31587389342,11097.6841261066,622,8895,10069,5284,3873,1411,808607,4291,115,561,0,0,127,8517,11032,228674
77,131,3270545,71671,58950,15364,3006,42828,120148,9318,8310.82560816842,10834.1743918316,592,8726,9827,5116,3711,1405,801852,4216,101,514,0,0,107,8341,10857,222673
77,132,3257957,73348,60050,15443,3105,43501,122099,9475,8450.85561680573,11029.1443831943,664,8811,10005,5169,3727,1442,810758,4217,110,525,0,0,114,8361,11071,225149
77,133,3261989,71902,59229,15191,3036,42836,120292,9493,8466.91001270045,10834.0899872995,642,8851,9808,5186,3768,1418,809842,4337,109,524,0,0,110,8326,10886,227257
77,134,3264083,73082,59734,15601,3121,43537,121993,9540,8508.82982420334,11049.1701757967,608,8932,10018,5278,3828,1450,804763,4349,104,517,0,0,111,8482,11085,231184
77,135,3255819,73421,60565,15643,3080,43736,123024,9703,8654.21129813889,11302.7887018611,632,9071,10254,5373,3869,1504,811637,4274,83,551,0,0,78,8665,11060,226711
