day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
89,19,47710,13,1294,1,0,29,1324,3,0.889957528773236,6.11004247122676,0,3,4,726,563,163,6286407,9281,16,1,0,0,8,2,5,477109
89,20,47630,20,1199,0,2,35,1236,0,0,8,0,0,8,704,563,141,6286539,9332,17,1,0,0,19,0,8,474432
89,21,47278,7,1258,3,3,26,1290,0,0,3,0,0,3,758,587,171,6286932,9196,17,0,0,0,17,0,2,480142
89,22,47274,24,1263,0,4,20,1287,0,0,7,0,0,7,802,634,168,6286736,9338,9,0,0,0,9,0,3,483720
89,23,47517,13,1207,0,0,22,1229,0,0,1,0,0,1,768,623,145,6286681,9253,12,2,0,0,14,0,1,472273
89,24,47314,14,1285,1,4,21,1311,0,0,7,0,0,7,754,608,146,6286827,9241,16,0,0,0,14,0,5,474554
89,25,47675,13,1234,0,1,19,1254,0,0,3,0,0,3,753,591,162,6286390,9376,7,0,0,0,7,0,5,473518
89,26,47866,16,1204,0,5,31,1240,1,0.296652509591079,2.70334749040892,0,1,2,754,608,146,6286451,9134,12,0,0,0,11,0,1,481822
89,27,47618,15,1211,0,2,22,1235,1,0.296652509591079,7.70334749040892,0,1,7,749,592,157,6286603,9241,12,0,0,0,11,1,11,480947
89,28,47673,22,1197,1,2,28,1228,0,0,4,0,0,4,748,582,166,6286402,9388,9,0,0,0,9,0,1,478572
89,29,47373,14,1218,2,0,23,1243,0,0,7,0,0,7,793,620,173,6286549,9489,13,0,0,0,9,0,6,482612
89,30,47587,13,1255,0,1,14,1270,1,0.296652509591079,4.70334749040892,0,1,4,775,623,152,6286377,9439,12,0,0,0,9,0,4,478392
89,31,47729,21,1260,0,2,24,1286,0,0,1,0,0,1,776,629,147,6286417,9232,8,0,0,0,8,0,2,473918
89,32,47277,11,1192,0,2,26,1220,0,0,5,0,0,5,778,636,142,6286829,9346,11,0,0,0,14,0,7,480007
89,33,47552,14,1197,1,3,28,1229,0,0,2,0,0,2,747,602,145,6286642,9277,11,2,0,0,9,0,2,478513
89,34,47642,14,1229,1,2,25,1257,0,0,3,0,0,3,711,557,154,6286642,9195,15,1,0,0,11,0,2,475204
89,35,47270,14,1240,0,2,24,1266,1,0.296652509591079,5.70334749040892,0,1,5,741,582,159,6286767,9403,12,1,0,0,17,1,8,475523
89,36,47722,16,1227,4,1,26,1258,0,0,3,0,0,3,751,586,165,6286498,9216,10,0,0,0,9,0,3,479068
89,37,47526,12,1275,2,3,30,1310,1,0.296652509591079,0.703347490408921,0,1,0,748,603,145,6286653,9212,24,1,0,0,22,0,0,475634
89,38,47326,14,1281,0,1,20,1302,0,0,4,0,0,4,777,612,165,6286728,9314,14,1,0,0,9,0,5,479706
89,39,47510,12,1259,1,2,25,1287,1,0.296652509591079,3.70334749040892,0,1,3,775,637,138,6286699,9178,18,1,0,0,16,1,3,473537
89,40,47944,16,1253,0,1,19,1273,0,0,4,0,0,4,755,613,142,6286280,9193,9,0,0,0,7,0,5,478617
89,41,47402,17,1257,0,1,15,1273,0,0,8,0,0,8,789,622,167,6286755,9225,19,1,0,0,15,0,6,476772
89,42,47784,15,1203,0,5,24,1232,0,0,5,0,0,5,778,603,175,6286338,9314,11,1,0,0,9,0,4,474299
89,43,48134,19,1282,1,1,25,1309,0,0,7,0,0,7,800,609,191,6285971,9228,6,0,0,0,5,0,8,477622
89,44,47894,16,1228,0,0,29,1257,0,0,6,0,0,6,795,634,161,6286168,9331,17,0,0,0,16,0,3,485986
89,45,47469,15,1225,0,1,32,1258,0,0,5,0,0,5,735,576,159,6286702,9282,11,0,0,0,16,0,7,476314
89,46,47624,23,1293,1,3,15,1312,0,0,7,0,0,7,789,619,170,6286366,9347,14,1,0,0,16,0,9,478886
89,47,47246,11,1189,4,1,30,1224,1,0.296652509591079,3.70334749040892,0,1,3,733,569,164,6287076,9171,15,0,0,0,21,0,4,477438
89,48,47275,16,1283,0,3,25,1311,0,0,4,0,0,4,756,606,150,6286864,9239,13,0,0,0,12,0,3,475435
89,49,47499,15,1202,0,4,23,1229,0,0,6,0,0,6,724,569,155,6286731,9263,16,1,0,0,13,0,5,478801
89,50,47160,23,1237,0,2,25,1264,1,0.296652509591079,2.70334749040892,0,1,2,794,623,171,6286758,9462,15,2,0,0,14,1,2,474940
89,51,47384,12,1186,0,4,36,1226,0,0,5,0,0,5,763,613,150,6286687,9389,11,0,0,0,7,0,10,477464
89,52,47245,15,1220,0,2,21,1243,1,0.296652509591079,2.70334749040892,0,1,2,758,594,164,6286827,9373,11,0,0,0,9,0,0,478568
89,53,47797,22,1204,0,2,22,1228,1,0.296652509591079,3.70334749040892,0,1,3,781,637,144,6286454,9179,8,0,0,0,4,0,3,482573
89,54,47591,11,1237,0,2,26,1265,0,0,4,0,0,4,766,608,158,6286751,9077,12,0,0,0,20,0,4,475005
89,55,47054,23,1188,0,3,22,1213,0,0,4,0,0,4,722,572,150,6287313,9136,8,1,0,0,11,0,1,475546
89,56,47118,10,1199,1,3,31,1234,1,0.296652509591079,7.70334749040892,0,1,7,770,602,168,6287063,9266,14,0,0,0,19,0,7,482844
89,57,47597,15,1209,0,1,23,1233,1,0.296652509591079,7.70334749040892,0,1,7,806,630,176,6286523,9287,16,0,0,0,21,0,11,480862
89,58,47611,18,1191,1,3,31,1226,0,0,4,0,0,4,717,595,122,6286706,9183,10,0,0,0,8,0,5,475676
89,59,47100,14,1244,1,2,31,1278,0,0,8,0,0,8,760,591,169,6287174,9135,11,1,0,0,8,0,7,471159
89,60,47377,11,1217,0,2,27,1246,0,0,4,0,0,4,781,611,170,6286787,9259,10,0,0,0,12,0,4,480898
89,61,48139,16,1237,0,3,31,1271,0,0,3,0,0,3,726,578,148,6285964,9345,13,0,0,0,16,0,0,475400
89,62,47561,16,1230,1,1,26,1258,1,0.296652509591079,9.70334749040892,0,1,9,785,621,164,6286758,9083,11,0,0,0,14,1,11,477933
89,63,47881,20,1259,0,2,28,1289,1,0.296652509591079,5.70334749040892,0,1,5,732,592,140,6286227,9312,8,0,0,0,5,1,6,473179
89,64,47705,13,1263,1,2,31,1297,0,0,5,0,0,5,761,616,145,6286526,9159,18,0,0,0,22,0,6,475699
89,65,47413,9,1233,1,1,23,1258,2,0.593305019182157,8.40669498081784,0,2,7,742,592,150,6286608,9431,14,1,0,0,15,0,11,482513
89,66,47736,11,1157,0,0,27,1184,0,0,6,0,0,6,715,571,144,6286620,9195,5,0,0,0,4,0,7,477657
89,67,47356,18,1265,0,3,21,1289,0,0,5,0,0,5,757,592,165,6286706,9335,11,1,0,0,15,0,4,472354
89,68,47736,17,1217,1,2,24,1244,0,0,3,0,0,3,841,675,166,6286371,9252,16,0,0,0,16,0,3,485039
89,69,48124,18,1261,1,4,23,1289,0,0,3,0,0,3,742,586,156,6286097,9191,14,0,0,0,17,0,3,474677
89,70,47249,14,1259,2,1,13,1275,0,0,6,0,0,6,802,624,178,6286771,9350,11,0,0,0,6,0,2,486314
89,71,47558,13,1205,1,3,25,1234,1,0.296652509591079,7.70334749040892,0,1,7,719,580,139,6286510,9427,16,0,0,0,13,0,5,470839
89,72,47515,10,1290,1,2,37,1330,1,0.296652509591079,6.70334749040892,0,1,6,753,618,135,6286272,9581,15,0,0,0,11,0,8,482166
89,73,47173,19,1296,1,1,31,1329,2,0.593305019182157,7.40669498081784,0,2,6,742,603,139,6287063,9135,14,1,0,0,11,3,8,471588
89,74,47591,8,1270,1,1,25,1297,0,0,1,0,0,1,763,602,161,6286574,9228,9,0,0,0,10,0,2,476198
89,75,47541,19,1202,0,1,22,1225,0,0,3,0,0,3,728,587,141,6286752,9196,14,1,0,0,16,0,1,476924
89,76,47339,17,1194,1,0,22,1217,1,0.296652509591079,5.70334749040892,0,1,5,744,568,176,6286968,9176,9,1,0,0,10,0,8,475955
89,77,47208,12,1212,1,1,30,1244,0,0,3,0,0,3,791,631,160,6287005,9201,18,0,0,0,24,0,3,475547
89,78,47621,20,1254,0,2,32,1288,0,0,3,0,0,3,763,604,159,6286387,9382,17,1,0,0,20,0,5,481562
89,79,47570,8,1240,1,1,19,1261,0,0,3,0,0,3,769,592,177,6286887,8966,10,1,0,0,6,0,3,471774
89,80,47331,16,1230,3,1,23,1257,0,0,6,0,0,6,774,606,168,6286852,9231,6,0,0,0,7,0,10,478916
89,81,47630,15,1224,1,0,36,1261,0,0,5,0,0,5,777,615,162,6286480,9298,10,2,0,0,12,0,5,480656
89,82,47727,20,1268,0,0,25,1293,0,0,4,0,0,4,764,595,169,6286397,9260,14,0,0,0,12,0,2,480776
89,83,47644,11,1299,1,1,17,1318,0,0,3,0,0,3,799,637,162,6286401,9288,11,2,0,0,12,0,4,480263
89,84,47302,13,1229,0,1,33,1263,0,0,4,0,0,4,771,633,138,6286905,9207,12,0,0,0,11,0,1,472247
89,85,47639,16,1224,0,0,24,1248,0,0,1,0,0,1,765,603,162,6286589,9204,15,0,0,0,10,0,0,472477
89,86,47649,18,1251,1,3,25,1280,1,0.296652509591079,7.70334749040892,0,1,7,760,612,148,6286504,9250,16,0,0,0,13,1,10,475520
89,87,47479,9,1271,1,4,28,1304,0,0,3,0,0,3,723,570,153,6286691,9255,12,0,0,0,10,0,3,478410
89,88,47667,16,1267,0,2,32,1301,2,0.593305019182157,6.40669498081784,0,2,5,720,570,150,6286326,9431,13,0,0,0,6,2,7,478874
89,89,47573,13,1255,1,0,24,1280,1,0.296652509591079,1.70334749040892,0,1,1,736,592,144,6286554,9305,12,0,0,0,21,1,2,475939
89,90,47983,11,1149,0,5,26,1180,1,0.296652509591079,2.70334749040892,0,1,2,744,583,161,6286470,9073,15,1,0,0,13,0,2,475225
89,91,47665,17,1294,0,0,20,1314,0,0,4,0,0,4,776,626,150,6286360,9329,14,0,0,0,12,0,3,476132
89,92,47477,15,1228,0,3,24,1255,1,0.296652509591079,2.70334749040892,1,0,2,734,574,160,6286691,9289,10,0,0,0,7,1,1,482297
89,93,47329,15,1133,0,3,33,1169,2,0.593305019182157,4.40669498081784,0,2,3,745,579,166,6287099,9104,13,1,0,0,6,2,3,472191
89,94,47256,12,1250,2,3,21,1276,1,0.296652509591079,3.70334749040892,0,1,3,686,540,146,6287065,9166,12,0,0,0,6,0,3,469807
89,95,47751,18,1217,2,0,22,1241,0,0,1,0,0,1,763,591,172,6286227,9461,11,0,0,0,6,0,0,479398
89,96,47325,17,1218,0,1,23,1242,0,0,5,0,0,5,773,621,152,6286822,9282,14,0,0,0,16,0,9,476700
89,97,47175,21,1188,1,0,27,1216,0,0,8,0,0,8,756,577,179,6286870,9423,19,1,0,0,23,0,8,480956
89,98,47704,15,1269,1,2,23,1295,0,0,5,0,0,5,769,596,173,6286402,9276,12,1,0,0,10,0,3,479564
89,99,47400,14,1189,1,2,23,1215,1,0.296652509591079,2.70334749040892,1,0,2,720,582,138,6286790,9322,14,1,0,0,8,0,1,479822
89,100,48096,16,1316,1,2,27,1346,0,0,3,0,0,3,754,593,161,6285902,9347,12,0,0,0,14,0,3,479213
89,101,46986,25,1220,3,2,22,1247,0,0,7,0,0,7,763,599,164,6287183,9257,12,1,0,0,11,0,6,474789
89,102,47599,14,1284,0,0,30,1314,1,0.296652509591079,5.70334749040892,0,1,5,777,617,160,6286398,9359,14,1,0,0,12,0,4,475285
89,103,47726,18,1232,0,2,28,1262,2,0.593305019182157,7.40669498081784,0,2,6,754,598,156,6286355,9346,10,0,0,0,4,0,7,475877
89,104,47316,15,1232,0,0,17,1249,1,0.296652509591079,5.70334749040892,0,1,5,790,623,167,6286866,9225,10,0,0,0,12,1,11,479568
89,105,47139,19,1213,0,3,27,1243,0,0,3,0,0,3,766,607,159,6287015,9279,9,0,0,0,8,0,6,480416
89,106,47170,17,1256,1,1,30,1288,1,0.296652509591079,6.70334749040892,0,1,6,738,571,167,6286918,9330,12,0,0,0,15,0,6,472281
89,107,47568,21,1193,0,0,25,1218,2,0.593305019182157,5.40669498081784,0,2,4,764,593,171,6286625,9265,7,0,0,0,9,0,2,477736
89,108,47756,12,1267,1,1,28,1297,1,0.296652509591079,9.70334749040892,0,1,9,755,586,169,6286376,9265,10,0,0,0,11,0,8,474554
89,109,47511,15,1240,0,0,21,1261,0,0,8,0,0,8,762,574,188,6286690,9222,9,0,0,0,11,0,8,473888
89,110,47161,9,1203,1,1,19,1224,0,0,3,0,0,3,765,609,156,6287019,9283,11,0,0,0,10,0,3,476215
89,111,47821,12,1236,1,1,30,1268,0,0,5,0,0,5,769,620,149,6286352,9239,7,1,0,0,7,0,4,482526
89,112,47575,18,1296,1,2,26,1325,0,0,1,0,0,1,744,597,147,6286639,9160,8,1,0,0,6,0,3,474586
89,113,47503,21,1276,1,1,18,1296,0,0,4,0,0,4,742,603,139,6286587,9312,11,0,0,0,10,0,5,477221
89,114,48165,11,1171,1,2,24,1198,0,0,2,0,0,2,770,623,147,6286096,9221,10,2,0,0,14,0,4,474863
89,115,48124,14,1148,0,2,21,1171,0,0,6,0,0,6,735,568,167,6286224,9193,14,0,0,0,14,0,4,473333
89,116,47544,20,1278,0,6,28,1312,0,0,7,0,0,7,766,605,161,6286466,9353,13,0,0,0,12,0,9,469471
89,117,47842,18,1235,1,1,36,1273,1,0.296652509591079,7.70334749040892,0,1,7,718,555,163,6286384,9226,14,0,0,0,17,1,8,473659
89,118,47820,14,1274,1,0,25,1300,0,0,5,0,0,5,779,633,146,6286412,9136,14,0,0,0,16,0,3,474443
89,119,47733,14,1236,0,2,19,1257,2,0.593305019182157,4.40669498081784,0,2,3,754,594,160,6286446,9257,17,0,0,0,14,0,4,479159
89,120,47524,21,1215,0,3,23,1241,0,0,5,0,0,5,737,565,172,6286612,9326,18,0,0,0,24,0,6,475915
89,121,47091,17,1270,1,1,27,1299,1,0.296652509591079,5.70334749040892,0,1,5,769,606,163,6286968,9317,13,1,0,0,17,0,6,477267
89,122,47564,13,1277,0,0,20,1297,0,0,6,0,0,6,772,626,146,6286468,9347,13,0,0,0,13,0,1,481541
89,123,47932,17,1244,1,0,14,1259,0,0,5,0,0,5,747,605,142,6286385,9121,9,0,0,0,12,0,5,481047
89,124,46999,22,1319,1,1,25,1346,0,0,6,0,0,6,763,622,141,6287075,9256,12,1,0,0,9,0,5,478755
89,125,47638,11,1227,1,2,19,1249,0,0,3,0,0,3,722,568,154,6286782,9059,12,0,0,0,13,0,3,470610
89,126,47436,17,1243,3,3,20,1269,0,0,7,0,0,7,741,556,185,6286744,9254,14,0,0,0,8,0,10,475972
89,127,47242,13,1246,0,0,19,1265,0,0,2,0,0,2,703,545,158,6287000,9238,14,0,0,0,15,0,0,476216
89,128,47809,18,1222,0,0,23,1245,0,0,3,0,0,3,732,560,172,6286364,9293,14,0,0,0,17,0,3,467520
89,129,47754,24,1238,2,1,33,1274,0,0,4,0,0,4,739,597,142,6286342,9328,13,1,0,0,14,0,3,474641
89,130,47487,23,1214,0,2,21,1237,2,0.593305019182157,2.40669498081784,0,2,1,742,583,159,6286849,9123,14,0,0,0,16,0,3,475085
89,131,48106,21,1289,0,1,31,1321,1,0.296652509591079,5.70334749040892,0,1,5,734,573,161,6286097,9182,14,0,0,0,18,0,9,470844
89,132,47299,19,1266,1,1,23,1291,0,0,8,0,0,8,761,589,172,6286740,9351,10,0,0,0,8,0,6,476792
89,133,47575,22,1216,1,0,20,1237,0,0,6,0,0,6,778,599,179,6286552,9297,25,0,0,0,26,0,10,479683
89,134,46979,10,1213,2,2,28,1245,0,0,2,0,0,2,793,638,155,6287214,9220,13,0,0,0,14,0,3,475118
89,135,47334,18,1235,1,1,25,1262,1,0.296652509591079,6.70334749040892,0,1,6,689,524,165,6286887,9271,14,0,0,0,15,0,8,468985
89,136,47647,20,1229,1,1,29,1260,0,0,5,0,0,5,784,618,166,6286515,9235,14,0,0,0,12,0,7,477109
89,137,47494,8,1286,1,3,24,1314,0,0,11,0,0,11,766,613,153,6286732,9147,11,0,0,0,13,0,10,476214
89,138,47832,12,1240,1,2,25,1268,1,0.296652509591079,3.70334749040892,0,1,3,753,596,157,6286254,9342,13,0,0,0,14,1,1,475369
89,139,47711,18,1198,1,4,20,1223,0,0,6,0,0,6,733,576,157,6286529,9247,13,0,0,0,19,0,6,475298
89,140,47558,16,1247,0,1,21,1269,0,0,4,0,0,4,749,604,145,6286623,9246,13,0,0,0,11,0,1,477853
89,141,47702,19,1245,0,1,23,1269,1,0.296652509591079,3.70334749040892,0,1,3,760,601,159,6286508,9203,15,0,0,0,17,1,2,483460
89,142,47462,12,1217,1,1,37,1256,1,0.296652509591079,2.70334749040892,0,1,2,727,572,155,6286708,9296,12,0,0,0,11,0,3,478490
89,143,47453,10,1301,1,0,25,1327,0,0,6,0,0,6,797,640,157,6286704,9170,12,0,0,0,17,0,2,480377
89,144,47404,19,1197,0,1,28,1226,1,0.296652509591079,4.70334749040892,0,1,4,785,627,158,6286767,9260,11,0,0,0,9,0,6,475565
89,145,47312,13,1216,0,3,23,1242,0,0,6,0,0,6,744,572,172,6286951,9199,11,0,0,0,10,0,6,472590
89,146,47666,23,1222,0,1,22,1245,0,0,3,0,0,3,704,556,148,6286578,9245,8,0,0,0,9,0,4,469043
89,147,47771,10,1267,0,0,20,1287,0,0,6,0,0,6,795,645,150,6286398,9200,10,1,0,0,10,0,7,475826
89,148,47587,11,1211,0,1,27,1239,2,0.593305019182157,6.40669498081784,0,2,5,718,565,153,6286511,9395,11,0,0,0,12,1,4,475586
89,149,47681,19,1192,2,2,18,1214,1,0.296652509591079,5.70334749040892,0,1,5,789,612,177,6286646,9112,14,0,0,0,16,0,6,472890
89,150,47509,13,1346,0,3,25,1374,0,0,5,0,0,5,797,640,157,6286242,9526,14,1,0,0,16,0,4,482490
89,151,48030,17,1239,1,1,27,1268,0,0,4,0,0,4,786,625,161,6286143,9217,16,0,0,0,24,0,4,475705
89,152,47913,28,1192,0,2,24,1218,1,0.296652509591079,7.70334749040892,0,1,7,776,611,165,6286212,9314,5,1,0,0,8,0,5,471425
89,153,47712,12,1237,1,1,22,1261,0,0,2,0,0,2,744,582,162,6286425,9307,13,0,0,0,19,0,1,478814
89,154,47599,14,1289,1,1,33,1324,1,0.296652509591079,3.70334749040892,0,1,3,779,610,169,6286451,9294,9,0,0,0,10,0,4,480935
89,155,47541,13,1230,0,4,29,1263,1,0.296652509591079,4.70334749040892,0,1,4,751,610,141,6286712,9181,11,2,0,0,11,0,6,474295
89,156,47608,20,1246,0,1,20,1267,0,0,0,0,0,0,756,622,134,6286514,9296,13,1,0,0,17,0,0,475427
89,157,47735,14,1188,1,0,34,1223,1,0.296652509591079,6.70334749040892,0,1,6,790,625,165,6286350,9349,11,1,0,0,13,0,8,483289
89,158,47744,16,1217,0,1,23,1241,0,0,3,0,0,3,733,588,145,6286516,9211,8,2,0,0,6,0,2,475347
89,159,47776,19,1270,0,6,25,1301,0,0,4,0,0,4,754,596,158,6286367,9244,8,0,0,0,5,0,5,476270
89,160,47461,15,1264,0,1,23,1288,1,0.296652509591079,1.70334749040892,0,1,1,829,670,159,6286515,9353,14,0,0,0,9,0,0,480475
89,161,47303,13,1216,0,4,18,1238,0,0,5,0,0,5,759,602,157,6286737,9411,20,0,0,0,18,0,6,477195
89,162,47724,16,1216,0,2,25,1243,0,0,4,0,0,4,760,600,160,6286344,9374,13,0,0,0,17,0,6,475887
89,163,47604,20,1251,0,4,31,1286,0,0,3,0,0,3,738,589,149,6286411,9402,20,0,0,0,18,0,1,476312
89,164,47672,16,1180,0,2,21,1203,0,0,4,0,0,4,807,637,170,6286297,9466,14,0,0,0,18,0,4,481601
89,165,47984,15,1254,1,1,28,1284,0,0,6,0,0,6,818,645,173,6286149,9211,9,0,0,0,13,0,5,478311
89,166,46978,15,1234,2,1,21,1258,0,0,2,0,0,2,797,626,171,6287116,9297,14,1,0,0,16,0,2,479974
89,167,47924,16,1301,1,2,24,1328,2,0.593305019182157,3.40669498081784,0,2,2,745,593,152,6286136,9312,16,1,0,0,13,0,1,475253
89,168,47866,13,1274,0,1,20,1295,1,0.296652509591079,4.70334749040892,0,1,4,745,609,136,6286378,9164,11,0,0,0,5,0,1,470489
89,169,47145,14,1246,0,3,23,1272,0,0,3,0,0,3,775,611,164,6286984,9271,13,0,0,0,11,0,3,476004
89,170,47511,22,1184,0,3,26,1213,2,0.593305019182157,2.40669498081784,0,2,1,788,618,170,6286611,9316,9,1,0,0,6,0,3,472975
89,171,47713,10,1171,1,5,23,1200,1,0.296652509591079,2.70334749040892,0,1,2,777,635,142,6286515,9246,16,0,0,0,18,0,0,479228
89,172,48076,17,1209,2,1,23,1235,1,0.296652509591079,5.70334749040892,0,1,5,739,572,167,6286184,9210,12,0,0,0,10,0,5,473738
89,173,47754,15,1289,0,1,24,1314,0,0,4,0,0,4,792,621,171,6286313,9273,9,0,0,0,14,0,7,474621
89,174,47794,13,1309,0,1,20,1330,0,0,5,0,0,5,749,596,153,6286338,9237,13,0,0,0,18,0,2,473699
89,175,47385,12,1213,1,1,26,1241,0,0,6,0,0,6,768,620,148,6286753,9302,11,1,0,0,15,0,6,479071
89,176,47475,17,1269,1,2,22,1294,0,0,2,0,0,2,809,652,157,6286624,9242,12,0,0,0,13,0,0,475898
89,177,47539,13,1248,2,1,36,1287,1,0.296652509591079,5.70334749040892,0,1,5,773,584,189,6286607,9242,14,0,0,0,14,0,5,478123
89,178,47453,16,1248,0,3,29,1280,0,0,6,0,0,6,744,573,171,6286706,9262,9,1,0,0,9,0,6,479734
89,179,48015,11,1197,2,1,36,1236,0,0,5,0,0,5,786,625,161,6286415,8998,12,0,0,0,9,0,5,477317
89,180,47772,14,1184,0,2,30,1216,0,0,9,0,0,9,725,587,138,6286537,9197,14,0,0,0,18,0,10,472757
89,181,47514,20,1264,1,1,30,1296,1,0.296652509591079,8.70334749040892,0,1,8,758,585,173,6286473,9400,14,0,0,0,12,0,13,479181
89,182,47583,10,1248,0,0,26,1274,0,0,4,0,0,4,774,611,163,6286522,9298,16,2,0,0,19,0,3,479963
89,183,46973,11,1238,0,3,28,1269,1,0.296652509591079,5.70334749040892,0,1,5,770,613,157,6287094,9344,12,1,0,0,14,1,4,471344
89,184,47438,19,1237,1,2,21,1261,1,0.296652509591079,3.70334749040892,0,1,3,746,599,147,6286548,9449,14,0,0,0,16,0,5,473375
89,185,47736,16,1260,1,5,23,1289,0,0,6,0,0,6,720,573,147,6286408,9292,15,0,0,0,17,0,4,468645
89,186,47582,21,1253,1,1,30,1285,3,0.889957528773236,5.11004247122676,0,3,3,777,620,157,6286552,9244,9,0,0,0,4,1,4,479793
89,187,47631,17,1197,0,4,29,1230,0,0,2,0,0,2,798,641,157,6286420,9365,18,0,0,0,19,0,0,485703
89,188,47426,14,1204,1,2,13,1220,0,0,0,0,0,0,756,602,154,6286699,9346,19,1,0,0,21,0,0,475358
89,189,47566,12,1259,0,3,17,1279,1,0.296652509591079,2.70334749040892,0,1,2,745,583,162,6286629,9230,11,0,0,0,13,1,1,478793
89,190,47633,10,1230,0,3,19,1252,1,0.296652509591079,4.70334749040892,0,1,4,774,601,173,6286488,9304,10,1,0,0,14,2,4,482314
89,191,47508,17,1255,1,0,21,1277,0,0,3,0,0,3,751,591,160,6286768,9140,9,0,0,0,4,0,2,476048
89,192,47801,13,1224,0,0,27,1251,1,0.296652509591079,4.70334749040892,0,1,4,740,592,148,6286491,9165,15,1,0,0,14,1,4,476284
89,193,47744,15,1212,1,6,25,1244,0,0,3,0,0,3,727,550,177,6286671,9060,15,1,0,0,16,0,4,471606
89,194,48022,16,1176,0,3,33,1212,0,0,4,0,0,4,718,562,156,6286277,9216,6,0,0,0,4,0,6,474161
89,195,47322,22,1268,0,1,24,1293,1,0.296652509591079,6.70334749040892,0,1,6,791,613,178,6286802,9231,16,1,0,0,14,1,8,481921
89,196,47533,22,1264,0,3,26,1293,1,0.296652509591079,3.70334749040892,0,1,3,770,596,174,6286515,9328,10,0,0,0,11,0,4,481478
89,197,47718,16,1188,0,1,25,1214,1,0.296652509591079,2.70334749040892,0,1,2,750,577,173,6286454,9309,6,1,0,0,3,0,3,475382
89,198,47311,18,1289,0,0,22,1311,0,0,6,0,0,6,796,621,175,6286633,9392,11,0,0,0,10,0,9,476962
89,199,47242,18,1239,2,3,36,1280,0,0,1,0,0,1,699,568,131,6287019,9203,9,1,0,0,14,0,0,470632
89,200,48096,18,1232,0,2,29,1263,1,0.296652509591079,3.70334749040892,0,1,3,783,615,168,6285845,9456,8,0,0,0,12,0,4,484621
90,1,47107,6,1106,1,0,12,1119,0,0,3,0,0,3,718,584,134,6287184,9327,9,0,0,0,10,0,1,472659
90,2,47622,17,1138,0,0,28,1166,0,0,4,0,0,4,675,524,151,6286647,9334,17,1,0,0,21,0,8,477012
90,3,47554,9,1087,0,1,16,1104,0,0,3,0,0,3,715,540,175,6286846,9233,14,0,0,0,17,0,2,469507
90,4,47579,15,1030,1,1,26,1058,0,0,4,0,0,4,665,532,133,6286944,9200,16,1,0,0,16,0,6,468063
90,5,47459,11,1052,0,5,32,1089,2,0.593305019182157,6.40669498081784,1,1,5,684,536,148,6287005,9213,6,0,0,0,8,1,7,475921
90,6,47494,13,1136,0,1,16,1153,0,0,3,0,0,3,661,513,148,6286934,9206,11,0,0,0,15,0,1,469520
90,7,47586,16,1090,1,1,32,1124,1,0.296652509591079,0.703347490408921,0,1,0,717,548,169,6286611,9407,18,0,0,0,17,1,0,478956
90,8,47578,7,1081,0,0,19,1100,0,0,5,0,0,5,713,571,142,6286628,9435,9,0,0,0,10,0,3,483735
90,9,47422,10,1113,0,3,23,1139,0,0,6,0,0,6,741,568,173,6286667,9482,6,1,0,0,3,0,11,481442
90,10,47422,15,1170,1,2,17,1190,0,0,6,0,0,6,679,512,167,6286811,9344,22,0,0,0,28,0,2,482134
90,11,47840,14,1042,0,3,14,1059,0,0,3,0,0,3,670,535,135,6286591,9287,10,0,0,0,16,0,6,473391
90,12,47601,8,1081,0,2,19,1102,1,0.296652509591079,2.70334749040892,1,0,2,727,581,146,6286731,9292,8,1,0,0,13,0,1,486191
90,13,48020,11,1072,2,1,19,1094,0,0,4,0,0,4,686,546,140,6286586,9064,13,0,0,0,16,0,6,472863
90,14,47238,16,1070,2,0,18,1090,0,0,2,0,0,2,707,559,148,6287150,9260,13,1,0,0,12,0,1,483400
90,15,47483,18,1094,0,1,32,1127,2,0.593305019182157,1.40669498081784,0,2,0,682,541,141,6286958,9193,8,0,0,0,13,0,0,478820
90,16,47585,17,1146,0,1,12,1159,1,0.296652509591079,6.70334749040892,0,1,6,709,550,159,6286623,9368,13,1,0,0,16,0,8,481103
90,17,47286,13,1086,2,1,23,1112,1,0.296652509591079,6.70334749040892,0,1,6,681,526,155,6287142,9227,18,0,0,0,28,0,9,478592
90,18,47729,9,1064,0,2,30,1096,0,0,7,0,0,7,743,599,144,6286606,9278,19,0,0,0,25,0,12,478368
90,19,47709,12,1113,0,0,27,1140,1,0.296652509591079,2.70334749040892,0,1,2,676,524,152,6286632,9292,11,0,0,0,14,1,3,477109
90,20,47628,19,1055,0,0,30,1085,0,0,3,0,0,3,650,525,125,6286731,9348,16,2,0,0,15,0,7,474432
90,21,47274,10,1075,2,3,23,1103,1,0.296652509591079,1.70334749040892,0,1,1,718,556,162,6287151,9205,9,0,0,0,9,0,2,480142
90,22,47273,20,1085,0,3,17,1105,0,0,5,0,0,5,746,596,150,6286961,9356,18,1,0,0,16,0,6,483720
90,23,47515,10,1048,0,0,18,1066,0,0,5,0,0,5,701,567,134,6286905,9264,11,0,0,0,9,0,7,472273
