day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
90,134,4436223,22958,30090,6374,2177,30805,69446,4189,708.587310029181,6232.41268997082,259,3930,2752,11655,8568,3087,1788110,17069,217,375,0,0,196,701,6211,1082192
90,135,4415895,22958,30475,6616,2137,31007,70235,4258,720.258955861603,6317.7410441384,278,3980,2780,11767,8730,3037,1807273,17333,226,425,0,0,236,713,6301,1088254
90,136,4440912,22898,29867,6558,2074,30357,68856,4130,698.607207071024,6127.39279292898,287,3843,2696,11510,8497,3013,1784144,17141,230,395,0,0,223,699,6070,1073159
90,137,4434049,22920,30388,6389,2210,31031,70018,4413,746.477870412695,6413.5221295873,286,4127,2747,11407,8462,2945,1789764,17303,227,398,0,0,219,758,6445,1073128
90,138,4421809,22915,30393,6521,2215,30722,69851,4229,715.353481526237,6210.64651847376,265,3964,2697,11450,8484,2966,1802275,17161,218,354,0,0,217,686,6216,1079774
90,139,4414715,23050,30528,6556,2189,30798,70071,4253,719.413184424471,6250.58681557553,298,3955,2717,11616,8570,3046,1808789,17220,221,398,0,0,203,696,6224,1093702
90,140,4415054,22859,30010,6580,2151,30941,69682,4259,720.428110149029,6153.57188985097,298,3961,2615,11745,8755,2990,1809041,17080,207,408,0,0,202,713,6306,1079359
90,141,4451522,23200,30568,6698,2235,30658,70159,4224,714.507710089105,6276.4922899109,299,3925,2767,11489,8425,3064,1772040,17051,199,372,0,0,198,715,6257,1070805
90,142,4428152,22886,30250,6462,2162,30663,69537,4274,722.965424460425,6264.03457553957,259,4015,2713,11691,8710,2981,1795778,17417,240,394,0,0,223,721,6234,1084704
90,143,4435325,23063,30177,6472,2105,30732,69486,4276,723.303733035278,6309.69626696472,279,3997,2757,11449,8476,2973,1789107,17031,216,386,0,0,228,676,6237,1072034
90,144,4428477,22991,30578,6422,2199,30929,70128,4248,718.567412987339,6308.43258701266,316,3932,2779,11729,8712,3017,1794824,17312,233,407,0,0,236,738,6346,1086128
90,145,4423208,22836,30264,6570,2100,30590,69524,4152,702.328601394405,6118.6713986056,257,3895,2669,11573,8583,2990,1800881,17439,235,401,0,0,222,664,6100,1086694
90,146,4420585,22845,30419,6696,2115,30621,69851,4276,723.303733035278,6377.69626696472,299,3977,2825,11555,8612,2943,1803153,17472,251,396,0,0,256,701,6474,1084174
90,147,4419363,23070,30383,6415,2109,31093,70000,4324,731.423138831745,6358.57686116825,288,4036,2766,11505,8543,2962,1804123,17400,243,397,0,0,260,759,6449,1082336
90,148,4424556,23077,30021,6629,2138,30577,69365,4140,700.298749945288,6151.70125005471,245,3895,2712,11504,8640,2864,1799554,17405,229,397,0,0,246,703,6112,1086426
90,149,4442076,23111,29922,6311,2180,30213,68626,4155,702.836064256684,6079.16393574332,281,3874,2627,11310,8506,2804,1783107,17231,241,408,0,0,241,675,6217,1065057
90,150,4400590,23285,30468,6587,2093,31094,70242,4298,727.025127358659,6317.97487264134,263,4035,2747,11754,8729,3025,1821866,17724,264,408,0,0,259,701,6174,1097390
90,151,4409344,23080,30495,6481,2257,30719,69952,4268,721.950498735867,6296.04950126413,289,3979,2750,11771,8806,2965,1813772,17542,218,412,0,0,225,733,6256,1097870
90,152,4439302,22988,30067,6366,2157,30700,69290,4233,716.030098675943,6301.96990132406,279,3954,2785,11672,8730,2942,1784827,17382,235,409,0,0,214,705,6372,1082546
90,153,4418352,22960,30283,6649,2169,30704,69805,4212,712.477858639989,6280.52214136001,258,3954,2781,11424,8513,2911,1805578,17342,233,399,0,0,217,719,6262,1076422
90,154,4427657,23104,30458,6678,2259,30979,70374,4303,727.870898795791,6317.12910120421,297,4006,2742,11554,8522,3032,1795438,17334,226,398,0,0,217,694,6275,1085855
90,155,4426975,22881,30321,6532,2087,30699,69639,4191,708.925618604034,6300.07438139597,259,3932,2818,11414,8567,2847,1797453,17099,246,400,0,0,239,698,6324,1070062
90,156,4425115,23240,30544,6396,2111,31120,70171,4352,736.159458879684,6433.84054112032,262,4090,2818,11611,8545,3066,1798119,17205,250,431,0,0,262,778,6439,1084628
90,157,4447074,23057,30190,6690,2180,30787,69847,4327,731.930601694024,6328.06939830598,303,4024,2733,11488,8494,2994,1776897,17098,232,366,0,0,232,747,6368,1073737
90,158,4420702,22994,30250,6553,2259,30657,69719,4294,726.348510208953,6223.65148979105,277,4017,2656,11458,8546,2912,1803398,17190,240,359,0,0,239,715,6238,1082064
90,159,4436025,23146,29992,6597,2192,30664,69445,4253,719.413184424471,6274.58681557553,286,3967,2741,11748,8814,2934,1788112,16985,214,389,0,0,208,743,6180,1089957
90,160,4439907,23321,30355,6458,2125,31259,70197,4292,726.0102016341,6421.9897983659,266,4026,2856,11472,8539,2933,1783364,17200,229,418,0,0,188,713,6485,1074041
90,161,4420865,23292,30497,6465,2179,30994,70135,4311,729.224133095202,6363.7758669048,306,4005,2782,11535,8663,2872,1801961,17673,272,401,0,0,241,742,6376,1090876
90,162,4439901,23295,30010,6455,2166,30873,69504,4226,714.846018663958,6241.15398133604,265,3961,2730,11431,8483,2948,1784424,16906,233,409,0,0,229,682,6254,1065590
90,163,4411024,23261,30582,6684,2242,31285,70793,4285,724.826121622116,6254.17387837788,262,4023,2694,11522,8529,2993,1811585,17276,243,394,0,0,255,698,6141,1080242
90,164,4408206,22971,30276,6529,2145,30963,69913,4246,718.229104412486,6218.77089558751,289,3957,2691,11749,8639,3110,1815054,17568,212,386,0,0,210,704,6202,1099068
90,165,4433965,23078,30355,6686,2165,30851,70057,4298,727.025127358659,6296.97487264134,254,4044,2726,11387,8411,2976,1789710,17264,210,411,0,0,193,730,6376,1078760
90,166,4439763,22800,29983,6443,2173,30677,69276,4170,705.37337856808,6102.62662143192,277,3893,2638,11394,8452,2942,1785092,17136,232,417,0,0,231,643,5996,1069255
90,167,4415169,22853,30192,6467,2145,30995,69799,4259,720.428110149029,6225.57188985097,287,3972,2687,11646,8626,3020,1808540,17454,200,418,0,0,190,681,6179,1091219
90,168,4431194,22876,29997,6613,2155,30655,69420,4235,716.368407250796,6203.6315927492,292,3943,2685,11478,8524,2954,1793190,17303,230,364,0,0,207,733,6247,1082112
90,169,4448490,23386,30098,6607,2247,30621,69573,4235,716.368407250796,6251.6315927492,273,3962,2733,11416,8501,2915,1775543,17053,232,412,0,0,226,716,6396,1072748
90,170,4426401,22985,30204,6580,2155,30983,69922,4274,722.965424460425,6357.03457553957,286,3988,2806,11475,8596,2879,1797194,17484,231,399,0,0,228,706,6354,1077451
90,171,4420606,22872,30244,6658,2173,30780,69855,4279,723.811195897557,6323.18880410244,297,3982,2768,11683,8765,2918,1803045,17400,219,415,0,0,196,735,6257,1092950
90,172,4422206,22952,30327,6637,2234,31070,70268,4434,750.030110448649,6446.96988955135,321,4113,2763,11872,8886,2986,1800873,17290,215,372,0,0,217,788,6311,1096207
90,173,4434425,22914,30248,6589,2118,31022,69977,4234,716.199252963369,6226.80074703663,286,3948,2709,11516,8523,2993,1789448,17181,223,397,0,0,226,731,6213,1077499
90,174,4428120,23051,30433,6464,2132,30976,70005,4321,730.915675969466,6378.08432403053,279,4042,2788,11652,8620,3032,1795237,17396,239,398,0,0,276,750,6324,1083133
90,175,4423301,22849,29891,6463,2141,30483,68978,4167,704.865915705801,6233.1340842942,285,3882,2771,11674,8619,3055,1801437,17222,217,419,0,0,238,710,6220,1086526
90,176,4435747,23042,30125,6425,2162,30554,69266,4327,731.930601694024,6334.06939830598,286,4041,2739,11600,8649,2951,1788419,17387,235,409,0,0,225,705,6320,1083808
90,177,4420146,22957,30011,6489,2184,30421,69105,4218,713.492784364547,6291.50721563545,287,3931,2787,11360,8362,2998,1804491,17402,241,363,0,0,237,694,6246,1083110
90,178,4433191,23044,30342,6412,2199,30352,69305,4216,713.154475789694,6272.84552421031,269,3947,2770,11555,8615,2940,1791201,17165,247,358,0,0,235,680,6348,1078434
90,179,4447192,22951,30235,6561,2162,30555,69513,4400,744.278864676151,6373.72113532385,288,4112,2718,11332,8393,2939,1777411,17062,234,378,0,0,228,710,6292,1060281
90,180,4421864,22805,29968,6579,2114,30928,69589,4235,716.368407250796,6198.6315927492,291,3944,2680,11449,8485,2964,1802360,17394,230,400,0,0,250,717,6071,1082948
90,181,4412441,22739,30241,6505,2133,30874,69753,4204,711.124624340577,6220.87537565942,273,3931,2728,11644,8721,2923,1811648,17236,228,404,0,0,220,704,6136,1086840
90,182,4434089,22992,30065,6585,2201,30952,69803,4272,722.627115885572,6217.37288411443,278,3994,2668,11544,8553,2991,1789763,17270,220,420,0,0,250,707,6348,1070748
90,183,4413243,23085,30326,6477,2123,31044,69970,4364,738.189310328801,6360.8106896712,277,4087,2735,11703,8647,3056,1810154,17306,240,400,0,0,248,733,6278,1095137
90,184,4439961,23013,30045,6465,2124,30860,69494,4332,732.776373131156,6383.22362686884,297,4035,2784,11312,8407,2905,1784517,17164,230,415,0,0,236,709,6415,1070644
90,185,4419465,22854,30509,6417,2107,30960,69993,4306,728.37836165807,6355.62163834193,282,4024,2778,11613,8729,2884,1804217,17319,204,388,0,0,186,743,6306,1083891
90,186,4428645,22745,30172,6480,2103,30966,69721,4260,720.597264436456,6199.40273556354,266,3994,2660,11483,8491,2992,1795636,17231,220,397,0,0,224,708,6109,1082467
90,187,4432722,22986,30306,6426,2141,30830,69703,4196,709.771390041166,6230.22860995883,268,3928,2744,11568,8651,2917,1791115,17367,218,437,0,0,209,717,6227,1075771
90,188,4437246,22938,30365,6494,2235,30856,69950,4267,721.78134444844,6356.21865555156,280,3987,2811,11474,8528,2946,1786484,17369,230,415,0,0,205,747,6350,1077695
90,189,4436263,22817,30032,6528,2087,30541,69188,4083,690.656955561983,6116.34304443802,266,3817,2724,11594,8658,2936,1788255,17344,230,361,0,0,222,674,6038,1076781
90,190,4443953,22990,30267,6514,2180,30691,69652,4251,719.074875849618,6305.92512415038,282,3969,2774,11480,8513,2967,1780473,16913,206,422,0,0,239,698,6258,1072252
90,191,4437369,22672,29873,6350,2061,30557,68841,4135,699.452978508156,6203.54702149184,277,3858,2768,11530,8598,2932,1787991,17058,231,389,0,0,254,697,6224,1075882
90,192,4440115,23231,30238,6601,2150,30773,69762,4225,714.676864376532,6234.32313562347,286,3939,2724,11559,8511,3048,1783381,17413,250,423,0,0,245,760,6183,1081621
90,193,4427854,22937,30247,6438,2132,30950,69767,4323,731.253984544319,6373.74601545568,288,4035,2782,11449,8555,2894,1796228,17226,186,382,0,0,207,701,6490,1066043
90,194,4446219,22867,30082,6425,2120,30696,69323,4269,722.119653023293,6350.88034697671,262,4007,2804,11342,8384,2958,1778540,17170,229,419,0,0,232,703,6304,1072814
90,195,4432506,22813,30676,6667,2217,31068,70628,4275,723.134578747852,6332.86542125215,283,3992,2781,11698,8645,3053,1790607,17209,251,415,0,0,269,781,6360,1086733
90,196,4443335,22679,29909,6565,2175,30423,69072,4147,701.482829957273,6234.51717004273,288,3859,2789,11468,8540,2928,1781575,17332,226,392,0,0,248,707,6223,1077923
90,197,4431240,22705,30004,6469,2220,30576,69269,4293,726.179355921527,6265.82064407847,289,4004,2699,11324,8486,2838,1793608,17315,225,406,0,0,239,745,6491,1072262
90,198,4436241,23331,30618,6516,2226,31147,70507,4329,732.268910268877,6343.73108973112,289,4040,2747,11634,8723,2911,1786729,17019,227,399,0,0,248,753,6327,1081314
90,199,4416785,22739,30247,6482,2138,30597,69464,4083,690.656955561983,6082.34304443802,275,3808,2690,11631,8683,2948,1807291,17551,225,393,0,0,224,708,6134,1089146
90,200,4458333,23284,30212,6590,2276,30270,69348,4224,714.507710089105,6213.4922899109,290,3934,2704,11307,8356,2951,1766340,16849,223,394,0,0,236,708,6122,1061195
91,1,4428907,21842,28860,6106,2047,29124,66137,3985,674.079835394196,6001.9201646058,255,3730,2691,11143,8269,2874,1799870,17562,231,390,0,0,210,655,5905,1078419
91,2,4428307,21992,28810,6170,2083,29426,66489,4123,697.423127059039,6141.57687294096,292,3831,2716,11323,8468,2855,1799756,17594,206,398,0,0,210,723,6089,1087653
91,3,4426170,21658,28888,6102,2048,29209,66247,4021,680.169389741547,5877.83061025845,245,3776,2537,11135,8232,2903,1802614,17637,206,349,0,0,181,664,6019,1084665
91,4,4429603,21484,28301,6115,1932,28946,65294,3953,668.666898196552,5869.33310180345,244,3709,2585,11064,8251,2813,1800691,17325,209,411,0,0,204,665,5900,1081229
91,5,4419498,21599,28790,6179,2048,28849,65866,3970,671.5425210828,5814.4574789172,270,3700,2516,11189,8288,2901,1809710,17599,221,378,0,0,216,682,5639,1092028
91,6,4429604,21616,28210,6229,1992,28700,65131,3976,672.557446807359,5846.44255319264,246,3730,2543,11143,8374,2769,1800253,17714,227,383,0,0,208,687,5845,1083658
91,7,4431805,21836,28727,6226,2063,29609,66625,4103,694.040041310511,6007.95995868949,284,3819,2599,11089,8256,2833,1796622,17484,219,370,0,0,211,703,6022,1075165
91,8,4408658,21703,28904,6002,2055,29317,66278,4110,695.224121322496,6137.7758786775,251,3859,2723,11287,8313,2974,1819804,17731,233,390,0,0,246,694,6247,1088031
91,9,4431874,21819,28590,6158,2120,29450,66318,4081,690.31864698713,6061.68135301287,281,3800,2671,10997,8162,2835,1797085,17368,220,388,0,0,229,695,5982,1074649
91,10,4418832,21690,28682,6215,2056,29210,66163,4046,684.398246927207,5839.60175307279,288,3758,2478,10949,8184,2765,1810653,17174,228,362,0,0,222,704,5870,1074158
91,11,4428572,21931,28533,6243,2053,29440,66269,4038,683.045012627795,5932.9549873722,258,3780,2578,11128,8232,2896,1800226,17335,220,363,0,0,194,679,5947,1075877
91,12,4443725,21444,28881,6200,2009,29236,66326,4046,684.398246927207,6051.60175307279,269,3777,2690,11017,8124,2893,1785722,17227,235,410,0,0,231,692,6093,1070299
91,13,4422382,21411,28707,6063,2026,28688,65484,3965,670.696749645668,5853.30325035433,261,3704,2559,11207,8311,2896,1807364,17613,202,355,0,0,185,643,5867,1089980
91,14,4423227,22092,29153,6220,2029,29161,66563,4015,679.154464016988,5971.84553598301,271,3744,2636,11234,8349,2885,1804723,17622,209,363,0,0,196,683,6046,1077741
91,15,4425907,22017,28831,6105,2075,29232,66243,4022,680.338544028973,5928.66145597103,284,3738,2587,11068,8173,2895,1802509,17717,243,374,0,0,248,709,5989,1084741
91,16,4411000,21837,28995,6177,2055,29342,66569,4023,680.507698316399,5951.4923016836,266,3757,2609,11338,8351,2987,1817186,17531,219,419,0,0,228,684,5758,1094065
91,17,4430150,21709,28818,6291,2057,29366,66532,4117,696.408201334481,6098.59179866552,283,3834,2678,11334,8461,2873,1798240,17496,234,394,0,0,222,717,6178,1085496
91,18,4428854,22037,28582,6414,2066,29427,66489,4027,681.184315466105,5859.81568453389,260,3767,2514,11243,8362,2881,1799459,17379,221,358,0,0,207,692,5945,1077237
91,19,4441923,21766,28493,6148,1975,28944,65560,4040,683.383321202648,5779.61667879735,235,3805,2423,11037,8194,2843,1788114,17061,200,358,0,0,227,670,5597,1067936
91,20,4430603,22153,29002,6236,2083,30097,67418,4138,699.960441370435,6077.03955862956,263,3875,2639,11251,8362,2889,1796728,17308,253,371,0,0,251,686,6107,1076161
91,21,4419035,21595,28779,6133,1989,29059,65960,4035,682.537549765516,5912.46245023448,276,3759,2560,11216,8351,2865,1810084,17571,220,398,0,0,186,688,5968,1085146
91,22,4444775,21951,28772,6186,2077,28985,66020,3992,675.263915406181,5947.73608459382,281,3711,2631,11054,8198,2856,1784252,17409,203,370,0,0,195,692,5859,1067698
91,23,4418243,21794,28355,6114,1979,28938,65386,3891,658.179332376115,5764.82066762389,267,3624,2532,11169,8338,2831,1811279,17590,220,393,0,0,231,664,5764,1083016
91,24,4403886,21744,28580,6067,2053,28857,65557,3933,665.283812448024,5894.71618755198,252,3681,2627,11449,8495,2954,1825068,17757,198,338,0,0,182,678,5802,1104906
91,25,4420873,21745,28916,6299,2063,29363,66641,4124,697.592281346466,6139.40771865354,260,3864,2713,11080,8225,2855,1807606,17516,213,408,0,0,215,678,6085,1078944
91,26,4424089,21519,28522,6215,2067,29105,65909,4099,693.363424160806,6007.63657583919,288,3811,2602,10982,8087,2895,1805612,17350,223,348,0,0,211,693,6017,1071947
91,27,4420430,21882,28681,6237,1988,29201,66107,4012,678.647001154709,5972.35299884529,246,3766,2639,11239,8324,2915,1808476,17327,217,361,0,0,203,651,5912,1079980
91,28,4438519,21687,28635,6295,2083,28860,65873,3967,671.035058220521,5976.96494177948,246,3721,2681,11170,8293,2877,1790878,17334,183,354,0,0,179,670,5973,1071444
91,29,4429813,21317,28480,6100,1970,28746,65296,3974,672.219138232506,5871.78086176749,252,3722,2570,11090,8253,2837,1800678,17267,227,372,0,0,236,705,5846,1081323
91,30,4422885,21772,28784,6126,2013,29451,66374,4137,699.791287083009,6049.20871291699,273,3864,2612,11280,8368,2912,1805755,17395,239,394,0,0,238,699,6149,1086736
91,31,4417762,21902,28487,6227,2166,29481,66361,4114,695.900738472202,5964.0992615278,271,3843,2546,11206,8415,2791,1810585,17645,210,406,0,0,212,660,6116,1085803
91,32,4429640,21571,28240,6061,2035,28961,65297,4029,681.522624040958,5921.47737595904,272,3757,2574,10954,8268,2686,1800763,17236,212,386,0,0,242,651,5738,1063729
91,33,4427258,21878,28727,6237,1995,29301,66260,4075,689.303721262572,6012.69627873743,258,3817,2627,11202,8406,2796,1801302,17561,210,403,0,0,240,695,5998,1083451
91,34,4400266,21644,28942,6113,2056,29423,66534,3988,674.587298256475,5947.41270174352,261,3727,2634,11224,8403,2821,1828055,17738,194,368,0,0,199,645,6056,1090364
91,35,4434567,21794,28486,6037,1997,28890,65410,3854,651.920623741338,5820.07937625866,236,3618,2618,11033,8134,2899,1795121,17536,208,355,0,0,227,670,5785,1068691
91,36,4414529,21852,28986,6417,2055,29566,67024,4037,682.875858340369,6045.12414165963,277,3760,2691,11304,8400,2904,1813283,17469,241,378,0,0,248,699,6127,1093334
91,37,4414578,21846,28908,6246,2011,29334,66499,4002,676.955458280445,5981.04454171956,271,3731,2656,11300,8442,2858,1813416,17822,240,367,0,0,211,685,5910,1097208
91,38,4419450,21511,28462,6163,2011,29137,65773,3970,671.5425210828,5882.4574789172,270,3700,2584,11278,8324,2954,1810129,17320,203,343,0,0,206,693,5906,1085292
91,39,4420209,21774,28755,6224,2100,29008,66087,4027,681.184315466105,5885.8156845339,277,3750,2540,11277,8405,2872,1808626,17488,204,370,0,0,184,666,5825,1087034
91,40,4422649,21828,28367,6103,2033,28982,65485,4062,687.104715526029,5932.89528447397,259,3803,2558,11227,8381,2846,1806673,17599,223,383,0,0,237,713,5906,1085218
91,41,4444373,22054,28680,6110,2137,29604,66531,4134,699.283824220729,6092.71617577927,285,3849,2658,11109,8250,2859,1784165,17229,234,386,0,0,254,744,6243,1070032
91,42,4424128,21667,28535,6222,2049,29081,65887,3972,671.880829657653,5851.11917034235,256,3716,2551,11016,8195,2821,1805489,17274,218,380,0,0,204,662,5925,1074321
91,43,4410510,21673,28601,6195,2119,28999,65914,3948,667.821126759419,5905.17887324058,254,3694,2625,11326,8479,2847,1818298,17740,226,354,0,0,220,632,5966,1085250
91,44,4423769,21850,28764,6266,2039,29379,66448,4075,689.303721262572,5921.69627873743,260,3815,2536,11229,8312,2917,1804723,17442,217,383,0,0,221,705,6035,1085726
91,45,4408864,21596,28805,6149,2123,28993,66070,3966,670.865903933095,5834.1340960669,277,3689,2539,11291,8439,2852,1820040,17600,209,386,0,0,228,678,5787,1088436
91,46,4425487,21988,28744,6131,2139,29520,66534,4136,699.622132795582,6050.37786720442,287,3849,2614,10940,8134,2806,1803140,17372,210,344,0,0,229,772,6047,1080029
91,47,4424992,21819,29096,6074,1989,29020,66179,3973,672.049983945079,5836.95001605492,255,3718,2536,11336,8436,2900,1803878,17257,226,374,0,0,211,695,5803,1088539
91,48,4428273,21708,28570,5981,2026,29105,65682,4046,684.398246927207,5939.60175307279,274,3772,2578,11047,8180,2867,1801353,17398,195,390,0,0,198,709,5992,1075065
91,49,4432814,21677,28689,6160,2021,28899,65769,3933,665.283812448023,5914.71618755198,261,3672,2647,11132,8263,2869,1796504,17565,220,368,0,0,255,649,5822,1079708
