day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
123,101,693742,41,332,9,4,51,396,2,0.449794674422813,6.55020532557719,1,1,5,706,552,154,5624565,26011,14,3,0,0,7,0,4,1307146
123,102,695426,38,350,5,7,62,424,4,0.899589348845626,13.1004106511544,0,4,10,727,585,142,5622512,26334,12,1,0,0,12,2,11,1314170
123,103,693500,39,349,13,6,52,420,5,1.12448668605703,14.875513313943,0,5,11,708,581,127,5624676,26118,10,1,0,0,8,2,16,1320511
123,104,693002,51,357,3,1,56,417,4,0.899589348845626,19.1004106511544,0,4,16,749,626,123,5625470,25772,15,1,0,0,15,0,12,1320604
123,105,693803,44,342,6,3,55,406,4,0.899589348845626,12.1004106511544,0,4,9,701,556,145,5624466,26041,9,0,0,0,10,0,19,1324172
123,106,695627,51,338,5,5,54,402,2,0.449794674422813,8.55020532557719,0,2,7,713,564,149,5622702,25966,11,2,0,0,13,1,13,1310140
123,107,698545,41,343,7,5,55,410,0,0,7,0,0,7,697,562,135,5619871,25897,8,1,0,0,4,0,8,1304534
123,108,697534,47,360,6,1,43,410,2,0.449794674422813,12.5502053255772,0,2,11,743,588,155,5620772,25955,15,1,0,0,13,3,11,1315971
123,109,692955,35,350,6,3,55,414,2,0.449794674422813,11.5502053255772,1,1,10,754,604,150,5625239,26064,12,1,0,0,10,0,11,1324360
123,110,699646,36,349,6,6,57,418,8,1.79917869769125,16.2008213023087,1,7,10,740,595,145,5619154,25467,9,0,0,0,5,3,12,1316091
123,111,695232,45,360,4,3,59,426,3,0.674692011634219,7.32530798836578,0,3,5,709,598,111,5623230,25819,17,1,0,0,21,0,8,1313316
123,112,697866,51,357,1,4,53,415,4,0.899589348845626,10.1004106511544,0,4,7,726,587,139,5620851,25552,6,0,0,0,8,1,15,1306832
123,113,693603,42,358,2,1,49,410,5,1.12448668605703,12.875513313943,0,5,9,768,623,145,5624523,26115,13,1,0,0,15,0,10,1327643
123,114,693834,54,322,4,3,63,392,7,1.57428136047984,17.4257186395202,0,7,12,725,567,158,5624316,26140,8,4,0,0,7,1,26,1315517
123,115,694534,39,362,5,3,47,417,6,1.34938402326844,13.6506159767316,0,6,9,719,596,123,5623924,25828,10,1,0,0,12,0,7,1310995
123,116,693441,51,343,7,5,51,406,3,0.674692011634219,11.3253079883658,0,3,9,681,564,117,5625042,25840,15,0,0,0,14,1,12,1311772
123,117,698462,35,326,7,2,61,396,4,0.899589348845626,9.10041065115437,0,4,6,714,571,143,5619662,26192,13,1,0,0,13,2,14,1316751
123,118,694735,45,411,5,2,60,478,3,0.674692011634219,14.3253079883658,0,3,12,735,603,132,5623549,25919,16,2,0,0,19,0,13,1320428
123,119,696367,31,351,6,3,58,418,5,1.12448668605703,12.875513313943,1,4,9,720,574,146,5621905,26020,13,2,0,0,14,0,17,1308887
123,120,698088,43,362,10,6,53,431,3,0.674692011634219,13.3253079883658,0,3,11,712,582,130,5620207,25980,14,1,0,0,19,1,18,1314089
123,121,695280,41,307,5,4,67,383,7,1.57428136047984,9.42571863952016,0,7,4,700,559,141,5622834,26223,13,1,0,0,12,3,8,1314705
123,122,695588,40,366,3,2,54,425,3,0.674692011634219,12.3253079883658,0,3,10,738,613,125,5622605,26065,12,0,0,0,9,0,4,1317253
123,123,690846,38,330,4,6,55,395,5,1.12448668605703,14.875513313943,0,5,11,721,595,126,5627318,26143,13,0,0,0,18,1,16,1320859
123,124,693839,39,352,2,4,59,417,1,0.224897337211406,19.7751026627886,0,1,19,709,574,135,5624406,26051,7,2,0,0,7,0,21,1320741
123,125,695338,52,354,11,5,54,424,4,0.899589348845626,10.1004106511544,0,4,7,735,568,167,5623042,25870,12,1,0,0,6,1,10,1323630
123,126,693392,41,335,9,3,58,405,8,1.79917869769125,15.2008213023087,1,7,9,704,582,122,5625033,25886,9,0,0,0,14,2,17,1318257
123,127,694995,38,334,5,2,50,391,1,0.224897337211406,10.7751026627886,0,1,10,749,619,130,5623371,25917,4,1,0,0,3,0,8,1310639
123,128,697350,32,344,4,4,48,400,1,0.224897337211406,10.7751026627886,0,1,10,712,597,115,5621020,25947,15,1,0,0,11,0,10,1308750
123,129,695394,40,340,7,5,60,412,3,0.674692011634219,9.32530798836578,0,3,7,755,607,148,5622936,25924,2,1,0,0,1,1,14,1318105
123,130,692916,31,323,7,3,53,386,4,0.899589348845626,13.1004106511544,0,4,10,704,556,148,5625549,25875,6,0,0,0,6,0,19,1311648
123,131,699280,35,357,4,3,57,421,3,0.674692011634219,16.3253079883658,0,3,14,724,593,131,5619182,25819,15,0,0,0,15,1,14,1313174
123,132,698627,37,331,5,3,48,387,3,0.674692011634219,11.3253079883658,0,3,9,743,610,133,5619974,25693,5,0,0,0,4,0,8,1319382
123,133,699489,50,359,6,6,45,416,5,1.12448668605703,10.875513313943,0,5,7,720,578,142,5618834,25952,12,1,0,0,11,0,8,1311844
123,134,696102,47,375,2,3,44,424,4,0.899589348845626,13.1004106511544,0,4,10,725,584,141,5621999,26164,15,1,0,0,18,2,25,1325695
123,135,695957,38,364,5,5,51,425,1,0.224897337211406,8.77510266278859,1,0,8,731,574,157,5622309,26001,10,0,0,0,15,0,3,1319239
123,136,699078,48,325,5,2,50,382,4,0.899589348845626,15.1004106511544,0,4,12,703,573,130,5619354,25896,14,1,0,0,15,0,9,1314980
123,137,697264,53,387,10,4,68,469,5,1.12448668605703,15.875513313943,0,5,12,728,580,148,5621000,25947,11,0,0,0,15,2,18,1311343
123,138,695733,38,361,7,2,49,419,3,0.674692011634219,16.3253079883658,0,3,14,703,563,140,5622386,26182,10,3,0,0,7,1,26,1322611
123,139,697690,47,360,8,4,71,443,4,0.899589348845626,15.1004106511544,0,4,12,699,572,127,5620808,25774,9,0,0,0,12,1,12,1306703
123,140,693863,52,360,6,3,59,428,4,0.899589348845626,9.10041065115437,0,4,6,709,568,141,5624470,25939,7,1,0,0,2,1,11,1320993
123,141,695697,33,337,2,5,53,397,4,0.899589348845626,16.1004106511544,0,4,13,707,552,155,5622696,25931,7,0,0,0,6,0,20,1320655
123,142,696679,60,365,6,0,52,423,4,0.899589348845626,11.1004106511544,0,4,8,658,543,115,5621727,25914,9,1,0,0,6,2,6,1310333
123,143,697333,46,356,5,6,57,424,2,0.449794674422813,13.5502053255772,0,2,12,710,578,132,5621103,25845,18,2,0,0,18,0,8,1314489
123,144,693811,25,358,4,5,43,410,4,0.899589348845626,14.1004106511544,1,3,11,706,577,129,5624543,25966,9,1,0,0,13,0,14,1319806
123,145,698527,46,365,5,5,47,422,1,0.224897337211406,12.7751026627886,0,1,12,760,614,146,5619699,26007,10,1,0,0,7,0,7,1324745
123,146,696888,50,328,7,4,48,387,2,0.449794674422813,13.5502053255772,0,2,12,706,572,134,5621557,25873,6,1,0,0,6,1,11,1307180
123,147,696780,38,329,5,1,54,389,2,0.449794674422813,6.55020532557719,0,2,5,736,592,144,5621567,25951,18,1,0,0,21,0,7,1315725
123,148,695986,61,356,4,4,40,404,4,0.899589348845626,13.1004106511544,0,4,10,758,580,178,5622291,25961,6,0,0,0,4,2,12,1315934
123,149,698986,49,383,2,3,54,442,4,0.899589348845626,14.1004106511544,0,4,11,716,595,121,5619392,25876,13,0,0,0,7,0,14,1309989
123,150,695534,34,359,4,4,47,414,3,0.674692011634219,15.3253079883658,0,3,13,748,583,165,5622637,26094,12,0,0,0,13,0,15,1318229
123,151,697635,38,353,3,4,49,409,2,0.449794674422813,12.5502053255772,1,1,11,739,619,120,5621009,25631,14,1,0,0,12,0,13,1308172
123,152,692695,32,336,3,3,57,399,4,0.899589348845626,14.1004106511544,0,4,11,686,537,149,5625673,25976,6,0,0,0,3,2,10,1319393
123,153,695827,37,358,4,5,46,413,2,0.449794674422813,10.5502053255772,0,2,9,732,585,147,5622481,25971,14,0,0,0,15,0,10,1321045
123,154,695290,37,368,1,4,40,413,3,0.674692011634219,7.32530798836578,0,3,5,666,539,127,5622980,26075,7,0,0,0,5,0,8,1304820
123,155,696084,42,366,7,4,66,443,4,0.899589348845626,11.1004106511544,0,4,8,719,572,147,5622275,25898,13,1,0,0,16,1,10,1316556
123,156,691399,43,354,3,8,54,419,4,0.899589348845626,15.1004106511544,0,4,12,748,586,162,5626997,25855,6,1,0,0,2,1,20,1317101
123,157,701742,42,345,7,3,55,410,5,1.12448668605703,15.875513313943,1,4,12,714,557,157,5617030,25523,6,2,0,0,6,0,16,1300879
123,158,697750,49,373,3,6,48,430,2,0.449794674422813,6.55020532557719,1,1,5,702,549,153,5620669,25861,11,0,0,0,6,0,7,1314702
123,159,696923,40,336,8,2,53,399,5,1.12448668605703,11.875513313943,0,5,8,714,573,141,5621231,26154,14,1,0,0,12,3,15,1319360
123,160,695858,41,354,2,7,46,409,2,0.449794674422813,11.5502053255772,0,2,10,720,582,138,5622467,25966,10,1,0,0,12,3,7,1307492
123,161,697647,40,365,6,3,43,417,4,0.899589348845626,10.1004106511544,0,4,7,729,575,154,5620661,25967,13,2,0,0,16,0,11,1311066
123,162,696888,53,310,6,4,52,372,6,1.34938402326844,9.65061597673156,0,6,5,754,615,139,5621531,25863,14,0,0,0,9,0,6,1322561
123,163,697510,46,404,7,5,74,490,5,1.12448668605703,16.875513313943,1,4,13,730,595,135,5620395,26290,10,2,0,0,7,3,13,1316739
123,164,697584,49,320,2,7,60,389,4,0.899589348845626,12.1004106511544,0,4,9,717,584,133,5620917,25805,9,1,0,0,16,1,16,1299384
123,165,696309,52,348,4,4,56,412,5,1.12448668605703,14.875513313943,0,5,11,724,585,139,5621790,26174,17,1,0,0,15,0,11,1320538
123,166,693639,41,366,8,4,45,423,4,0.899589348845626,16.1004106511544,0,4,13,687,561,126,5624813,25858,10,1,0,0,13,0,22,1312066
123,167,696900,45,386,7,2,57,452,2,0.449794674422813,14.5502053255772,0,2,13,747,607,140,5621373,25944,8,0,0,0,7,0,18,1325971
123,168,695832,40,377,4,3,49,433,2,0.449794674422813,11.5502053255772,0,2,10,740,582,158,5622414,26002,13,0,0,0,14,0,12,1314777
123,169,697827,51,344,2,4,41,391,4,0.899589348845626,13.1004106511544,0,4,10,691,559,132,5620314,26187,13,0,0,0,13,2,13,1318520
123,170,699015,37,385,6,3,59,453,3,0.674692011634219,15.3253079883658,0,3,13,693,538,155,5619245,26018,10,1,0,0,16,1,11,1312433
123,171,695723,46,333,5,4,53,395,2,0.449794674422813,11.5502053255772,0,2,10,695,565,130,5622537,26065,7,1,0,0,10,1,16,1319106
123,172,696737,60,341,5,5,50,401,6,1.34938402326844,13.6506159767316,0,6,9,733,579,154,5621342,26188,12,2,0,0,12,1,16,1312902
123,173,694634,45,342,3,5,55,405,4,0.899589348845626,12.1004106511544,1,3,9,709,572,137,5623390,26278,16,1,0,0,13,0,13,1323797
123,174,697793,43,339,4,6,48,397,4,0.899589348845626,17.1004106511544,0,4,14,698,566,132,5620399,26131,10,0,0,0,7,2,21,1308092
123,175,697557,39,298,8,1,59,366,4,0.899589348845626,21.1004106511544,0,4,18,758,616,142,5620717,26024,21,0,0,0,20,0,17,1324265
123,176,698578,51,376,8,3,57,444,7,1.57428136047984,19.4257186395202,0,7,14,785,634,151,5619732,25871,14,0,0,0,19,1,21,1322088
123,177,692226,39,384,2,6,68,460,3,0.674692011634219,20.3253079883658,0,3,18,707,568,139,5626040,25989,14,1,0,0,9,0,20,1310394
123,178,694655,39,335,3,5,62,405,4,0.899589348845626,17.1004106511544,0,4,14,733,578,155,5623594,26035,11,0,0,0,8,4,20,1313898
123,179,693898,44,347,8,5,50,410,2,0.449794674422813,8.55020532557719,0,2,7,715,570,145,5624463,25931,8,2,0,0,4,0,12,1312064
123,180,697903,40,360,6,3,69,438,9,2.02407603490266,14.9759239650973,0,9,8,712,578,134,5620018,26350,12,0,0,0,13,1,22,1319049
123,181,694191,40,359,3,4,52,418,4,0.899589348845626,11.1004106511544,0,4,8,714,555,159,5624120,25978,13,1,0,0,17,5,7,1323787
123,182,697761,33,351,6,6,41,404,1,0.224897337211406,12.7751026627886,0,1,12,708,575,133,5620351,26204,15,1,0,0,14,1,15,1312035
123,183,697482,46,384,10,4,43,441,6,1.34938402326844,18.6506159767316,0,6,14,720,574,146,5620717,26055,10,0,0,0,11,0,15,1307585
123,184,694608,35,371,5,5,48,429,2,0.449794674422813,13.5502053255772,1,1,12,693,546,147,5623719,25977,13,1,0,0,16,0,14,1324495
123,185,696403,39,345,2,1,62,410,2,0.449794674422813,12.5502053255772,0,2,11,713,577,136,5621813,26083,12,1,0,0,11,0,14,1321885
123,186,696690,30,334,5,9,53,401,3,0.674692011634219,13.3253079883658,0,3,11,721,568,153,5621600,26019,14,2,0,0,18,0,11,1316710
123,187,696314,42,341,6,5,65,417,1,0.224897337211406,16.7751026627886,0,1,16,699,566,133,5621909,26080,8,1,0,0,7,0,15,1317194
123,188,696960,41,351,4,4,59,418,5,1.12448668605703,8.87551331394297,3,2,5,744,604,140,5621369,25929,14,1,0,0,12,1,6,1321173
123,189,700996,39,345,9,5,58,417,6,1.34938402326844,12.6506159767316,0,6,8,708,565,143,5617296,26005,10,0,0,0,13,1,13,1311855
123,190,694317,47,348,8,1,55,412,1,0.224897337211406,10.7751026627886,0,1,10,724,569,155,5623971,25990,8,1,0,0,8,0,10,1312993
123,191,695226,55,362,2,1,50,415,7,1.57428136047984,12.4257186395202,1,6,7,698,546,152,5622855,26212,13,1,0,0,16,3,19,1320757
123,192,690604,51,360,6,6,58,430,6,1.34938402326844,11.6506159767316,1,5,7,709,568,141,5627891,25776,8,2,0,0,7,0,13,1324899
123,193,696704,50,345,7,6,61,419,5,1.12448668605703,12.875513313943,0,5,9,727,616,111,5621656,25905,13,1,0,0,16,1,12,1325465
123,194,694628,41,353,8,1,59,421,8,1.79917869769125,14.2008213023087,0,8,8,754,628,126,5623653,25964,13,0,0,0,15,2,7,1328951
123,195,693848,35,336,3,4,40,383,1,0.224897337211406,12.7751026627886,0,1,12,710,588,122,5624487,25998,9,1,0,0,11,0,7,1321961
123,196,693946,39,329,2,4,55,390,6,1.34938402326844,14.6506159767316,0,6,10,748,597,151,5624318,26020,17,0,0,0,21,4,19,1313408
123,197,697148,25,372,8,5,49,434,1,0.224897337211406,13.7751026627886,0,1,13,705,568,137,5621276,25873,10,0,0,0,7,0,13,1317134
123,198,693693,40,320,7,1,44,372,5,1.12448668605703,7.87551331394297,0,5,4,735,579,156,5624608,26013,9,1,0,0,5,2,6,1323716
123,199,691813,33,305,8,3,61,377,9,2.02407603490266,14.9759239650973,2,7,8,726,565,161,5626573,25939,6,1,0,0,6,3,10,1318916
123,200,693210,49,341,2,3,58,404,3,0.674692011634219,13.3253079883658,0,3,11,703,563,140,5625154,25941,9,0,0,0,6,0,15,1309206
124,1,694552,37,344,4,1,50,399,2,0.449794674422813,9.55020532557719,0,2,8,664,539,125,5623758,26051,10,0,0,0,6,0,8,1316867
124,2,700046,39,296,7,5,48,356,3,0.674692011634219,9.32530798836578,0,3,7,646,532,114,5618301,26073,14,0,0,0,13,0,12,1315719
124,3,693634,35,308,10,4,40,362,0,0,8,0,0,8,696,552,144,5625116,25618,8,0,0,0,8,0,13,1315531
124,4,693806,25,308,7,6,52,373,2,0.449794674422813,5.55020532557719,2,0,4,687,565,122,5624569,26001,10,1,0,0,11,0,3,1319021
124,5,700292,45,292,6,4,54,356,5,1.12448668605703,11.875513313943,1,4,8,702,563,139,5618435,25631,8,0,0,0,6,2,8,1312489
124,6,698013,41,318,3,7,54,382,5,1.12448668605703,7.87551331394297,1,4,4,666,538,128,5620526,25833,11,2,0,0,15,0,5,1314656
124,7,692901,38,309,4,4,39,356,3,0.674692011634219,9.32530798836578,0,3,7,661,529,132,5625591,25914,13,0,0,0,21,0,9,1321323
124,8,695471,32,314,5,3,45,367,5,1.12448668605703,10.875513313943,0,5,7,648,518,130,5622938,26005,15,0,0,0,16,0,11,1322653
124,9,695346,28,328,7,5,54,394,3,0.674692011634219,8.32530798836578,0,3,6,641,505,136,5622835,26217,7,1,0,0,8,1,6,1310721
124,10,699384,41,309,11,3,54,377,5,1.12448668605703,15.875513313943,0,5,12,673,549,124,5618990,25996,12,0,0,0,21,0,24,1312171
124,11,694230,39,312,4,6,47,369,5,1.12448668605703,10.875513313943,0,5,7,683,540,143,5624099,26041,10,1,0,0,11,1,10,1323277
124,12,696770,35,271,4,2,54,331,2,0.449794674422813,11.5502053255772,0,2,10,664,539,125,5621919,25742,15,1,0,0,15,0,18,1309726
124,13,692946,31,300,5,2,47,354,3,0.674692011634219,12.3253079883658,1,2,10,706,574,132,5625621,25803,10,1,0,0,11,0,9,1323620
124,14,696548,40,309,2,1,43,355,7,1.57428136047984,12.4257186395202,0,7,7,667,547,120,5621964,25887,8,1,0,0,8,1,13,1318638
124,15,695852,27,320,3,5,42,370,5,1.12448668605703,14.875513313943,1,4,11,641,517,124,5622634,25937,6,1,0,0,6,0,9,1316917
124,16,692269,35,341,5,3,47,396,5,1.12448668605703,14.875513313943,0,5,11,692,575,117,5626092,25977,7,1,0,0,7,2,14,1319345
124,17,691898,35,349,1,2,42,394,2,0.449794674422813,9.55020532557719,0,2,8,666,543,123,5626450,26018,11,0,0,0,14,2,8,1313182
124,18,696388,47,302,7,2,59,370,3,0.674692011634219,10.3253079883658,0,3,8,686,555,131,5622052,25918,7,0,0,0,8,0,5,1315668
124,19,694620,36,321,8,3,48,380,3,0.674692011634219,13.3253079883658,0,3,11,642,527,115,5623983,25800,2,0,0,0,1,2,21,1316067
124,20,697640,38,305,5,3,50,363,4,0.899589348845626,9.10041065115437,0,4,6,683,561,122,5620797,25940,8,1,0,0,5,0,8,1323547
124,21,698248,44,321,9,6,44,380,2,0.449794674422813,11.5502053255772,0,2,10,682,564,118,5620421,25686,10,1,0,0,9,0,17,1317736
124,22,694916,34,322,4,3,40,369,5,1.12448668605703,10.875513313943,1,4,7,644,516,128,5623613,25885,8,0,0,0,6,2,12,1315191
124,23,694649,29,292,3,4,44,343,5,1.12448668605703,13.875513313943,1,4,10,671,543,128,5623706,26063,5,2,0,0,6,1,13,1310362
124,24,692341,40,296,4,4,37,341,2,0.449794674422813,11.5502053255772,0,2,10,701,552,149,5625747,26291,13,0,0,0,13,0,13,1311723
124,25,697333,34,288,5,3,35,331,4,0.899589348845626,9.10041065115437,1,3,6,676,558,118,5620984,26103,9,0,0,0,8,0,10,1320277
124,26,696026,50,312,2,4,42,360,7,1.57428136047984,16.4257186395202,2,5,11,679,539,140,5622456,25890,11,0,0,0,16,0,23,1319899
124,27,694686,29,281,4,2,39,326,0,0,4,0,0,4,657,531,126,5623564,26199,7,0,0,0,7,0,2,1305676
124,28,699551,41,317,3,1,45,366,4,0.899589348845626,13.1004106511544,0,4,10,683,551,132,5619172,25648,5,1,0,0,3,0,6,1319906
124,29,696050,37,305,4,6,41,356,1,0.224897337211406,10.7751026627886,0,1,10,653,521,132,5622386,25979,6,0,0,0,3,0,7,1319560
124,30,696008,42,309,9,2,53,373,1,0.224897337211406,9.77510266278859,0,1,9,655,542,113,5622310,26073,9,2,0,0,12,2,8,1319508
124,31,699723,41,349,8,6,54,417,3,0.674692011634219,14.3253079883658,1,2,12,662,511,151,5618743,25875,4,0,0,0,2,1,18,1308564
124,32,696172,47,303,5,4,51,363,4,0.899589348845626,7.10041065115437,1,3,4,704,554,150,5622120,26055,8,0,0,0,8,0,8,1319279
124,33,695767,37,323,3,5,44,375,4,0.899589348845626,9.10041065115437,0,4,6,655,515,140,5622326,26301,5,0,0,0,3,0,13,1324763
124,34,698215,29,313,7,4,38,362,3,0.674692011634219,14.3253079883658,1,2,12,653,536,117,5620170,26032,15,1,0,0,17,0,10,1317173
124,35,693801,41,331,3,5,45,384,2,0.449794674422813,8.55020532557719,0,2,7,627,505,122,5624444,26164,10,3,0,0,8,2,4,1312376
124,36,695201,31,344,4,5,38,391,2,0.449794674422813,8.55020532557719,0,2,7,643,508,135,5622981,26214,14,1,0,0,12,1,10,1323966
124,37,695553,34,307,5,6,49,367,2,0.449794674422813,12.5502053255772,0,2,11,674,543,131,5622911,25922,8,1,0,0,8,1,12,1322687
124,38,694565,36,312,6,5,51,374,1,0.224897337211406,3.77510266278859,0,1,3,647,516,131,5623690,26149,9,0,0,0,10,0,5,1309484
124,39,699492,38,328,5,6,41,380,3,0.674692011634219,15.3253079883658,2,1,13,712,580,132,5619164,25675,10,0,0,0,9,1,11,1323288
124,40,697504,43,337,8,2,47,394,4,0.899589348845626,10.1004106511544,0,4,7,687,561,126,5621123,25710,6,0,0,0,2,0,13,1306243
124,41,697504,37,347,5,5,39,396,2,0.449794674422813,12.5502053255772,0,2,11,690,561,129,5620678,26156,9,2,0,0,9,1,12,1323241
124,42,698501,38,317,5,2,33,357,2,0.449794674422813,15.5502053255772,0,2,14,700,562,138,5619928,25937,9,0,0,0,3,0,15,1320424
124,43,695072,32,276,4,7,34,321,2,0.449794674422813,14.5502053255772,0,2,13,657,531,126,5623428,25951,15,2,0,0,21,0,13,1312208
124,44,694728,36,307,6,4,43,360,1,0.224897337211406,4.77510266278859,0,1,4,626,492,134,5623731,25980,14,0,0,0,21,0,6,1314437
124,45,693941,31,317,2,4,37,360,2,0.449794674422813,9.55020532557719,0,2,8,674,545,129,5624303,26152,9,0,0,0,5,0,10,1315751
124,46,697598,45,327,6,1,46,380,3,0.674692011634219,11.3253079883658,0,3,9,652,537,115,5620783,26003,15,0,0,0,18,0,10,1311612
124,47,692651,36,316,8,3,51,378,1,0.224897337211406,8.77510266278859,0,1,8,641,513,128,5625801,25954,6,1,0,0,4,1,9,1308164
124,48,697437,40,265,4,3,28,300,3,0.674692011634219,10.3253079883658,1,2,8,708,568,140,5620971,26005,8,1,0,0,13,1,10,1318743
124,49,695226,44,333,5,0,51,389,3,0.674692011634219,6.32530798836578,0,3,4,608,465,143,5623568,25626,5,0,0,0,3,0,6,1308702
124,50,693945,30,302,8,4,52,366,6,1.34938402326844,15.6506159767316,0,6,11,640,504,136,5624677,25803,13,1,0,0,9,0,18,1312541
124,51,696457,49,309,11,2,39,361,6,1.34938402326844,12.6506159767316,1,5,8,666,537,129,5622098,25830,14,0,0,0,17,2,11,1329239
124,52,697588,33,313,6,4,37,360,2,0.449794674422813,6.55020532557719,0,2,5,685,561,124,5620871,25924,10,3,0,0,11,2,4,1315261
124,53,690141,36,301,7,5,42,355,3,0.674692011634219,12.3253079883658,1,2,10,673,558,115,5628165,26091,7,0,0,0,8,0,14,1325444
124,54,696388,37,327,6,6,46,385,3,0.674692011634219,11.3253079883658,0,3,9,659,531,128,5621911,26081,7,0,0,0,8,0,9,1325551
124,55,696209,42,300,5,3,42,350,1,0.224897337211406,3.77510266278859,0,1,3,779,618,161,5622044,26037,5,0,0,0,4,0,1,1324949
124,56,696154,38,324,3,0,48,375,0,0,8,0,0,8,667,548,119,5622073,26154,8,0,0,0,6,0,12,1319231
124,57,694965,36,304,5,3,48,360,3,0.674692011634219,9.32530798836578,0,3,7,702,565,137,5623377,26021,10,2,0,0,9,1,3,1320656
124,58,693613,38,351,2,4,53,410,7,1.57428136047984,11.4257186395202,0,7,6,695,535,160,5624791,25914,10,0,0,0,10,2,18,1320403
124,59,695442,49,342,3,2,73,420,5,1.12448668605703,14.875513313943,0,5,11,689,563,126,5622884,25977,8,0,0,0,5,0,18,1319595
124,60,694677,42,294,6,2,50,352,3,0.674692011634219,11.3253079883658,0,3,9,672,559,113,5623697,26021,8,0,0,0,9,1,13,1311141
124,61,694645,34,290,3,6,60,359,6,1.34938402326844,9.65061597673156,0,6,5,652,525,127,5623728,26043,4,1,0,0,2,3,5,1318897
124,62,694532,38,320,8,7,51,386,6,1.34938402326844,10.6506159767316,1,5,6,631,504,127,5623759,26115,11,0,0,0,11,3,6,1309932
124,63,696595,37,340,6,3,52,401,6,1.34938402326844,9.65061597673156,1,5,5,730,587,143,5621830,25868,10,0,0,0,17,2,10,1319619
124,64,698168,38,314,7,2,54,377,2,0.449794674422813,11.5502053255772,0,2,10,658,518,140,5620028,26192,7,2,0,0,8,0,7,1325140
124,65,698161,30,291,7,7,61,366,4,0.899589348845626,16.1004106511544,1,3,13,655,522,133,5620469,25780,7,0,0,0,9,0,16,1313366
124,66,696878,35,317,6,7,44,374,5,1.12448668605703,15.875513313943,2,3,12,692,550,142,5621597,25885,17,0,0,0,15,1,13,1322190
124,67,694433,38,314,5,3,63,385,4,0.899589348845626,10.1004106511544,0,4,7,684,555,129,5624091,25830,13,1,0,0,9,1,12,1312843
124,68,694394,30,310,5,2,46,363,7,1.57428136047984,15.4257186395202,0,7,10,722,580,142,5624209,25743,10,2,0,0,13,0,14,1316005
124,69,693712,33,331,5,2,47,385,1,0.224897337211406,13.7751026627886,1,0,13,690,567,123,5624548,26093,10,0,0,0,11,0,23,1312735
124,70,693983,38,320,4,2,53,379,4,0.899589348845626,13.1004106511544,0,4,10,724,588,136,5624403,25934,6,2,0,0,10,1,12,1317879
124,71,694307,36,321,5,3,45,374,3,0.674692011634219,13.3253079883658,1,2,11,691,568,123,5623918,26135,14,0,0,0,13,1,12,1327169
124,72,696406,34,300,5,2,50,357,2,0.449794674422813,12.5502053255772,0,2,11,700,590,110,5622568,25396,7,3,0,0,6,0,11,1319977
124,73,698771,36,318,4,4,51,377,5,1.12448668605703,14.875513313943,1,4,11,665,534,131,5619586,26026,12,2,0,0,13,1,17,1307445
