day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
105,139,366673,105,1227,9,8,123,1367,8,1.91983973683615,32.0801602631638,1,7,26,1377,1114,263,5954950,20989,25,4,0,0,28,1,37,1078804
105,140,365780,94,1259,10,10,114,1393,5,1.19989983552259,26.8001001644774,0,5,23,1317,1064,253,5955702,21175,20,2,0,0,23,3,30,1081902
105,141,365626,100,1244,6,3,124,1377,1,0.239979967104519,14.7600200328955,0,1,14,1386,1101,285,5956031,20941,28,0,0,0,18,0,13,1078370
105,142,367002,97,1247,14,7,120,1388,11,2.63977963814971,34.3602203618503,1,10,26,1361,1080,281,5954676,20937,29,2,0,0,22,2,30,1077063
105,143,366293,102,1211,9,11,119,1350,8,1.91983973683615,24.0801602631639,0,8,18,1381,1095,286,5955390,20945,15,2,0,0,17,1,20,1079706
105,144,364263,91,1300,14,7,106,1427,6,1.43987980262711,36.5601201973729,1,5,32,1371,1077,294,5957288,21021,35,3,0,0,45,2,29,1073909
105,145,366149,103,1334,10,6,131,1481,11,2.63977963814971,25.3602203618503,0,11,17,1407,1120,287,5955454,20867,22,0,0,0,20,2,20,1079965
105,146,366145,107,1259,9,13,114,1395,6,1.43987980262711,24.5601201973729,1,5,20,1325,1049,276,5955538,20951,18,0,0,0,29,2,24,1075230
105,147,365622,102,1191,10,9,112,1322,12,2.87975960525423,37.1202403947458,2,10,28,1277,986,291,5956104,21034,26,2,0,0,20,3,29,1070189
105,148,368015,93,1199,10,11,125,1345,3,0.719939901313557,30.2800600986864,1,2,28,1290,1045,245,5953873,20845,27,3,0,0,30,2,31,1064708
105,149,365880,93,1285,9,8,119,1421,8,1.91983973683615,33.0801602631638,0,8,27,1333,1051,282,5955732,21002,28,3,0,0,28,5,30,1067731
105,150,365180,104,1277,15,8,118,1418,4,0.959919868418076,30.0400801315819,0,4,27,1330,1055,275,5956590,20839,26,3,0,0,26,0,35,1074900
105,151,365273,87,1246,9,6,135,1396,10,2.39979967104519,31.6002003289548,0,10,24,1280,998,282,5956559,20866,27,0,0,0,31,2,32,1062312
105,152,365855,100,1225,6,9,122,1362,7,1.67985976973163,25.3201402302684,2,5,20,1343,1071,272,5955908,20893,25,4,0,0,31,1,28,1075014
105,153,367286,88,1324,8,10,106,1448,9,2.15981970394067,34.8401802960593,0,9,28,1447,1169,278,5954271,20921,25,1,0,0,23,2,28,1071968
105,154,364761,87,1243,8,7,108,1366,5,1.19989983552259,20.8001001644774,0,5,17,1403,1085,318,5956964,20880,24,3,0,0,23,1,19,1076979
105,155,364899,95,1217,12,12,107,1348,4,0.959919868418076,22.0400801315819,1,3,19,1327,1026,301,5956991,20801,23,0,0,0,25,0,27,1066529
105,156,365431,109,1230,4,12,100,1346,9,2.15981970394067,30.8401802960593,1,8,24,1314,1052,262,5956209,21052,21,4,0,0,17,2,30,1071046
105,157,365710,105,1314,8,5,122,1449,8,1.91983973683615,27.0801602631638,0,8,21,1423,1124,299,5955899,20875,20,1,0,0,16,2,24,1077027
105,158,364614,90,1211,11,11,110,1343,5,1.19989983552259,21.8001001644774,0,5,18,1410,1109,301,5957010,20994,30,1,0,0,27,0,20,1079858
105,159,366659,92,1265,13,10,136,1424,8,1.91983973683615,27.0801602631638,0,8,21,1430,1127,303,5955034,20822,25,0,0,0,23,3,34,1078725
105,160,365503,104,1261,10,5,126,1402,9,2.15981970394067,37.8401802960593,0,9,31,1393,1105,288,5956200,20859,14,0,0,0,10,2,56,1078023
105,161,366572,100,1283,9,14,131,1437,6,1.43987980262711,29.5601201973729,1,5,25,1430,1149,281,5955099,20823,23,1,0,0,20,3,34,1080091
105,162,366347,81,1261,6,10,124,1401,6,1.43987980262711,22.5601201973729,0,6,18,1341,1082,259,5955442,20849,18,0,0,0,26,1,21,1065342
105,163,367500,89,1298,13,8,86,1405,6,1.43987980262711,24.5601201973729,1,5,20,1337,1064,273,5954230,20900,17,1,0,0,17,1,33,1081469
105,164,364062,90,1161,9,7,104,1281,3,0.719939901313557,27.2800600986864,0,3,25,1390,1093,297,5957600,21038,23,0,0,0,22,1,24,1074262
105,165,367017,89,1216,8,5,124,1353,6,1.43987980262711,17.5601201973729,1,5,13,1419,1133,286,5954560,21023,21,1,0,0,26,0,15,1073573
105,166,364743,105,1245,12,10,125,1392,7,1.67985976973163,21.3201402302684,1,6,16,1358,1100,258,5956971,20892,32,0,0,0,39,1,16,1070627
105,167,368693,111,1265,12,5,136,1418,9,2.15981970394067,31.8401802960593,0,9,25,1368,1099,269,5952869,21002,25,3,0,0,32,2,31,1071688
105,168,367840,97,1174,14,9,136,1333,9,2.15981970394067,19.8401802960593,0,9,13,1455,1180,275,5953865,20871,26,1,0,0,38,4,21,1070677
105,169,367131,86,1248,8,7,117,1380,7,1.67985976973163,31.3201402302684,0,7,26,1352,1079,273,5954289,21223,26,0,0,0,25,3,26,1074639
105,170,366490,93,1307,9,11,111,1438,4,0.959919868418076,17.0400801315819,0,4,14,1377,1094,283,5955080,20983,22,0,0,0,21,0,18,1070875
105,171,368310,110,1292,15,8,119,1434,10,2.39979967104519,33.6002003289548,0,10,26,1444,1118,326,5953264,20899,19,0,0,0,26,4,27,1085159
105,172,367186,100,1312,12,9,127,1460,8,1.91983973683615,37.0801602631638,0,8,31,1377,1086,291,5954445,20893,30,1,0,0,28,0,37,1077386
105,173,365969,107,1261,9,7,148,1425,9,2.15981970394067,33.8401802960593,0,9,27,1342,1043,299,5955511,21107,18,2,0,0,20,4,27,1071129
105,174,365299,93,1207,7,8,102,1324,6,1.43987980262711,28.5601201973729,1,5,24,1338,1075,263,5956533,20874,16,1,0,0,18,2,33,1074883
105,175,366231,89,1247,8,6,119,1380,8,1.91983973683615,21.0801602631638,1,7,15,1297,1003,294,5955457,21007,26,3,0,0,30,1,12,1069797
105,176,367448,102,1205,10,14,104,1333,6,1.43987980262711,31.5601201973729,0,6,27,1322,1047,275,5954352,20904,30,0,0,0,32,3,41,1063422
105,177,366088,109,1228,12,10,131,1381,6,1.43987980262711,28.5601201973729,0,6,24,1298,1010,288,5955423,21162,15,2,0,0,14,1,29,1080581
105,178,364239,100,1250,7,5,132,1394,6,1.43987980262711,25.5601201973729,0,6,21,1317,1018,299,5957595,20816,31,1,0,0,21,2,26,1076109
105,179,366983,98,1247,9,10,109,1375,7,1.67985976973163,36.3201402302684,0,7,31,1391,1105,286,5954568,21046,27,2,0,0,24,2,40,1075196
105,180,364085,98,1240,8,6,122,1376,5,1.19989983552259,35.8001001644774,0,5,32,1306,1041,265,5957609,20987,19,2,0,0,19,0,35,1075286
105,181,365403,101,1325,15,9,102,1451,5,1.19989983552259,34.8001001644774,1,4,31,1326,1041,285,5955975,21205,17,4,0,0,19,5,34,1070688
105,182,367038,87,1224,12,9,120,1365,6,1.43987980262711,28.5601201973729,0,6,24,1410,1110,300,5954657,20904,23,2,0,0,19,3,20,1079651
105,183,366114,100,1250,13,10,120,1393,5,1.19989983552259,20.8001001644774,0,5,17,1329,1071,258,5955456,21069,26,1,0,0,31,1,19,1069597
105,184,366127,87,1220,7,7,135,1369,9,2.15981970394067,34.8401802960593,0,9,28,1433,1114,319,5955366,21079,21,4,0,0,23,2,34,1078599
105,185,366600,103,1207,15,9,129,1360,6,1.43987980262711,26.5601201973729,2,4,22,1443,1152,291,5954967,20988,27,0,0,0,21,0,31,1093411
105,186,366967,88,1262,12,2,117,1393,6,1.43987980262711,21.5601201973729,0,6,17,1358,1079,279,5954733,20922,18,0,0,0,23,1,25,1067570
105,187,368025,106,1324,13,13,118,1468,8,1.91983973683615,29.0801602631638,1,7,23,1376,1106,270,5953490,20996,27,2,0,0,30,0,33,1079395
105,188,368004,102,1358,16,4,132,1510,7,1.67985976973163,26.3201402302684,0,7,21,1390,1110,280,5953588,20867,32,1,0,0,24,1,30,1074201
105,189,366204,92,1267,8,7,119,1401,7,1.67985976973163,20.3201402302684,2,5,15,1425,1123,302,5955459,20880,24,1,0,0,24,2,18,1082178
105,190,366047,116,1205,15,4,103,1327,5,1.19989983552259,29.8001001644774,0,5,26,1356,1111,245,5955671,20944,22,1,0,0,30,0,32,1068926
105,191,366142,98,1201,13,6,119,1339,3,0.719939901313557,21.2800600986864,0,3,19,1325,1031,294,5955701,20856,20,1,0,0,26,0,17,1066495
105,192,365540,104,1211,9,11,100,1331,5,1.19989983552259,27.8001001644774,0,5,24,1372,1092,280,5956096,21018,28,3,0,0,29,0,27,1071230
105,193,364442,88,1333,12,8,116,1469,3,0.719939901313557,34.2800600986864,0,3,32,1333,1071,262,5957077,21052,21,2,0,0,14,1,24,1075833
105,194,366577,84,1313,12,6,135,1466,6,1.43987980262711,31.5601201973729,0,6,27,1333,1073,260,5955017,20984,28,1,0,0,30,5,29,1081927
105,195,365678,109,1235,9,9,135,1388,7,1.67985976973163,31.3201402302684,0,7,26,1311,1037,274,5956506,20469,16,1,0,0,24,3,30,1057780
105,196,367453,82,1253,8,8,116,1385,11,2.63977963814971,26.3602203618503,1,10,18,1379,1080,299,5954224,20938,16,1,0,0,15,1,32,1079796
105,197,366409,107,1243,13,11,111,1378,7,1.67985976973163,29.3201402302684,1,6,24,1332,1060,272,5955266,20969,21,2,0,0,13,0,24,1076693
105,198,368001,105,1323,9,5,132,1469,7,1.67985976973163,29.3201402302684,1,6,24,1393,1090,303,5953478,21015,20,2,0,0,13,3,28,1079875
105,199,368112,102,1228,5,6,122,1361,12,2.87975960525423,36.1202403947458,0,12,27,1363,1052,311,5953856,20667,31,2,0,0,22,1,35,1075260
105,200,366351,86,1163,7,13,121,1304,4,0.959919868418076,24.0400801315819,1,3,21,1410,1133,277,5955261,21049,23,1,0,0,17,0,29,1081265
106,1,367228,79,1139,11,10,126,1286,8,1.91983973683615,24.0801602631639,2,6,18,1256,1010,246,5954576,21036,23,2,0,0,20,4,23,1075027
106,2,367402,72,1046,6,7,93,1152,1,0.239979967104519,9.76002003289548,0,1,9,1302,1025,277,5954364,21169,16,0,0,0,21,0,5,1079109
106,3,366520,96,1093,11,6,105,1215,7,1.67985976973163,31.3201402302684,0,7,26,1310,1062,248,5955337,20983,17,3,0,0,25,0,38,1063214
106,4,366236,91,1081,8,6,101,1196,10,2.39979967104519,31.6002003289548,1,9,24,1228,985,243,5955811,20899,21,0,0,0,21,2,39,1066965
106,5,368385,79,1039,6,7,126,1178,4,0.959919868418076,22.0400801315819,0,4,19,1346,1048,298,5953373,21100,25,1,0,0,27,1,28,1084915
106,6,366620,88,1110,10,8,98,1226,6,1.43987980262711,23.5601201973729,0,6,19,1300,1002,298,5955135,21092,28,1,0,0,26,3,31,1076469
106,7,365680,96,1104,12,11,127,1254,8,1.91983973683615,20.0801602631638,0,8,14,1293,1013,280,5956032,21106,20,2,0,0,22,1,13,1068946
106,8,367572,78,1141,7,9,106,1263,6,1.43987980262711,24.5601201973729,0,6,20,1210,977,233,5954426,20912,22,1,0,0,23,2,24,1074016
106,9,366227,67,1096,5,7,86,1194,8,1.91983973683615,17.0801602631638,0,8,11,1289,1001,288,5955575,21109,22,1,0,0,22,4,22,1075715
106,10,367107,82,1108,9,3,112,1232,8,1.91983973683615,33.0801602631638,0,8,27,1310,1044,266,5954654,21076,18,0,0,0,25,0,28,1071473
106,11,367908,75,1102,6,10,88,1206,5,1.19989983552259,16.8001001644774,1,4,13,1269,1003,266,5954010,20993,19,0,0,0,24,1,22,1072234
106,12,366652,95,1133,7,11,97,1248,7,1.67985976973163,35.3201402302684,1,6,30,1291,1032,259,5955212,20963,19,2,0,0,16,4,38,1072246
106,13,367402,86,1088,15,10,108,1221,10,2.39979967104519,16.6002003289548,0,10,9,1278,1018,260,5954440,21034,19,1,0,0,18,5,19,1071708
106,14,366376,81,1072,9,5,89,1175,8,1.91983973683615,22.0801602631638,0,8,16,1284,1029,255,5955640,20905,20,0,0,0,7,5,21,1073848
106,15,364609,91,1125,8,4,107,1244,4,0.959919868418076,32.0400801315819,0,4,29,1270,979,291,5957053,21194,18,0,0,0,17,0,44,1078750
106,16,365486,90,1105,10,14,120,1249,6,1.43987980262711,31.5601201973729,0,6,27,1256,989,267,5956500,20880,17,1,0,0,16,2,33,1067504
106,17,366914,78,1101,6,6,110,1223,6,1.43987980262711,29.5601201973729,1,5,25,1269,990,279,5954982,20995,20,0,0,0,17,1,28,1077192
106,18,366298,95,1092,6,12,109,1219,12,2.87975960525423,30.1202403947458,0,12,21,1294,1030,264,5955352,21203,27,0,0,0,28,1,29,1077678
106,19,367236,83,1099,5,8,97,1209,4,0.959919868418076,26.0400801315819,0,4,23,1258,998,260,5954770,20905,22,2,0,0,23,2,26,1070766
106,20,367041,74,1057,6,7,89,1159,5,1.19989983552259,20.8001001644774,0,5,17,1252,988,264,5954866,21069,15,1,0,0,12,0,25,1074963
106,21,365827,84,1105,7,6,109,1227,2,0.479959934209038,20.520040065791,0,2,19,1227,994,233,5956141,20955,26,2,0,0,22,0,17,1077360
106,22,365356,92,1103,11,8,97,1219,11,2.63977963814971,34.3602203618503,0,11,26,1299,1019,280,5956336,21159,21,1,0,0,18,4,32,1086500
106,23,366317,77,1107,10,6,96,1219,5,1.19989983552259,23.8001001644774,0,5,20,1328,1039,289,5955348,21172,20,0,0,0,22,3,25,1077143
106,24,366524,87,1085,14,5,95,1199,4,0.959919868418076,23.0400801315819,2,2,20,1258,1016,242,5955267,21126,29,1,0,0,35,0,25,1080017
106,25,366603,82,1158,7,2,110,1277,9,2.15981970394067,23.8401802960593,1,8,17,1251,995,256,5955275,20973,19,4,0,0,18,0,25,1068508
106,26,366500,78,1146,12,7,114,1279,5,1.19989983552259,30.8001001644774,0,5,27,1218,966,252,5955372,21014,20,1,0,0,20,1,29,1076941
106,27,365770,65,1119,6,4,96,1225,6,1.43987980262711,32.5601201973729,1,5,28,1359,1089,270,5956032,21010,18,5,0,0,16,1,36,1086379
106,28,366302,80,1091,8,5,114,1218,7,1.67985976973163,32.3201402302684,0,7,27,1278,1022,256,5955325,21258,30,3,0,0,33,1,24,1079777
106,29,365414,79,1149,7,6,96,1258,6,1.43987980262711,23.5601201973729,0,6,19,1218,961,257,5956353,21139,31,1,0,0,32,2,20,1073071
106,30,367176,75,1105,15,7,112,1239,4,0.959919868418076,23.0400801315819,1,3,20,1255,1001,254,5954622,21094,21,1,0,0,23,1,23,1074274
106,31,366302,87,1126,10,8,94,1238,8,1.91983973683615,31.0801602631638,0,8,25,1247,977,270,5955478,21109,23,0,0,0,27,2,33,1080259
106,32,365504,88,1124,6,8,95,1233,1,0.239979967104519,16.7600200328955,0,1,16,1275,992,283,5956341,21020,20,2,0,0,19,0,15,1079306
106,33,365454,77,1064,11,8,107,1190,4,0.959919868418076,21.0400801315819,1,3,18,1296,1035,261,5956576,20868,17,0,0,0,20,0,27,1079006
106,34,367915,94,1087,12,4,95,1198,6,1.43987980262711,21.5601201973729,0,6,17,1282,1006,276,5954008,20964,13,1,0,0,8,3,27,1070340
106,35,366141,84,1080,14,6,86,1186,3,0.719939901313557,20.2800600986864,0,3,18,1312,1034,278,5955615,21123,21,4,0,0,26,0,15,1075348
106,36,368069,82,1068,8,2,95,1173,4,0.959919868418076,21.0400801315819,0,4,18,1201,951,250,5953999,20937,18,1,0,0,18,0,16,1076044
106,37,368834,87,1100,6,6,95,1207,4,0.959919868418076,23.0400801315819,0,4,20,1266,1018,248,5952990,21077,27,0,0,0,32,2,20,1077464
106,38,366814,80,1108,15,5,105,1233,6,1.43987980262711,20.5601201973729,1,5,16,1202,941,261,5954889,21243,19,2,0,0,17,0,23,1070463
106,39,366009,96,1129,6,10,127,1272,6,1.43987980262711,23.5601201973729,0,6,19,1260,1009,251,5955696,21128,24,0,0,0,31,1,23,1072940
106,40,366823,82,1060,8,5,100,1173,10,2.39979967104519,26.6002003289548,1,9,19,1297,1047,250,5955325,20761,22,2,0,0,21,0,25,1078080
106,41,367343,93,1115,8,5,92,1220,5,1.19989983552259,20.8001001644774,0,5,17,1284,1020,264,5954396,21125,11,4,0,0,9,1,16,1079295
106,42,364804,87,1056,7,11,92,1166,5,1.19989983552259,28.8001001644774,0,5,25,1310,1049,261,5956989,21105,25,1,0,0,23,2,27,1077469
106,43,367523,68,1083,9,5,103,1200,8,1.91983973683615,29.0801602631638,1,7,23,1240,987,253,5954539,20891,19,1,0,0,18,0,18,1069288
106,44,367211,94,1170,7,1,113,1291,3,0.719939901313557,25.2800600986864,0,3,23,1299,1047,252,5954614,20952,20,1,0,0,21,0,27,1073527
106,45,368523,88,1061,7,6,106,1180,6,1.43987980262711,21.5601201973729,1,5,17,1308,1032,276,5953474,20888,21,1,0,0,14,0,19,1068356
106,46,367443,101,1134,10,7,103,1254,7,1.67985976973163,28.3201402302684,2,5,23,1258,988,270,5954398,21007,28,2,0,0,23,5,30,1073556
106,47,366734,99,1115,5,8,123,1251,9,2.15981970394067,23.8401802960593,1,8,17,1249,1008,241,5955129,20999,23,1,0,0,32,0,20,1073443
106,48,367495,77,1098,7,9,108,1222,2,0.479959934209038,20.520040065791,1,1,19,1281,982,299,5954478,20908,19,1,0,0,21,1,21,1063626
106,49,367125,83,1083,10,11,100,1204,10,2.39979967104519,26.6002003289548,1,9,19,1272,1005,267,5954623,21154,23,0,0,0,26,5,27,1073028
106,50,367389,73,1052,9,6,90,1157,7,1.67985976973163,24.3201402302684,0,7,19,1233,1002,231,5954619,20990,28,5,0,0,29,2,32,1067520
106,51,367314,63,1058,5,11,93,1167,7,1.67985976973163,26.3201402302684,1,6,21,1282,1026,256,5954748,20887,24,4,0,0,21,1,21,1074244
106,52,366293,86,1127,12,7,94,1240,8,1.91983973683615,26.0801602631638,1,7,20,1266,988,278,5955732,20844,15,2,0,0,19,2,27,1072431
106,53,364914,86,1159,6,5,81,1251,5,1.19989983552259,24.8001001644774,0,5,21,1292,1012,280,5956855,21063,27,2,0,0,22,0,20,1071023
106,54,366106,62,1072,12,9,109,1202,1,0.239979967104519,27.7600200328955,0,1,27,1338,1078,260,5955728,21025,21,2,0,0,19,0,31,1076006
106,55,365558,75,1106,13,6,107,1232,9,2.15981970394067,35.8401802960593,1,8,29,1190,963,227,5956451,20955,15,3,0,0,15,1,35,1065699
106,56,367785,93,1129,10,7,110,1256,4,0.959919868418076,24.0400801315819,0,4,21,1272,1017,255,5954318,20737,16,2,0,0,15,0,33,1069997
106,57,365925,63,1071,8,6,103,1188,9,2.15981970394067,28.8401802960593,0,9,22,1268,995,273,5955991,21026,29,1,0,0,26,3,24,1078829
106,58,366496,80,1125,7,12,98,1242,4,0.959919868418076,27.0400801315819,1,3,24,1289,1039,250,5955234,21120,29,2,0,0,24,0,21,1068834
106,59,367502,92,1104,12,4,96,1216,5,1.19989983552259,19.8001001644774,2,3,16,1302,1040,262,5954332,21017,19,0,0,0,22,1,12,1079072
106,60,366607,75,1034,7,7,82,1130,4,0.959919868418076,21.0400801315819,0,4,18,1231,967,264,5955480,20938,20,0,0,0,23,1,29,1075335
106,61,366654,100,1117,10,6,98,1231,1,0.239979967104519,24.7600200328955,0,1,24,1317,1026,291,5955180,20979,18,1,0,0,17,0,25,1081065
106,62,366369,86,1147,10,11,90,1258,3,0.719939901313557,26.2800600986864,0,3,24,1237,979,258,5955381,21130,19,2,0,0,16,0,28,1084217
106,63,366015,68,1136,3,10,96,1245,5,1.19989983552259,28.8001001644774,2,3,25,1277,992,285,5955820,21036,12,1,0,0,9,1,24,1068246
106,64,366849,75,1037,10,10,98,1155,5,1.19989983552259,21.8001001644774,2,3,18,1241,1000,241,5955130,21011,26,2,0,0,24,2,14,1068644
106,65,366944,81,1174,5,6,93,1278,5,1.19989983552259,27.8001001644774,0,5,24,1234,978,256,5954888,21036,20,0,0,0,19,2,24,1075250
106,66,365820,79,1075,11,11,104,1201,6,1.43987980262711,20.5601201973729,0,6,16,1231,970,261,5956029,21101,14,5,0,0,14,2,19,1068544
106,67,366258,76,1020,7,3,89,1119,2,0.479959934209038,14.520040065791,0,2,13,1288,1022,266,5955828,20892,15,0,0,0,12,0,11,1066555
106,68,367911,82,1148,6,8,87,1249,9,2.15981970394067,32.8401802960593,0,9,26,1303,1055,248,5953860,21056,17,0,0,0,16,3,29,1079548
106,69,365879,86,1089,14,5,117,1225,4,0.959919868418076,21.0400801315819,0,4,18,1234,953,281,5956090,20947,19,0,0,0,16,0,31,1067682
106,70,366372,75,1102,9,11,123,1245,7,1.67985976973163,25.3201402302684,0,7,20,1302,1027,275,5955406,21061,26,0,0,0,29,1,26,1073635
106,71,366254,83,1106,8,8,103,1225,6,1.43987980262711,20.5601201973729,0,6,16,1301,1034,267,5955465,21133,17,2,0,0,19,0,29,1076595
106,72,367262,90,1103,7,9,98,1217,8,1.91983973683615,24.0801602631638,0,8,18,1245,979,266,5954492,21155,22,1,0,0,18,6,26,1077719
106,73,365956,81,1090,16,7,94,1207,4,0.959919868418076,24.0400801315819,1,3,21,1283,1024,259,5955849,21085,28,0,0,0,33,0,22,1076385
106,74,367014,78,1085,8,10,97,1200,4,0.959919868418076,21.0400801315819,0,4,18,1237,968,269,5954962,20970,20,0,0,0,25,2,23,1075410
106,75,367111,98,1107,8,6,101,1222,8,1.91983973683615,19.0801602631638,1,7,13,1251,982,269,5954763,21016,14,1,0,0,10,1,11,1065039
106,76,365596,76,1136,9,9,101,1255,3,0.719939901313557,26.2800600986864,0,3,24,1301,1017,284,5956404,20829,25,0,0,0,28,1,35,1067909
106,77,365644,90,1122,10,11,94,1237,1,0.239979967104519,11.7600200328955,0,1,11,1264,1004,260,5956140,21086,17,3,0,0,13,0,10,1067071
106,78,365291,66,1041,6,7,89,1143,5,1.19989983552259,23.8001001644774,2,3,20,1262,1005,257,5956670,21029,22,1,0,0,21,1,25,1075687
106,79,367505,81,1126,10,7,127,1270,12,2.87975960525423,38.1202403947458,0,12,29,1291,1044,247,5954315,20999,25,1,0,0,22,6,40,1079266
106,80,365884,98,1101,5,8,105,1219,6,1.43987980262711,29.5601201973729,0,6,25,1294,1048,246,5956003,20963,21,3,0,0,10,5,29,1078566
106,81,363964,89,1120,14,5,109,1248,11,2.63977963814971,24.3602203618503,0,11,16,1277,1008,269,5957878,21005,34,0,0,0,30,1,26,1063838
106,82,365223,75,1138,7,6,119,1270,10,2.39979967104519,31.6002003289548,0,10,24,1261,1009,252,5956689,20943,15,3,0,0,14,2,24,1079963
106,83,366473,72,1102,9,6,98,1215,8,1.91983973683615,21.0801602631638,0,8,15,1306,1033,273,5955341,21054,19,4,0,0,26,3,18,1078570
106,84,366872,97,1097,7,11,128,1243,12,2.87975960525423,34.1202403947458,0,12,25,1302,1045,257,5955032,20915,17,0,0,0,13,3,38,1070293
106,85,365464,90,1137,11,7,111,1266,10,2.39979967104519,32.6002003289548,0,10,25,1259,1017,242,5956259,21123,12,1,0,0,8,3,24,1077214
106,86,363091,75,1119,15,11,83,1228,6,1.43987980262711,31.5601201973729,0,6,27,1184,929,255,5958922,20961,28,1,0,0,36,0,27,1067634
106,87,365319,84,1073,7,7,118,1205,8,1.91983973683615,39.0801602631638,0,8,33,1218,954,264,5956669,20966,18,1,0,0,16,2,49,1069598
106,88,364575,78,1089,10,9,99,1207,5,1.19989983552259,14.8001001644774,1,4,11,1294,1034,260,5957163,21144,25,1,0,0,25,0,11,1080945
106,89,365973,90,1041,8,8,100,1157,5,1.19989983552259,22.8001001644774,1,4,19,1305,1032,273,5955948,20988,21,0,0,0,19,1,34,1076195
106,90,365917,92,1116,6,6,101,1229,3,0.719939901313557,19.2800600986864,0,3,17,1234,985,249,5956199,20790,18,0,0,0,28,0,13,1063803
106,91,366353,61,1059,12,3,104,1178,4,0.959919868418076,30.0400801315819,0,4,27,1291,1019,272,5955724,20854,21,2,0,0,21,0,19,1081394
106,92,367352,90,1098,11,13,133,1255,8,1.91983973683615,27.0801602631638,1,7,21,1283,1014,269,5954447,21034,29,0,0,0,31,1,30,1076119
106,93,366846,80,1113,10,11,116,1250,4,0.959919868418076,21.0400801315819,1,3,18,1277,1011,266,5954849,21159,27,0,0,0,40,0,19,1080998
106,94,365947,76,1183,6,9,101,1299,5,1.19989983552259,24.8001001644774,1,4,21,1321,1050,271,5955907,20911,19,1,0,0,23,1,24,1079010
106,95,367017,79,1150,8,8,99,1265,5,1.19989983552259,28.8001001644774,0,5,25,1249,984,265,5954993,20858,15,1,0,0,14,0,29,1069180
106,96,366285,85,1041,7,11,116,1175,2,0.479959934209038,19.520040065791,0,2,18,1289,1013,276,5955650,20977,21,1,0,0,19,0,18,1075419
106,97,365564,76,1061,8,6,108,1183,3,0.719939901313557,22.2800600986864,0,3,20,1226,972,254,5956456,20956,24,1,0,0,15,1,20,1070683
106,98,366457,75,1049,9,13,101,1172,7,1.67985976973163,22.3201402302684,0,7,17,1250,977,273,5955656,20851,19,0,0,0,14,1,18,1068620
106,99,366214,79,1152,7,4,106,1269,3,0.719939901313557,23.2800600986864,1,2,21,1260,1012,248,5955596,21043,24,1,0,0,23,1,27,1084735
106,100,364699,69,1089,7,9,97,1202,7,1.67985976973163,19.3201402302684,2,5,14,1333,1034,299,5957044,21114,23,3,0,0,28,2,19,1084824
