day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
78,96,146361,397,13093,44,57,993,14187,25,5.32089997336318,116.679100026637,1,24,97,4569,3463,1106,6161651,18296,89,6,0,0,104,7,123,952285
78,97,145429,423,12957,45,69,995,14066,21,4.46955597762507,120.530444022375,0,21,104,4672,3570,1102,6162947,17924,71,20,0,0,61,3,130,952631
78,98,146650,400,13218,39,64,1056,14377,25,5.32089997336318,113.679100026637,3,22,94,4707,3595,1112,6161524,17803,78,17,0,0,59,5,116,953353
78,99,146212,429,12851,25,86,1064,14026,34,7.23642396377392,127.763576036226,4,30,101,4631,3556,1075,6162406,17757,95,16,0,0,96,10,123,953879
78,100,146548,413,13244,48,61,1041,14394,27,5.74657197123223,153.253428028768,1,26,132,4672,3568,1104,6161575,17859,107,17,0,0,105,6,154,964033
78,101,146552,425,13008,46,71,1030,14155,18,3.83104798082149,127.168952019179,1,17,113,4767,3653,1114,6161594,17968,76,12,0,0,52,3,116,960184
78,102,146013,387,13017,44,76,1033,14170,18,3.83104798082149,110.168952019179,0,18,96,4757,3592,1165,6162349,17785,92,15,0,0,98,3,119,960882
78,103,146926,398,12929,46,73,966,14014,31,6.59791596697034,105.40208403303,3,28,81,4702,3565,1137,6161669,17752,92,15,0,0,103,5,105,952095
78,104,147565,393,13252,32,68,1047,14399,29,6.17224396910129,109.827756030899,3,26,87,4537,3508,1029,6160730,17837,97,11,0,0,104,7,114,953817
78,105,146522,370,13236,38,85,1025,14384,21,4.46955597762507,121.530444022375,2,19,105,4793,3647,1146,6161788,17604,71,16,0,0,82,4,117,959646
78,106,145955,421,12920,44,64,927,13955,20,4.25671997869054,121.743280021309,1,19,106,4647,3614,1033,6162834,17649,85,15,0,0,83,6,120,952322
78,107,146009,411,13166,41,68,1046,14321,28,5.95940797016676,132.040592029833,3,25,110,4721,3619,1102,6162154,17845,89,9,0,0,87,9,124,961623
78,108,146555,387,12969,36,73,1065,14143,29,6.17224396910129,108.827756030899,2,27,86,4653,3585,1068,6161919,17804,84,16,0,0,91,3,116,959411
78,109,146161,407,13278,40,83,1044,14445,22,4.6823919765596,127.31760802344,1,21,110,4610,3521,1089,6161906,17932,86,23,0,0,89,8,136,948037
78,110,146354,384,13003,31,74,1042,14150,23,4.89522797549412,122.104772024506,4,19,104,4722,3654,1068,6162188,17663,76,16,0,0,64,6,136,964066
78,111,146429,380,13049,39,74,1101,14263,23,4.89522797549412,123.104772024506,0,23,105,4613,3496,1117,6161615,18161,99,16,0,0,91,3,125,951848
78,112,146269,389,12999,34,80,1091,14204,28,5.95940797016676,120.040592029833,2,26,98,4719,3622,1097,6162415,17465,102,14,0,0,96,5,123,958267
78,113,146148,424,13361,48,72,1048,14529,27,5.74657197123223,130.253428028768,0,27,109,4702,3626,1076,6161810,17848,90,11,0,0,104,4,139,955717
78,114,147110,403,13046,40,74,1061,14221,24,5.10806397442865,117.891936025571,2,22,99,4702,3603,1099,6161155,17870,86,11,0,0,78,5,116,957303
78,115,146217,404,12829,37,61,1074,14001,30,6.38507996803581,112.614920031964,3,27,89,4881,3714,1167,6162398,17560,75,14,0,0,77,3,125,959241
78,116,146012,375,13097,37,73,1057,14264,16,3.40537598295243,115.594624017048,2,14,103,4678,3576,1102,6162395,17737,85,15,0,0,78,5,105,957559
78,117,145781,411,13280,43,88,1079,14490,30,6.38507996803581,130.614920031964,3,27,107,4752,3628,1124,6162373,17654,87,12,0,0,90,7,135,959531
78,118,146229,392,13148,33,83,1052,14316,24,5.10806397442865,120.891936025571,3,21,102,4703,3581,1122,6162170,17651,104,11,0,0,97,7,108,961366
78,119,146443,401,12987,42,77,1026,14132,26,5.53373597229771,119.466264027702,4,22,99,4525,3402,1123,6162368,17592,90,18,0,0,67,5,136,948270
78,120,146167,412,13029,34,78,1029,14170,25,5.32089997336318,109.679100026637,3,22,90,4745,3645,1100,6162198,17769,106,13,0,0,98,3,111,954374
78,121,146272,409,13023,39,66,1085,14213,33,7.0235879648394,133.976412035161,1,32,108,4659,3589,1070,6162263,17645,75,13,0,0,86,7,147,957323
78,122,146401,389,13526,27,62,1050,14665,29,6.17224396910129,129.827756030899,2,27,107,4754,3607,1147,6161255,17997,99,10,0,0,90,5,119,957835
78,123,145769,376,13058,29,75,1030,14192,31,6.59791596697034,133.40208403303,2,29,109,4772,3657,1115,6162341,18011,80,21,0,0,93,5,124,962593
78,124,146201,389,13294,32,77,1073,14476,25,5.32089997336318,126.679100026637,2,23,107,4724,3595,1129,6161968,17703,79,11,0,0,88,8,131,955164
78,125,146960,421,13250,40,75,1075,14440,28,5.95940797016676,116.040592029833,1,27,94,4674,3566,1108,6161289,17677,76,14,0,0,69,3,119,952869
78,126,147045,426,13366,41,72,1094,14573,29,6.17224396910129,129.827756030899,0,29,107,4564,3495,1069,6160784,18069,81,15,0,0,100,13,137,952043
78,127,146588,429,12976,31,85,1045,14137,21,4.46955597762507,121.530444022375,2,19,105,4745,3626,1119,6161854,17708,76,14,0,0,60,2,110,959197
78,128,145708,417,12976,35,67,1056,14134,28,5.95940797016676,136.040592029833,2,26,114,4804,3711,1093,6162696,17702,93,14,0,0,101,4,131,963048
78,129,146119,407,12995,37,71,1110,14213,19,4.04388397975602,133.956116020244,2,17,119,4615,3539,1076,6162517,17590,89,16,0,0,95,3,129,955692
78,130,146492,418,13202,48,74,1064,14388,23,4.89522797549412,133.104772024506,2,21,115,4714,3654,1060,6161521,17928,84,21,0,0,76,3,143,959507
78,131,146560,397,13060,28,77,1005,14170,35,7.44925996270845,127.550740037292,0,35,100,4800,3673,1127,6161817,17717,100,12,0,0,101,4,112,957129
78,132,145817,419,13065,35,79,1066,14245,28,5.95940797016676,110.040592029833,2,26,88,4668,3591,1077,6162749,17563,99,15,0,0,92,7,90,957942
78,133,146597,390,12853,39,67,1032,13991,32,6.81075196590487,131.189248034095,4,28,106,4707,3581,1126,6161969,17807,83,19,0,0,103,5,120,956997
78,134,145663,398,13207,25,78,1046,14356,23,4.89522797549412,126.104772024506,2,21,108,4625,3586,1039,6162571,17848,78,8,0,0,83,11,128,957785
78,135,146161,413,13244,36,80,1033,14393,38,8.08776795951203,136.912232040488,2,36,107,4674,3613,1061,6162011,17809,90,14,0,0,89,6,133,955770
78,136,145970,415,13052,26,69,1043,14190,34,7.23642396377392,118.763576036226,3,31,92,4659,3544,1115,6162388,17839,94,11,0,0,94,8,111,957301
78,137,146961,395,13150,52,87,1031,14320,24,5.10806397442865,111.891936025571,1,23,93,4621,3566,1055,6161404,17760,91,14,0,0,85,5,104,950615
78,138,146139,415,13114,31,60,1071,14276,33,7.0235879648394,143.976412035161,3,30,118,4588,3494,1094,6162020,18023,79,7,0,0,78,7,134,961714
78,139,147222,398,12889,38,57,1069,14053,21,4.46955597762507,122.530444022375,0,21,106,4539,3492,1047,6161529,17720,78,11,0,0,62,9,144,948493
78,140,146016,439,12867,32,81,984,13964,20,4.25671997869054,106.743280021309,0,20,91,4612,3556,1056,6162388,18042,81,15,0,0,93,6,121,955066
78,141,146907,397,12981,46,90,1033,14150,22,4.6823919765596,112.31760802344,0,22,95,4610,3508,1102,6161570,17827,82,17,0,0,86,3,109,946246
78,142,146827,426,13057,39,71,1080,14247,21,4.46955597762507,103.530444022375,1,20,87,4570,3483,1087,6161567,17824,75,17,0,0,71,5,100,946029
78,143,146135,385,12971,40,68,1067,14146,22,4.6823919765596,114.31760802344,1,21,97,4797,3717,1080,6162177,17821,81,12,0,0,85,6,118,957905
78,144,146537,411,13019,34,85,1084,14222,16,3.40537598295243,102.594624017048,1,15,90,4780,3625,1155,6161880,17631,81,13,0,0,98,5,104,958465
78,145,146717,411,13242,50,86,1080,14458,18,3.83104798082149,124.168952019179,2,16,110,4705,3587,1118,6161394,17776,75,20,0,0,82,4,116,962448
78,146,145874,387,13102,47,67,1072,14288,19,4.04388397975602,117.956116020244,4,15,103,4631,3559,1072,6162410,17871,89,12,0,0,78,6,122,950802
78,147,146234,437,13232,39,67,1042,14380,31,6.59791596697034,121.40208403303,2,29,97,4595,3499,1096,6162074,17741,92,13,0,0,89,4,122,952167
78,148,145994,413,13161,28,72,1121,14382,30,6.38507996803581,114.614920031964,1,29,91,4660,3609,1051,6162173,17839,82,12,0,0,82,7,116,958914
78,149,147321,392,13426,39,70,1049,14584,36,7.66209596164298,128.337904038357,2,34,100,4739,3665,1074,6160707,17718,97,8,0,0,99,9,144,955115
78,150,146454,411,13111,31,75,1009,14226,28,5.95940797016676,115.040592029833,5,23,93,4751,3649,1102,6161765,17854,83,21,0,0,72,4,88,956247
78,151,146134,398,13116,38,86,1034,14274,25,5.32089997336318,134.679100026637,1,24,115,4668,3519,1149,6162277,17710,92,13,0,0,71,7,167,954836
78,152,146831,401,13001,41,81,1041,14164,25,5.32089997336318,130.679100026637,1,24,111,4648,3584,1064,6161560,17857,87,14,0,0,76,4,139,949135
78,153,146817,420,12983,39,66,1057,14145,30,6.38507996803581,133.614920031964,2,28,110,4686,3625,1061,6161665,17728,79,19,0,0,81,7,117,952472
78,154,146512,410,13085,44,81,1056,14266,23,4.89522797549412,113.104772024506,2,21,95,4634,3570,1064,6161659,17980,100,16,0,0,107,4,117,956573
78,155,145766,401,13157,40,74,1091,14362,20,4.25671997869054,123.743280021309,2,18,108,4752,3658,1094,6162689,17491,79,16,0,0,73,1,100,958869
78,156,146345,437,12998,40,82,1001,14121,40,8.51343995738108,135.486560042619,2,38,104,4673,3558,1115,6161844,18041,82,15,0,0,79,5,149,955784
78,157,146857,393,13130,43,68,1084,14325,26,5.53373597229771,105.466264027702,2,24,85,4775,3634,1141,6161455,17656,90,15,0,0,91,7,104,960789
78,158,145414,407,13270,28,77,1034,14409,25,5.32089997336318,134.679100026637,1,24,115,4733,3607,1126,6162491,18007,95,14,0,0,85,3,144,963803
78,159,146511,380,13262,35,97,1085,14479,31,6.59791596697034,130.40208403303,3,28,106,4611,3523,1088,6161687,17793,81,15,0,0,70,10,132,952378
78,160,145888,434,13145,37,84,1015,14281,31,6.59791596697034,125.40208403303,1,30,101,4737,3637,1100,6162041,18080,73,14,0,0,94,5,120,959289
78,161,146546,413,13332,34,80,1057,14503,27,5.74657197123223,120.253428028768,2,25,99,4735,3645,1090,6161479,17785,73,5,0,0,64,6,107,963633
78,162,146266,379,13155,46,76,1060,14337,28,5.95940797016676,118.040592029833,2,26,96,4737,3656,1081,6162013,17729,75,18,0,0,76,5,118,958509
78,163,146814,405,13157,37,77,1040,14311,25,5.32089997336318,128.679100026637,2,23,109,4656,3587,1069,6161620,17655,77,11,0,0,77,9,133,957155
78,164,145877,374,13277,30,75,1035,14417,31,6.59791596697034,131.40208403303,2,29,107,4694,3595,1099,6162008,18091,80,12,0,0,84,8,138,958327
78,165,146131,415,13107,27,65,1086,14285,24,5.10806397442865,137.891936025571,2,22,119,4704,3615,1089,6162217,17709,94,17,0,0,96,5,142,958669
78,166,146243,447,13178,32,74,1074,14358,28,5.95940797016676,126.040592029833,1,27,104,4753,3644,1109,6161935,17725,86,13,0,0,74,9,125,956541
78,167,147198,434,13260,31,56,1098,14445,31,6.59791596697034,132.40208403303,3,28,108,4826,3679,1147,6160885,17673,80,15,0,0,62,5,148,959450
78,168,146314,405,13294,39,83,1029,14445,30,6.38507996803581,125.614920031964,3,27,102,4808,3653,1155,6161537,17952,102,14,0,0,113,7,119,961551
78,169,145926,399,13140,46,81,1046,14313,28,5.95940797016676,122.040592029833,4,24,100,4612,3506,1106,6162404,17807,76,11,0,0,82,7,134,951969
78,170,145859,409,12881,42,75,1063,14061,19,4.04388397975602,110.956116020244,0,19,96,4688,3599,1089,6162525,17919,74,15,0,0,93,2,124,960005
78,171,146267,406,13061,41,65,1074,14241,31,6.59791596697034,133.40208403303,1,30,109,4754,3597,1157,6162241,17552,75,19,0,0,58,8,121,960247
78,172,146775,382,13184,38,87,1024,14333,15,3.19253998401791,132.807460015982,2,13,121,4731,3622,1109,6161368,17872,80,13,0,0,65,5,167,958813
78,173,146193,430,13285,39,78,1058,14460,28,5.95940797016676,137.040592029833,1,27,115,4558,3452,1106,6162019,17801,91,10,0,0,115,5,123,948469
78,174,145457,417,13183,34,70,1066,14353,21,4.46955597762507,100.530444022375,2,19,84,4671,3594,1077,6162684,17879,79,11,0,0,84,4,101,953174
78,175,146646,391,13213,53,69,985,14320,33,7.0235879648394,135.976412035161,4,29,110,4683,3576,1107,6161680,17741,80,10,0,0,88,10,139,955241
78,176,146485,402,13214,40,73,1075,14402,25,5.32089997336318,145.679100026637,1,24,126,4706,3601,1105,6161680,17786,84,18,0,0,82,4,147,958260
78,177,145763,380,13258,49,75,1021,14403,28,5.95940797016676,113.040592029833,2,26,91,4707,3651,1056,6162403,17805,79,10,0,0,80,12,129,955848
78,178,146677,396,13246,43,70,995,14354,17,3.61821198188696,116.381788018113,3,14,103,4761,3682,1079,6161677,17596,107,20,0,0,97,0,95,963564
78,179,147095,380,13186,27,81,1079,14373,42,8.93911195525014,128.06088804475,4,38,95,4760,3609,1151,6161173,17680,80,23,0,0,74,9,115,955889
78,180,146176,422,13380,40,78,1069,14567,30,6.38507996803581,122.614920031964,3,27,99,4691,3595,1096,6161584,18021,94,16,0,0,87,7,132,961630
78,181,146234,427,13125,29,70,1062,14286,25,5.32089997336318,135.679100026637,3,22,116,4608,3546,1062,6162054,17852,87,19,0,0,97,6,148,951892
78,182,147030,416,12963,38,88,1058,14147,32,6.81075196590487,131.189248034095,1,31,106,4658,3562,1096,6161544,17666,72,9,0,0,72,4,133,951973
78,183,147027,419,13092,29,63,1056,14240,31,6.59791596697034,142.40208403303,3,28,118,4730,3665,1065,6161525,17520,88,12,0,0,92,10,137,956107
78,184,145144,400,13093,34,72,1023,14222,31,6.59791596697034,119.40208403303,3,28,95,4671,3549,1122,6163319,17705,84,16,0,0,74,4,120,951854
78,185,145791,438,13144,36,69,1047,14296,29,6.17224396910129,135.827756030899,1,28,113,4675,3519,1156,6162760,17501,102,6,0,0,81,6,139,952977
78,186,146189,368,13121,38,62,1086,14307,19,4.04388397975602,107.956116020244,1,18,93,4734,3626,1108,6162281,17582,96,15,0,0,87,2,106,961347
78,187,145837,374,13308,45,74,1093,14520,19,4.04388397975602,129.956116020244,0,19,115,4646,3539,1107,6162233,17851,94,14,0,0,95,6,127,961164
78,188,146278,439,13179,40,92,1089,14400,31,6.59791596697034,132.40208403303,1,30,108,4831,3719,1112,6162073,17440,91,13,0,0,98,7,131,957727
78,189,146334,395,13051,30,66,1038,14185,25,5.32089997336318,135.679100026637,0,25,116,4618,3534,1084,6162415,17514,72,16,0,0,65,2,145,947977
78,190,147266,422,13397,45,70,1031,14543,23,4.89522797549412,119.104772024506,1,22,101,4681,3545,1136,6160899,17650,114,15,0,0,118,3,109,951307
78,191,145876,385,13094,45,66,1078,14283,29,6.17224396910129,123.827756030899,1,28,101,4712,3561,1151,6162244,17961,73,13,0,0,59,9,125,961201
78,192,146364,388,13100,31,78,1023,14232,23,4.89522797549412,120.104772024506,3,20,102,4599,3531,1068,6162106,17772,83,10,0,0,69,8,116,949959
78,193,146627,422,12947,33,76,997,14053,23,4.89522797549412,114.104772024506,1,22,96,4714,3593,1121,6162105,17540,104,7,0,0,83,1,122,950513
78,194,145626,403,13031,33,56,1039,14159,31,6.59791596697034,114.40208403303,2,29,90,4616,3566,1050,6162768,17889,80,12,0,0,91,7,122,957266
78,195,146169,431,13086,41,67,1075,14269,36,7.66209596164298,150.337904038357,2,34,122,4625,3568,1057,6162261,17706,85,12,0,0,84,7,152,954563
78,196,146458,388,13016,30,93,1053,14192,40,8.51343995738108,141.486560042619,5,35,110,4587,3519,1068,6161880,17956,87,10,0,0,92,16,131,948369
78,197,146788,434,13207,35,86,1108,14436,25,5.32089997336318,123.679100026637,2,23,104,4750,3637,1113,6161033,18020,83,11,0,0,89,3,125,963478
78,198,146373,447,13065,36,83,1035,14219,15,3.19253998401791,100.807460015982,0,15,89,4757,3605,1152,6161887,17778,96,21,0,0,108,0,84,962386
78,199,147220,404,12872,48,61,1074,14055,26,5.53373597229771,131.466264027702,2,24,111,4606,3544,1062,6161421,17755,92,13,0,0,92,4,130,946680
78,200,146459,389,13100,35,71,1049,14255,30,6.38507996803581,153.614920031964,2,28,130,4723,3623,1100,6161856,17779,77,17,0,0,73,6,141,960497
79,1,146447,328,11404,32,60,887,12383,26,5.53373597229771,103.466264027702,3,23,83,4376,3399,977,6164037,17890,79,11,0,0,89,2,119,962056
79,2,146093,338,11425,33,62,908,12428,29,6.17224396910129,104.827756030899,3,26,82,4360,3329,1031,6164461,17781,79,10,0,0,75,8,112,955445
79,3,146377,385,11456,38,70,914,12478,24,5.10806397442865,126.891936025571,2,22,108,4422,3366,1056,6163782,18017,86,15,0,0,102,4,137,955264
79,4,145912,353,11561,34,58,897,12550,22,4.6823919765596,100.31760802344,2,20,83,4432,3355,1077,6164404,17810,78,6,0,0,72,8,115,964936
79,5,145751,371,11485,42,59,922,12508,28,5.95940797016676,123.040592029833,2,26,101,4384,3384,1000,6164498,17949,68,12,0,0,71,10,120,953385
79,6,146626,378,11347,28,72,868,12315,22,4.6823919765596,92.3176080234404,1,21,75,4517,3456,1061,6163953,17672,57,14,0,0,46,6,99,959778
79,7,146138,362,11307,26,55,877,12265,29,6.17224396910129,112.827756030899,1,28,90,4423,3434,989,6164192,18081,91,8,0,0,81,5,99,959384
79,8,146471,323,11592,25,83,883,12583,22,4.6823919765596,118.31760802344,1,21,101,4532,3536,996,6163588,17964,78,8,0,0,87,10,112,958949
79,9,146567,355,11492,31,73,930,12526,29,6.17224396910129,107.827756030899,1,28,85,4423,3403,1020,6163752,17838,81,10,0,0,89,6,86,955924
79,10,146828,349,11393,37,52,889,12371,29,6.17224396910129,114.827756030899,2,27,92,4489,3402,1087,6163623,17801,65,19,0,0,67,6,117,956719
79,11,147602,342,11573,34,51,879,12537,19,4.04388397975602,99.956116020244,1,18,85,4316,3293,1023,6162826,17838,74,15,0,0,80,5,105,954487
79,12,146373,348,11403,33,61,924,12421,11,2.3411959882798,112.65880401172,1,10,104,4360,3343,1017,6164101,17858,87,22,0,0,84,1,101,959154
79,13,145857,322,11454,37,55,944,12490,25,5.32089997336318,107.679100026637,5,20,88,4438,3427,1011,6164621,17733,78,16,0,0,65,7,90,962692
79,14,146495,379,11525,30,59,958,12572,17,3.61821198188696,97.381788018113,0,17,84,4245,3231,1014,6163635,18135,80,7,0,0,82,5,101,955360
79,15,146348,330,11174,27,64,942,12207,18,3.83104798082149,98.1689520191785,1,17,84,4345,3348,997,6164495,17736,92,17,0,0,72,4,95,956008
79,16,146396,370,11505,34,70,859,12468,21,4.46955597762507,112.530444022375,2,19,96,4307,3265,1042,6163923,17997,79,11,0,0,94,5,117,952368
79,17,146614,308,11393,30,61,904,12388,22,4.6823919765596,94.3176080234404,1,21,77,4333,3314,1019,6164114,17704,65,6,0,0,59,5,95,954987
79,18,146502,351,11439,23,61,855,12378,28,5.95940797016676,92.0405920298332,1,27,70,4402,3356,1046,6163814,18014,97,9,0,0,88,4,95,957457
79,19,146392,339,11325,35,49,826,12235,24,5.10806397442865,113.891936025571,2,22,95,4374,3376,998,6164259,17862,76,10,0,0,61,6,101,958053
79,20,146676,348,11426,33,64,927,12450,20,4.25671997869054,105.743280021309,1,19,90,4337,3362,975,6163753,17897,78,18,0,0,79,5,103,948797
79,21,146709,357,11243,27,71,901,12242,22,4.6823919765596,107.31760802344,2,20,90,4268,3225,1043,6163963,17922,70,15,0,0,75,5,113,954546
79,22,146885,343,11403,38,55,908,12404,20,4.25671997869054,111.743280021309,1,19,96,4440,3441,999,6163469,17920,66,15,0,0,48,4,115,952257
79,23,146094,338,11576,27,63,854,12520,22,4.6823919765596,94.3176080234404,2,20,77,4383,3374,1009,6164183,17943,82,14,0,0,75,3,106,958665
79,24,146442,343,11227,25,57,896,12205,25,5.32089997336318,96.6791000266368,1,24,77,4331,3337,994,6164190,17950,76,12,0,0,81,6,105,956103
79,25,145587,334,11258,41,65,866,12230,33,7.0235879648394,114.976412035161,1,32,89,4460,3410,1050,6164917,17933,72,11,0,0,71,9,125,962899
79,26,146595,342,11365,39,62,873,12339,21,4.46955597762507,97.5304440223749,0,21,81,4319,3347,972,6163920,17946,85,7,0,0,74,6,93,951450
79,27,145090,346,11323,25,58,880,12286,26,5.5337359722977,114.466264027702,0,26,94,4378,3344,1034,6165593,17768,87,13,0,0,86,8,118,960245
79,28,146291,343,11409,30,53,938,12430,23,4.89522797549412,82.1047720245059,0,23,64,4329,3336,993,6164216,17852,90,15,0,0,97,3,85,959327
79,29,146338,351,11417,39,68,882,12406,20,4.25671997869054,101.743280021309,2,18,86,4506,3467,1039,6164136,17724,79,9,0,0,65,3,104,957290
79,30,145683,289,11483,27,68,923,12501,21,4.46955597762507,102.530444022375,4,17,86,4417,3450,967,6164773,17798,83,15,0,0,81,2,87,956042
79,31,146509,372,11505,37,56,919,12517,29,6.17224396910129,111.827756030899,1,28,89,4342,3386,956,6163828,17893,81,8,0,0,75,7,107,948840
79,32,146104,354,11641,27,66,902,12636,25,5.32089997336318,122.679100026637,3,22,103,4477,3424,1053,6163937,17953,80,8,0,0,63,6,129,951623
79,33,146770,354,11307,36,58,907,12308,22,4.6823919765596,108.31760802344,1,21,91,4461,3413,1048,6163456,18112,70,11,0,0,72,4,112,967203
79,34,146164,361,11546,34,67,897,12544,18,3.83104798082149,120.168952019179,1,17,106,4336,3377,959,6164265,17791,70,9,0,0,92,7,143,950337
79,35,146232,347,11431,34,70,948,12483,23,4.89522797549412,92.1047720245059,1,22,74,4395,3396,999,6164210,17794,74,18,0,0,73,7,89,953015
79,36,146404,354,11481,34,70,851,12436,20,4.25671997869054,103.743280021309,2,18,88,4404,3382,1022,6163978,17885,72,15,0,0,79,2,103,960647
79,37,146266,319,11312,33,71,913,12329,23,4.89522797549412,100.104772024506,3,20,82,4319,3336,983,6164494,17734,82,14,0,0,72,2,95,947849
