day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
126,83,6276702,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67662,1091,0,0,0,0,0,0,0,58663
126,84,6276990,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67328,1140,0,0,0,0,0,0,0,54114
126,85,6276546,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67800,1109,0,0,0,0,0,0,0,54876
126,86,6276397,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67967,1093,0,0,0,0,0,0,0,56284
126,87,6277079,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67288,1088,1,0,0,0,2,0,0,55143
126,88,6276800,1,0,0,0,1,1,0,0,0,0,0,0,5,2,3,67539,1115,1,0,0,0,0,0,0,55518
126,89,6276606,1,0,1,0,0,1,0,0,0,0,0,0,5,4,1,67704,1144,0,0,0,0,0,0,0,57588
126,90,6276690,1,0,0,0,1,1,1,0.180018326353056,0.819981673646944,0,1,0,3,2,1,67596,1170,0,0,0,0,0,0,0,55636
126,91,6277280,0,0,0,1,2,3,2,0.360036652706113,1.63996334729389,0,2,0,8,7,1,67072,1098,0,0,0,0,0,0,2,56086
126,92,6276917,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67392,1146,0,0,0,0,0,0,0,56024
126,93,6276929,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67455,1074,0,0,0,0,0,0,0,54432
126,94,6276016,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,68325,1112,0,0,0,0,0,0,0,59659
126,95,6276776,1,0,1,0,1,2,0,0,0,0,0,0,3,2,1,67560,1119,0,0,0,0,0,0,0,55874
126,96,6276497,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,67777,1184,0,0,0,0,0,0,0,56497
126,97,6277188,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,67132,1133,0,0,0,0,0,0,0,54772
126,98,6277135,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67145,1178,0,0,0,0,0,0,0,57419
126,99,6276396,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67907,1155,0,0,0,0,0,0,0,56762
126,100,6277316,0,0,0,0,1,1,0,0,0,0,0,0,10,8,2,67024,1110,0,0,0,0,0,0,0,54576
126,101,6276485,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,67844,1127,0,0,0,0,0,0,0,55178
126,102,6276590,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67718,1147,0,0,0,0,0,0,0,55935
126,103,6276552,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,67778,1128,0,0,0,0,0,0,0,56600
126,104,6276751,0,0,0,1,0,1,0,0,0,0,0,0,8,6,2,67550,1151,0,0,0,0,0,0,0,57629
126,105,6276580,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67688,1186,0,0,0,0,0,0,0,59480
126,106,6276415,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67905,1136,0,0,0,0,0,0,0,56824
126,107,6276689,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67646,1123,0,0,0,0,0,0,0,55268
126,108,6276980,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67359,1118,0,0,0,0,0,0,0,56155
126,109,6277099,1,0,0,1,2,3,1,0.180018326353056,0.819981673646944,1,0,0,4,4,0,67275,1079,0,0,0,0,0,0,0,55682
126,110,6276213,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,68094,1151,0,0,0,0,0,0,0,55429
126,111,6276572,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67737,1148,0,0,0,0,0,0,0,55878
126,112,6276053,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,68234,1169,0,0,0,0,0,0,0,55385
126,113,6276750,0,0,0,1,1,2,0,0,0,0,0,0,7,6,1,67624,1078,0,0,0,0,0,0,0,57154
126,114,6277299,0,0,0,0,2,2,0,0,0,0,0,0,5,3,2,67037,1118,0,0,0,0,0,0,0,54570
126,115,6276944,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67446,1069,0,0,0,0,0,0,0,55538
126,116,6276963,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,67405,1082,0,0,0,0,0,0,0,56690
126,117,6276496,0,0,0,0,1,1,0,0,0,0,0,0,8,5,3,67842,1114,0,0,0,0,0,0,0,56210
126,118,6276921,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,67444,1089,0,0,0,0,0,0,0,55486
126,119,6277462,0,0,0,0,1,1,0,0,0,0,0,0,6,4,2,66862,1130,0,0,0,0,0,0,0,55068
126,120,6276525,0,0,0,1,1,2,0,0,0,0,0,0,7,4,3,67734,1193,0,0,0,0,0,0,0,57703
126,121,6276836,0,0,0,1,1,2,0,0,0,0,0,0,4,4,0,67450,1169,0,0,0,0,0,0,0,56593
126,122,6276694,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67598,1164,0,0,0,0,0,0,0,56056
126,123,6277190,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67146,1121,0,0,0,0,0,0,0,54798
126,124,6276846,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,67474,1133,0,0,0,0,0,0,0,57836
126,125,6276655,0,0,0,0,1,1,1,0.180018326353056,0.819981673646944,0,1,0,5,4,1,67654,1146,0,0,0,0,0,1,3,55957
126,126,6276459,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67822,1177,0,0,0,0,0,0,0,57882
126,127,6276415,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67903,1140,0,0,0,0,0,0,0,55412
126,128,6277279,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67036,1142,0,0,0,0,0,0,0,56065
126,129,6277251,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,67121,1080,0,0,0,0,0,0,0,55949
126,130,6275864,0,0,0,0,2,2,0,0,0,0,0,0,5,3,2,68490,1100,0,0,0,0,0,0,0,54916
126,131,6276734,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,67644,1080,0,0,0,0,0,0,0,54726
126,132,6277351,0,0,0,0,2,2,0,0,0,0,0,0,8,5,3,66995,1105,0,0,0,0,0,0,0,55950
126,133,6276827,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67472,1158,0,0,0,0,0,0,0,57137
126,134,6277042,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67311,1105,0,0,0,0,0,0,0,57336
126,135,6276715,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67642,1098,0,0,0,0,0,0,0,55963
126,136,6276972,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,67336,1145,0,0,0,0,0,0,0,56451
126,137,6277170,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67189,1098,0,0,0,0,0,0,0,55459
126,138,6277579,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,66799,1077,0,0,0,0,0,0,0,54010
126,139,6276520,1,0,0,0,1,1,0,0,0,0,0,0,4,3,1,67834,1101,0,0,0,0,0,0,0,56203
126,140,6277108,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,67187,1160,0,0,0,0,0,0,0,57083
126,141,6276918,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,67380,1158,0,0,0,0,0,0,0,56978
126,142,6276856,0,0,0,0,1,1,0,0,0,0,0,0,11,11,0,67460,1133,0,0,0,0,0,0,0,56182
126,143,6276112,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,68229,1114,0,0,0,0,0,0,0,56987
126,144,6276208,0,0,0,0,3,3,0,0,0,0,0,0,7,7,0,68103,1140,0,0,0,0,0,0,0,59047
126,145,6276389,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67946,1122,0,0,0,0,0,0,0,57319
126,146,6276600,0,1,0,0,1,2,0,0,0,0,0,0,5,4,1,67694,1160,0,0,0,0,0,0,0,55895
126,147,6277118,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67194,1144,0,0,0,0,0,0,0,56626
126,148,6277030,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67273,1152,0,0,0,0,0,0,0,56344
126,149,6277038,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,67354,1063,0,0,0,0,0,0,0,57711
126,150,6276597,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67727,1134,0,0,0,0,0,0,0,54215
126,151,6275800,0,0,0,0,2,2,0,0,0,0,0,0,7,6,1,68516,1136,0,0,0,0,0,0,0,57281
126,152,6276645,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,67729,1083,0,0,0,0,0,0,0,57061
126,153,6276874,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67473,1110,0,0,0,0,0,0,0,54247
126,154,6276959,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67376,1123,0,0,0,0,0,0,0,57642
126,155,6277054,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,67251,1155,0,0,0,0,0,0,0,56777
126,156,6276817,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67511,1131,0,0,0,0,0,0,0,55318
126,157,6277527,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,66808,1125,0,0,0,0,0,0,0,56452
126,158,6276817,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,67480,1163,0,0,0,0,0,0,0,56201
126,159,6277410,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,66991,1057,0,0,0,0,0,0,0,53695
126,160,6276416,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67929,1109,0,0,0,0,0,0,0,55960
126,161,6277030,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67343,1082,0,0,0,0,0,0,0,55034
126,162,6276894,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67442,1121,0,0,0,0,0,0,0,54640
126,163,6277299,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,67019,1140,0,0,0,0,0,0,0,57222
126,164,6276856,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67445,1158,0,0,0,0,0,0,0,55746
126,165,6277232,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,67148,1077,0,0,0,0,0,0,0,54999
126,166,6276990,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67391,1074,0,0,0,0,0,0,0,54438
126,167,6276704,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67631,1121,0,0,0,0,0,0,0,54280
126,168,6276394,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67948,1113,0,0,0,0,0,0,0,55135
126,169,6277163,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67204,1092,1,0,0,0,1,0,0,54888
126,170,6276563,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67756,1140,0,0,0,0,0,0,0,54860
126,171,6276901,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67442,1113,0,0,0,0,0,0,0,55653
126,172,6277019,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67302,1136,0,0,0,0,0,0,0,56490
126,173,6276423,0,0,0,1,4,5,0,0,0,0,0,0,3,3,0,67868,1162,0,0,0,0,0,0,0,57971
126,174,6276008,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,68315,1133,0,0,0,0,0,0,0,57156
126,175,6276702,0,0,0,1,2,3,1,0.180018326353056,0.819981673646944,1,0,0,5,4,1,67665,1086,0,1,0,0,0,0,0,56148
126,176,6277226,1,0,0,0,1,1,0,0,0,0,0,0,4,4,0,67153,1076,0,0,0,0,0,0,0,56118
126,177,6277318,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67016,1123,0,0,0,0,0,0,0,55296
126,178,6276596,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67715,1146,0,0,0,0,0,0,0,55850
126,179,6276844,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,67461,1147,0,0,0,0,0,0,0,55391
126,180,6277115,0,1,0,0,1,2,0,0,0,0,0,0,4,3,1,67230,1110,0,0,0,0,0,0,0,55111
126,181,6275953,0,0,0,0,2,2,1,0.180018326353056,0.819981673646944,0,1,0,3,3,0,68413,1090,0,0,0,0,0,0,1,54466
126,182,6277211,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67122,1126,0,0,0,0,0,0,0,56620
126,183,6276446,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,67851,1157,0,0,0,0,0,0,0,57683
126,184,6275933,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,68376,1145,0,0,0,0,0,0,0,56701
126,185,6276750,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67553,1153,0,0,0,0,0,0,0,56831
126,186,6277154,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67211,1091,0,0,0,0,0,0,0,54249
126,187,6276962,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67425,1071,0,0,0,0,0,0,0,55737
126,188,6276615,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67681,1160,0,0,0,0,0,0,0,55942
126,189,6276930,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67408,1118,0,0,0,0,0,0,0,56804
126,190,6276210,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,68142,1101,0,0,0,0,0,0,0,56156
126,191,6277124,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67219,1115,0,0,0,0,0,0,0,58046
126,192,6276463,0,0,0,0,2,2,0,0,0,0,0,0,5,4,1,67857,1134,0,0,0,0,0,0,0,55301
126,193,6277161,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,67139,1152,0,0,0,0,0,0,0,57201
126,194,6275997,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,68284,1173,0,0,0,0,0,0,0,55738
126,195,6276674,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67680,1103,0,0,0,0,0,0,0,57352
126,196,6277037,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,67301,1120,0,0,0,0,0,0,0,54778
126,197,6276884,0,0,0,0,1,1,0,0,0,0,0,0,4,2,2,67439,1133,0,0,0,0,0,0,0,54747
126,198,6276719,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67632,1106,0,0,0,0,0,0,0,56189
126,199,6276518,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,67769,1168,0,0,0,0,0,0,0,57018
126,200,6276962,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67358,1138,0,0,0,0,0,0,0,55696
127,1,6276891,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67468,1099,0,0,0,0,0,0,0,54575
127,2,6277074,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67288,1097,0,0,0,0,0,0,0,55131
127,3,6276878,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67433,1144,1,0,0,0,1,0,0,55243
127,4,6276791,0,0,0,0,1,1,0,0,0,0,0,0,5,3,2,67526,1138,0,0,0,0,0,0,0,57299
127,5,6276646,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67716,1095,0,0,0,0,0,0,0,54089
127,6,6276673,1,0,0,1,2,3,0,0,0,0,0,0,2,1,1,67690,1092,1,0,0,0,1,0,0,55544
127,7,6276241,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,68080,1135,0,0,0,0,0,0,0,56264
127,8,6276691,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67657,1107,0,0,0,0,0,0,0,55063
127,9,6276611,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67726,1118,1,0,0,0,1,0,0,56313
127,10,6276771,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,67588,1097,0,0,0,0,0,0,0,57356
127,11,6276704,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67602,1151,0,0,0,0,0,0,0,57265
127,12,6277213,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67113,1131,0,0,0,0,0,0,0,56573
127,13,6276909,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67461,1085,0,0,0,0,0,0,0,54835
127,14,6276903,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67429,1127,0,0,0,0,0,0,0,55793
127,15,6276755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67574,1130,0,0,0,0,0,0,0,56810
127,16,6276801,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67542,1113,0,0,0,0,0,0,0,57435
127,17,6276518,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,67753,1184,0,0,0,0,0,0,0,56811
127,18,6276617,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67760,1081,0,0,0,0,0,0,0,55606
127,19,6277077,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67244,1135,0,0,0,0,0,0,0,57082
127,20,6276403,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,67918,1135,0,0,0,0,0,0,0,57897
127,21,6276496,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67832,1128,0,0,0,0,0,0,0,55327
127,22,6276347,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,68027,1082,0,0,0,0,0,0,0,57216
127,23,6276477,0,0,1,0,2,3,0,0,0,0,0,0,4,4,0,67820,1157,0,0,0,0,0,0,0,56083
127,24,6276094,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,68196,1169,0,0,0,0,0,0,0,55720
127,25,6276489,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67812,1154,1,0,0,0,1,0,0,55678
127,26,6276901,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67455,1102,0,0,0,0,0,0,0,56327
127,27,6277342,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,67018,1094,0,0,0,0,0,0,0,54661
127,28,6276779,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,67544,1129,0,0,0,0,0,0,0,56756
127,29,6276760,0,0,0,0,1,1,0,0,0,0,0,0,4,1,3,67566,1130,0,0,0,0,0,0,0,57389
127,30,6277027,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,67311,1119,1,0,0,0,2,0,0,56994
127,31,6276351,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67986,1120,0,0,0,0,0,0,0,55266
127,32,6277083,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67250,1122,0,0,0,0,0,0,0,55620
127,33,6277017,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67318,1123,1,0,0,0,0,0,0,56126
127,34,6276903,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,67450,1103,0,0,0,0,0,0,0,55049
127,35,6277238,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67060,1157,1,0,0,0,1,0,0,56541
127,36,6277037,0,0,0,0,2,2,0,0,0,0,0,0,3,2,1,67280,1139,0,0,0,0,0,0,0,56084
127,37,6276939,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67395,1122,0,0,0,0,0,0,0,55983
127,38,6276970,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67324,1164,0,0,0,0,0,0,0,56646
127,39,6276600,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,67728,1126,0,0,0,0,0,0,0,55315
127,40,6277087,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67178,1193,0,0,0,0,0,0,0,56065
127,41,6276655,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,67723,1079,0,0,0,0,0,0,0,55326
127,42,6276827,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67529,1102,0,0,0,0,0,0,0,57442
127,43,6276510,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67843,1106,0,0,0,0,0,0,0,55526
127,44,6276464,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67821,1171,0,0,0,0,0,0,0,58215
127,45,6277010,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,67354,1095,0,0,0,0,0,0,0,56027
127,46,6276664,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67748,1047,0,0,0,0,0,0,0,56947
127,47,6277231,1,0,0,0,1,1,0,0,0,0,0,0,4,3,1,67130,1094,0,0,0,0,0,0,0,54653
127,48,6276757,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67591,1110,0,0,0,0,0,0,0,57550
127,49,6276877,0,0,0,0,1,1,0,0,0,0,0,0,9,5,4,67461,1113,0,0,0,0,0,0,0,55898
127,50,6276563,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67747,1147,0,0,0,0,0,0,0,56327
127,51,6276346,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,67974,1134,0,0,0,0,0,0,0,55330
127,52,6276597,0,0,0,0,1,1,0,0,0,0,0,0,9,8,1,67743,1111,0,0,0,0,0,0,0,55508
127,53,6276685,0,0,0,0,3,3,0,0,0,0,0,0,12,10,2,67628,1133,0,0,0,0,0,0,0,57722
127,54,6277104,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67277,1076,0,0,0,0,0,0,0,53666
127,55,6277108,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67142,1205,0,0,0,0,0,0,0,57954
127,56,6277187,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67141,1128,0,0,0,0,0,0,0,55640
127,57,6276801,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67553,1101,0,0,0,0,0,0,0,57480
127,58,6276723,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,67562,1168,0,0,0,0,0,0,0,57540
127,59,6276221,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,68095,1140,0,0,0,0,0,0,0,56718
127,60,6276999,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67357,1101,0,0,0,0,0,0,0,54631
127,61,6277286,1,0,0,0,2,2,0,0,0,0,0,0,6,5,1,66982,1184,1,0,0,0,0,0,0,56118
127,62,6276200,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,68124,1132,0,0,0,0,0,0,0,56680
127,63,6276904,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67450,1104,0,0,0,0,0,0,0,55135
127,64,6276557,0,0,0,0,2,2,0,0,0,0,0,0,4,4,0,67743,1155,0,0,0,0,0,0,0,57278
127,65,6276814,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,67560,1084,0,0,0,0,0,0,0,55821
127,66,6276416,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67944,1095,0,0,0,0,0,0,0,54453
127,67,6276884,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67388,1184,0,0,0,0,0,0,0,58819
127,68,6277092,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,67252,1112,0,0,0,0,0,0,0,56171
127,69,6276528,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67814,1116,0,0,0,0,0,0,0,56519
127,70,6276344,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,67969,1141,0,0,0,0,0,0,0,58080
127,71,6276801,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,67554,1099,0,0,0,0,0,0,0,54679
127,72,6277036,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67292,1131,0,0,0,0,0,0,0,54581
127,73,6277164,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67148,1145,0,0,0,0,0,0,0,56967
127,74,6277317,0,0,0,0,2,2,0,0,0,0,0,0,7,7,0,67002,1133,0,0,0,0,0,0,0,58147
127,75,6277361,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,66993,1105,0,0,0,0,0,0,0,56165
127,76,6276719,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67607,1129,0,0,0,0,0,0,0,54862
127,77,6276678,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67699,1080,0,0,0,0,0,0,0,57657
127,78,6276730,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67628,1098,0,0,0,0,0,0,0,55140
127,79,6277138,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67148,1173,1,0,0,0,0,0,0,56025
127,80,6276906,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67456,1097,0,0,0,0,0,0,0,56976
127,81,6276931,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67423,1104,0,0,0,0,0,0,0,55650
127,82,6276698,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67601,1160,0,0,0,0,0,0,0,54666
127,83,6276702,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67663,1092,1,0,0,0,0,0,0,58663
127,84,6276990,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67328,1140,0,0,0,0,0,0,0,54114
127,85,6276546,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67800,1109,0,0,0,0,0,0,0,54876
127,86,6276397,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67967,1093,0,0,0,0,0,0,0,56284
127,87,6277079,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67289,1088,0,0,0,0,0,0,0,55143
127,88,6276800,1,0,0,0,1,1,0,0,0,0,0,0,5,2,3,67539,1115,0,0,0,0,0,0,0,55518
127,89,6276606,1,0,1,0,0,1,0,0,0,0,0,0,4,3,1,67705,1144,0,0,0,0,0,0,0,57588
127,90,6276690,1,0,0,0,1,1,0,0,0,0,0,0,3,2,1,67596,1170,0,0,0,0,0,0,0,55636
127,91,6277280,0,0,0,0,1,1,0,0,0,0,0,0,8,7,1,67074,1098,0,1,0,0,0,0,0,56086
127,92,6276917,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67392,1146,0,0,0,0,0,0,0,56024
127,93,6276929,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67455,1074,0,0,0,0,0,0,0,54432
127,94,6276016,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,68326,1112,0,0,0,0,0,0,0,59659
127,95,6276776,1,0,1,0,1,2,0,0,0,0,0,0,3,2,1,67560,1119,0,0,0,0,0,0,0,55874
127,96,6276497,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,67777,1184,0,0,0,0,0,0,0,56497
127,97,6277188,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,67132,1133,0,0,0,0,0,0,0,54772
127,98,6277135,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67146,1178,0,0,0,0,0,0,0,57419
127,99,6276396,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67907,1155,0,0,0,0,0,0,0,56762
127,100,6277316,0,0,0,0,1,1,0,0,0,0,0,0,9,7,2,67025,1110,0,0,0,0,0,0,0,54576
127,101,6276485,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,67844,1128,1,0,0,0,1,0,0,55178
127,102,6276590,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67719,1147,0,0,0,0,0,0,0,55935
127,103,6276552,0,0,0,0,2,2,1,0.180018326353056,0.819981673646944,0,1,0,1,1,0,67778,1128,0,0,0,0,0,0,0,56600
127,104,6276751,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67552,1151,0,1,0,0,0,0,0,57629
127,105,6276580,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67689,1186,0,0,0,0,0,0,0,59480
127,106,6276415,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67905,1136,0,0,0,0,0,0,0,56824
127,107,6276689,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67646,1123,0,0,0,0,0,0,0,55268
127,108,6276980,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67359,1118,0,0,0,0,0,0,0,56155
