day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
121,6,6415574,79,39,49,33,519,640,23,4.79757424537355,18.2024257546264,1,22,0,465,355,110,334714,5945,9,7,0,0,4,5,17,270234
121,7,6418766,47,29,36,30,466,561,21,4.38039387621064,16.6196061237894,1,20,0,419,310,109,331766,5858,8,8,0,0,8,7,16,266603
121,8,6416960,71,31,44,29,460,564,19,3.96321350704772,18.0367864929523,1,18,3,467,330,137,333319,6036,7,9,0,0,12,3,16,267516
121,9,6416045,59,29,45,43,504,621,33,6.88347609118814,27.1165239088119,1,32,1,462,358,104,334197,6033,7,3,0,0,7,6,25,269223
121,10,6414549,72,28,31,38,469,566,21,4.38039387621064,16.6196061237894,3,18,0,488,373,115,335756,5986,6,5,0,0,9,4,14,268432
121,11,6414482,70,18,29,40,493,580,22,4.5889840607921,17.4110159392079,2,20,0,480,351,129,335761,6044,11,9,0,0,11,7,13,271974
121,12,6412950,64,31,44,28,498,601,23,4.79757424537355,18.2024257546265,1,22,0,465,353,112,337394,5943,11,4,0,0,6,6,22,271174
121,13,6418268,63,26,27,28,452,533,27,5.63193498369939,21.3680650163006,1,26,0,479,361,118,332020,6054,12,6,0,0,5,4,15,268693
121,14,6412815,71,32,25,34,479,570,25,5.21475461453647,20.7852453854635,0,25,1,514,377,137,337358,6089,5,7,0,0,2,4,20,275732
121,15,6413920,68,22,41,54,506,623,22,4.58898406079209,17.4110159392079,2,20,0,494,392,102,336277,6035,13,7,0,0,9,2,14,277234
121,16,6416925,60,21,38,43,443,545,25,5.21475461453647,20.7852453854635,1,24,1,489,363,126,333485,5913,7,3,0,0,4,5,12,268914
121,17,6414528,69,26,24,31,466,547,23,4.79757424537355,18.2024257546264,1,22,0,482,358,124,335694,6097,8,9,0,0,8,3,13,276522
121,18,6416822,59,30,39,33,482,584,21,4.38039387621064,18.6196061237894,0,21,2,497,372,125,333535,5920,9,6,0,0,10,4,24,272149
121,19,6415349,72,33,35,32,516,616,24,5.00616442995501,20.993835570045,5,19,2,497,372,125,334902,5981,10,6,0,0,12,6,22,270254
121,20,6415698,59,29,36,53,479,597,24,5.00616442995501,18.993835570045,0,24,0,464,355,109,334763,5836,11,6,0,0,13,7,21,266493
121,21,6417365,62,38,27,31,489,585,14,2.92026258414042,13.0797374158596,1,13,2,441,334,107,333089,5875,11,6,0,0,13,2,18,267478
121,22,6414285,59,22,29,38,465,554,23,4.79757424537355,18.2024257546264,2,21,0,474,368,106,336090,5955,5,9,0,0,4,7,10,274921
121,23,6417810,68,29,23,37,438,527,17,3.5460331378848,14.4539668621152,0,17,1,471,361,110,332629,5912,7,3,0,0,7,2,19,270605
121,24,6417060,62,29,25,34,480,568,25,5.21475461453647,19.7852453854635,2,23,0,474,365,109,333304,5949,8,7,0,0,10,6,17,271095
121,25,6420109,51,29,39,26,464,558,15,3.12885276872188,11.8711472312781,0,15,0,435,330,105,330488,5776,11,6,0,0,7,1,10,268213
121,26,6416916,55,32,34,44,463,573,26,5.42334479911793,21.5766552008821,1,25,1,499,377,122,333536,5838,9,4,0,0,10,9,16,268626
121,27,6414366,50,42,28,35,468,573,21,4.38039387621064,17.6196061237894,2,19,1,517,404,113,335834,6077,6,11,0,0,11,4,13,271659
121,28,6417063,39,34,47,33,467,581,24,5.00616442995501,20.993835570045,2,22,2,434,328,106,333410,5890,8,2,0,0,6,5,16,267701
121,29,6417786,61,26,36,32,447,541,24,5.00616442995501,19.993835570045,2,22,1,426,330,96,332660,5943,9,6,0,0,13,4,22,271472
121,30,6416406,58,28,34,33,445,540,20,4.17180369162918,15.8281963083708,2,18,0,477,351,126,333926,6010,1,5,0,0,0,5,14,268783
121,31,6417886,59,33,45,41,508,627,27,5.63193498369939,21.3680650163006,1,26,0,443,345,98,332319,6083,15,4,0,0,13,3,19,271417
121,32,6417496,53,31,34,33,494,592,21,4.38039387621064,18.6196061237894,0,21,2,515,399,116,332825,5936,12,9,0,0,9,2,11,270924
121,33,6415152,58,17,33,33,451,534,19,3.96321350704772,15.0367864929523,2,17,0,524,395,129,335128,6021,9,4,0,0,10,1,9,275870
121,34,6418804,73,28,39,28,453,548,28,5.84052516828085,23.1594748317192,3,25,1,473,369,104,331618,5901,9,5,0,0,11,3,24,268550
121,35,6413322,73,33,40,28,496,597,28,5.84052516828085,22.1594748317192,2,26,0,486,357,129,336908,6031,8,7,0,0,10,4,25,274290
121,36,6417019,51,32,39,26,452,549,24,5.00616442995501,20.993835570045,0,24,2,471,370,101,333330,5997,6,12,0,0,6,6,28,273648
121,37,6415457,76,33,48,29,464,574,28,5.84052516828085,22.1594748317192,2,26,0,449,336,113,334897,5964,12,6,0,0,14,7,20,269114
121,38,6421163,59,28,30,35,453,546,19,3.96321350704772,16.0367864929523,1,18,1,433,332,101,329357,5859,3,3,0,0,4,2,23,260983
121,39,6419541,54,32,23,38,448,541,20,4.17180369162918,15.8281963083708,0,20,0,469,358,111,330998,5814,15,8,0,0,20,4,10,270694
121,40,6414877,58,35,26,32,481,574,14,2.92026258414042,13.0797374158596,1,13,2,497,391,106,335410,6001,6,8,0,0,10,2,13,271683
121,41,6420608,61,34,35,41,461,571,29,6.04911535286231,25.9508846471377,2,27,3,445,331,114,329777,5955,11,7,0,0,16,6,14,265562
121,42,6418270,58,37,39,38,486,600,26,5.42334479911793,20.5766552008821,4,22,0,468,351,117,332116,5905,8,14,0,0,10,7,25,266143
121,43,6414156,57,33,29,36,523,621,30,6.25770553744377,24.7422944625562,3,27,1,484,380,104,336085,6014,6,3,0,0,4,6,31,273186
121,44,6415299,63,33,38,34,471,576,17,3.5460331378848,14.4539668621152,0,17,1,506,392,114,334991,5982,13,3,0,0,20,5,14,273849
121,45,6419752,44,24,24,34,425,507,11,2.29449203039605,8.70550796960395,2,9,0,483,358,125,330883,5748,9,10,0,0,10,2,8,266184
121,46,6416986,74,25,37,32,486,580,30,6.25770553744377,23.7422944625562,0,30,0,472,361,111,333260,6045,12,4,0,0,11,1,28,270615
121,47,6413923,55,30,30,37,493,590,21,4.38039387621064,16.6196061237894,1,20,0,489,370,119,336355,6005,9,8,0,0,12,6,13,272262
121,48,6419321,59,28,32,26,508,594,29,6.04911535286231,22.9508846471377,1,28,0,487,367,120,331105,5851,6,5,0,0,6,8,21,268953
121,49,6418181,52,26,27,33,468,554,25,5.21475461453647,19.7852453854635,1,24,0,475,376,99,332256,5899,5,8,0,0,8,5,14,269962
121,50,6416961,70,28,28,37,494,587,30,6.25770553744377,23.7422944625562,2,28,0,476,357,119,333499,5824,8,6,0,0,6,2,22,265717
121,51,6413613,71,27,33,27,503,590,30,6.25770553744377,24.7422944625562,3,27,1,524,409,115,336650,5969,9,9,0,0,2,3,23,273782
121,52,6414330,79,26,33,41,514,614,24,5.00616442995501,20.993835570045,2,22,2,505,379,126,335914,5975,10,6,0,0,13,1,21,272207
121,53,6418260,63,29,30,39,474,572,22,4.5889840607921,17.4110159392079,1,21,0,445,350,95,332116,5961,9,3,0,0,5,3,20,269031
121,54,6417251,65,31,36,39,473,579,20,4.17180369162918,15.8281963083708,1,19,0,473,370,103,333167,5882,9,9,0,0,7,9,8,268489
121,55,6418749,66,27,39,43,476,585,15,3.12885276872188,11.8711472312781,2,13,0,481,351,130,331631,5905,7,9,0,0,8,4,19,271394
121,56,6420578,51,34,32,34,449,549,26,5.42334479911793,21.5766552008821,1,25,1,441,344,97,329946,5852,18,4,0,0,17,3,17,264395
121,57,6418483,71,32,28,30,482,572,22,4.5889840607921,17.4110159392079,0,22,0,457,356,101,331909,5925,5,5,0,0,2,2,18,266628
121,58,6414712,56,30,36,27,438,531,18,3.75462332246626,15.2453766775337,0,18,1,489,367,122,335659,5970,6,4,0,0,14,0,25,271863
121,59,6416950,57,28,27,33,383,471,23,4.79757424537355,18.2024257546264,3,20,0,478,367,111,333484,5977,9,9,0,0,11,6,29,266308
121,60,6411624,67,35,41,39,560,675,36,7.50924664493252,28.4907533550675,2,34,0,531,419,112,338486,6034,11,10,0,0,9,8,32,269381
121,61,6410663,70,31,40,30,482,583,22,4.5889840607921,18.4110159392079,2,20,1,451,334,117,339654,5996,5,9,0,0,4,4,17,272942
121,62,6415856,49,28,33,31,486,578,31,6.46629572202523,25.5337042779748,3,28,1,451,344,107,334463,6020,7,1,0,0,8,7,42,272406
121,63,6413095,62,37,29,39,527,632,24,5.00616442995501,18.993835570045,0,24,0,462,350,112,337185,5981,9,9,0,0,6,7,23,271621
121,64,6420416,79,32,46,44,488,610,27,5.63193498369939,21.3680650163006,3,24,0,453,338,115,329943,5916,16,7,0,0,12,7,19,263454
121,65,6414752,61,34,32,43,506,615,21,4.38039387621064,16.6196061237894,1,20,0,458,337,121,335509,6022,10,3,0,0,10,0,15,270009
121,66,6413296,64,30,37,34,454,555,20,4.17180369162918,15.8281963083708,0,20,0,465,359,106,336999,6038,8,8,0,0,4,4,18,269131
121,67,6413689,86,38,58,35,525,656,23,4.79757424537355,19.2024257546264,2,21,1,474,354,120,336518,5994,14,6,0,0,22,1,18,273370
121,68,6417656,50,26,40,29,449,544,15,3.12885276872188,12.8711472312781,1,14,1,470,364,106,332860,5837,10,5,0,0,9,1,21,267665
121,69,6414296,56,39,23,24,482,568,11,2.29449203039605,10.705507969604,0,11,2,487,366,121,336007,6003,4,6,0,0,7,2,10,270250
121,70,6417568,55,34,35,32,501,602,26,5.42334479911793,21.5766552008821,2,24,1,480,352,128,332732,5980,12,5,0,0,10,5,10,267957
121,71,6412782,64,30,34,37,486,587,23,4.79757424537355,20.2024257546264,1,22,2,533,407,126,337573,5878,7,10,0,0,5,3,25,271828
121,72,6416630,61,25,37,29,490,581,26,5.42334479911793,21.5766552008821,1,25,1,507,382,125,333598,6040,8,7,0,0,9,6,22,269007
121,73,6417037,67,29,29,24,477,559,23,4.79757424537355,18.2024257546264,2,21,0,474,350,124,333284,5996,11,3,0,0,9,1,17,267614
121,74,6417041,69,31,21,31,489,572,39,8.1350171986769,30.8649828013231,3,36,0,496,392,104,333254,5985,5,7,0,0,3,11,38,274758
121,75,6412275,72,38,32,38,495,603,16,3.33744295330334,12.6625570466967,0,16,0,502,379,123,337922,6043,8,4,0,0,6,6,13,274035
121,76,6416956,49,25,30,28,462,545,18,3.75462332246626,14.2453766775337,1,17,0,452,326,126,333451,5964,13,4,0,0,7,6,20,269381
121,77,6414744,61,22,33,44,494,593,23,4.79757424537355,19.2024257546264,1,22,1,481,365,116,335615,5923,8,1,0,0,6,2,13,268708
121,78,6413609,69,37,35,45,510,627,26,5.42334479911793,21.5766552008821,2,24,1,484,364,120,336647,5981,3,5,0,0,2,5,23,272365
121,79,6411495,70,36,37,42,500,615,29,6.04911535286231,22.9508846471377,4,25,0,510,382,128,338729,5998,13,11,0,0,6,10,36,271601
121,80,6415337,60,39,34,34,461,568,41,8.55219756783982,33.4478024321602,1,40,1,491,375,116,334867,6094,11,5,0,0,15,7,36,271278
121,81,6416633,73,20,32,34,485,571,17,3.5460331378848,13.4539668621152,3,14,0,483,358,125,333697,5960,12,4,0,0,19,2,15,268431
121,82,6419120,51,26,31,30,466,553,31,6.46629572202523,24.5337042779748,7,24,0,447,326,121,331376,5870,9,9,0,0,12,9,25,264340
121,83,6414732,49,26,28,32,464,550,22,4.5889840607921,17.4110159392079,2,20,0,462,359,103,335622,6002,9,8,0,0,10,8,16,273283
121,84,6413241,67,39,46,42,501,628,25,5.21475461453647,20.7852453854635,2,23,1,487,352,135,337020,5974,11,5,0,0,11,7,28,272734
121,85,6412092,62,33,35,41,506,615,27,5.63193498369939,22.3680650163006,2,25,1,470,354,116,338112,6066,9,5,0,0,9,7,25,273413
121,86,6414732,58,24,46,33,526,629,26,5.42334479911793,20.5766552008821,2,24,0,451,343,108,335626,5921,9,4,0,0,7,4,19,272001
121,87,6415915,59,20,26,33,506,585,24,5.00616442995501,19.993835570045,1,23,1,501,378,123,334330,6027,8,11,0,0,12,8,18,266904
121,88,6414750,64,38,35,24,491,588,21,4.38039387621064,16.6196061237894,1,20,0,534,401,133,335526,5955,14,3,0,0,14,3,11,275757
121,89,6416867,65,32,31,25,479,567,16,3.33744295330334,12.6625570466967,0,16,0,505,377,128,333487,5926,8,5,0,0,9,3,17,268729
121,90,6415781,53,32,30,36,466,564,17,3.5460331378848,13.4539668621152,2,15,0,484,375,109,334526,6009,16,8,0,0,26,5,8,270209
121,91,6413285,52,31,25,38,438,532,29,6.04911535286231,24.9508846471377,1,28,2,473,333,140,336998,6077,5,10,0,0,8,3,20,273208
121,92,6414829,62,33,26,40,528,627,34,7.0920662757696,26.9079337242304,2,32,0,481,393,88,335426,5992,8,13,0,0,11,5,24,272188
121,93,6418613,65,33,29,30,464,556,35,7.30065646035106,28.6993435396489,3,32,1,458,321,137,331884,5841,10,4,0,0,10,14,21,270514
121,94,6416543,71,33,34,33,517,617,27,5.63193498369939,23.3680650163006,2,25,2,475,362,113,333765,5946,10,8,0,0,13,8,26,273687
121,95,6416739,41,43,30,35,492,600,27,5.63193498369939,22.3680650163006,0,27,1,462,340,122,333674,5901,14,4,0,0,8,6,15,269782
121,96,6415611,63,36,29,41,488,594,27,5.63193498369939,21.3680650163006,4,23,0,484,352,132,334666,5999,1,7,0,0,2,4,19,271156
121,97,6417379,62,27,37,26,464,554,20,4.17180369162918,15.8281963083708,1,19,0,509,392,117,333006,5907,18,7,0,0,22,3,15,271926
121,98,6411149,71,37,35,32,510,614,28,5.84052516828085,22.1594748317191,1,27,0,511,380,131,338935,6137,10,6,0,0,10,11,17,273078
121,99,6415858,62,24,32,33,469,558,27,5.63193498369939,23.3680650163006,0,27,2,497,374,123,334520,5922,9,9,0,0,9,10,22,275413
121,100,6416953,58,33,38,33,480,584,24,5.00616442995501,18.993835570045,3,21,0,452,346,106,333534,5836,11,7,0,0,12,5,17,262634
121,101,6415859,54,23,35,36,432,526,19,3.96321350704772,17.0367864929523,1,18,2,493,354,139,334425,6060,14,6,0,0,8,1,18,271034
121,102,6416956,71,35,40,31,453,559,27,5.63193498369939,22.3680650163006,2,25,1,450,332,118,333456,5925,7,9,0,0,5,2,25,269628
121,103,6414886,66,35,37,48,472,592,31,6.46629572202523,24.5337042779748,4,27,0,470,348,122,335361,6042,13,7,0,0,13,8,23,268655
121,104,6415787,53,26,37,43,476,582,23,4.79757424537355,18.2024257546264,3,20,0,512,386,126,334474,6009,2,8,0,0,2,4,14,272505
121,105,6415864,64,34,29,27,497,587,27,5.63193498369939,23.3680650163006,0,27,2,425,313,112,334567,5910,5,2,0,0,5,7,22,271466
121,106,6410661,59,34,35,38,477,584,20,4.17180369162918,16.8281963083708,2,18,1,503,382,121,339553,6057,7,9,0,0,12,5,19,276774
121,107,6418475,64,30,34,40,474,578,26,5.42334479911793,21.5766552008821,2,24,1,419,301,118,332033,5848,10,7,0,0,13,9,18,265275
121,108,6414662,52,32,42,31,481,586,17,3.5460331378848,15.4539668621152,2,15,2,464,337,127,335650,6003,9,8,0,0,8,6,19,272945
121,109,6412420,73,37,35,37,512,621,30,6.25770553744377,24.7422944625562,2,28,1,518,404,114,337759,6026,11,8,0,0,9,9,26,274309
121,110,6416902,59,32,30,33,455,550,31,6.46629572202523,24.5337042779748,1,30,0,467,362,105,333517,5922,6,3,0,0,12,12,23,268944
121,111,6416020,52,26,24,29,463,542,21,4.38039387621064,16.6196061237894,3,18,0,489,375,114,334289,6025,11,5,0,0,10,7,10,269181
121,112,6417532,63,37,33,36,477,583,23,4.79757424537355,19.2024257546264,2,21,1,485,361,124,332876,5878,5,9,0,0,5,3,16,268350
121,113,6416067,60,33,33,35,471,572,25,5.21475461453647,20.7852453854635,1,24,1,476,355,121,334394,5848,5,3,0,0,4,4,24,270503
121,114,6417722,55,24,29,37,481,571,29,6.04911535286231,23.9508846471377,4,25,1,447,323,124,332724,5898,10,8,0,0,9,7,20,269572
121,115,6413501,57,39,35,34,471,579,25,5.21475461453647,20.7852453854635,2,23,1,449,334,115,336851,5980,14,9,0,0,16,5,24,271934
121,116,6414470,61,26,45,34,477,582,20,4.17180369162918,15.8281963083708,1,19,0,473,357,116,335935,5896,7,3,0,0,5,0,18,271686
121,117,6412275,53,31,40,28,459,558,20,4.17180369162918,16.8281963083708,2,18,1,480,362,118,337963,6088,12,3,0,0,12,4,16,272885
121,118,6417289,51,26,48,24,454,552,18,3.75462332246626,14.2453766775337,0,18,0,475,365,110,333144,5906,5,7,0,0,8,3,6,269962
121,119,6417971,59,36,45,23,424,528,24,5.00616442995501,19.993835570045,2,22,1,450,330,120,332314,6095,4,5,0,0,4,4,23,268923
121,120,6414763,54,24,28,23,453,528,19,3.96321350704772,16.0367864929523,1,18,1,459,365,94,335610,6003,6,6,0,0,3,6,12,267159
121,121,6415159,58,31,30,36,474,571,24,5.00616442995501,19.993835570045,2,22,1,486,379,107,335253,5890,11,3,0,0,7,3,14,268384
121,122,6414564,52,29,42,45,466,582,27,5.63193498369939,21.3680650163006,3,24,0,498,363,135,335699,6022,11,12,0,0,7,3,20,271293
121,123,6419535,65,36,21,37,455,549,23,4.79757424537355,18.2024257546264,1,22,0,474,358,116,330972,5822,7,6,0,0,5,5,20,270536
121,124,6413410,53,27,37,32,454,550,22,4.58898406079209,18.4110159392079,3,19,1,480,354,126,336984,5940,6,8,0,0,6,3,19,268724
121,125,6418806,60,31,33,38,467,569,24,5.00616442995501,19.993835570045,1,23,1,486,370,116,331662,5834,7,7,0,0,10,6,16,270470
121,126,6414371,67,23,48,30,480,581,26,5.42334479911793,22.5766552008821,0,26,2,490,374,116,335784,6124,8,5,0,0,14,4,18,271913
121,127,6415519,61,29,37,41,450,557,26,5.42334479911793,21.5766552008821,1,25,1,494,363,131,334874,5912,8,2,0,0,7,8,35,272904
121,128,6415523,71,30,36,39,496,601,18,3.75462332246626,15.2453766775337,2,16,1,460,352,108,334748,6014,5,12,0,0,7,1,18,270338
121,129,6421004,54,27,29,36,453,545,20,4.17180369162918,15.8281963083708,2,18,0,420,320,100,329533,5861,7,6,0,0,6,2,13,266297
121,130,6414920,56,32,24,37,463,556,30,6.25770553744377,23.7422944625562,2,28,0,484,357,127,335393,6008,8,6,0,0,3,8,37,272966
121,131,6416190,57,32,39,30,455,556,21,4.38039387621064,16.6196061237894,1,20,0,465,362,103,334137,6012,11,7,0,0,7,6,13,269857
121,132,6412274,61,27,39,32,474,572,27,5.63193498369939,21.3680650163006,2,25,0,459,335,124,338047,6004,10,8,0,0,5,6,30,272078
121,133,6414957,58,29,32,29,485,575,27,5.63193498369939,21.3680650163006,0,27,0,509,377,132,335389,5929,7,3,0,0,3,5,26,272649
121,134,6415903,69,34,35,37,475,581,20,4.17180369162918,16.8281963083708,1,19,1,523,393,130,334366,5975,3,5,0,0,3,2,14,272092
121,135,6419345,58,35,26,43,436,540,17,3.5460331378848,16.4539668621152,3,14,3,485,374,111,331174,5815,11,4,0,0,4,4,10,264689
121,136,6417542,62,20,45,38,475,578,18,3.75462332246626,15.2453766775337,0,18,1,464,350,114,332851,5920,8,8,0,0,9,2,15,266584
121,137,6411131,52,23,29,35,475,562,25,5.21475461453647,19.7852453854635,2,23,0,488,375,113,339161,6023,11,4,0,0,8,6,24,276259
121,138,6419345,50,36,31,30,445,542,25,5.21475461453647,19.7852453854635,2,23,0,437,335,102,331211,5832,7,2,0,0,8,3,17,270140
121,139,6413824,72,30,38,39,462,569,26,5.42334479911793,20.5766552008821,2,24,0,504,368,136,336452,5996,5,6,0,0,4,2,17,270982
121,140,6418554,47,17,37,41,468,563,20,4.17180369162918,15.8281963083708,1,19,0,459,349,110,331913,5881,6,5,0,0,8,2,19,269191
121,141,6409032,58,28,46,22,537,633,27,5.63193498369939,21.3680650163006,1,26,0,484,364,120,341043,6167,17,8,0,0,21,6,23,275656
121,142,6414376,51,26,33,25,461,545,21,4.38039387621064,16.6196061237894,0,21,0,491,376,115,335947,6007,9,4,0,0,10,5,16,265995
121,143,6416525,46,26,30,28,456,540,17,3.5460331378848,13.4539668621152,0,17,0,452,340,112,334018,5836,6,5,0,0,5,4,12,269670
121,144,6417646,62,38,41,42,474,595,26,5.42334479911793,22.5766552008821,1,25,2,471,368,103,332682,5961,12,6,0,0,15,7,27,268849
121,145,6416524,58,32,22,25,451,530,17,3.5460331378848,13.4539668621152,0,17,0,456,338,118,333728,6121,7,3,0,0,7,2,15,271537
121,146,6416001,57,26,46,44,473,589,25,5.21475461453647,20.7852453854635,3,22,1,446,332,114,334257,6067,6,5,0,0,5,5,24,274466
121,147,6417008,58,22,38,40,512,612,21,4.38039387621064,16.6196061237894,2,19,0,463,353,110,333398,5878,10,4,0,0,14,3,14,270104
121,148,6417778,62,19,32,36,468,555,24,5.00616442995501,19.993835570045,2,22,1,454,343,111,332680,5888,10,4,0,0,9,4,22,268716
121,149,6419056,60,28,35,28,445,536,20,4.17180369162918,15.8281963083708,1,19,0,464,355,109,331371,5930,5,8,0,0,4,5,15,265186
121,150,6414373,62,34,30,35,458,557,27,5.63193498369939,22.3680650163006,0,27,1,455,355,100,336034,5936,6,10,0,0,3,7,22,271027
121,151,6417443,71,34,49,33,512,628,29,6.04911535286231,22.9508846471377,2,27,0,454,345,109,332920,5901,7,2,0,0,6,10,19,269732
121,152,6414719,48,36,27,41,443,547,28,5.84052516828085,23.1594748317192,1,27,1,481,373,108,335570,6052,11,7,0,0,10,6,27,268080
121,153,6415342,74,43,37,23,485,588,26,5.42334479911793,21.5766552008821,2,24,1,461,338,123,335008,5944,15,6,0,0,17,6,15,270626
121,154,6411273,50,24,43,28,497,592,19,3.96321350704772,15.0367864929523,2,17,0,467,343,124,338915,6120,14,5,0,0,22,5,10,273763
121,155,6413429,56,40,42,36,529,647,24,5.00616442995501,18.993835570045,4,20,0,502,377,125,336812,5971,3,6,0,0,4,3,21,272456
121,156,6414608,61,38,44,39,462,583,21,4.38039387621064,16.6196061237894,0,21,0,452,339,113,335815,5898,9,9,0,0,10,3,18,267184
121,157,6411840,57,24,31,26,469,550,24,5.00616442995501,18.993835570045,2,22,0,472,364,108,338430,6068,8,4,0,0,9,5,25,275527
121,158,6417293,65,29,28,32,457,546,23,4.79757424537355,18.2024257546264,1,22,0,462,336,126,333010,6041,10,3,0,0,16,11,19,269319
121,159,6418138,67,25,31,44,518,618,26,5.42334479911793,21.5766552008821,0,26,1,479,360,119,332265,5850,11,9,0,0,8,10,22,266129
121,160,6416185,66,30,26,44,470,570,25,5.21475461453647,19.7852453854635,4,21,0,430,325,105,334120,6046,5,11,0,0,8,3,15,268237
121,161,6411345,73,35,30,35,465,565,27,5.63193498369939,22.3680650163006,2,25,1,512,405,107,338890,6032,15,7,0,0,26,11,29,273241
121,162,6416469,70,31,35,36,461,563,26,5.42334479911793,21.5766552008821,0,26,1,492,382,110,333784,6039,4,4,0,0,5,5,24,271899
121,163,6421635,58,24,30,27,430,511,17,3.5460331378848,14.4539668621152,1,16,1,445,319,126,328988,5780,5,8,0,0,1,3,23,265662
121,164,6416932,69,33,32,26,495,586,26,5.42334479911793,20.5766552008821,1,25,0,424,323,101,333438,5968,7,9,0,0,6,8,21,268197
121,165,6411109,54,24,33,33,489,579,21,4.38039387621064,16.6196061237894,1,20,0,480,386,94,339247,5948,6,3,0,0,8,3,15,272576
121,166,6412814,44,36,33,34,467,570,23,4.79757424537355,20.2024257546264,0,23,2,477,348,129,337545,5967,4,2,0,0,6,6,14,269688
121,167,6414036,65,37,30,33,474,574,24,5.00616442995501,19.993835570045,2,22,1,499,374,125,336167,6076,4,8,0,0,5,3,17,271905
121,168,6411016,64,31,32,44,515,622,24,5.00616442995501,19.993835570045,2,22,1,485,380,105,339202,6028,12,6,0,0,5,8,19,275597
121,169,6414219,61,31,48,28,527,634,29,6.04911535286231,23.9508846471377,1,28,1,449,347,102,335979,6075,6,9,0,0,8,8,16,271754
121,170,6414154,59,28,43,29,514,614,20,4.17180369162918,16.8281963083708,0,20,1,499,366,133,336105,5986,10,9,0,0,13,2,12,267178
121,171,6415722,54,23,22,31,459,535,31,6.46629572202523,24.5337042779748,2,29,0,455,362,93,334666,5985,4,5,0,0,5,7,24,271309
121,172,6418180,60,36,40,45,460,581,31,6.46629572202523,25.5337042779748,4,27,1,478,339,139,332246,5872,15,6,0,0,15,5,27,269356
