day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
94,160,6007174,55,8,30,18,202,258,27,4.8078239248928,22.1921760751072,4,23,0,144,105,39,333375,4429,5,2,0,0,4,4,24,153656
94,161,6007621,76,6,41,14,207,268,28,4.98589147766661,25.0141085223334,2,26,2,157,122,35,332815,4498,5,4,0,0,4,3,21,150219
94,162,6007862,59,1,26,13,192,232,26,4.62975637211899,21.370243627881,0,26,0,157,112,45,332644,4481,3,6,0,0,4,3,20,154181
94,163,6007631,71,6,32,14,227,279,24,4.27362126657138,19.7263787334286,0,24,0,140,102,38,332841,4473,2,2,0,0,3,5,21,154077
94,164,6006705,65,8,31,11,236,286,26,4.62975637211899,21.370243627881,1,25,0,132,90,42,333784,4463,2,3,0,0,2,2,17,153230
94,165,6007732,71,0,27,15,211,253,28,4.98589147766661,23.0141085223334,3,25,0,147,116,31,332786,4446,3,2,0,0,3,5,24,153023
94,166,6006882,68,5,27,9,191,232,17,3.02714839715473,14.9728516028453,0,17,1,162,129,33,333601,4490,4,4,0,0,3,5,8,153947
94,167,6008164,70,5,36,16,200,257,24,4.27362126657138,20.7263787334286,1,23,1,147,107,40,332287,4510,4,5,0,0,6,6,16,153153
94,168,6007533,67,2,33,12,201,248,21,3.73941860824996,17.26058139175,0,21,0,139,110,29,333043,4405,1,1,0,0,1,6,18,152815
94,169,6007058,74,3,25,15,234,277,26,4.62975637211899,21.370243627881,1,25,0,137,103,34,333484,4405,1,5,0,0,0,3,23,151330
94,170,6005554,71,13,27,21,208,269,22,3.91748616102376,19.0825138389762,1,21,1,154,125,29,334869,4518,8,3,0,0,9,5,25,154567
94,171,6007092,58,5,34,13,183,235,15,2.67101329160711,12.3289867083929,3,12,0,166,128,38,333408,4476,2,1,0,0,2,3,10,154594
94,172,6007243,50,5,26,13,161,205,24,4.27362126657138,19.7263787334286,1,23,0,135,102,33,333336,4466,1,3,0,0,1,5,15,151488
94,173,6006915,73,3,32,18,197,250,18,3.20521594992853,14.7947840500715,2,16,0,156,125,31,333541,4500,3,3,0,0,3,4,14,155416
94,174,6007588,59,9,32,17,230,288,24,4.27362126657138,22.7263787334286,1,23,3,166,120,46,332868,4466,2,4,0,0,3,5,29,152988
94,175,6006933,66,5,36,14,215,270,31,5.52009413598803,25.479905864012,3,28,0,120,88,32,333606,4440,0,2,0,0,0,3,18,152287
94,176,6008237,59,6,30,14,204,254,30,5.34202658321422,24.6579734167858,4,26,0,156,117,39,332350,4379,1,1,0,0,1,4,26,153283
94,177,6008362,61,5,31,7,192,235,22,3.91748616102376,18.0825138389762,0,22,0,154,115,39,332161,4462,3,0,0,0,3,2,24,153213
94,178,6006120,59,7,29,11,208,255,29,5.16395903044042,24.8360409695596,2,27,1,165,119,46,334447,4389,0,1,0,0,0,4,21,153665
94,179,6007102,51,5,27,20,184,236,22,3.91748616102376,19.0825138389762,2,20,1,115,92,23,333476,4455,2,2,0,0,0,5,12,150037
94,180,6007824,66,4,38,16,205,263,13,2.3148781860595,10.6851218139405,0,13,0,136,110,26,332680,4466,1,1,0,0,2,6,9,149109
94,181,6006060,74,6,34,15,234,289,27,4.8078239248928,23.1921760751072,1,26,1,159,124,35,334422,4431,1,2,0,0,0,3,30,154931
94,182,6006546,53,5,31,13,184,233,18,3.20521594992853,14.7947840500715,1,17,0,158,128,30,333986,4459,1,1,0,0,0,4,8,154269
94,183,6007196,71,6,30,10,183,229,16,2.84908084438092,13.1509191556191,0,16,0,154,111,43,333388,4397,4,2,0,0,3,3,12,152816
94,184,6005993,73,7,33,19,237,296,24,4.27362126657138,19.7263787334286,3,21,0,154,128,26,334414,4505,1,1,0,0,0,4,23,151397
94,185,6006915,58,5,32,14,206,257,17,3.02714839715473,13.9728516028453,3,14,0,152,119,33,333612,4441,2,2,0,0,2,2,24,151711
94,186,6007822,64,6,35,27,234,302,26,4.62975637211899,22.370243627881,4,22,1,144,119,25,332629,4474,2,2,0,0,4,2,18,155601
94,187,6007109,69,7,41,13,215,276,23,4.09555371379757,18.9044462862024,1,22,0,150,124,26,333379,4452,2,1,0,0,2,2,17,153507
94,188,6007033,68,5,27,12,201,245,14,2.4929457388333,11.5070542611667,1,13,0,147,113,34,333438,4504,3,3,0,0,3,3,8,151983
94,189,6006209,85,5,39,13,221,278,21,3.73941860824996,17.26058139175,1,20,0,132,97,35,334302,4429,1,2,0,0,2,5,14,155868
94,190,6006238,68,7,37,17,233,294,21,3.73941860824996,18.26058139175,1,20,1,166,129,37,334139,4530,2,3,0,0,1,6,16,156757
94,191,6007725,73,7,33,11,231,282,21,3.73941860824996,17.26058139175,1,20,0,156,122,34,332716,4483,4,3,0,0,4,4,24,153577
94,192,6007206,62,5,27,12,184,228,20,3.56135105547615,16.4386489445239,1,19,0,153,117,36,333270,4516,5,4,0,0,7,3,12,154089
94,193,6006847,63,11,48,13,194,266,23,4.09555371379757,18.9044462862024,0,23,0,157,122,35,333591,4511,3,4,0,0,4,3,22,155409
94,194,6006870,90,6,34,19,228,287,26,4.62975637211899,21.370243627881,1,25,0,161,135,26,333539,4488,3,6,0,0,1,5,21,156641
94,195,6006818,57,5,32,14,211,262,25,4.45168881934519,21.5483111806548,0,25,1,134,110,24,333672,4492,2,3,0,0,4,5,16,154948
94,196,6007453,64,2,23,10,188,223,21,3.73941860824996,18.26058139175,1,20,1,115,83,32,333122,4458,0,0,0,0,0,2,22,154207
94,197,6007588,67,6,48,13,204,271,26,4.62975637211899,22.370243627881,3,23,1,146,108,38,332941,4422,3,2,0,0,6,7,22,152079
94,198,6006486,57,5,40,12,239,296,26,4.62975637211899,21.370243627881,2,24,0,166,127,39,333943,4487,0,4,0,0,0,6,25,155301
94,199,6006479,69,1,32,15,216,264,21,3.73941860824996,17.26058139175,2,19,0,149,114,35,334051,4423,3,3,0,0,3,5,27,153858
94,200,6007036,59,4,27,17,188,236,19,3.38328350270234,15.6167164972977,3,16,0,140,100,40,333500,4464,1,0,0,0,1,5,18,151807
95,1,6007673,47,4,32,10,186,232,11,1.95874308051188,9.04125691948812,0,11,0,137,108,29,332909,4437,4,4,0,0,3,2,12,151354
95,2,6007868,68,8,27,17,236,288,28,4.98589147766661,23.0141085223334,2,26,0,136,97,39,332574,4501,2,3,0,0,1,5,24,151974
95,3,6008258,57,6,23,15,173,217,20,3.56135105547615,16.4386489445239,2,18,0,141,114,27,332280,4482,2,4,0,0,4,3,16,153250
95,4,6007823,59,4,27,16,187,234,14,2.4929457388333,11.5070542611667,2,12,0,132,99,33,332739,4448,2,4,0,0,1,5,7,153351
95,5,6006754,51,4,33,15,183,235,22,3.91748616102376,18.0825138389762,1,21,0,155,119,36,333779,4461,3,1,0,0,0,3,23,155699
95,6,6007039,60,1,32,10,206,249,25,4.45168881934519,20.5483111806548,2,23,0,144,113,31,333524,4419,2,3,0,0,4,3,23,151993
95,7,6007653,61,6,30,11,178,225,15,2.67101329160711,12.3289867083929,0,15,0,155,118,37,332912,4429,3,2,0,0,2,2,10,151534
95,8,6008216,41,4,20,9,168,201,16,2.84908084438092,13.1509191556191,0,16,0,121,87,34,332403,4453,1,0,0,0,1,3,4,150132
95,9,6007601,68,1,26,10,179,216,15,2.67101329160711,13.3289867083929,0,15,1,133,97,36,332911,4506,2,3,0,0,3,2,19,154941
95,10,6006346,69,4,24,8,220,256,20,3.56135105547615,16.4386489445239,0,20,0,158,125,33,334159,4447,3,4,0,0,2,3,14,152343
95,11,6006870,67,2,38,12,209,261,24,4.27362126657138,19.7263787334286,1,23,0,138,105,33,333572,4527,2,1,0,0,1,7,15,153913
95,12,6007197,63,10,31,14,200,255,26,4.62975637211899,22.370243627881,0,26,1,138,107,31,333340,4442,4,1,0,0,5,7,26,149841
95,13,6006815,61,7,37,11,201,256,27,4.8078239248928,24.1921760751072,3,24,2,147,108,39,333682,4474,3,2,0,0,2,4,27,149702
95,14,6005542,45,7,26,12,188,233,16,2.84908084438092,14.1509191556191,0,16,1,156,121,35,334961,4498,3,5,0,0,1,4,13,156165
95,15,6006750,59,2,35,17,198,252,19,3.38328350270234,15.6167164972977,1,18,0,143,91,52,333735,4496,2,2,0,0,5,3,14,153630
95,16,6006679,71,6,40,16,210,272,18,3.20521594992853,14.7947840500715,1,17,0,151,109,42,333743,4519,0,2,0,0,0,2,18,153696
95,17,6007171,51,2,28,20,163,213,15,2.67101329160711,12.3289867083929,3,12,0,121,92,29,333379,4500,2,1,0,0,2,2,8,153676
95,18,6007398,59,4,17,13,184,218,19,3.38328350270234,15.6167164972977,2,17,0,147,110,37,333172,4441,1,4,0,0,1,5,18,153326
95,19,6007915,77,10,28,18,207,263,24,4.27362126657138,19.7263787334286,2,22,0,137,111,26,332603,4440,3,0,0,0,4,5,23,153957
95,20,6007461,62,6,35,13,154,208,15,2.67101329160711,12.3289867083929,0,15,0,142,113,29,333145,4417,4,3,0,0,4,6,10,154026
95,21,6006452,65,5,28,12,187,232,16,2.84908084438092,13.1509191556191,1,15,0,155,119,36,334102,4429,6,2,0,0,1,2,10,154958
95,22,6008309,59,5,28,7,190,230,17,3.02714839715473,13.9728516028453,1,16,0,146,110,36,332219,4472,1,1,0,0,1,7,12,155078
95,23,6007191,60,3,37,10,186,236,26,4.62975637211899,21.370243627881,1,25,0,150,114,36,333297,4501,5,1,0,0,1,4,33,156897
95,24,6006419,53,4,26,14,165,209,18,3.20521594992853,14.7947840500715,1,17,0,134,95,39,334142,4478,2,2,0,0,1,3,17,152647
95,25,6007135,59,8,20,11,174,213,16,2.84908084438092,15.1509191556191,1,15,2,133,106,27,333476,4419,3,2,0,0,5,0,14,151398
95,26,6006404,68,7,32,13,220,272,25,4.45168881934519,21.5483111806548,1,24,1,132,100,32,334050,4509,2,0,0,0,1,4,22,154761
95,27,6006688,45,3,41,11,181,236,23,4.09555371379757,18.9044462862024,1,22,0,139,108,31,333795,4532,2,4,0,0,3,8,14,153649
95,28,6006622,58,5,22,10,160,197,16,2.84908084438092,13.1509191556191,1,15,0,160,119,41,333976,4422,3,2,0,0,0,0,9,152768
95,29,6006526,63,7,20,23,180,230,22,3.91748616102376,19.0825138389762,4,18,1,139,106,33,333990,4487,2,3,0,0,5,3,19,157170
95,30,6006603,57,2,37,14,222,275,27,4.8078239248928,22.1921760751072,3,24,0,143,112,31,333950,4407,2,7,0,0,0,9,17,151374
95,31,6007858,70,2,36,7,200,245,22,3.91748616102376,18.0825138389762,1,21,0,126,96,30,332647,4489,3,2,0,0,3,7,14,152582
95,32,6006702,48,6,15,10,178,209,25,4.45168881934519,21.5483111806548,1,24,1,138,111,27,333851,4487,3,2,0,0,7,3,24,153018
95,33,6006278,52,5,28,13,185,231,17,3.02714839715473,13.9728516028453,0,17,0,156,125,31,334220,4498,2,3,0,0,3,2,13,154016
95,34,6007368,42,5,40,20,174,239,30,5.34202658321422,24.6579734167858,4,26,0,126,94,32,333263,4397,3,1,0,0,3,3,25,149714
95,35,6007489,60,4,29,13,176,222,16,2.84908084438092,13.1509191556191,0,16,0,132,97,35,333151,4381,2,7,0,0,3,4,10,150809
95,36,6006540,65,6,25,11,204,246,19,3.38328350270234,15.6167164972977,1,18,0,140,100,40,333918,4526,1,4,0,0,1,2,8,155650
95,37,6007075,63,8,36,10,188,242,16,2.84908084438092,13.1509191556191,0,16,0,143,109,34,333455,4457,0,3,0,0,0,2,16,157153
95,38,6007669,49,3,23,11,162,199,20,3.56135105547615,16.4386489445239,3,17,0,146,111,35,332973,4399,2,5,0,0,0,3,15,152171
95,39,6007511,53,5,16,10,173,204,15,2.67101329160711,12.3289867083929,1,14,0,119,96,23,333135,4413,0,0,0,0,0,3,10,149431
95,40,6007235,79,5,40,21,215,281,25,4.45168881934519,20.5483111806548,4,21,0,140,99,41,333262,4438,5,3,0,0,7,7,19,150877
95,41,6007176,57,6,34,12,179,231,23,4.09555371379757,18.9044462862024,2,21,0,124,94,30,333407,4440,4,2,0,0,4,4,13,153354
95,42,6007929,41,1,27,19,163,210,23,4.09555371379757,18.9044462862024,2,21,0,124,95,29,332725,4406,2,1,0,0,2,5,18,151057
95,43,6007152,58,3,32,14,177,226,19,3.38328350270234,15.6167164972977,1,18,0,131,95,36,333378,4490,1,2,0,0,2,5,12,153256
95,44,6008542,52,7,31,15,180,233,20,3.56135105547615,17.4386489445239,2,18,1,129,111,18,332010,4469,4,2,0,0,7,5,22,149439
95,45,6007108,62,4,29,17,180,230,21,3.73941860824996,17.26058139175,1,20,0,148,113,35,333484,4403,2,2,0,0,3,5,8,153937
95,46,6007190,60,4,30,11,205,250,22,3.91748616102376,19.0825138389762,1,21,1,134,104,30,333405,4396,4,0,0,0,5,7,12,152307
95,47,6006256,62,6,26,14,180,226,18,3.20521594992853,14.7947840500715,3,15,0,161,117,44,334239,4491,3,3,0,0,2,1,9,156384
95,48,6008099,73,6,31,16,214,267,24,4.27362126657138,20.7263787334286,3,21,1,135,107,28,332416,4445,1,4,0,0,0,3,20,152103
95,49,6008336,63,1,34,18,200,253,22,3.91748616102376,18.0825138389762,2,20,0,152,121,31,332214,4417,3,5,0,0,6,2,18,153161
95,50,6005791,74,5,29,17,205,256,26,4.62975637211899,21.370243627881,1,25,0,156,121,35,334670,4488,2,2,0,0,1,4,20,150371
95,51,6006688,56,5,30,9,171,215,14,2.4929457388333,12.5070542611667,1,13,1,157,121,36,333819,4500,5,2,0,0,5,2,7,155897
95,52,6008183,68,2,35,12,194,243,18,3.20521594992853,14.7947840500715,1,17,0,102,74,28,332355,4484,4,4,0,0,4,3,13,151957
95,53,6007782,53,5,18,21,209,253,16,2.84908084438092,14.1509191556191,1,15,1,123,98,25,332741,4483,4,5,0,0,6,5,15,152488
95,54,6007997,55,6,33,17,197,253,20,3.56135105547615,16.4386489445239,0,20,0,141,110,31,332569,4420,2,1,0,0,3,5,18,153356
95,55,6008330,51,4,21,13,185,223,22,3.91748616102376,18.0825138389762,1,21,0,132,104,28,332217,4482,2,3,0,0,1,0,16,152363
95,56,6006705,54,3,28,11,175,217,13,2.3148781860595,11.6851218139405,0,13,1,130,95,35,333875,4454,1,4,0,0,0,2,13,152510
95,57,6006998,52,4,27,12,162,205,18,3.20521594992853,14.7947840500715,2,16,0,125,99,26,333649,4406,2,2,0,0,4,4,25,152684
95,58,6007652,52,7,19,18,188,232,20,3.56135105547615,16.4386489445239,1,19,0,149,115,34,333017,4333,0,2,0,0,0,6,9,152897
95,59,6007082,59,3,25,8,183,219,22,3.91748616102376,18.0825138389762,1,21,0,156,122,34,333485,4434,3,3,0,0,2,1,23,153937
95,60,6007794,51,4,27,10,191,232,25,4.45168881934519,20.5483111806548,0,25,0,129,91,38,332784,4445,1,4,0,0,0,3,18,151354
95,61,6006634,50,8,33,11,208,260,23,4.09555371379757,18.9044462862024,0,23,0,171,137,34,333873,4447,7,3,0,0,4,4,23,155994
95,62,6007170,50,5,25,20,186,236,18,3.20521594992853,14.7947840500715,2,16,0,158,130,28,333384,4437,6,2,0,0,7,2,17,155098
95,63,6007418,48,4,29,9,190,232,19,3.38328350270234,15.6167164972977,0,19,0,168,123,45,333122,4447,1,2,0,0,1,7,14,154798
95,64,6007456,69,6,26,11,190,233,25,4.45168881934519,20.5483111806548,2,23,0,147,113,34,333117,4413,2,2,0,0,2,4,23,152248
95,65,6008210,41,3,25,6,152,186,17,3.02714839715473,13.9728516028453,0,17,0,116,93,23,332414,4468,1,3,0,0,3,0,17,153453
95,66,6006940,55,5,21,13,188,227,25,4.45168881934519,21.5483111806548,1,24,1,134,107,27,333625,4454,3,2,0,0,5,4,23,151846
95,67,6006422,75,5,34,19,199,257,18,3.20521594992853,14.7947840500715,0,18,0,134,98,36,334051,4496,2,2,0,0,2,3,16,150954
95,68,6006735,64,1,25,11,182,219,11,1.95874308051188,9.04125691948812,0,11,0,138,92,46,333845,4434,1,3,0,0,0,1,12,154702
95,69,6007213,65,9,35,15,191,250,16,2.84908084438092,13.1509191556191,0,16,0,124,89,35,333295,4488,4,2,0,0,6,3,11,154898
95,70,6006923,61,7,28,18,187,240,24,4.27362126657138,19.7263787334286,2,22,0,136,106,30,333605,4470,3,3,0,0,1,1,22,152659
95,71,6006509,60,4,34,17,176,231,21,3.73941860824996,17.26058139175,2,19,0,136,108,28,334018,4481,4,2,0,0,4,3,16,152086
95,72,6007426,55,6,35,12,198,251,15,2.67101329160711,12.3289867083929,1,14,0,126,96,30,333108,4469,1,0,0,0,3,2,14,152036
95,73,6007141,58,8,22,14,182,226,20,3.56135105547615,16.4386489445239,1,19,0,130,98,32,333454,4426,2,0,0,0,6,3,18,155777
95,74,6006980,69,9,22,16,195,242,29,5.16395903044041,23.8360409695596,0,29,0,142,118,24,333576,4426,3,1,0,0,9,4,22,151652
95,75,6007311,74,5,31,11,182,229,20,3.56135105547615,16.4386489445239,0,20,0,144,112,32,333202,4475,4,2,0,0,2,3,14,154374
95,76,6006939,64,8,32,18,185,243,22,3.91748616102376,18.0825138389762,0,22,0,146,106,40,333571,4472,4,4,0,0,4,2,18,152380
95,77,6006555,55,5,16,12,221,254,19,3.38328350270234,15.6167164972977,0,19,0,146,113,33,333985,4440,2,6,0,0,4,0,18,155753
95,78,6005727,69,7,36,9,191,243,16,2.84908084438092,13.1509191556191,2,14,0,152,123,29,334712,4532,4,2,0,0,5,5,17,154697
95,79,6007641,52,3,31,8,193,235,24,4.27362126657138,19.7263787334286,2,22,0,128,105,23,332956,4423,4,0,0,0,3,4,22,151549
95,80,6007736,64,10,19,12,184,225,15,2.67101329160711,12.3289867083929,1,14,0,140,111,29,332767,4503,2,3,0,0,5,2,6,153783
95,81,6006848,52,1,30,12,181,224,22,3.91748616102376,18.0825138389762,0,22,0,155,118,37,333705,4451,2,3,0,0,1,3,22,153999
95,82,6007242,58,5,32,9,206,252,18,3.20521594992853,15.7947840500715,0,18,1,127,103,24,333290,4466,3,1,0,0,4,5,14,153581
95,83,6006411,64,11,28,12,191,242,25,4.45168881934519,21.5483111806548,1,24,1,141,107,34,334088,4489,6,2,0,0,7,1,28,156937
95,84,6006832,70,4,38,14,227,283,32,5.69816168876184,26.3018383112382,5,27,0,128,100,28,333677,4445,2,1,0,0,3,3,25,150365
95,85,6007779,71,6,29,8,191,234,24,4.27362126657138,19.7263787334286,1,23,0,143,108,35,332689,4519,5,3,0,0,7,5,22,152427
95,86,6006129,74,8,38,20,212,278,22,3.91748616102376,20.0825138389762,2,20,2,124,88,36,334382,4448,1,1,0,0,0,3,25,151821
95,87,6007295,70,9,40,15,208,272,24,4.27362126657138,19.7263787334286,1,23,0,130,97,33,333154,4514,2,1,0,0,2,5,14,151471
95,88,6006954,70,4,26,9,217,256,23,4.09555371379757,18.9044462862024,4,19,0,119,89,30,333556,4480,3,1,0,0,3,2,23,153885
95,89,6006588,58,3,30,11,211,255,27,4.8078239248928,22.1921760751072,0,27,0,141,111,30,333950,4443,2,3,0,0,2,6,24,151527
95,90,6006396,55,10,24,15,173,222,15,2.67101329160711,14.3289867083929,0,15,2,157,123,34,334181,4424,2,3,0,0,1,3,14,155360
95,91,6008001,64,1,35,18,166,220,13,2.3148781860595,12.6851218139405,1,12,2,130,102,28,332574,4446,0,2,0,0,0,4,13,151488
95,92,6007538,66,3,31,16,173,223,26,4.62975637211899,21.370243627881,2,24,0,134,93,41,333002,4472,1,3,0,0,1,3,15,152224
95,93,6007012,63,9,28,13,205,255,22,3.91748616102376,18.0825138389762,0,22,0,134,101,33,333489,4482,0,3,0,0,0,5,19,152043
95,94,6007398,75,5,30,12,205,252,19,3.38328350270234,15.6167164972977,2,17,0,147,108,39,333088,4475,3,3,0,0,3,1,23,153943
95,95,6007218,54,7,34,21,196,258,27,4.8078239248928,22.1921760751072,2,25,0,142,118,24,333341,4422,3,3,0,0,3,6,22,150782
95,96,6006935,63,3,28,15,170,216,19,3.38328350270234,16.6167164972977,2,17,1,136,108,28,333646,4439,3,3,0,0,3,1,15,154851
95,97,6006127,70,4,32,14,183,233,15,2.67101329160711,12.3289867083929,1,14,0,148,118,30,334416,4441,2,0,0,0,4,5,15,152574
95,98,6008226,55,2,28,11,177,218,16,2.84908084438092,13.1509191556191,0,16,0,136,101,35,332449,4351,1,2,0,0,1,3,5,150949
95,99,6006807,69,4,37,11,201,253,22,3.91748616102376,18.0825138389762,1,21,0,151,114,37,333737,4418,1,3,0,0,0,1,16,151553
95,100,6007598,58,2,31,13,167,213,24,4.27362126657138,19.7263787334286,1,23,0,147,114,33,332964,4455,2,2,0,0,1,7,28,154405
95,101,6006723,65,6,26,14,170,216,19,3.38328350270234,16.6167164972977,1,18,1,147,110,37,333761,4523,2,2,0,0,4,0,16,155010
95,102,6007720,62,8,21,13,202,244,18,3.20521594992853,17.7947840500715,0,18,3,136,99,37,332790,4483,3,2,0,0,2,0,18,151534
95,103,6007689,62,4,27,16,186,233,19,3.38328350270234,15.6167164972977,3,16,0,134,106,28,332871,4446,3,0,0,0,7,3,18,147615
95,104,6007200,59,2,28,11,182,223,19,3.38328350270234,15.6167164972977,2,17,0,149,110,39,333316,4488,6,5,0,0,4,3,13,153884
95,105,6007021,52,5,41,9,185,240,19,3.38328350270234,15.6167164972977,1,18,0,103,83,20,333503,4516,1,2,0,0,0,9,20,153323
95,106,6006100,55,7,22,15,166,210,18,3.20521594992853,15.7947840500715,1,17,1,156,118,38,334474,4440,3,2,0,0,3,7,19,154268
95,107,6007368,61,2,20,14,161,197,17,3.02714839715473,13.9728516028453,2,15,0,127,96,31,333209,4473,2,3,0,0,1,1,9,150403
95,108,6007803,51,6,28,10,167,211,22,3.91748616102376,18.0825138389762,3,19,0,141,103,38,332736,4493,2,0,0,0,2,5,17,151200
95,109,6006820,59,5,34,17,211,267,23,4.09555371379757,18.9044462862024,4,19,0,159,126,33,333681,4449,5,5,0,0,4,3,24,153317
95,110,6007880,65,2,29,16,190,237,24,4.27362126657138,19.7263787334286,1,23,0,141,110,31,332675,4437,1,2,0,0,3,5,21,153718
95,111,6006867,62,6,28,11,187,232,12,2.13681063328569,10.8631893667143,0,12,1,146,116,30,333646,4482,2,2,0,0,5,1,10,154766
95,112,6007673,60,1,38,17,193,249,27,4.8078239248928,22.1921760751072,1,26,0,120,100,20,332945,4388,1,2,0,0,5,3,33,153713
95,113,6007225,47,6,28,3,157,194,11,1.95874308051188,10.0412569194881,0,11,1,156,118,38,333352,4461,0,5,0,0,0,1,6,150682
95,114,6006040,52,5,30,11,200,246,20,3.56135105547615,16.4386489445239,1,19,0,132,103,29,334421,4544,3,1,0,0,1,4,17,153732
95,115,6006355,56,5,26,5,191,227,21,3.73941860824996,17.26058139175,0,21,0,145,109,36,334176,4476,3,1,0,0,7,5,15,154312
95,116,6006524,59,4,27,13,198,242,20,3.56135105547615,16.4386489445239,0,20,0,152,115,37,333939,4519,3,1,0,0,3,2,15,155007
95,117,6007665,60,9,30,15,168,222,21,3.73941860824996,19.26058139175,1,20,2,144,109,35,332853,4491,3,1,0,0,4,3,26,153973
95,118,6007973,52,2,24,12,180,218,23,4.09555371379757,18.9044462862024,2,21,0,140,113,27,332549,4503,5,2,0,0,3,3,24,153811
95,119,6005903,52,1,29,13,185,228,20,3.56135105547615,16.4386489445239,2,18,0,122,90,32,334665,4465,4,3,0,0,4,2,14,155751
95,120,6006796,55,7,35,9,180,231,22,3.91748616102376,18.0825138389762,1,21,0,126,97,29,333726,4501,1,1,0,0,1,2,16,155544
95,121,6007797,43,1,20,11,166,198,18,3.20521594992853,14.7947840500715,2,16,0,151,122,29,332815,4431,3,0,0,0,4,4,16,153696
95,122,6007286,63,2,27,15,171,215,22,3.91748616102376,18.0825138389762,3,19,0,150,123,27,333235,4486,6,2,0,0,8,2,22,156504
95,123,6006963,57,4,41,17,200,262,20,3.56135105547615,16.4386489445239,1,19,0,143,106,37,333584,4426,1,5,0,0,1,1,22,152524
95,124,6006960,58,3,39,18,195,255,21,3.73941860824996,17.26058139175,3,18,0,155,115,40,333590,4417,4,2,0,0,8,1,20,153035
95,125,6007072,58,7,38,15,216,276,25,4.45168881934519,21.5483111806548,0,25,1,147,117,30,333390,4492,1,2,0,0,3,4,20,156262
95,126,6006875,47,1,20,10,162,193,24,4.27362126657138,19.7263787334286,0,24,0,123,94,29,333740,4457,2,1,0,0,1,0,23,154201
95,127,6006853,56,5,27,14,195,241,20,3.56135105547615,16.4386489445239,1,19,0,147,122,25,333660,4478,2,1,0,0,0,6,13,154034
95,128,6007531,47,4,28,8,179,219,22,3.91748616102376,18.0825138389762,2,20,0,125,96,29,333004,4509,1,7,0,0,0,0,22,153613
95,129,6006620,51,4,28,13,182,227,21,3.73941860824996,17.26058139175,2,19,0,123,96,27,333952,4462,2,1,0,0,2,5,19,152352
95,130,6006789,64,4,34,11,199,248,23,4.09555371379757,19.9044462862024,1,22,1,138,109,29,333761,4435,1,4,0,0,3,6,23,152428
95,131,6007137,69,7,45,8,135,195,14,2.4929457388333,11.5070542611667,2,12,0,138,109,29,333451,4445,2,4,0,0,1,1,17,153835
95,132,6007459,37,4,28,13,173,218,15,2.67101329160711,12.3289867083929,1,14,0,126,83,43,333115,4480,4,1,0,0,2,3,9,154931
95,133,6007149,47,2,21,9,175,207,15,2.67101329160711,12.3289867083929,0,15,0,135,106,29,333387,4510,3,0,0,0,2,1,13,154737
95,134,6007811,55,4,35,17,191,247,22,3.91748616102376,18.0825138389762,0,22,0,152,113,39,332796,4374,4,2,0,0,7,3,19,151982
95,135,6007281,60,7,29,15,173,224,18,3.20521594992853,15.7947840500715,0,18,1,126,96,30,333313,4431,0,3,0,0,0,4,17,152099
95,136,6006151,75,7,29,12,197,245,21,3.73941860824996,17.26058139175,2,19,0,129,99,30,334359,4476,2,2,0,0,6,2,15,154228
95,137,6006839,69,7,25,13,189,234,19,3.38328350270234,15.6167164972977,2,17,0,121,87,34,333705,4467,3,3,0,0,9,3,16,154030
95,138,6006776,65,5,27,19,182,233,19,3.38328350270234,15.6167164972977,3,16,0,129,91,38,333792,4440,2,0,0,0,2,6,17,152103
95,139,6006766,68,1,36,9,214,260,25,4.45168881934519,20.5483111806548,0,25,0,146,113,33,333781,4414,6,0,0,0,5,4,19,153174
