day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
103,13,6012069,10,11,4,2,37,54,4,0.786301410539249,4.21369858946075,0,4,1,52,41,11,329025,4225,1,0,0,0,1,0,7,138737
103,14,6012857,6,7,3,0,41,51,7,1.37602746844368,5.62397253155631,0,7,0,54,42,12,328232,4235,1,0,0,0,0,3,6,139477
103,15,6013399,11,14,1,3,24,42,3,0.589726057904436,5.41027394209556,0,3,3,56,47,9,327709,4218,0,0,0,0,0,1,6,141100
103,16,6012445,9,6,5,1,43,55,1,0.196575352634812,0.803424647365188,0,1,0,72,57,15,328634,4220,3,0,0,0,1,0,1,139075
103,17,6013001,15,16,6,3,40,65,5,0.982876763174061,4.01712323682594,0,5,0,56,41,15,328088,4210,1,1,0,0,0,0,4,138982
103,18,6011861,12,9,4,2,40,55,3,0.589726057904436,2.41027394209556,0,3,0,64,52,12,329205,4238,2,0,0,0,2,1,3,144590
103,19,6012367,9,6,6,3,38,53,0,0,0,0,0,0,60,47,13,328705,4241,1,2,0,0,1,0,0,141116
103,20,6012833,5,11,4,3,31,49,5,0.982876763174061,5.01712323682594,0,5,1,61,45,16,328186,4301,1,2,0,0,1,1,5,140611
103,21,6011031,6,5,3,0,34,42,2,0.393150705269624,1.60684929473038,0,2,0,76,58,18,329952,4328,1,1,0,0,0,1,1,143908
103,22,6011942,15,9,4,2,48,63,4,0.786301410539249,3.21369858946075,0,4,0,71,55,16,329097,4247,0,0,0,0,0,0,3,141169
103,23,6012345,6,15,4,1,35,55,2,0.393150705269624,2.60684929473038,0,2,1,73,59,14,328710,4246,1,0,0,0,2,1,3,143437
103,24,6011797,10,9,9,3,35,56,4,0.786301410539249,3.21369858946075,2,2,0,67,42,25,329231,4274,0,1,0,0,0,0,4,142921
103,25,6011963,14,8,2,6,35,51,3,0.589726057904436,2.41027394209556,0,3,0,51,44,7,329109,4247,0,0,0,0,0,1,4,141754
103,26,6011752,14,11,9,2,47,69,3,0.589726057904436,3.41027394209556,0,3,1,70,56,14,329344,4186,0,0,0,0,0,0,8,141832
103,27,6011889,10,16,4,1,43,64,3,0.589726057904436,4.41027394209556,0,3,2,52,44,8,329202,4218,0,0,0,0,0,0,7,140085
103,28,6011752,11,11,3,2,42,58,2,0.393150705269624,2.60684929473038,0,2,1,43,32,11,329271,4300,2,0,0,0,2,1,1,140692
103,29,6012903,9,8,9,6,32,55,2,0.393150705269624,1.60684929473038,0,2,0,59,44,15,328138,4271,2,1,0,0,2,0,0,140122
103,30,6012752,12,12,6,4,56,78,3,0.589726057904436,4.41027394209556,0,3,2,63,52,11,328302,4228,1,0,0,0,0,0,2,139794
103,31,6012170,9,8,0,1,32,41,0,0,1,0,0,1,53,46,7,328872,4290,1,0,0,0,2,0,1,142400
103,32,6011165,12,6,6,4,49,65,4,0.786301410539249,3.21369858946075,0,4,0,69,53,16,329847,4277,1,0,0,0,1,0,5,142474
103,33,6012949,4,3,3,1,37,44,2,0.393150705269624,1.60684929473038,0,2,0,58,50,8,328181,4199,1,1,0,0,1,0,1,137473
103,34,6012969,4,5,6,5,31,47,2,0.393150705269624,1.60684929473038,1,1,0,62,56,6,328138,4215,0,0,0,0,0,0,1,141576
103,35,6012122,11,12,2,3,47,64,2,0.393150705269624,2.60684929473038,0,2,1,65,46,19,328949,4224,0,0,0,0,0,0,5,139987
103,36,6011551,8,17,2,7,43,69,1,0.196575352634812,1.80342464736519,0,1,1,50,34,16,329517,4240,0,1,0,0,0,0,4,140570
103,37,6012313,5,8,5,2,42,57,7,1.37602746844368,6.62397253155631,0,7,1,64,57,7,328808,4188,2,2,0,0,2,1,6,138602
103,38,6012311,12,13,2,1,34,50,6,1.17945211580887,5.82054788419113,0,6,1,63,48,15,328750,4249,3,1,0,0,4,0,8,141226
103,39,6012248,17,11,7,4,45,67,2,0.393150705269624,1.60684929473038,0,2,0,57,45,12,328756,4290,0,1,0,0,0,0,2,142510
103,40,6012567,11,9,8,1,47,65,5,0.982876763174061,4.01712323682594,0,5,0,60,45,15,328493,4239,4,2,0,0,3,0,3,140992
103,41,6012115,6,10,5,3,39,57,3,0.589726057904436,3.41027394209556,0,3,1,59,47,12,328915,4283,2,1,0,0,3,1,8,141564
103,42,6012165,3,17,5,3,28,53,2,0.393150705269624,1.60684929473038,0,2,0,72,53,19,328879,4263,2,0,0,0,2,2,1,142229
103,43,6013045,2,7,3,2,22,34,6,1.17945211580887,4.82054788419113,0,6,0,60,44,16,328082,4212,2,0,0,0,2,2,10,140934
103,44,6012831,13,13,3,6,39,61,5,0.982876763174061,4.01712323682594,1,4,0,57,42,15,328274,4199,2,2,0,0,1,0,3,140906
103,45,6011245,7,14,5,1,34,54,5,0.982876763174061,4.01712323682594,0,5,0,65,51,14,329818,4246,0,1,0,0,0,0,5,143415
103,46,6013041,7,10,4,3,44,61,1,0.196575352634812,1.80342464736519,0,1,1,64,50,14,328048,4214,1,2,0,0,0,0,0,138582
103,47,6011622,16,6,6,2,45,59,4,0.786301410539249,3.21369858946075,0,4,0,60,50,10,329398,4280,1,0,0,0,1,0,3,144561
103,48,6012514,11,10,4,1,42,57,4,0.786301410539249,3.21369858946075,0,4,0,83,66,17,328562,4208,0,0,0,0,0,1,0,143910
103,49,6011808,12,11,7,6,45,69,5,0.982876763174061,5.01712323682594,0,5,1,64,48,16,329250,4232,0,1,0,0,0,1,3,140655
103,50,6012885,9,10,8,6,35,59,4,0.786301410539249,4.21369858946075,2,2,1,72,55,17,328219,4191,2,0,0,0,3,1,4,140056
103,51,6012424,6,15,8,8,41,72,3,0.589726057904436,5.41027394209556,0,3,3,62,52,10,328639,4232,1,2,0,0,2,0,5,139499
103,52,6011576,14,12,5,1,50,68,5,0.982876763174061,4.01712323682594,0,5,0,69,54,15,329398,4310,0,0,0,0,0,1,2,145239
103,53,6011089,14,12,6,0,40,58,3,0.589726057904436,3.41027394209556,0,3,1,70,49,21,329947,4257,0,0,0,0,0,0,4,143614
103,54,6012637,7,4,3,5,35,47,2,0.393150705269624,1.60684929473038,0,2,0,58,48,10,328384,4302,1,0,0,0,0,0,3,143104
103,55,6011485,10,17,3,0,37,57,1,0.196575352634812,2.80342464736519,0,1,2,57,49,8,329555,4271,1,0,0,0,2,0,2,141721
103,56,6011788,6,13,2,7,37,59,9,1.76917817371331,7.23082182628669,3,6,0,57,44,13,329313,4212,0,0,0,0,0,2,4,140995
103,57,6011890,12,12,5,2,37,56,1,0.196575352634812,0.803424647365188,0,1,0,50,47,3,329181,4246,2,1,0,0,3,0,0,142196
103,58,6012098,8,9,5,3,34,51,3,0.589726057904436,3.41027394209556,0,3,1,61,43,18,328964,4253,1,2,0,0,1,1,2,140739
103,59,6011961,16,8,6,1,35,50,0,0,1,0,0,1,59,44,15,329197,4152,0,0,0,0,0,0,3,141832
103,60,6011674,6,12,9,2,37,60,1,0.196575352634812,0.803424647365188,0,1,0,51,45,6,329424,4220,2,0,0,0,2,0,0,140408
103,61,6011769,5,8,2,2,32,44,4,0.786301410539249,5.21369858946075,0,4,2,56,43,13,329317,4244,1,1,0,0,1,0,7,139957
103,62,6012213,3,6,1,0,36,43,5,0.982876763174061,5.01712323682594,0,5,1,48,42,6,328852,4276,0,0,0,0,0,2,2,142021
103,63,6011926,10,9,5,2,33,49,2,0.393150705269624,1.60684929473038,0,2,0,67,56,11,329102,4281,0,0,0,0,0,1,1,141149
103,64,6012688,10,8,6,1,38,53,5,0.982876763174061,4.01712323682594,0,5,0,70,56,14,328379,4235,0,0,0,0,0,0,3,141968
103,65,6011434,5,14,4,2,37,57,5,0.982876763174061,4.01712323682594,0,5,0,97,80,17,329552,4290,0,0,0,0,0,0,3,144600
103,66,6012803,6,9,2,2,30,43,3,0.589726057904436,2.41027394209556,0,3,0,68,49,19,328257,4258,1,0,0,0,2,1,4,139333
103,67,6012294,10,10,5,3,38,56,2,0.393150705269624,1.60684929473038,0,2,0,56,39,17,328805,4214,0,0,0,0,0,1,4,139551
103,68,6012066,9,10,8,3,29,50,1,0.196575352634812,0.803424647365188,0,1,0,66,49,17,328999,4245,0,0,0,0,0,0,0,140973
103,69,6011905,11,7,1,3,35,46,0,0,1,0,0,1,57,45,12,329189,4227,2,0,0,0,4,0,1,141311
103,70,6012486,7,10,6,1,35,52,4,0.786301410539249,3.21369858946075,0,4,0,52,35,17,328611,4227,1,0,0,0,2,0,8,137491
103,71,6011835,11,11,5,4,47,67,8,1.5726028210785,6.4273971789215,2,6,0,69,54,15,329164,4289,1,0,0,0,1,2,8,139554
103,72,6011935,11,12,8,0,50,70,6,1.17945211580887,4.82054788419113,0,6,0,76,60,16,329158,4185,2,1,0,0,2,2,2,143216
103,73,6011621,13,9,6,2,43,60,7,1.37602746844368,5.62397253155631,0,7,0,62,46,16,329457,4222,0,1,0,0,0,4,9,143270
103,74,6012030,9,9,3,0,33,45,1,0.196575352634812,0.803424647365188,0,1,0,67,53,14,329092,4192,2,1,0,0,1,0,4,139405
103,75,6010793,22,6,6,5,54,71,5,0.982876763174061,4.01712323682594,0,5,0,75,60,15,330230,4244,3,1,0,0,2,0,5,140810
103,76,6011480,8,11,7,2,39,59,2,0.393150705269624,2.60684929473038,0,2,1,58,45,13,329548,4282,2,2,0,0,1,0,0,144112
103,77,6010713,9,10,10,3,36,59,3,0.589726057904436,2.41027394209556,1,2,0,55,44,11,330362,4237,1,1,0,0,2,1,5,139306
103,78,6012474,6,8,4,5,37,54,5,0.982876763174061,4.01712323682594,1,4,0,59,45,14,328658,4184,2,0,0,0,2,1,3,141992
103,79,6012155,10,8,2,3,44,57,3,0.589726057904436,2.41027394209556,0,3,0,56,46,10,328886,4271,3,0,0,0,7,0,4,142074
103,80,6011703,11,18,5,1,49,73,7,1.37602746844368,5.62397253155631,0,7,0,61,53,8,329374,4213,0,0,0,0,0,1,6,140785
103,81,6012714,13,11,11,2,49,73,5,0.982876763174061,4.01712323682594,0,5,0,58,50,8,328335,4242,0,1,0,0,0,2,2,144227
103,82,6011824,9,7,7,4,35,53,4,0.786301410539249,3.21369858946075,0,4,0,53,41,12,329334,4162,0,0,0,0,0,1,3,141139
103,83,6011964,10,11,5,6,37,59,1,0.196575352634812,0.803424647365188,0,1,0,50,36,14,329104,4248,1,1,0,0,1,0,0,139959
103,84,6011798,13,11,8,2,38,59,3,0.589726057904436,2.41027394209556,0,3,0,79,65,14,329241,4245,1,0,0,0,0,0,3,141194
103,85,6012512,3,13,1,2,27,43,2,0.393150705269624,2.60684929473038,0,2,1,59,44,15,328555,4263,0,0,0,0,0,0,1,140202
103,86,6012458,10,16,4,1,42,63,0,0,1,0,0,1,65,55,10,328614,4225,0,1,0,0,0,0,0,140353
103,87,6012939,6,8,6,1,37,52,5,0.982876763174061,4.01712323682594,0,5,0,64,58,6,328168,4206,1,0,0,0,1,0,5,140510
103,88,6011668,13,19,8,2,56,85,6,1.17945211580887,5.82054788419113,0,6,1,71,60,11,329334,4264,1,1,0,0,1,1,7,141259
103,89,6012200,6,7,5,0,32,44,5,0.982876763174061,4.01712323682594,0,5,0,50,38,12,328891,4244,1,1,0,0,2,0,6,141017
103,90,6012854,10,12,4,3,27,46,2,0.393150705269624,1.60684929473038,1,1,0,68,54,14,328235,4222,0,0,0,0,0,0,0,140609
103,91,6011555,9,5,8,4,41,58,4,0.786301410539249,3.21369858946075,1,3,0,63,49,14,329511,4239,0,0,0,0,0,0,0,139386
103,92,6012127,8,9,3,3,45,60,3,0.589726057904436,5.41027394209556,0,3,3,57,41,16,328946,4237,1,2,0,0,1,0,2,138021
103,93,6011267,7,9,6,4,49,68,2,0.393150705269624,1.60684929473038,0,2,0,60,41,19,329741,4292,3,0,0,0,3,1,2,144056
103,94,6011736,8,15,2,3,24,44,1,0.196575352634812,0.803424647365188,0,1,0,65,51,14,329367,4215,1,1,0,0,0,0,0,140128
103,95,6012228,10,15,5,1,25,46,0,0,2,0,0,2,73,60,13,328896,4182,2,2,0,0,1,0,1,139696
103,96,6012352,11,18,6,2,27,53,3,0.589726057904436,3.41027394209556,0,3,1,71,53,18,328747,4201,1,0,0,0,1,0,4,142952
103,97,6012489,6,8,1,4,33,46,1,0.196575352634812,0.803424647365188,0,1,0,58,46,12,328554,4282,1,0,0,0,1,1,1,140873
103,98,6012619,14,13,4,1,38,56,2,0.393150705269624,1.60684929473038,0,2,0,50,39,11,328476,4220,0,0,0,0,0,0,0,138814
103,99,6012182,6,10,4,4,33,51,3,0.589726057904436,2.41027394209556,1,2,0,77,54,23,328888,4231,0,0,0,0,0,0,3,143109
103,100,6012858,7,5,4,2,36,47,3,0.589726057904436,2.41027394209556,0,3,0,51,43,8,328189,4283,1,0,0,0,0,0,3,139655
103,101,6012730,15,14,3,2,53,72,4,0.786301410539249,3.21369858946075,0,4,0,73,59,14,328310,4235,3,3,0,0,2,0,3,138398
103,102,6012500,16,14,2,3,48,67,6,1.17945211580887,7.82054788419113,0,6,3,63,47,16,328577,4212,2,0,0,0,2,3,9,139553
103,103,6011975,17,6,8,4,53,71,2,0.393150705269624,1.60684929473038,0,2,0,59,47,12,329002,4311,2,0,0,0,2,1,3,143585
103,104,6012159,7,8,2,0,37,47,3,0.589726057904436,2.41027394209556,0,3,0,62,45,17,328886,4274,0,1,0,0,0,0,3,142076
103,105,6012623,8,8,2,6,40,56,4,0.786301410539249,3.21369858946075,0,4,0,58,44,14,328493,4197,3,0,0,0,5,1,6,138502
103,106,6012111,11,7,1,2,38,48,4,0.786301410539249,3.21369858946075,1,3,0,48,39,9,329002,4215,1,0,0,0,1,2,0,139497
103,107,6012608,8,8,4,1,36,49,3,0.589726057904436,2.41027394209556,0,3,0,63,50,13,328483,4224,0,0,0,0,0,1,6,138812
103,108,6012949,6,13,3,2,50,68,1,0.196575352634812,0.803424647365188,0,1,0,67,54,13,328140,4205,3,1,0,0,7,0,0,141053
103,109,6012624,6,4,7,3,40,54,5,0.982876763174061,4.01712323682594,0,5,0,61,48,13,328468,4222,1,1,0,0,0,0,4,140417
103,110,6012492,10,7,3,5,32,47,3,0.589726057904436,2.41027394209556,0,3,0,70,52,18,328535,4281,1,2,0,0,2,0,0,138768
103,111,6012984,11,12,5,2,45,64,2,0.393150705269624,1.60684929473038,0,2,0,60,49,11,328132,4184,0,0,0,0,0,0,0,140197
103,112,6012822,13,13,4,1,22,40,4,0.786301410539249,3.21369858946075,1,3,0,53,42,11,328283,4224,1,0,0,0,0,0,4,139358
103,113,6011889,8,8,6,2,40,56,4,0.786301410539249,3.21369858946075,1,3,0,54,39,15,329126,4302,1,0,0,0,0,1,5,140113
103,114,6013202,11,8,7,2,37,54,4,0.786301410539249,3.21369858946075,0,4,0,56,41,15,327919,4193,2,0,0,0,3,0,2,139900
103,115,6011899,10,7,5,1,37,50,2,0.393150705269624,2.60684929473038,0,2,1,69,50,19,329129,4278,1,0,0,0,0,1,3,142411
103,116,6012248,6,11,12,4,45,72,6,1.17945211580887,5.82054788419113,0,6,1,57,48,9,328733,4319,0,0,0,0,0,2,6,141167
103,117,6011300,9,7,3,2,48,60,5,0.982876763174061,4.01712323682594,0,5,0,56,44,12,329740,4270,2,0,0,0,4,2,4,141764
103,118,6011677,8,12,6,1,51,70,3,0.589726057904436,4.41027394209556,0,3,2,60,45,15,329353,4267,1,0,0,0,4,0,4,141898
103,119,6012197,5,6,3,4,37,50,1,0.196575352634812,0.803424647365188,0,1,0,55,41,14,328826,4302,0,1,0,0,0,0,0,142162
103,120,6012114,12,7,4,3,40,54,2,0.393150705269624,1.60684929473038,0,2,0,71,58,13,328952,4232,2,1,0,0,0,0,1,143497
103,121,6012902,12,12,5,2,40,59,2,0.393150705269624,2.60684929473038,0,2,1,52,42,10,328178,4232,2,0,0,0,3,1,2,141212
103,122,6012764,7,9,0,2,32,43,3,0.589726057904436,2.41027394209556,1,2,0,56,43,13,328376,4189,3,2,0,0,3,1,1,141823
103,123,6012305,9,13,5,2,32,52,0,0,0,0,0,0,65,47,18,328805,4199,0,2,0,0,0,0,0,143079
103,124,6012160,3,12,3,0,30,45,0,0,1,0,0,1,67,54,13,328911,4249,2,1,0,0,3,0,1,142106
103,125,6012713,13,9,4,6,38,57,2,0.393150705269624,1.60684929473038,0,2,0,62,49,13,328332,4258,0,1,0,0,0,1,4,141490
103,126,6011352,4,13,4,2,35,54,2,0.393150705269624,3.60684929473038,0,2,2,55,46,9,329729,4241,1,0,0,0,0,1,4,142830
103,127,6011951,11,5,6,2,41,54,2,0.393150705269624,2.60684929473038,0,2,1,84,64,20,329090,4245,1,2,0,0,1,0,3,140537
103,128,6012280,6,10,5,1,30,46,4,0.786301410539249,4.21369858946075,1,3,1,61,55,6,328806,4236,1,2,0,0,1,1,2,141806
103,129,6011870,12,16,4,1,50,71,4,0.786301410539249,3.21369858946075,0,4,0,57,42,15,329183,4242,0,0,0,0,0,0,6,141024
103,130,6012771,11,11,5,1,38,55,0,0,2,0,0,2,69,54,15,328323,4206,2,1,0,0,2,0,4,139104
103,131,6012345,11,8,5,2,33,48,3,0.589726057904436,2.41027394209556,0,3,0,59,51,8,328590,4382,1,0,0,0,1,0,3,141751
103,132,6012481,12,13,6,5,43,67,4,0.786301410539249,4.21369858946075,1,3,1,68,53,15,328615,4192,2,0,0,0,3,0,4,140307
103,133,6012668,7,11,7,3,40,61,2,0.393150705269624,1.60684929473038,0,2,0,68,56,12,328360,4271,3,0,0,0,4,1,0,140609
103,134,6012309,13,6,5,1,40,52,3,0.589726057904436,2.41027394209556,1,2,0,56,42,14,328770,4235,2,1,0,0,4,0,2,139624
103,135,6013023,7,9,4,2,26,41,3,0.589726057904436,3.41027394209556,1,2,1,63,51,12,328077,4224,1,2,0,0,1,0,3,139860
103,136,6012135,8,15,4,4,39,62,5,0.982876763174061,4.01712323682594,0,5,0,69,56,13,328990,4171,0,0,0,0,0,2,2,138944
103,137,6012140,10,6,4,0,35,45,2,0.393150705269624,1.60684929473038,0,2,0,62,47,15,328932,4246,1,0,0,0,0,1,1,142938
103,138,6012392,10,7,1,5,38,51,4,0.786301410539249,3.21369858946075,1,3,0,55,43,12,328717,4210,1,1,0,0,1,2,4,139767
103,139,6011849,17,9,4,1,46,60,4,0.786301410539249,4.21369858946075,0,4,1,68,51,17,329140,4301,2,1,0,0,1,0,3,142069
103,140,6012471,7,15,2,1,30,48,5,0.982876763174061,5.01712323682594,1,4,1,62,49,13,328675,4172,1,1,0,0,4,1,4,137970
103,141,6011363,9,7,9,3,41,60,3,0.589726057904436,2.41027394209556,0,3,0,58,45,13,329671,4274,1,0,0,0,0,0,3,139322
103,142,6012671,10,12,3,6,33,54,2,0.393150705269624,1.60684929473038,0,2,0,60,49,11,328439,4201,1,1,0,0,2,0,4,141647
103,143,6012555,10,16,1,4,65,86,9,1.76917817371331,7.23082182628669,1,8,0,68,51,17,328509,4207,1,2,0,0,0,1,10,139426
103,144,6012117,7,7,4,3,32,46,2,0.393150705269624,1.60684929473038,1,1,0,48,41,7,328918,4299,0,0,0,0,0,0,3,143218
103,145,6012522,8,7,2,3,33,45,5,0.982876763174061,5.01712323682594,0,5,1,59,47,12,328547,4254,2,0,0,0,1,2,9,139755
103,146,6012273,10,10,5,1,39,55,3,0.589726057904436,2.41027394209556,0,3,0,57,48,9,328750,4290,0,0,0,0,0,0,6,141184
103,147,6011508,13,11,6,5,55,77,4,0.786301410539249,4.21369858946075,0,4,1,56,44,12,329578,4203,1,1,0,0,1,0,7,140922
103,148,6012169,14,8,1,1,44,54,2,0.393150705269624,2.60684929473038,0,2,1,54,39,15,328953,4191,0,1,0,0,0,1,1,139328
103,149,6011833,13,8,2,4,41,55,3,0.589726057904436,2.41027394209556,1,2,0,56,44,12,329233,4245,3,1,0,0,6,2,3,141127
103,150,6011635,8,14,6,4,41,65,5,0.982876763174061,7.01712323682594,0,5,3,54,45,9,329400,4273,0,2,0,0,0,1,8,139574
103,151,6012152,12,7,1,3,30,41,1,0.196575352634812,0.803424647365188,0,1,0,67,51,16,328977,4186,1,1,0,0,3,0,2,141375
103,152,6012518,7,17,9,3,38,67,1,0.196575352634812,1.80342464736519,0,1,1,58,48,10,328612,4173,0,1,0,0,0,0,3,139143
103,153,6012522,8,5,5,3,26,39,3,0.589726057904436,2.41027394209556,0,3,0,56,47,9,328547,4263,0,1,0,0,0,0,4,140056
103,154,6012931,12,10,5,1,36,52,3,0.589726057904436,2.41027394209556,0,3,0,68,60,8,328143,4229,2,0,0,0,1,0,2,145015
103,155,6012647,12,11,5,0,44,60,2,0.393150705269624,1.60684929473038,1,1,0,48,40,8,328334,4334,3,4,0,0,3,0,3,141048
103,156,6011955,14,12,8,3,33,56,1,0.196575352634812,1.80342464736519,0,1,1,58,41,17,329118,4234,4,0,0,0,5,0,1,141106
103,157,6011762,8,10,2,2,25,39,2,0.393150705269624,3.60684929473038,0,2,2,46,35,11,329361,4219,1,0,0,0,1,0,1,142227
103,158,6012624,9,18,6,6,37,67,5,0.982876763174061,4.01712323682594,2,3,0,60,48,12,328480,4195,0,0,0,0,0,3,3,141882
103,159,6012236,8,8,3,8,30,49,2,0.393150705269624,1.60684929473038,1,1,0,59,50,9,328864,4219,1,2,0,0,1,1,2,137396
103,160,6012116,10,13,7,3,46,69,3,0.589726057904436,2.41027394209556,0,3,0,69,53,16,328907,4264,1,3,0,0,2,0,1,141230
103,161,6011961,5,7,5,3,32,47,5,0.982876763174061,4.01712323682594,0,5,0,63,49,14,329134,4225,0,0,0,0,0,0,1,142404
103,162,6012292,10,15,4,1,37,57,2,0.393150705269624,2.60684929473038,0,2,1,71,52,19,328765,4240,0,0,0,0,0,0,1,139230
103,163,6012883,4,8,1,2,23,34,1,0.196575352634812,0.803424647365188,0,1,0,60,50,10,328278,4176,1,0,0,0,0,0,1,140074
103,164,6011223,9,8,3,4,39,54,4,0.786301410539249,5.21369858946075,1,3,2,58,50,8,329868,4223,1,1,0,0,0,1,8,141339
103,165,6012854,5,2,0,0,31,33,5,0.982876763174061,4.01712323682594,0,5,0,62,53,9,328244,4237,0,1,0,0,0,0,6,139724
103,166,6012719,12,12,5,5,43,65,2,0.393150705269624,1.60684929473038,0,2,0,57,42,15,328369,4213,2,0,0,0,1,0,1,141273
103,167,6012351,7,10,3,6,39,58,6,1.17945211580887,5.82054788419113,1,5,1,64,53,11,328740,4215,1,0,0,0,1,3,7,142669
103,168,6012154,12,16,10,1,40,67,2,0.393150705269624,2.60684929473038,0,2,1,60,48,12,328852,4290,3,0,0,0,6,0,6,141480
103,169,6012732,18,6,6,4,46,62,2,0.393150705269624,2.60684929473038,0,2,1,45,37,8,328366,4212,0,0,0,0,0,0,4,141022
103,170,6012233,7,10,3,1,28,42,3,0.589726057904436,4.41027394209556,0,3,2,73,58,15,328940,4140,0,0,0,0,0,2,3,139636
103,171,6012169,6,12,2,3,40,57,4,0.786301410539249,3.21369858946075,0,4,0,53,37,16,328933,4217,1,0,0,0,2,0,2,141127
103,172,6011906,10,9,1,3,53,66,4,0.786301410539249,3.21369858946075,0,4,0,51,34,17,329121,4281,1,0,0,0,2,0,5,141143
103,173,6011610,16,14,5,1,50,70,4,0.786301410539249,4.21369858946075,0,4,1,67,49,18,329413,4259,1,1,0,0,1,2,4,140601
103,174,6012062,16,10,4,4,49,67,2,0.393150705269624,3.60684929473038,0,2,2,54,39,15,329011,4225,3,0,0,0,3,0,5,140449
103,175,6012633,11,17,5,3,46,71,3,0.589726057904436,3.41027394209556,0,3,1,56,49,7,328390,4274,1,1,0,0,1,0,5,138289
103,176,6012268,11,9,5,3,33,50,6,1.17945211580887,4.82054788419113,0,6,0,64,53,11,328722,4320,0,2,0,0,0,1,2,140328
103,177,6012293,7,7,6,2,35,50,1,0.196575352634812,2.80342464736519,0,1,2,49,37,12,328807,4229,1,0,0,0,0,0,3,141335
103,178,6012583,4,11,5,4,35,55,3,0.589726057904436,4.41027394209556,2,1,2,80,68,12,328393,4320,1,2,0,0,2,0,5,144123
103,179,6012570,5,11,3,3,37,54,6,1.17945211580887,4.82054788419113,0,6,0,56,42,14,328479,4271,3,0,0,0,1,1,6,141609
103,180,6012292,6,13,4,1,45,63,6,1.17945211580887,4.82054788419113,0,6,0,56,43,13,328722,4296,1,0,0,0,1,1,3,141301
103,181,6011393,11,10,5,2,38,55,1,0.196575352634812,0.803424647365188,0,1,0,66,45,21,329645,4265,0,0,0,0,0,1,2,141896
103,182,6012217,5,8,5,2,43,58,2,0.393150705269624,2.60684929473038,0,2,1,62,47,15,328924,4169,0,0,0,0,0,1,6,140924
103,183,6012528,8,7,6,4,47,64,6,1.17945211580887,5.82054788419113,0,6,1,65,48,17,328548,4222,3,0,0,0,4,1,6,142675
103,184,6011968,11,11,10,1,41,63,2,0.393150705269624,3.60684929473038,0,2,2,69,49,20,329078,4246,0,0,0,0,0,0,2,142703
103,185,6012700,11,15,1,2,29,47,1,0.196575352634812,0.803424647365188,0,1,0,72,56,16,328318,4287,1,0,0,0,1,0,2,141378
103,186,6012156,9,9,5,2,29,45,2,0.393150705269624,1.60684929473038,0,2,0,65,54,11,328936,4224,1,1,0,0,0,0,1,141624
103,187,6011891,8,10,7,4,40,61,3,0.589726057904436,2.41027394209556,0,3,0,57,40,17,329205,4213,1,0,0,0,1,0,4,139582
103,188,6012190,12,10,7,4,41,62,3,0.589726057904436,2.41027394209556,0,3,0,57,55,2,328925,4189,2,1,0,0,3,0,4,140694
103,189,6012775,18,10,1,2,34,47,2,0.393150705269624,1.60684929473038,0,2,0,75,70,5,328326,4194,1,0,0,0,1,0,3,139892
103,190,6013000,11,13,8,4,40,65,3,0.589726057904436,3.41027394209556,0,3,1,63,47,16,328091,4205,1,0,0,0,1,3,7,137730
103,191,6012215,15,14,8,3,44,69,4,0.786301410539249,3.21369858946075,1,3,0,68,55,13,328831,4237,1,2,0,0,0,0,5,140732
103,192,6012055,6,18,2,2,49,71,5,0.982876763174061,7.01712323682594,1,4,3,65,49,16,328940,4298,2,0,0,0,1,1,12,141260
103,193,6012074,10,14,2,3,36,55,3,0.589726057904436,2.41027394209556,0,3,0,68,55,13,329039,4189,3,1,0,0,2,0,3,140915
103,194,6012469,8,5,5,2,31,43,2,0.393150705269624,2.60684929473038,0,2,1,73,53,20,328587,4255,1,2,0,0,0,1,3,144419
103,195,6013191,12,9,3,1,20,33,2,0.393150705269624,2.60684929473038,1,1,1,71,48,23,327937,4191,1,0,0,0,0,0,2,139574
103,196,6012696,5,15,2,2,42,61,2,0.393150705269624,2.60684929473038,0,2,1,63,52,11,328426,4184,1,0,0,0,0,0,0,141570
103,197,6012129,10,11,6,2,41,60,1,0.196575352634812,0.803424647365188,0,1,0,50,39,11,328952,4234,0,0,0,0,0,0,0,139088
103,198,6012039,11,7,3,4,39,53,7,1.37602746844368,5.62397253155631,1,6,0,52,35,17,329028,4252,0,0,0,0,0,0,10,140197
103,199,6013086,9,8,2,2,36,48,3,0.589726057904436,2.41027394209556,0,3,0,50,41,9,328021,4221,2,0,0,0,0,0,2,138340
103,200,6012683,6,10,5,3,36,54,4,0.786301410539249,3.21369858946075,0,4,0,57,51,6,328433,4202,0,0,0,0,0,1,5,138895
104,1,6012440,9,11,6,3,38,58,5,0.982876763174061,4.01712323682594,1,4,0,54,44,10,328671,4203,1,0,0,0,1,2,3,138805
104,2,6012110,12,7,1,4,41,53,2,0.393150705269624,1.60684929473038,1,1,0,49,41,8,329008,4203,2,1,0,0,2,0,2,140049
104,3,6012429,9,8,3,2,35,48,1,0.196575352634812,0.803424647365188,0,1,0,52,38,14,328677,4220,1,1,0,0,1,1,0,140805
