day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
127,87,2563096,10064,4829,4360,1429,20633,31251,2791,436.755452080175,2748.24454791983,170,2621,394,8399,6272,2127,1226497,18116,161,281,0,0,167,436,2747,904154
127,88,2582887,10530,4872,4288,1397,21211,31768,2783,435.503555406351,2731.49644459365,170,2613,384,8509,6311,2198,1206064,17665,191,251,0,0,187,470,2724,881989
127,89,2579271,10246,4788,4373,1474,20783,31418,2855,446.770625470763,2801.22937452924,190,2665,393,8391,6267,2124,1210425,17672,184,314,0,0,202,426,2841,882937
127,90,2562615,9957,4824,4345,1416,20580,31165,2808,439.415732512049,2818.58426748795,171,2637,450,8716,6458,2258,1227098,17872,167,300,0,0,176,445,2848,901424
127,91,2587873,10405,4732,4208,1490,20633,31063,2821,441.450064607013,2776.54993539299,174,2647,397,8579,6341,2238,1201789,17714,176,288,0,0,167,453,2830,885906
127,92,2588622,10117,4884,4200,1410,20472,30966,2806,439.102758343594,2768.89724165641,179,2627,402,8362,6246,2116,1201742,17614,153,271,0,0,152,416,2726,881786
127,93,2576358,10362,4962,4259,1549,20816,31586,2861,447.70954797613,2881.29045202387,204,2657,468,8586,6383,2203,1212736,17795,174,278,0,0,157,429,2933,891526
127,94,2578140,10135,4750,4163,1473,20860,31246,2835,443.640883786204,2777.3591162138,180,2655,386,8308,6209,2099,1211915,17679,156,267,0,0,138,461,2821,879502
127,95,2564596,9911,4756,4181,1442,20472,30851,2672,418.13348905705,2654.86651094295,209,2463,401,8513,6377,2136,1225937,17615,120,297,0,0,126,440,2682,893558
127,96,2583787,10175,4878,4156,1449,20814,31297,2902,454.125518429476,2897.87448157052,184,2718,450,8512,6311,2201,1206162,17490,174,301,0,0,169,495,2865,877989
127,97,2567948,10295,4929,4324,1514,21182,31949,2868,448.804957565726,2885.19504243427,189,2679,466,8602,6406,2196,1220729,17900,162,297,0,0,176,411,2955,887650
127,98,2569902,10343,4778,4136,1434,20689,31037,2791,436.755452080174,2764.24454791983,189,2602,410,8367,6220,2147,1219985,17789,167,260,0,0,171,443,2779,897041
127,99,2597036,10178,4679,4297,1415,20554,30945,2755,431.121917047969,2747.87808295203,197,2558,424,8322,6249,2073,1193256,17686,158,291,0,0,189,404,2750,875880
127,100,2582893,10251,4872,4331,1501,20927,31631,2840,444.423319207343,2810.57668079266,181,2659,415,8502,6314,2188,1206624,17522,177,261,0,0,182,432,2819,876723
127,101,2599709,10245,4784,4292,1498,20715,31289,2772,433.782197479844,2755.21780252016,200,2572,417,8440,6336,2104,1190304,17436,180,272,0,0,181,444,2783,870817
127,102,2584701,10071,4732,4243,1428,20765,31168,2824,441.919525859696,2790.0804741403,204,2620,408,8424,6304,2120,1205284,17775,161,276,0,0,154,494,2779,878910
127,103,2567029,10001,4788,4240,1483,20228,30739,2711,424.236485341939,2751.76351465806,176,2535,465,8286,6168,2118,1223401,17967,169,233,0,0,163,424,2728,887197
127,104,2578941,10149,4787,4267,1478,20705,31237,2752,430.652455795285,2764.34754420472,194,2558,443,8596,6386,2210,1210787,17713,163,281,0,0,139,439,2733,885327
127,105,2597873,10460,4886,4380,1485,20994,31745,2907,454.907953850615,2904.09204614939,195,2712,452,8493,6303,2190,1191447,17405,177,241,0,0,171,445,2995,865394
127,106,2561093,10137,4851,4118,1456,20675,31100,2795,437.381400417086,2757.61859958291,171,2624,400,8404,6145,2259,1228635,18054,179,250,0,0,189,456,2759,902660
127,107,2583364,10356,4878,4259,1451,20917,31505,2808,439.415732512049,2818.58426748795,154,2654,450,8506,6366,2140,1206252,17440,177,260,0,0,156,436,2846,883705
127,108,2569194,9940,4698,4103,1382,20383,30566,2669,417.664027804366,2682.33597219563,180,2489,431,8463,6312,2151,1221246,18014,150,304,0,0,140,397,2620,888977
127,109,2578111,10257,4877,4232,1493,20875,31477,2887,451.778212166057,2829.22178783394,191,2696,394,8498,6316,2182,1211343,17737,148,264,0,0,156,456,2866,888328
127,110,2578186,10443,4920,4240,1485,20897,31542,2875,449.900367155321,2851.09963284468,205,2670,426,8619,6442,2177,1210861,17772,169,257,0,0,177,415,2924,891004
127,111,2589316,10200,4789,4385,1457,20568,31199,2690,420.950256573153,2682.04974342685,196,2494,413,8420,6292,2128,1200995,17293,136,248,0,0,136,419,2637,871480
127,112,2567592,9960,4748,4053,1422,20424,30647,2710,424.079998257712,2712.92000174229,179,2531,427,8511,6307,2204,1222970,17743,173,282,0,0,168,427,2683,898010
127,113,2597585,10406,4782,4265,1519,21057,31623,2885,451.465237997601,2859.5347620024,216,2669,426,8616,6411,2205,1192049,17144,177,268,0,0,171,428,2912,871317
127,114,2576078,10275,4726,4230,1453,20716,31125,2781,435.190581237895,2772.8094187621,166,2615,427,8330,6303,2027,1213572,18043,184,247,0,0,185,457,2781,885890
127,115,2561832,10143,4802,4172,1481,20721,31176,2745,429.557046205689,2766.44295379431,166,2579,451,8427,6262,2165,1227827,18018,152,264,0,0,159,429,2769,905774
127,116,2576278,10248,4825,4278,1443,20543,31089,2751,430.495968711057,2735.50403128894,153,2598,415,8264,6196,2068,1213906,17638,170,260,0,0,166,434,2632,882625
127,117,2578248,10104,4709,4196,1377,20486,30768,2678,419.072411562418,2646.92758843758,167,2511,388,8451,6275,2176,1212276,17576,163,276,0,0,156,436,2729,888381
127,118,2562725,10202,4798,4216,1410,20753,31177,2784,435.660042490579,2751.33995750942,196,2588,403,8589,6391,2198,1226439,18291,141,284,0,0,131,449,2777,908183
127,119,2577985,10271,4698,4192,1376,20542,30808,2792,436.911939164402,2788.0880608356,161,2631,433,8527,6324,2203,1212087,17745,168,293,0,0,163,446,2705,884947
127,120,2572634,9956,4738,4155,1409,20387,30689,2663,416.725105298998,2631.274894701,178,2485,385,8518,6322,2196,1217863,17763,147,263,0,0,144,405,2649,890405
127,121,2584690,10395,4760,4338,1443,20953,31494,2742,429.087584953005,2723.91241504699,159,2583,411,8540,6329,2211,1204717,17587,157,284,0,0,147,412,2697,879726
127,122,2608447,10421,4867,4456,1478,20585,31386,2765,432.686787890248,2751.31321210975,180,2585,419,8448,6328,2120,1181369,17352,152,263,0,0,172,421,2687,864914
127,123,2573964,10054,4704,4258,1446,20473,30881,2766,432.843274974476,2774.15672502552,198,2568,441,8487,6315,2172,1216046,17991,190,262,0,0,184,430,2843,901589
127,124,2589603,10240,4767,4438,1435,20897,31537,2792,436.911939164402,2740.0880608356,162,2630,385,8404,6284,2120,1200084,17555,153,268,0,0,133,446,2786,873868
127,125,2586365,10231,4774,4309,1500,20894,31477,2835,443.640883786204,2814.3591162138,192,2643,423,8331,6243,2088,1203478,17541,177,265,0,0,180,455,2814,880871
127,126,2586532,10054,4745,4290,1504,20668,31207,2854,446.614138386535,2818.38586161347,194,2660,411,8403,6317,2086,1203572,17655,186,262,0,0,182,437,2833,882114
127,127,2581621,10323,4848,4250,1430,20887,31415,2777,434.564632900983,2775.43536709902,161,2616,433,8492,6278,2214,1208004,17568,180,283,0,0,186,453,2885,883874
127,128,2597552,10263,4727,4244,1431,20800,31202,2841,444.579806291571,2824.42019370843,184,2657,428,8298,6188,2110,1192698,17410,180,292,0,0,176,503,2850,867787
127,129,2583011,10199,4937,4264,1483,20945,31629,2787,436.129503743263,2764.87049625674,174,2613,414,8563,6396,2167,1206421,17600,177,277,0,0,184,428,2790,883053
127,130,2577378,10293,4842,4394,1479,21431,32146,2866,448.49198339727,2865.50801660273,200,2666,448,8516,6321,2195,1211473,17617,150,260,0,0,156,428,2865,888475
127,131,2580612,10194,4823,4199,1456,20896,31374,2847,445.518728796939,2825.48127120306,184,2663,424,8492,6311,2181,1209053,17698,149,256,0,0,147,447,2748,890830
127,132,2586448,10028,4827,4192,1430,20626,31075,2864,448.179009228814,2851.82099077119,195,2669,436,8343,6176,2167,1203913,17616,149,245,0,0,142,461,2844,875509
127,133,2563954,10142,4700,4209,1455,20558,30922,2735,427.99217536341,2730.00782463659,172,2563,423,8525,6385,2140,1225808,18072,144,271,0,0,162,442,2782,893887
127,134,2586266,10367,4757,4341,1497,20800,31395,2836,443.797370870432,2823.20262912957,182,2654,431,8383,6251,2132,1203407,17605,168,273,0,0,165,426,2802,877266
127,135,2566419,10160,4784,4214,1467,20581,31046,2817,440.824116270101,2793.1758837299,211,2606,417,8412,6352,2060,1223518,17868,181,283,0,0,178,417,2744,897202
127,136,2555679,9971,4619,4259,1514,20483,30875,2654,415.316721540947,2639.68327845905,205,2449,401,8509,6375,2134,1234268,18121,164,292,0,0,178,402,2634,910791
127,137,2569926,10151,4778,4240,1466,20375,30859,2746,429.713533289917,2730.28646671008,182,2564,414,8406,6248,2158,1220091,17990,181,277,0,0,202,450,2743,896040
127,138,2577666,10433,4753,4367,1523,20864,31507,2859,447.396573807674,2820.60342619233,205,2654,409,8410,6256,2154,1212047,17360,134,270,0,0,136,441,2794,883754
127,139,2580837,10384,4853,4346,1483,20964,31646,2809,439.572219596277,2786.42778040372,194,2615,417,8484,6321,2163,1208537,17535,166,281,0,0,159,494,2667,879937
127,140,2590778,10295,4838,4287,1453,20525,31103,2770,433.469223311388,2773.53077668861,197,2573,437,8265,6145,2120,1199540,17442,154,256,0,0,149,462,2783,879844
127,141,2609290,10391,4782,4394,1431,21078,31685,2835,443.640883786204,2830.3591162138,166,2669,439,8444,6338,2106,1180482,17131,139,283,0,0,131,490,2814,866433
127,142,2580808,10156,4741,4255,1386,20887,31269,2833,443.327909617748,2794.67209038225,177,2656,405,8312,6162,2150,1209119,17759,157,292,0,0,160,399,2827,878978
127,143,2578652,10237,4708,4211,1438,20415,30772,2805,438.946271259366,2754.05372874063,177,2628,388,8499,6329,2170,1211511,17752,149,259,0,0,146,407,2709,886829
127,144,2601813,10313,4901,4307,1468,20757,31433,2869,448.961444649954,2884.03855535005,178,2691,464,8360,6241,2119,1188039,17465,160,263,0,0,152,439,2995,864173
127,145,2593147,10351,4748,4305,1440,20745,31238,2813,440.198167933189,2791.80183206681,196,2617,419,8482,6328,2154,1196841,17364,161,283,0,0,155,472,2732,869700
127,146,2575444,10223,4813,4275,1417,20934,31439,2803,438.63329709091,2788.36670290909,156,2647,424,8425,6309,2116,1214198,17694,148,276,0,0,145,456,2793,874364
127,147,2570208,10374,4694,4242,1447,20737,31120,2736,428.148662447638,2748.85133755236,188,2548,441,8533,6306,2227,1219471,17717,172,260,0,0,171,411,2791,895099
127,148,2589618,10171,4815,4332,1410,20595,31152,2830,442.858448365064,2817.14155163494,200,2630,430,8368,6262,2106,1200695,17419,172,287,0,0,153,430,2746,876228
127,149,2558988,10058,4630,4137,1423,20362,30552,2692,421.263230741609,2718.73676925839,191,2501,448,8563,6381,2182,1231376,17886,189,259,0,0,176,418,2760,906001
127,150,2605238,10251,4872,4260,1473,20774,31379,2808,439.415732512049,2783.58426748795,194,2614,415,8423,6314,2109,1184784,17348,167,276,0,0,153,443,2820,864447
127,151,2610300,10461,4958,4340,1536,21062,31896,2800,438.163835838226,2824.83616416177,174,2626,463,8336,6174,2162,1179239,17191,173,271,0,0,186,440,2911,863851
127,152,2584566,10158,4809,4105,1389,20726,31029,2811,439.885193764733,2790.11480623527,187,2624,419,8217,6133,2084,1205879,17574,130,274,0,0,162,421,2791,874649
127,153,2553915,9966,4856,4227,1490,20516,31089,2743,429.244072037233,2736.75592796277,156,2587,423,8570,6402,2168,1235696,18187,161,249,0,0,163,425,2801,909160
127,154,2583937,10234,4787,4218,1437,20415,30857,2776,434.408145816755,2749.59185418324,181,2595,408,8491,6369,2122,1206187,17717,176,283,0,0,200,420,2782,877652
127,155,2593357,10372,4833,4397,1479,20723,31432,2859,447.396573807674,2816.60342619233,197,2662,405,8358,6158,2200,1196503,17401,153,295,0,0,159,459,2723,879977
127,156,2576443,10212,4816,4170,1481,20690,31157,2822,441.606551691241,2807.39344830876,181,2641,427,8434,6299,2135,1213603,17574,159,271,0,0,153,441,2931,887596
127,157,2584419,10233,4855,4412,1423,20956,31646,2706,423.4540499208,2740.5459500792,160,2546,458,8357,6256,2101,1205102,17666,148,259,0,0,145,412,2676,872669
127,158,2582623,10211,4766,4419,1450,21009,31644,2746,429.713533289917,2765.28646671008,179,2567,449,8711,6535,2176,1206383,17851,162,283,0,0,163,423,2775,890858
127,159,2575462,10085,4667,4240,1430,20612,30949,2820,441.293577522785,2778.70642247722,185,2635,400,8454,6265,2189,1214734,17739,151,250,0,0,164,448,2778,886912
127,160,2595486,10124,4770,4264,1444,20722,31200,2880,450.682802576461,2859.31719742354,201,2679,430,8427,6248,2179,1194634,17552,163,299,0,0,158,457,2800,878750
127,161,2572000,10249,4956,4338,1469,20592,31355,2731,427.366227026498,2711.6337729735,190,2541,408,8666,6487,2179,1217324,17829,158,299,0,0,169,423,2734,888758
127,162,2564913,10058,4771,4212,1503,20754,31240,2856,446.927112554991,2813.07288744501,209,2647,404,8410,6297,2113,1224709,18093,177,286,0,0,167,453,2786,900460
127,163,2589123,10292,4820,4358,1461,20947,31586,2864,448.179009228814,2838.82099077119,203,2661,423,8439,6252,2187,1200466,17517,188,267,0,0,229,421,2877,876833
127,164,2549336,9777,4871,4080,1390,20415,30756,2742,429.087584953006,2743.91241504699,194,2548,431,8438,6341,2097,1241206,17910,151,250,0,0,157,421,2631,901628
127,165,2578806,10183,4799,4210,1444,20632,31085,2732,427.522714110726,2738.47728588927,196,2536,434,8465,6253,2212,1210956,17928,166,280,0,0,164,465,2791,886338
127,166,2575738,10356,4872,4503,1495,21028,31898,2789,436.442477911719,2810.55752208828,187,2602,458,8532,6302,2230,1212969,17930,157,270,0,0,149,481,2843,884592
127,167,2571135,10223,4724,4192,1494,20611,31021,2855,446.770625470762,2842.22937452924,194,2661,434,8521,6361,2160,1218592,17931,177,255,0,0,175,456,2766,897529
127,168,2594071,10119,4758,4327,1417,20685,31187,2850,445.988190049623,2809.01180995038,179,2671,405,8413,6322,2091,1195905,17728,160,281,0,0,143,440,2836,878712
127,169,2582208,10430,4875,4425,1496,20827,31623,2833,443.327909617748,2835.67209038225,202,2631,446,8477,6255,2222,1207130,17555,168,289,0,0,170,433,2814,886051
127,170,2568026,9900,4658,4170,1410,20492,30730,2736,428.148662447638,2776.85133755236,189,2547,469,8317,6186,2131,1222565,17885,175,264,0,0,158,420,2782,894953
127,171,2598904,10215,4801,4245,1489,20440,30975,2739,428.618123700322,2714.38187629968,190,2549,404,8410,6349,2061,1191605,17314,144,260,0,0,138,422,2686,862972
127,172,2559004,10200,4793,4070,1406,20567,30836,2678,419.072411562418,2694.92758843758,148,2530,436,8496,6331,2165,1230751,18136,179,240,0,0,180,414,2567,896309
127,173,2570373,10103,4831,4189,1433,20655,31108,2885,451.465237997601,2856.5347620024,190,2695,423,8528,6304,2224,1219324,17987,160,257,0,0,147,476,2769,897686
127,174,2594850,10214,4657,4162,1504,20871,31194,2625,410.778596098337,2624.22140390166,191,2434,410,8584,6383,2201,1195098,17483,167,263,0,0,165,399,2667,874568
127,175,2590543,10505,4811,4406,1470,21514,32201,2879,450.526315492233,2847.47368450777,182,2697,419,8427,6170,2257,1198267,17480,143,279,0,0,149,467,2845,875997
127,176,2572033,10069,4815,4236,1449,20690,31190,2823,441.763038775468,2772.23696122453,166,2657,391,8370,6239,2131,1217886,17875,164,288,0,0,149,495,2774,884460
127,177,2580994,10080,4824,4166,1535,20876,31401,2761,432.060839553336,2731.93916044666,185,2576,403,8344,6217,2127,1208998,17606,173,251,0,0,154,448,2662,882576
127,178,2561385,10436,4746,4308,1433,20674,31161,2769,433.31273622716,2724.68726377284,172,2597,389,8616,6450,2166,1227916,17909,168,271,0,0,169,462,2663,897512
127,179,2579437,10207,4795,4276,1497,20666,31234,2690,420.950256573153,2675.04974342685,177,2513,406,8199,6044,2155,1210773,17573,169,282,0,0,167,424,2687,875809
127,180,2566708,10269,4875,4173,1398,20849,31295,2812,440.041680848961,2782.95831915104,173,2639,411,8639,6473,2166,1222496,18016,192,279,0,0,213,403,2781,903936
127,181,2592965,10240,4762,4321,1442,20916,31441,2730,427.20973994227,2717.79026005773,180,2550,415,8290,6109,2181,1197090,17397,160,247,0,0,155,418,2684,874816
127,182,2583528,10376,4952,4346,1487,20889,31674,2813,440.198167933189,2782.80183206681,177,2636,410,8394,6232,2162,1205669,17782,172,255,0,0,200,440,2821,877534
127,183,2575580,10186,4830,4247,1357,20553,30987,2774,434.0951716483,2756.9048283517,183,2591,417,8254,6159,2095,1214668,17748,153,257,0,0,154,413,2704,888493
127,184,2587602,10318,4870,4303,1449,20977,31599,2787,436.129503743263,2786.87049625674,193,2594,436,8308,6188,2120,1201898,17698,157,258,0,0,149,428,2724,875907
127,185,2596486,10484,4837,4349,1473,21060,31719,2842,444.736293375799,2815.2637066242,195,2647,418,8400,6288,2112,1192980,17354,175,263,0,0,193,445,2842,872438
127,186,2595061,10113,4780,4366,1491,20880,31517,2752,430.652455795285,2693.34754420471,176,2576,372,8419,6288,2131,1194647,17666,158,248,0,0,138,446,2732,874586
127,187,2583828,10233,4897,4297,1399,20823,31416,2788,436.285990827491,2753.71400917251,202,2586,402,8432,6234,2198,1205968,17546,155,256,0,0,142,412,2695,874824
127,188,2596172,10453,4925,4335,1462,21296,32018,2888,451.934699250284,2873.06530074972,190,2698,437,8497,6281,2216,1192727,17556,177,270,0,0,166,487,2826,875625
127,189,2559319,10012,4841,4244,1416,20509,31010,2817,440.824116270101,2835.1758837299,162,2655,459,8458,6272,2186,1230567,18057,175,285,0,0,183,441,2818,903916
127,190,2562586,10018,4873,4238,1417,20737,31265,2728,426.896765773814,2745.10323422619,194,2534,444,8618,6384,2234,1227031,17905,193,249,0,0,191,409,2749,895121
127,191,2570831,10141,4819,4156,1385,20890,31250,2885,451.465237997601,2851.5347620024,184,2701,418,8443,6307,2136,1219079,17679,154,269,0,0,163,408,2840,888198
127,192,2575056,10139,4619,4151,1421,20348,30539,2771,433.625710395616,2730.37428960438,183,2588,393,8511,6385,2126,1215369,17809,176,289,0,0,191,446,2759,890530
127,193,2592229,10235,4737,4355,1396,20727,31215,2804,438.789784175138,2742.21021582486,163,2641,377,8380,6232,2148,1198029,17335,173,249,0,0,154,429,2609,871760
127,194,2579044,10084,4765,4333,1487,20733,31318,2827,442.38898711238,2806.61101288762,189,2638,422,8463,6224,2239,1210634,17880,174,289,0,0,165,420,2803,885914
127,195,2580088,10164,4921,4324,1503,20674,31422,2766,432.843274974476,2782.15672502552,188,2578,449,8487,6323,2164,1209538,17724,169,251,0,0,176,404,2892,894970
127,196,2573692,10147,4775,4358,1433,20370,30936,2745,429.557046205689,2742.44295379431,187,2558,427,8406,6268,2138,1216503,17739,168,301,0,0,181,448,2693,889408
127,197,2580707,10328,4933,4279,1480,20903,31595,2881,450.839289660689,2851.16071033931,198,2683,421,8458,6313,2145,1208591,17744,171,292,0,0,183,439,2854,887838
127,198,2590984,10538,4762,4372,1439,20910,31483,2824,441.919525859696,2795.0804741403,190,2634,413,8440,6362,2078,1198464,17514,156,268,0,0,156,448,2756,872797
127,199,2575391,9932,4734,4147,1414,20549,30844,2680,419.385385730873,2681.61461426913,180,2500,421,8430,6299,2131,1215039,17787,191,247,0,0,188,420,2666,885837
127,200,2586920,10069,4919,4345,1469,21090,31823,2880,450.682802576461,2855.31719742354,173,2707,426,8488,6316,2172,1202684,17439,172,258,0,0,162,440,2915,887208
1,median,3826266,5353,3877,1177,211,3046,8311,0,0,0,0,0,0,314,228,86,17100,79,0,0,0,0,0,0,0,884040
2,median,3824873.5,5264,3557,1578,231,3291.5,8658,865.5,135.43957139928,939.45164631129,57,807,211,331,240,90,18208,85,6,38,0,0,6,137,942,884040
3,median,3823376.5,5302,3287,1777.5,257,3661.5,8983,1054,164.937386776247,1102.13706341822,69.5,985.5,210,351,254.5,96,19323.5,92.5,7,42,0,0,6,164,1106,884040
