day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
82,112,3683578,21,3,6,7,66,82,6,0.821283409549097,5.1787165904509,1,5,0,143,114,29,170810,2805,0,3,0,0,0,2,5,108178
82,113,3683831,14,2,10,3,71,86,7,0.95816397780728,7.04183602219272,1,6,1,128,101,27,170679,2701,1,2,0,0,1,1,6,105119
82,114,3683447,23,5,17,5,108,135,14,1.91632795561456,12.0836720443854,0,14,0,143,105,38,170895,2796,4,2,0,0,2,3,11,107842
82,115,3683436,23,1,19,7,86,113,8,1.09504454606546,6.90495545393454,0,8,0,145,111,34,170949,2773,1,1,0,0,2,2,8,104821
82,116,3683840,22,1,9,7,96,113,9,1.23192511432365,7.76807488567635,2,7,0,128,103,25,170597,2739,2,1,0,0,4,1,11,104918
82,117,3684012,23,2,9,1,82,94,6,0.821283409549097,5.1787165904509,1,5,0,115,94,21,170490,2705,4,0,0,0,6,1,5,104661
82,118,3683387,28,3,10,5,108,126,15,2.05320852387274,12.9467914761273,0,15,0,154,131,23,170923,2821,5,0,0,0,7,2,17,107499
82,119,3684335,26,1,12,7,96,116,8,1.09504454606546,6.90495545393454,0,8,0,129,98,31,170091,2742,3,0,0,0,2,0,8,102705
82,120,3684209,23,1,20,5,94,120,12,1.64256681909819,10.3574331809018,0,12,0,132,108,24,170210,2745,2,0,0,0,4,1,12,106247
82,121,3683732,24,1,8,7,77,93,7,0.95816397780728,6.04183602219272,1,6,0,131,98,33,170699,2760,1,0,0,0,3,0,13,107315
82,122,3684102,27,2,17,7,90,116,7,0.95816397780728,6.04183602219272,0,7,0,134,103,31,170260,2800,3,2,0,0,5,0,4,107353
82,123,3683243,26,2,18,7,87,114,8,1.09504454606546,6.90495545393454,0,8,0,135,104,31,171132,2789,5,4,0,0,7,2,9,108152
82,124,3682903,21,3,13,5,103,124,10,1.36880568258183,8.63119431741817,0,10,0,143,105,38,171536,2712,1,1,0,0,3,3,6,104267
82,125,3683421,24,3,14,9,97,123,8,1.09504454606546,6.90495545393454,2,6,0,141,109,32,170983,2747,0,3,0,0,0,2,7,106337
82,126,3683357,32,0,16,10,130,156,21,2.87449193342184,18.1255080665782,0,21,0,132,113,19,170987,2775,0,1,0,0,0,0,17,103176
82,127,3683398,21,2,11,5,85,103,7,0.95816397780728,6.04183602219272,0,7,0,137,110,27,171060,2720,1,0,0,0,2,0,11,105049
82,128,3683548,31,7,11,5,111,134,9,1.23192511432365,7.76807488567635,0,9,0,115,98,17,170892,2719,4,2,0,0,6,0,8,106323
82,129,3683551,28,2,14,6,98,120,13,1.77944738735638,11.2205526126436,0,13,0,121,101,20,170879,2740,2,3,0,0,0,4,8,105975
82,130,3683133,27,0,18,12,103,133,7,0.95816397780728,6.04183602219272,0,7,0,142,107,35,171249,2755,1,1,0,0,2,0,5,107384
82,131,3683176,32,4,20,6,103,133,7,0.95816397780728,6.04183602219272,0,7,0,138,105,33,171240,2720,5,1,0,0,9,1,5,104254
82,132,3684023,14,0,11,5,90,106,9,1.23192511432365,7.76807488567635,0,9,0,129,101,28,170448,2719,1,2,0,0,1,1,10,105204
82,133,3683687,27,3,16,6,116,141,5,0.684402841290914,4.31559715870909,0,5,0,140,113,27,170694,2750,7,1,0,0,6,2,6,106872
82,134,3682707,29,0,15,8,107,130,13,1.77944738735638,11.2205526126436,0,13,0,142,116,26,171604,2827,1,0,0,0,2,2,12,105164
82,135,3682973,34,2,15,5,99,121,14,1.91632795561456,12.0836720443854,1,13,0,133,105,28,171468,2710,1,3,0,0,2,4,8,105309
82,136,3683448,36,0,12,4,89,105,8,1.09504454606546,6.90495545393454,0,8,0,128,98,30,170967,2755,3,0,0,0,6,1,4,106774
82,137,3684047,36,4,11,6,85,106,5,0.684402841290914,4.31559715870909,1,4,0,119,95,24,170320,2811,0,0,0,0,0,1,6,103995
82,138,3683884,23,4,10,6,88,108,9,1.23192511432365,8.76807488567635,1,8,1,122,91,31,170590,2712,1,0,0,0,0,1,5,104306
82,139,3684113,27,4,9,4,83,100,2,0.273761136516366,1.72623886348363,1,1,0,121,101,20,170323,2755,4,2,0,0,1,0,3,104747
82,140,3683019,29,0,9,9,90,108,10,1.36880568258183,8.63119431741817,0,10,0,140,111,29,171386,2757,2,1,0,0,0,0,8,107123
82,141,3683727,32,2,13,8,98,121,8,1.09504454606546,6.90495545393454,1,7,0,117,100,17,170683,2759,3,1,0,0,1,1,9,103619
82,142,3683678,26,3,13,9,100,125,8,1.09504454606546,6.90495545393454,1,7,0,134,103,31,170722,2754,2,2,0,0,1,1,9,108084
82,143,3683263,18,4,10,2,79,95,3,0.410641704774549,2.58935829522545,1,2,0,148,123,25,171192,2723,2,1,0,0,3,1,3,106685
82,144,3683659,26,1,15,7,82,105,6,0.821283409549097,5.1787165904509,0,6,0,130,102,28,170801,2718,2,1,0,0,4,2,8,106623
82,145,3682812,26,1,15,13,95,124,11,1.50568625084001,9.49431374915999,2,9,0,125,101,24,171617,2735,2,1,0,0,1,1,7,105210
82,146,3684306,19,0,10,7,86,103,9,1.23192511432365,7.76807488567635,1,8,0,121,103,18,170130,2760,2,0,0,0,1,1,3,103020
82,147,3683534,23,6,18,7,91,122,8,1.09504454606546,6.90495545393454,0,8,0,129,94,35,170879,2752,1,2,0,0,4,1,4,106885
82,148,3684566,28,4,14,8,110,136,14,1.91632795561456,12.0836720443854,1,13,0,124,96,28,169874,2711,1,1,0,0,0,1,10,104582
82,149,3684542,24,3,9,3,78,93,4,0.547522273032731,4.45247772696727,0,4,1,142,115,27,169951,2687,4,1,0,0,4,1,2,104624
82,150,3683199,26,3,10,8,105,126,13,1.77944738735638,11.2205526126436,0,13,0,140,114,26,171192,2756,1,0,0,0,0,0,11,107132
82,151,3683439,31,5,15,6,89,115,10,1.36880568258183,8.63119431741817,0,10,0,123,95,28,170984,2747,4,1,0,0,6,3,6,107093
82,152,3683484,31,4,13,8,110,135,8,1.09504454606546,6.90495545393454,0,8,0,141,98,43,170920,2728,2,0,0,0,1,2,3,108917
82,153,3684168,25,0,16,5,89,110,8,1.09504454606546,6.90495545393454,0,8,0,120,97,23,170255,2761,3,0,0,0,4,0,5,104374
82,154,3683265,29,2,8,8,85,103,6,0.821283409549097,6.1787165904509,1,5,1,137,99,38,171121,2784,4,1,0,0,6,0,9,107279
82,155,3683707,15,2,16,7,106,131,14,1.91632795561456,12.0836720443854,0,14,0,135,102,33,170744,2707,2,1,0,0,1,1,8,105012
82,156,3683777,22,6,11,8,88,113,12,1.64256681909819,10.3574331809018,1,11,0,143,117,26,170558,2826,1,2,0,0,2,1,9,106982
82,157,3683457,26,3,8,6,85,102,9,1.23192511432365,8.76807488567636,0,9,1,141,114,27,170989,2724,5,1,0,0,2,0,7,103649
82,158,3684097,31,1,18,12,82,113,7,0.95816397780728,6.04183602219272,0,7,0,123,94,29,170355,2720,2,2,0,0,2,0,9,105420
82,159,3683582,29,3,11,5,103,122,7,0.95816397780728,6.04183602219272,1,6,0,123,95,28,170857,2726,2,2,0,0,2,1,4,104646
82,160,3684025,18,1,16,9,113,139,10,1.36880568258183,8.63119431741817,0,10,0,101,76,25,170446,2710,4,1,0,0,5,3,7,106295
82,161,3683930,25,2,15,8,88,113,6,0.821283409549097,5.1787165904509,1,5,0,139,97,42,170526,2706,0,1,0,0,0,1,9,105244
82,162,3684035,31,4,19,6,100,129,5,0.684402841290914,4.31559715870909,0,5,0,123,102,21,170377,2744,1,0,0,0,0,0,4,105689
82,163,3683868,23,3,12,7,99,121,7,0.95816397780728,6.04183602219272,0,7,0,140,114,26,170514,2773,2,1,0,0,3,0,6,105235
82,164,3683758,28,1,13,5,109,128,11,1.50568625084001,9.49431374915999,0,11,0,143,109,34,170679,2703,3,1,0,0,2,2,9,104075
82,165,3683691,23,3,14,4,86,107,9,1.23192511432365,8.76807488567635,0,9,1,126,93,33,170731,2761,3,0,0,0,3,3,6,107009
82,166,3683193,30,3,12,7,102,124,2,0.273761136516366,1.72623886348363,0,2,0,145,109,36,171171,2776,2,1,0,0,4,0,1,104803
82,167,3683775,38,3,12,5,98,118,11,1.50568625084001,10.49431374916,0,11,1,150,128,22,170613,2745,3,2,0,0,3,1,9,105165
82,168,3683733,30,2,6,5,108,121,3,0.410641704774549,2.58935829522545,0,3,0,117,88,29,170661,2777,1,0,0,0,0,1,2,105020
82,169,3683629,30,3,14,3,96,116,6,0.821283409549097,5.1787165904509,0,6,0,116,88,28,170767,2781,2,2,0,0,3,2,4,104964
82,170,3684138,31,4,16,5,95,120,7,0.95816397780728,7.04183602219272,0,7,1,136,106,30,170222,2792,1,3,0,0,0,0,5,108229
82,171,3684446,48,2,24,9,120,155,14,1.91632795561456,12.0836720443854,1,13,0,131,117,14,169888,2771,4,2,0,0,3,2,13,108830
82,172,3682583,28,2,23,9,98,132,10,1.36880568258183,8.63119431741817,2,8,0,135,107,28,171798,2763,4,5,0,0,4,0,10,106386
82,173,3684378,18,4,9,7,79,99,11,1.50568625084001,9.49431374915999,3,8,0,127,96,31,170138,2679,4,0,0,0,6,2,14,103105
82,174,3683476,26,0,12,6,102,120,7,0.95816397780728,6.04183602219272,2,5,0,120,89,31,170931,2766,1,2,0,0,1,0,6,103358
82,175,3684004,19,6,13,6,78,103,11,1.50568625084001,10.49431374916,0,11,1,103,86,17,170461,2749,3,4,0,0,3,1,12,104003
82,176,3684281,22,0,13,1,90,104,10,1.36880568258183,8.63119431741817,0,10,0,133,108,25,170078,2821,2,0,0,0,1,3,9,107212
82,177,3683380,21,0,18,7,96,121,5,0.684402841290914,4.31559715870909,1,4,0,133,103,30,170985,2799,5,1,0,0,9,1,3,107318
82,178,3683820,26,5,13,5,92,115,7,0.95816397780728,6.04183602219272,0,7,0,140,111,29,170603,2735,2,0,0,0,1,0,8,105450
82,179,3683430,28,1,14,6,104,125,13,1.77944738735638,11.2205526126436,1,12,0,123,96,27,171007,2726,0,1,0,0,0,3,18,103614
82,180,3683418,24,3,8,7,106,124,13,1.77944738735638,12.2205526126436,2,11,1,178,141,37,170938,2757,4,0,0,0,5,1,12,107228
82,181,3682935,24,7,12,9,65,93,7,0.95816397780728,6.04183602219272,1,6,0,154,119,35,171487,2746,1,1,0,0,1,1,3,107308
82,182,3683978,21,4,9,6,75,94,3,0.410641704774549,2.58935829522545,0,3,0,136,117,19,170462,2748,0,2,0,0,0,0,4,105682
82,183,3683675,27,4,14,3,90,111,11,1.50568625084001,9.49431374915999,1,10,0,123,105,18,170782,2721,1,1,0,0,0,2,9,104455
82,184,3683020,19,2,13,7,93,115,5,0.684402841290914,4.31559715870909,0,5,0,141,110,31,171460,2684,1,0,0,0,2,1,0,105427
82,185,3683646,23,6,18,6,99,129,10,1.36880568258183,8.63119431741817,0,10,0,134,101,33,170773,2734,1,0,0,0,0,1,15,104725
82,186,3684041,33,3,11,5,89,108,7,0.95816397780728,6.04183602219272,1,6,0,117,98,19,170385,2755,1,0,0,0,0,2,8,104508
82,187,3684244,26,2,16,7,89,114,16,2.19008909213093,13.8099109078691,1,15,0,130,100,30,170230,2695,2,1,0,0,2,1,11,103514
82,188,3683411,36,5,16,8,108,137,13,1.77944738735638,11.2205526126436,1,12,0,149,115,34,170966,2740,3,2,0,0,7,1,13,104705
82,189,3684265,28,1,10,13,92,116,10,1.36880568258183,8.63119431741817,1,9,0,130,102,28,170138,2762,0,1,0,0,0,2,7,105919
82,190,3683262,22,0,21,4,85,110,7,0.95816397780728,6.04183602219272,0,7,0,158,109,49,171103,2784,1,1,0,0,0,2,8,107496
82,191,3683933,20,0,12,5,97,114,13,1.77944738735638,11.2205526126436,0,13,0,117,95,22,170481,2774,1,2,0,0,1,2,15,104720
82,192,3683632,31,1,16,9,93,119,10,1.36880568258183,8.63119431741817,0,10,0,126,90,36,170731,2800,1,1,0,0,2,1,5,107499
82,193,3684277,20,0,7,11,79,97,6,0.821283409549097,5.1787165904509,0,6,0,130,102,28,170150,2765,2,2,0,0,2,3,8,106230
82,194,3683916,25,0,21,7,101,129,12,1.64256681909819,10.3574331809018,1,11,0,141,116,25,170445,2783,3,4,0,0,3,1,13,107253
82,195,3683564,21,1,17,6,115,139,11,1.50568625084001,9.49431374915999,1,10,0,135,106,29,170872,2708,1,2,0,0,1,1,10,105037
82,196,3684008,21,0,23,3,109,135,8,1.09504454606546,6.90495545393454,0,8,0,113,99,14,170410,2752,2,3,0,0,2,3,8,104033
82,197,3684525,25,2,9,5,94,110,15,2.05320852387274,12.9467914761273,2,13,0,155,114,41,169935,2689,1,1,0,0,1,2,10,103720
82,198,3683654,23,2,21,3,104,130,11,1.50568625084001,9.49431374915999,0,11,0,148,120,28,170779,2705,0,3,0,0,0,0,10,106967
82,199,3683427,23,1,9,3,93,106,8,1.09504454606546,6.90495545393454,1,7,0,154,117,37,170947,2782,3,0,0,0,1,2,8,108486
82,200,3684277,30,4,14,7,105,130,13,1.77944738735638,11.2205526126436,1,12,0,125,90,35,170157,2720,2,0,0,0,2,2,6,104761
83,1,3683622,22,1,11,9,77,98,5,0.684402841290914,4.31559715870909,1,4,0,110,92,18,170870,2717,0,0,0,0,0,0,8,105042
83,2,3684131,25,2,8,6,60,76,5,0.684402841290914,4.31559715870909,1,4,0,111,82,29,170318,2778,2,2,0,0,5,0,3,105975
83,3,3683700,19,1,11,3,69,84,6,0.821283409549097,5.1787165904509,0,6,0,115,92,23,170753,2768,1,0,0,0,0,0,3,107959
83,4,3684187,20,2,9,8,86,105,9,1.23192511432365,7.76807488567635,3,6,0,107,83,24,170254,2766,1,3,0,0,0,0,8,105507
83,5,3683754,17,2,6,4,72,84,9,1.23192511432365,7.76807488567635,1,8,0,116,89,27,170755,2713,4,2,0,0,5,0,11,107939
83,6,3683372,27,2,15,6,105,128,12,1.64256681909819,10.3574331809018,1,11,0,112,89,23,170997,2803,3,0,0,0,3,2,9,106631
83,7,3683519,26,0,7,8,88,103,9,1.23192511432365,7.76807488567635,0,9,0,128,107,21,170868,2795,4,0,0,0,2,1,12,107161
83,8,3683942,28,3,14,4,87,108,11,1.50568625084001,10.49431374916,1,10,1,122,98,24,170451,2788,1,0,0,0,0,0,12,105517
83,9,3683903,21,0,11,3,97,111,10,1.36880568258183,8.63119431741817,0,10,0,126,104,22,170528,2750,2,0,0,0,2,1,6,107310
83,10,3683012,25,0,10,4,86,100,3,0.410641704774549,2.58935829522545,1,2,0,136,101,35,171417,2749,1,3,0,0,0,0,2,105892
83,11,3683599,28,2,18,4,97,121,9,1.23192511432365,7.76807488567635,0,9,0,150,118,32,170790,2751,4,3,0,0,5,0,3,109466
83,12,3683077,18,2,7,5,76,90,7,0.95816397780728,7.04183602219272,0,7,1,142,104,38,171286,2826,1,1,0,0,1,0,9,106168
83,13,3684085,24,2,9,3,87,101,6,0.821283409549097,5.1787165904509,0,6,0,117,94,23,170348,2764,2,0,0,0,2,1,4,103935
83,14,3683719,28,0,9,5,90,104,8,1.09504454606546,6.90495545393454,2,6,0,141,111,30,170683,2764,1,4,0,0,3,1,6,104732
83,15,3683741,24,1,12,5,95,113,7,0.95816397780728,6.04183602219272,0,7,0,125,105,20,170584,2852,3,2,0,0,1,0,7,106289
83,16,3683610,29,0,11,5,64,80,4,0.547522273032731,3.45247772696727,0,4,0,113,90,23,170771,2836,0,0,0,0,0,0,4,107767
83,17,3684389,19,2,9,7,84,102,12,1.64256681909819,10.3574331809018,2,10,0,134,109,25,170026,2769,4,1,0,0,3,2,11,105153
83,18,3684274,15,2,10,3,67,82,4,0.547522273032731,3.45247772696727,0,4,0,119,91,28,170262,2687,0,0,0,0,0,1,4,103948
83,19,3684571,20,2,10,7,96,115,8,1.09504454606546,6.90495545393454,0,8,0,119,97,22,169909,2705,0,0,0,0,0,1,10,104741
83,20,3683302,19,2,9,6,99,116,9,1.23192511432365,7.76807488567635,0,9,0,119,91,28,171205,2678,2,0,0,0,1,2,10,103637
83,21,3683768,20,0,10,5,89,104,11,1.50568625084001,9.49431374915999,1,10,0,111,88,23,170714,2722,4,3,0,0,7,0,13,104541
83,22,3683973,15,0,9,9,85,103,7,0.95816397780728,6.04183602219272,0,7,0,125,97,28,170552,2671,2,0,0,0,1,0,7,103234
83,23,3683168,27,3,12,4,87,106,8,1.09504454606546,6.90495545393454,1,7,0,126,92,34,171251,2761,7,1,0,0,2,0,8,106042
83,24,3683347,30,5,4,9,93,111,14,1.91632795561456,12.0836720443854,2,12,0,137,99,38,171086,2728,1,0,0,0,1,3,15,105645
83,25,3684028,18,3,6,4,61,74,4,0.547522273032731,3.45247772696727,2,2,0,98,76,22,170470,2751,2,0,0,0,4,0,5,105376
83,26,3684204,26,2,17,6,83,108,9,1.23192511432365,8.76807488567636,1,8,1,109,89,20,170223,2769,3,2,0,0,2,1,8,105015
83,27,3683008,33,3,15,7,86,111,11,1.50568625084001,9.49431374915999,1,10,0,126,108,18,171376,2785,2,1,0,0,3,1,7,106195
83,28,3684671,26,1,19,8,78,106,4,0.547522273032731,3.45247772696727,0,4,0,116,90,26,169817,2703,3,1,0,0,10,3,5,105511
83,29,3683334,20,1,6,9,77,93,10,1.36880568258183,8.63119431741817,1,9,0,132,99,33,171045,2815,2,3,0,0,1,1,11,109373
83,30,3683001,23,1,18,7,76,102,4,0.547522273032731,3.45247772696727,2,2,0,139,108,31,171399,2775,4,0,0,0,7,2,5,107178
83,31,3683455,30,5,17,8,91,121,9,1.23192511432365,7.76807488567635,0,9,0,135,105,30,170927,2771,3,3,0,0,4,1,5,106941
83,32,3683934,20,3,15,7,71,96,7,0.95816397780728,6.04183602219272,0,7,0,127,106,21,170518,2744,4,1,0,0,3,3,3,107565
83,33,3683291,28,0,8,7,73,88,4,0.547522273032731,3.45247772696727,0,4,0,123,100,23,171096,2813,2,1,0,0,3,0,6,107409
83,34,3683461,39,1,11,6,104,122,9,1.23192511432365,7.76807488567635,0,9,0,135,102,33,170889,2793,3,0,0,0,4,2,5,106912
83,35,3684145,18,2,7,8,88,105,9,1.23192511432365,7.76807488567635,0,9,0,123,94,29,170259,2789,3,1,0,0,3,1,6,106927
83,36,3684468,22,2,11,6,85,104,10,1.36880568258183,8.63119431741817,0,10,0,157,128,29,169955,2733,3,1,0,0,3,1,9,107811
83,37,3683673,32,1,14,7,109,131,11,1.50568625084001,9.49431374915999,1,10,0,105,94,11,170738,2760,4,1,0,0,10,2,5,107986
83,38,3683436,26,0,16,7,98,121,5,0.684402841290914,4.31559715870909,0,5,0,121,87,34,171009,2726,0,1,0,0,0,0,4,105730
83,39,3683438,23,1,13,1,93,108,7,0.95816397780728,6.04183602219272,0,7,0,107,83,24,170915,2848,3,1,0,0,3,2,5,105852
83,40,3684147,29,1,17,6,76,100,9,1.23192511432365,7.76807488567635,0,9,0,118,91,27,170279,2766,1,0,0,0,1,2,10,104543
83,41,3682772,29,1,15,5,97,118,8,1.09504454606546,6.90495545393454,1,7,0,136,111,25,171633,2751,2,0,0,0,1,2,9,106249
83,42,3683507,22,2,12,8,73,95,5,0.684402841290914,4.31559715870909,1,4,0,141,104,37,171013,2661,2,1,0,0,2,0,3,107691
83,43,3683619,26,1,13,8,92,114,11,1.50568625084001,10.49431374916,0,11,1,134,101,33,170825,2721,1,1,0,0,1,2,7,104952
83,44,3683438,13,0,2,7,78,87,8,1.09504454606546,6.90495545393454,0,8,0,140,109,31,170972,2789,3,3,0,0,0,1,7,104856
83,45,3683681,13,1,9,3,60,73,7,0.95816397780728,6.04183602219272,0,7,0,119,92,27,170762,2791,1,1,0,0,1,0,5,106047
83,46,3683570,30,2,11,4,83,100,7,0.95816397780728,6.04183602219272,0,7,0,127,101,26,170832,2780,5,2,0,0,5,2,5,107200
83,47,3684032,24,4,14,3,82,103,6,0.821283409549097,5.1787165904509,0,6,0,137,115,22,170482,2661,0,0,0,0,0,1,2,107685
83,48,3683963,24,1,14,7,91,113,14,1.91632795561456,12.0836720443854,0,14,0,122,93,29,170443,2774,3,0,0,0,3,2,15,105534
83,49,3683765,23,5,10,8,78,101,7,0.95816397780728,6.04183602219272,2,5,0,131,105,26,170703,2716,1,1,0,0,2,2,12,107182
83,50,3683707,23,3,8,5,80,96,9,1.23192511432365,7.76807488567635,0,9,0,168,122,46,170672,2773,0,1,0,0,0,0,10,106062
83,51,3683314,24,3,18,8,101,130,11,1.50568625084001,9.49431374915999,0,11,0,121,96,25,171121,2729,4,1,0,0,5,1,7,107623
83,52,3683857,24,1,11,12,87,111,9,1.23192511432365,7.76807488567635,0,9,0,124,95,29,170513,2810,3,0,0,0,3,2,8,106160
83,53,3683271,29,1,11,3,91,106,8,1.09504454606546,6.90495545393454,0,8,0,125,96,29,171152,2756,0,1,0,0,0,1,4,105958
83,54,3684698,14,0,11,2,71,84,5,0.684402841290914,4.31559715870909,0,5,0,124,102,22,169868,2651,2,0,0,0,2,1,5,103490
83,55,3684013,30,2,8,5,95,110,13,1.77944738735638,11.2205526126436,2,11,0,110,87,23,170470,2706,1,1,0,0,1,1,18,102902
83,56,3683299,23,3,10,7,86,106,13,1.77944738735638,11.2205526126436,2,11,0,135,102,33,171125,2751,0,4,0,0,0,4,11,105068
83,57,3683089,23,3,10,7,88,108,16,2.19008909213093,13.8099109078691,2,14,0,130,104,26,171296,2793,1,0,0,0,1,2,11,106831
83,58,3683768,16,1,13,4,90,108,13,1.77944738735638,11.2205526126436,1,12,0,149,107,42,170655,2743,4,1,0,0,5,0,11,107136
83,59,3683949,32,1,12,10,88,111,10,1.36880568258183,8.63119431741817,1,9,0,138,107,31,170579,2630,2,0,0,0,4,1,7,106890
83,60,3683947,17,1,13,5,76,95,4,0.547522273032731,3.45247772696727,1,3,0,139,109,30,170496,2745,4,2,0,0,3,0,2,107845
83,61,3683578,20,3,16,6,98,123,6,0.821283409549097,5.1787165904509,0,6,0,134,108,26,170801,2783,1,3,0,0,2,0,4,104809
83,62,3684277,23,2,22,10,81,115,8,1.09504454606546,6.90495545393454,0,8,0,119,83,36,170144,2761,2,0,0,0,0,0,8,105050
83,63,3683449,18,2,13,3,74,92,6,0.821283409549097,5.1787165904509,1,5,0,136,104,32,170965,2779,0,1,0,0,0,1,5,107089
83,64,3683687,28,0,12,5,98,115,11,1.50568625084001,9.49431374915999,0,11,0,117,92,25,170739,2753,0,0,0,0,0,0,11,102099
83,65,3684450,26,1,10,7,91,109,8,1.09504454606546,6.90495545393454,1,7,0,115,100,15,170058,2681,3,0,0,0,5,2,6,102856
83,66,3683712,23,3,10,5,78,96,4,0.547522273032731,3.45247772696727,0,4,0,119,100,19,170730,2759,2,1,0,0,3,2,2,104841
83,67,3684168,27,3,7,8,66,84,6,0.821283409549097,5.1787165904509,2,4,0,141,109,32,170317,2702,2,1,0,0,0,1,4,105339
83,68,3682738,23,3,16,5,107,131,12,1.64256681909819,10.3574331809018,0,12,0,130,114,16,171660,2757,4,2,0,0,5,0,13,107521
83,69,3682981,29,1,12,4,87,104,8,1.09504454606546,6.90495545393454,0,8,0,124,96,28,171390,2811,3,0,0,0,2,1,7,106872
83,70,3683601,25,3,9,10,94,116,5,0.684402841290914,5.31559715870909,0,5,1,111,93,18,170862,2724,2,1,0,0,3,2,9,101389
83,71,3684096,18,3,16,6,92,117,9,1.23192511432365,7.76807488567635,0,9,0,105,85,20,170370,2733,1,2,0,0,1,1,5,104339
83,72,3683374,31,1,14,3,89,107,4,0.547522273032731,3.45247772696727,1,3,0,133,101,32,171029,2765,3,0,0,0,3,0,3,109022
83,73,3683762,20,2,7,4,86,99,8,1.09504454606546,6.90495545393454,0,8,0,133,102,31,170643,2782,6,1,0,0,4,1,3,107960
83,74,3683806,21,2,11,4,85,102,3,0.410641704774549,2.58935829522545,0,3,0,111,90,21,170597,2802,1,1,0,0,1,0,1,103051
83,75,3683204,29,1,9,8,81,99,8,1.09504454606546,6.90495545393454,1,7,0,123,102,21,171240,2744,3,0,0,0,4,1,4,104950
83,76,3683583,37,0,15,5,85,105,9,1.23192511432365,7.76807488567635,0,9,0,122,89,33,170807,2785,3,1,0,0,1,1,6,104419
83,77,3683085,28,2,10,9,91,112,11,1.50568625084001,10.49431374916,1,10,1,123,100,23,171357,2734,1,2,0,0,0,2,9,108948
83,78,3684199,17,0,4,9,75,88,13,1.77944738735638,11.2205526126436,2,11,0,142,112,30,170256,2737,2,0,0,0,1,3,10,105945
83,79,3683131,22,3,9,7,104,123,14,1.91632795561456,12.0836720443854,0,14,0,114,89,25,171341,2708,2,2,0,0,1,2,8,106149
83,80,3683755,25,2,13,4,81,100,9,1.23192511432365,7.76807488567635,0,9,0,132,106,26,170698,2729,1,0,0,0,1,4,13,107701
83,81,3683668,35,4,8,3,100,115,8,1.09504454606546,6.90495545393454,0,8,0,125,91,34,170781,2715,0,2,0,0,0,2,5,104703
83,82,3683400,23,1,7,8,85,101,9,1.23192511432365,7.76807488567635,3,6,0,137,106,31,170963,2815,3,2,0,0,6,0,8,106725
83,83,3683733,24,0,10,7,81,98,2,0.273761136516366,1.72623886348363,0,2,0,127,101,26,170763,2694,4,1,0,0,4,0,0,108009
83,84,3683197,35,2,15,10,102,129,11,1.50568625084001,9.49431374915999,0,11,0,124,101,23,171228,2726,2,0,0,0,2,0,9,108211
83,85,3684017,27,5,19,7,105,136,8,1.09504454606546,6.90495545393454,2,6,0,131,102,29,170425,2703,2,2,0,0,1,1,4,106327
83,86,3683449,34,0,15,8,91,114,11,1.50568625084001,9.49431374915999,0,11,0,109,83,26,171002,2731,0,1,0,0,0,1,14,104703
83,87,3684256,18,3,11,10,68,92,12,1.64256681909819,12.3574331809018,0,12,2,114,96,18,170205,2754,3,2,0,0,6,4,11,105680
83,88,3683355,26,1,16,5,85,107,9,1.23192511432365,7.76807488567635,0,9,0,130,100,30,171020,2801,5,1,0,0,4,1,9,108889
83,89,3683744,31,1,11,5,108,125,16,2.19008909213093,13.8099109078691,1,15,0,125,89,36,170742,2672,1,2,0,0,0,3,10,106021
83,90,3683938,26,1,17,7,101,126,11,1.50568625084001,9.49431374915999,0,11,0,133,108,25,170462,2754,3,2,0,0,5,1,12,106492
83,91,3683290,30,1,15,7,96,119,13,1.77944738735638,11.2205526126436,1,12,0,109,83,26,171154,2737,2,0,0,0,0,2,13,103927
83,92,3683881,33,4,18,1,74,97,8,1.09504454606546,6.90495545393454,0,8,0,154,122,32,170514,2760,0,2,0,0,0,0,7,106503
83,93,3683616,18,3,8,4,76,91,6,0.821283409549097,5.1787165904509,0,6,0,126,93,33,170886,2702,2,1,0,0,4,1,4,106270
83,94,3683951,29,2,14,13,95,124,10,1.36880568258183,8.63119431741817,1,9,0,126,92,34,170460,2749,4,1,0,0,3,2,11,104744
83,95,3683592,25,2,15,7,94,118,9,1.23192511432365,7.76807488567635,2,7,0,127,111,16,170751,2826,2,0,0,0,4,2,5,107655
83,96,3683755,34,1,20,4,109,134,7,0.95816397780728,6.04183602219272,0,7,0,132,102,30,170643,2741,0,0,0,0,0,1,6,105645
83,97,3683405,23,3,14,11,92,120,8,1.09504454606546,6.90495545393454,1,7,0,141,105,36,171023,2727,1,0,0,0,0,0,7,106720
83,98,3683439,19,1,11,6,101,119,11,1.50568625084001,9.49431374915999,1,10,0,139,113,26,170932,2791,1,0,0,0,1,1,11,108321
83,99,3683902,17,4,7,6,72,89,10,1.36880568258183,8.63119431741817,0,10,0,134,107,27,170485,2812,0,1,0,0,0,1,9,106910
83,100,3684524,23,3,13,5,79,100,7,0.95816397780728,7.04183602219272,0,7,1,108,84,24,169943,2741,2,3,0,0,2,0,10,106470
83,101,3683014,33,1,17,3,91,112,8,1.09504454606546,6.90495545393454,1,7,0,154,116,38,171330,2796,4,5,0,0,8,0,4,108664
