day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
119,18,3705501,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149592,2345,0,0,0,0,0,0,0,85118
119,19,3705590,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149486,2361,0,0,0,0,0,0,0,82097
119,20,3705328,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149709,2396,0,0,0,0,0,0,0,86473
119,21,3705267,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149804,2360,0,0,0,0,0,0,0,84430
119,22,3705584,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,149502,2344,0,0,0,0,0,0,0,85060
119,23,3705329,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149736,2371,0,0,0,0,0,0,0,83958
119,24,3705207,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,149863,2359,0,0,0,0,0,0,0,86783
119,25,3705339,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149741,2353,0,0,0,0,0,0,0,85771
119,26,3705371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149716,2351,0,0,0,0,0,0,0,84519
119,27,3705779,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149310,2346,0,0,0,0,0,0,0,83580
119,28,3705292,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149793,2353,0,0,0,0,0,0,0,82753
119,29,3705281,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149799,2355,0,0,0,0,0,0,0,84876
119,30,3705570,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149483,2381,0,0,0,0,0,0,0,82647
119,31,3705550,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149529,2354,0,0,0,0,0,0,0,84460
119,32,3705306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,149764,2368,0,0,0,0,0,0,0,83968
119,33,3705266,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149835,2334,0,0,0,0,0,0,0,85739
119,34,3705105,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149980,2349,0,0,0,0,0,0,0,85917
119,35,3705231,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149838,2365,0,0,0,0,0,0,0,84791
119,36,3705335,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149770,2327,0,0,0,0,0,0,0,84527
119,37,3705582,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149481,2372,1,0,0,0,0,0,0,86149
119,38,3705442,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149618,2377,0,0,0,0,0,0,0,83664
119,39,3705572,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149492,2370,0,0,0,0,0,0,0,87137
119,40,3705414,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149664,2357,0,0,0,0,0,0,0,84242
119,41,3705456,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149644,2334,0,0,0,0,0,0,0,84652
119,42,3705029,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,150055,2352,0,0,0,0,0,0,0,83333
119,43,3705370,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149727,2335,0,0,0,0,0,0,0,86175
119,44,3705647,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,149364,2420,0,0,0,0,0,0,0,84900
119,45,3705335,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149731,2368,0,0,0,0,0,0,0,81748
119,46,3705525,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149548,2360,0,0,0,0,0,0,0,87087
119,47,3705416,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149673,2346,0,0,0,0,0,0,0,86345
119,48,3705480,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149627,2327,1,0,0,0,0,0,0,83624
119,49,3705879,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149200,2356,0,0,0,0,0,0,0,83732
119,50,3705213,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149815,2409,0,0,0,0,0,0,0,86600
119,51,3705576,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,149480,2375,0,0,0,0,0,0,0,85701
119,52,3705721,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149329,2381,0,0,0,0,0,0,0,84789
119,53,3705707,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149434,2291,0,0,0,0,0,0,0,85954
119,54,3705739,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,149344,2349,0,0,0,0,0,0,0,83038
119,55,3705645,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149475,2313,0,0,0,0,0,0,0,84197
119,56,3705412,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149683,2338,0,0,0,0,0,0,0,84072
119,57,3705391,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149660,2384,0,0,0,0,0,0,0,84284
119,58,3705224,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149808,2399,0,0,0,0,0,0,0,83590
119,59,3705536,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149582,2317,0,0,0,0,0,0,0,83279
119,60,3705370,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149680,2387,0,0,0,0,0,0,0,84276
119,61,3705417,0,0,0,0,1,1,1,0.197715703885787,0.802284296114213,0,1,0,2,0,2,149699,2320,0,0,0,0,0,0,0,83574
119,62,3705547,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149500,2386,0,0,0,0,0,0,0,85321
119,63,3705709,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149370,2353,0,0,0,0,0,0,0,84571
119,64,3705180,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149860,2394,0,0,0,0,0,0,0,83548
119,65,3705568,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149499,2370,0,0,0,0,0,0,0,84056
119,66,3705680,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149374,2381,0,0,0,0,0,0,0,83290
119,67,3705244,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149804,2388,0,0,0,0,0,0,0,85928
119,68,3705409,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,149626,2400,0,0,0,0,0,0,0,83413
119,69,3705307,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149826,2299,0,0,0,0,0,0,0,85255
119,70,3705578,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149464,2394,0,0,0,0,0,0,0,87273
119,71,3705559,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,149520,2351,0,0,0,0,0,0,0,85819
119,72,3705357,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149724,2354,0,0,0,0,0,0,0,85478
119,73,3705247,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149855,2332,0,0,0,0,0,0,0,86130
119,74,3705544,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149569,2324,0,0,0,0,0,0,0,84410
119,75,3705691,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149422,2321,0,0,0,0,0,0,0,84073
119,76,3705074,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149974,2387,0,0,0,0,0,0,0,86950
119,77,3705348,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149682,2405,0,0,0,0,0,0,0,85596
119,78,3705510,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149550,2373,0,0,0,0,0,0,0,83218
119,79,3705421,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,149666,2341,0,0,0,0,0,0,0,86350
119,80,3705236,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,149786,2409,0,0,0,0,0,0,0,87404
119,81,3705155,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149900,2380,0,0,0,0,0,0,0,84469
119,82,3705542,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149511,2383,0,0,0,0,0,0,0,87572
119,83,3705025,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,150062,2349,0,0,0,0,0,0,0,86126
119,84,3705565,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,149516,2347,0,0,0,0,0,0,0,85712
119,85,3705027,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,150013,2394,0,0,0,0,0,0,0,85533
119,86,3705708,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,149325,2401,0,0,0,0,0,0,0,84379
119,87,3705509,0,2,0,0,0,2,0,0,0,0,0,0,3,3,0,149576,2349,0,0,0,0,0,0,0,84340
119,88,3705348,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149737,2350,0,0,0,0,0,0,0,84107
119,89,3705600,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149453,2383,0,0,0,0,0,0,0,85264
119,90,3705395,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149635,2408,0,0,0,0,0,0,0,83940
119,91,3705400,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149683,2354,0,0,0,0,0,0,0,84496
119,92,3705237,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149839,2357,0,0,0,0,0,0,0,86466
119,93,3705466,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149626,2344,0,0,0,0,0,0,0,85656
119,94,3705058,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,150023,2355,0,0,0,0,0,0,0,84656
119,95,3705258,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,149820,2354,0,0,0,0,0,0,0,84646
119,96,3705586,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149455,2394,0,0,0,0,0,0,0,84823
119,97,3705426,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149625,2381,0,0,0,0,0,0,0,85341
119,98,3705363,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149679,2391,0,0,0,0,0,0,0,86966
119,99,3705514,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,149589,2333,0,0,0,0,0,0,0,82962
119,100,3705430,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149632,2374,0,0,0,0,0,0,0,83195
119,101,3705436,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149617,2380,0,0,0,0,0,0,0,84454
119,102,3705446,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149634,2357,0,0,0,0,0,0,0,83489
119,103,3705828,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149258,2351,0,0,0,0,0,0,0,84989
119,104,3705542,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149517,2374,0,0,0,0,0,0,0,85861
119,105,3705494,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149613,2330,0,0,0,0,0,0,0,83373
119,106,3705473,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149619,2343,0,0,0,0,0,0,0,85030
119,107,3705580,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149489,2364,0,0,0,0,0,0,0,87139
119,108,3705471,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149599,2366,0,0,0,0,0,0,0,84057
119,109,3705315,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149831,2288,0,0,0,0,0,0,0,82327
119,110,3705317,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149735,2381,0,0,0,0,0,0,0,84271
119,111,3705338,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149715,2382,0,0,0,0,0,0,0,84765
119,112,3705731,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149386,2320,0,0,0,0,0,0,0,83575
119,113,3705065,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,150001,2369,0,0,0,0,0,0,0,85295
119,114,3705264,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149830,2340,0,0,0,0,0,0,0,83943
119,115,3705054,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149980,2398,0,0,0,0,0,0,0,84375
119,116,3705030,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,150046,2361,0,0,0,0,0,0,0,89264
119,117,3705623,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149391,2419,0,0,0,0,0,0,0,83669
119,118,3705383,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149705,2346,0,0,0,0,0,0,0,86146
119,119,3705385,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149666,2385,0,0,0,0,0,0,0,85494
119,120,3705271,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,149787,2378,0,0,0,0,0,0,0,84410
119,121,3705046,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,150040,2348,0,0,0,0,0,0,0,82495
119,122,3705483,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149581,2373,0,0,0,0,0,0,0,84240
119,123,3705309,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149794,2333,0,0,0,0,0,0,0,84275
119,124,3705090,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,149969,2372,0,0,0,0,0,0,0,87970
119,125,3705806,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149361,2268,0,0,0,0,0,0,0,82626
119,126,3705411,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,149667,2352,0,0,0,0,0,0,0,85912
119,127,3705070,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149932,2429,0,0,0,0,0,0,0,86135
119,128,3705088,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149995,2350,0,0,0,0,0,0,0,86913
119,129,3705752,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149338,2342,0,0,0,0,0,0,0,83853
119,130,3705647,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149437,2350,0,0,0,0,0,0,0,84426
119,131,3705429,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149645,2358,0,0,0,0,0,0,0,86525
119,132,3705500,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149568,2367,0,0,0,0,0,0,0,84896
119,133,3705666,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149440,2326,0,0,0,0,0,0,0,83748
119,134,3705424,0,0,0,0,0,0,1,0.197715703885787,0.802284296114213,0,1,0,3,3,0,149635,2377,0,0,0,0,0,0,1,84310
119,135,3705356,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149736,2344,0,0,0,0,0,0,0,82761
119,136,3705392,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149696,2349,0,0,0,0,0,0,0,85161
119,137,3705654,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149404,2379,0,0,0,0,0,0,0,85123
119,138,3705585,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,149562,2285,0,0,0,0,0,0,0,85088
119,139,3705309,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149756,2371,0,0,0,0,0,0,0,87382
119,140,3705117,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149958,2357,0,0,0,0,0,0,0,85875
119,141,3705290,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149767,2379,0,0,0,0,0,0,0,84978
119,142,3705296,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149757,2385,0,0,0,0,0,0,0,84456
119,143,3705388,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149647,2399,1,0,0,0,0,0,0,85072
119,144,3705929,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,149121,2380,2,0,0,0,0,0,0,86728
119,145,3705019,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,150055,2362,0,0,0,0,0,0,0,83975
119,146,3705321,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149778,2337,0,0,0,0,0,0,0,82548
119,147,3705546,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149573,2316,0,0,0,0,0,0,0,83388
119,148,3705613,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,149498,2319,0,0,0,0,0,0,0,86609
119,149,3705253,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149863,2320,0,0,0,0,0,0,0,83608
119,150,3705665,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149345,2427,0,0,0,0,0,0,0,85012
119,151,3705441,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149617,2377,0,0,0,0,0,0,0,86379
119,152,3705540,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149523,2371,0,0,0,0,0,0,0,86193
119,153,3705567,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149451,2415,0,0,0,0,0,0,0,83237
119,154,3705399,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149663,2372,0,0,0,0,0,0,0,85265
119,155,3705614,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149437,2382,0,0,0,0,0,0,0,82733
119,156,3705323,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,149671,2441,0,0,0,0,0,0,0,84748
119,157,3705273,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,149788,2369,0,0,0,0,0,0,0,85077
119,158,3705418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149685,2335,0,0,0,0,0,0,0,84575
119,159,3705218,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149923,2293,0,0,0,0,0,0,0,84338
119,160,3705335,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149712,2391,0,0,0,0,0,0,0,84059
119,161,3705329,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149770,2335,0,0,0,0,0,0,0,85033
119,162,3705916,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149163,2359,0,0,0,0,0,0,0,80790
119,163,3705463,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149574,2399,0,0,0,0,0,0,0,86541
119,164,3705232,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149878,2327,0,0,0,0,0,0,0,84175
119,165,3705363,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149662,2410,0,0,0,0,0,0,0,84683
119,166,3705372,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149692,2370,0,0,0,0,0,0,0,86254
119,167,3705144,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149939,2350,0,0,0,0,0,0,0,84085
119,168,3705094,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149984,2358,0,0,0,0,0,0,0,85731
119,169,3705507,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,149553,2373,0,0,0,0,0,0,0,84718
119,170,3705349,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149682,2407,0,0,0,0,0,0,0,83364
119,171,3704914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,150156,2368,1,0,0,0,0,0,0,83135
119,172,3705626,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149439,2373,0,0,0,0,0,0,0,82152
119,173,3705354,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149671,2408,0,0,0,0,0,0,0,85191
119,174,3705620,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,149424,2386,0,0,0,0,0,0,0,88122
119,175,3705257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149797,2384,0,0,0,0,0,0,0,87310
119,176,3705576,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149564,2293,0,0,0,0,0,0,0,83253
119,177,3705874,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149183,2377,0,0,0,0,0,0,0,83141
119,178,3705281,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149742,2412,0,0,0,0,0,0,0,83737
119,179,3705565,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149498,2374,0,0,0,0,0,0,0,85022
119,180,3705340,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149679,2416,0,0,0,0,0,0,0,85369
119,181,3705415,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149650,2369,1,0,0,0,3,0,0,83615
119,182,3705310,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149774,2351,0,0,0,0,0,0,0,86395
119,183,3705444,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149570,2420,0,0,0,0,0,0,0,86323
119,184,3705599,0,0,0,0,1,1,0,0,0,0,0,0,4,2,2,149470,2365,1,0,0,0,2,0,0,86352
119,185,3705386,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149619,2429,0,0,0,0,0,0,0,85274
119,186,3705368,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,149759,2302,0,0,0,0,0,0,0,85040
119,187,3705558,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149463,2412,0,0,0,0,0,0,0,83755
119,188,3705555,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149502,2376,0,0,0,0,0,0,0,84334
119,189,3705527,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149538,2369,1,0,0,0,0,0,0,84651
119,190,3705744,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,149304,2388,0,0,0,0,0,0,0,86016
119,191,3705341,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149729,2365,0,0,0,0,0,0,0,86729
119,192,3705466,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149591,2377,0,0,0,0,0,0,0,83798
119,193,3705503,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149551,2379,0,0,0,0,0,0,0,83596
119,194,3705417,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149703,2314,0,0,0,0,0,0,0,84128
119,195,3705329,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149747,2359,0,0,0,0,0,0,0,85001
119,196,3705422,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,149670,2342,0,0,0,0,0,0,0,84488
119,197,3705376,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149655,2402,0,0,0,0,0,0,0,83797
119,198,3705381,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149687,2366,0,0,0,0,0,0,0,85904
119,199,3704960,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,150114,2360,0,0,0,0,0,0,0,84571
119,200,3705587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149440,2412,0,0,0,0,0,0,0,85857
120,1,3705272,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149838,2323,0,0,0,0,0,0,0,83801
120,2,3705263,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149811,2362,0,0,0,0,0,0,0,83507
120,3,3705345,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149724,2363,0,0,0,0,0,0,0,85107
120,4,3705483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149544,2412,0,0,0,0,0,0,0,84440
120,5,3705542,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149554,2339,0,0,0,0,0,0,0,84114
120,6,3705751,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149330,2351,0,0,0,0,0,0,0,85212
120,7,3705571,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149503,2360,0,0,0,0,0,0,0,86621
120,8,3705338,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149739,2359,0,0,0,0,0,0,0,84092
120,9,3705562,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149552,2322,0,0,0,0,0,0,0,84143
120,10,3705474,0,0,1,0,1,2,0,0,0,0,0,0,3,3,0,149572,2388,0,0,0,0,0,0,0,87444
120,11,3705713,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149435,2287,0,0,0,0,0,0,0,82261
120,12,3705449,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149607,2378,0,0,0,0,0,0,0,86709
120,13,3705418,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149624,2392,0,0,0,0,0,0,0,86743
120,14,3705617,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149458,2360,0,0,0,0,0,0,0,84456
120,15,3705039,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,150053,2341,0,0,0,0,0,0,0,88473
120,16,3705558,0,0,0,0,1,1,1,0.197715703885787,0.802284296114213,0,1,0,3,3,0,149531,2346,0,0,0,0,0,1,0,84701
120,17,3705658,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149429,2349,0,0,0,0,0,0,0,83602
120,18,3705501,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149592,2345,0,0,0,0,0,0,0,85118
120,19,3705590,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149486,2361,0,0,0,0,0,0,0,82097
120,20,3705328,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149709,2396,0,0,0,0,0,0,0,86473
120,21,3705267,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149805,2360,0,0,0,0,0,0,0,84430
120,22,3705584,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,149502,2344,0,0,0,0,0,0,0,85060
120,23,3705329,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149736,2371,0,0,0,0,0,0,0,83958
120,24,3705207,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,149864,2359,0,0,0,0,0,0,0,86783
120,25,3705339,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149744,2353,0,0,0,0,0,0,0,85771
120,26,3705371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149716,2351,0,0,0,0,0,0,0,84519
120,27,3705779,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149310,2346,0,0,0,0,0,0,0,83580
120,28,3705292,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149793,2353,0,0,0,0,0,0,0,82753
120,29,3705281,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149799,2355,0,0,0,0,0,0,0,84876
120,30,3705570,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149483,2381,0,0,0,0,0,0,0,82647
120,31,3705550,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,149530,2354,0,0,0,0,0,0,0,84460
120,32,3705306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,149764,2368,0,0,0,0,0,0,0,83968
120,33,3705266,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149835,2334,0,0,0,0,0,0,0,85739
120,34,3705105,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149980,2349,0,0,0,0,0,0,0,85917
120,35,3705231,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149838,2365,0,0,0,0,0,0,0,84791
120,36,3705335,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149771,2327,0,0,0,0,0,0,0,84527
120,37,3705582,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149481,2372,0,0,0,0,0,0,0,86149
120,38,3705442,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149618,2377,0,0,0,0,0,0,0,83664
120,39,3705572,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149493,2370,0,0,0,0,0,0,0,87137
120,40,3705414,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149664,2357,0,0,0,0,0,0,0,84242
120,41,3705456,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149644,2334,0,0,0,0,0,0,0,84652
120,42,3705029,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,150057,2352,0,0,0,0,0,0,0,83333
120,43,3705370,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149727,2335,0,0,0,0,0,0,0,86175
