day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
116,71,3605547,5,3,1,0,25,29,6,0.780106412942231,5.21989358705777,0,6,0,90,74,16,247691,4077,0,0,0,0,0,2,3,170302
116,72,3604201,6,2,0,2,24,28,2,0.260035470980744,1.73996452901926,1,1,0,64,54,10,249014,4126,1,0,0,0,0,0,2,173862
116,73,3604228,6,4,4,1,26,35,1,0.130017735490372,0.869982264509628,0,1,0,100,78,22,248935,4135,0,0,0,0,0,0,0,176982
116,74,3605858,4,2,6,2,21,31,4,0.520070941961487,3.47992905803851,0,4,0,76,61,15,247315,4155,2,0,0,0,2,1,6,173516
116,75,3605778,4,6,4,1,19,30,0,0,0,0,0,0,68,53,15,247514,4045,1,0,0,0,0,0,0,171062
116,76,3605758,4,1,2,1,13,17,2,0.260035470980744,1.73996452901926,0,2,0,77,61,16,247654,3929,0,0,0,0,0,0,1,170144
116,77,3602400,6,0,1,1,22,24,1,0.130017735490372,0.869982264509628,0,1,0,78,61,17,250815,4116,2,0,0,0,3,0,0,173669
116,78,3606678,7,2,4,0,25,31,2,0.260035470980744,1.73996452901926,0,2,0,86,67,19,246621,4016,2,0,0,0,1,0,3,167544
116,79,3602808,6,5,0,1,21,27,4,0.520070941961487,3.47992905803851,0,4,0,102,77,25,250453,4043,3,0,0,0,3,1,4,172100
116,80,3603296,5,2,0,0,14,16,3,0.390053206471115,2.60994679352888,0,3,0,80,60,20,249971,4071,1,0,0,0,2,0,3,171048
116,81,3607374,5,4,0,0,23,27,1,0.130017735490372,0.869982264509628,0,1,0,69,60,9,245898,4066,4,0,0,0,4,2,2,171566
116,82,3607512,5,1,1,1,24,27,4,0.520070941961487,3.47992905803851,0,4,0,83,64,19,245849,3963,1,0,0,0,1,1,4,166971
116,83,3604642,7,3,5,2,21,31,1,0.130017735490372,1.86998226450963,0,1,1,62,52,10,248596,4101,1,1,0,0,1,0,1,169934
116,84,3605079,3,5,4,3,25,37,0,0,1,0,0,1,70,61,9,248192,4058,0,1,0,0,0,0,1,169327
116,85,3604056,5,0,3,3,22,28,4,0.520070941961487,3.47992905803851,0,4,0,99,81,18,249067,4184,1,0,0,0,1,0,6,176972
116,86,3606045,3,0,2,2,9,13,1,0.130017735490372,0.869982264509628,0,1,0,68,53,15,247208,4102,0,1,0,0,0,0,0,173420
116,87,3605287,12,6,1,1,25,33,1,0.130017735490372,1.86998226450963,0,1,1,89,72,17,247953,4065,1,1,0,0,1,0,0,174175
116,88,3604915,6,2,1,0,16,19,0,0,0,0,0,0,61,53,8,248291,4147,0,1,0,0,0,0,0,172995
116,89,3606018,6,2,2,1,26,31,1,0.130017735490372,0.869982264509628,0,1,0,78,65,13,247167,4139,0,0,0,0,0,0,2,173273
116,90,3604825,5,5,1,1,17,24,0,0,0,0,0,0,99,81,18,248480,4006,0,0,0,0,0,0,0,172224
116,91,3607024,8,3,3,1,16,23,1,0.130017735490372,0.869982264509628,0,1,0,74,61,13,246237,4073,4,0,0,0,6,0,0,174060
116,92,3605593,7,1,0,3,24,28,4,0.520070941961487,3.47992905803851,1,3,0,85,59,26,247647,4079,4,0,0,0,2,1,2,170313
116,93,3606327,7,5,2,1,19,27,0,0,0,0,0,0,81,70,11,246972,4025,1,0,0,0,1,0,0,167943
116,94,3605066,6,4,3,1,13,21,1,0.130017735490372,0.869982264509628,0,1,0,82,63,19,248179,4085,2,0,0,0,1,0,2,171837
116,95,3607144,3,5,3,0,15,23,0,0,0,0,0,0,77,52,25,246198,3994,3,0,0,0,4,0,0,171618
116,96,3604908,11,3,4,1,28,36,1,0.130017735490372,0.869982264509628,1,0,0,80,62,18,248383,4021,2,0,0,0,1,0,0,170749
116,97,3606399,2,0,5,0,16,21,1,0.130017735490372,0.869982264509628,0,1,0,67,54,13,246801,4149,2,0,0,0,1,0,0,171616
116,98,3608015,7,2,0,3,21,26,1,0.130017735490372,0.869982264509628,0,1,0,75,60,15,245195,4121,2,0,0,0,0,0,2,174515
116,99,3603118,8,2,8,2,27,39,2,0.260035470980744,1.73996452901926,0,2,0,86,68,18,250041,4147,0,0,0,0,0,0,2,176981
116,100,3606985,5,4,5,3,17,29,0,0,0,0,0,0,76,60,16,246315,4029,0,0,0,0,0,0,0,172025
116,101,3603825,12,4,4,2,27,37,2,0.260035470980744,2.73996452901926,0,2,1,70,54,16,249472,4023,2,0,0,0,5,0,3,171138
116,102,3606812,2,4,3,2,17,26,0,0,0,0,0,0,75,53,22,246479,4045,0,0,0,0,0,0,0,172257
116,103,3604687,5,4,0,1,26,31,1,0.130017735490372,0.869982264509628,0,1,0,91,72,19,248547,4078,1,0,0,0,1,0,1,172401
116,104,3604645,8,4,2,0,28,34,2,0.260035470980744,1.73996452901926,0,2,0,77,63,14,248600,4075,3,0,0,0,1,0,1,171906
116,105,3605260,11,2,2,3,30,37,1,0.130017735490372,1.86998226450963,0,1,1,81,63,18,248028,4022,4,0,0,0,5,0,0,171708
116,106,3605938,3,3,3,1,18,25,0,0,0,0,0,0,88,64,24,247294,4091,4,0,0,0,5,0,0,168602
116,107,3606018,4,4,3,0,18,25,1,0.130017735490372,0.869982264509628,0,1,0,63,43,20,247212,4117,3,1,0,0,3,0,1,167679
116,108,3607223,6,4,2,2,15,23,1,0.130017735490372,0.869982264509628,0,1,0,84,59,25,245984,4119,1,0,0,0,0,0,0,173846
116,109,3606615,5,1,1,1,22,25,3,0.390053206471115,2.60994679352888,0,3,0,78,49,29,246656,4060,0,1,0,0,0,2,5,168229
116,110,3605768,7,3,2,1,23,29,0,0,0,0,0,0,76,60,16,247514,4045,1,1,0,0,2,0,0,175233
116,111,3605229,4,4,2,1,14,21,0,0,0,0,0,0,77,65,12,248161,3947,0,0,0,0,0,0,0,169047
116,112,3606323,6,3,4,0,19,26,6,0.780106412942231,6.21989358705777,0,6,1,81,68,13,246991,4012,2,0,0,0,3,1,4,173685
116,113,3607473,5,2,1,1,25,29,0,0,0,0,0,0,79,59,20,245900,3953,1,0,0,0,1,0,0,168839
116,114,3603587,7,2,2,0,22,26,2,0.260035470980744,1.73996452901926,0,2,0,90,77,13,249647,4082,0,0,0,0,0,0,1,174015
116,115,3605719,5,2,2,3,17,24,1,0.130017735490372,0.869982264509628,1,0,0,84,68,16,247590,4017,1,0,0,0,0,0,1,168880
116,116,3605144,6,2,1,1,18,22,3,0.390053206471115,2.60994679352888,0,3,0,93,70,23,248108,4066,2,0,0,0,4,1,4,173556
116,117,3605195,3,3,3,1,26,33,1,0.130017735490372,1.86998226450963,0,1,1,72,54,18,248100,4036,0,0,0,0,0,0,0,168413
116,118,3604735,6,3,0,1,22,26,1,0.130017735490372,1.86998226450963,0,1,1,73,61,12,248595,4004,2,0,0,0,0,0,2,173735
116,119,3605559,5,3,6,0,15,24,0,0,0,0,0,0,74,63,11,247660,4117,0,0,0,0,0,0,0,168511
116,120,3606318,7,3,2,0,23,28,2,0.260035470980744,2.73996452901926,0,2,1,72,58,14,246964,4050,0,0,0,0,0,0,5,169091
116,121,3604680,3,1,2,0,17,20,2,0.260035470980744,1.73996452901926,0,2,0,70,49,21,248609,4057,0,0,0,0,0,0,3,171235
116,122,3607229,2,2,2,1,9,14,1,0.130017735490372,0.869982264509628,0,1,0,81,62,19,246084,4029,1,0,0,0,4,1,0,172953
116,123,3604074,6,1,2,1,25,29,4,0.520070941961487,3.47992905803851,0,4,0,72,61,11,249264,3994,0,1,0,0,0,0,7,168569
116,124,3604586,3,2,6,1,22,31,1,0.130017735490372,0.869982264509628,0,1,0,53,41,12,248691,4075,0,0,0,0,0,0,0,171221
116,125,3608153,9,3,1,0,24,28,2,0.260035470980744,1.73996452901926,0,2,0,83,69,14,245144,4022,0,0,0,0,0,0,1,171349
116,126,3607187,11,6,1,2,17,26,1,0.130017735490372,0.869982264509628,0,1,0,66,51,15,246165,3984,2,0,0,0,3,0,0,171326
116,127,3605951,7,2,0,0,17,19,0,0,0,0,0,0,66,54,12,247403,3993,1,0,0,0,0,0,0,168639
116,128,3604972,6,1,0,7,23,31,4,0.520070941961487,3.47992905803851,1,3,0,86,67,19,248163,4181,0,0,0,0,0,0,3,173432
116,129,3605198,5,2,2,0,23,27,1,0.130017735490372,0.869982264509628,0,1,0,83,68,15,248015,4111,2,0,0,0,2,0,0,169798
116,130,3604787,8,2,3,1,16,22,1,0.130017735490372,0.869982264509628,0,1,0,100,83,17,248391,4131,2,0,0,0,0,0,0,174652
116,131,3606058,5,4,5,2,15,26,1,0.130017735490372,0.869982264509628,0,1,0,89,68,21,247229,4032,3,0,0,0,3,0,2,173546
116,132,3604576,8,3,3,1,23,30,1,0.130017735490372,0.869982264509628,0,1,0,76,62,14,248593,4156,1,0,0,0,0,0,0,169741
116,133,3606665,8,1,2,1,15,19,1,0.130017735490372,0.869982264509628,0,1,0,78,66,12,246594,4075,0,0,0,0,0,0,0,168735
116,134,3605237,4,2,1,1,15,19,1,0.130017735490372,0.869982264509628,0,1,0,75,63,12,248007,4097,2,0,0,0,0,0,0,169080
116,135,3605467,4,4,1,0,20,25,1,0.130017735490372,0.869982264509628,0,1,0,84,74,10,247821,4038,1,0,0,0,0,0,1,174270
116,136,3602207,10,3,1,1,30,35,4,0.520070941961487,3.47992905803851,1,3,0,86,70,16,250842,4259,0,1,0,0,0,0,1,173683
116,137,3607172,4,6,3,1,19,29,1,0.130017735490372,1.86998226450963,0,1,1,89,75,14,246066,4079,0,0,0,0,0,1,1,169921
116,138,3604507,6,3,1,2,18,24,1,0.130017735490372,0.869982264509628,0,1,0,73,57,16,248695,4134,0,1,0,0,0,0,0,170095
116,139,3606398,5,3,1,1,18,23,3,0.390053206471115,2.60994679352888,0,3,0,73,59,14,246930,4010,1,1,0,0,1,0,1,166829
116,140,3605751,6,2,3,1,22,28,5,0.650088677451859,4.34991132254814,0,5,0,89,59,30,247540,4025,4,1,0,0,1,0,4,169492
116,141,3605743,4,2,4,3,21,30,1,0.130017735490372,1.86998226450963,0,1,1,72,54,18,247516,4074,1,0,0,0,0,0,1,171582
116,142,3605846,0,2,1,2,20,25,4,0.520070941961487,3.47992905803851,1,3,0,74,62,12,247512,3982,0,0,0,0,0,0,2,172075
116,143,3606089,4,2,3,1,28,34,4,0.520070941961487,3.47992905803851,0,4,0,75,60,15,247154,4083,0,0,0,0,0,1,2,171052
116,144,3605740,4,2,3,1,25,31,1,0.130017735490372,1.86998226450963,0,1,1,92,69,23,247420,4152,2,0,0,0,0,0,0,173215
116,145,3604824,2,2,1,3,15,21,0,0,0,0,0,0,84,65,19,248505,4003,0,0,0,0,0,0,0,169981
116,146,3608176,9,2,0,2,37,41,1,0.130017735490372,0.869982264509628,0,1,0,83,66,17,245107,4023,2,1,0,0,3,0,0,169174
116,147,3605566,4,2,4,2,13,21,0,0,0,0,0,0,78,57,21,247674,4096,0,0,0,0,0,0,0,172559
116,148,3605062,3,4,0,2,22,28,4,0.520070941961487,4.47992905803851,0,4,1,80,60,20,248143,4123,3,0,0,0,3,1,5,172209
116,149,3608223,5,2,0,1,15,18,0,0,0,0,0,0,63,53,10,245030,4100,0,0,0,0,0,0,0,171435
116,150,3606124,9,3,2,4,25,34,1,0.130017735490372,0.869982264509628,0,1,0,76,62,14,247163,4033,1,0,0,0,1,0,0,172502
116,151,3605716,5,4,2,0,20,26,3,0.390053206471115,2.60994679352888,0,3,0,88,70,18,247463,4141,2,0,0,0,2,0,4,175053
116,152,3606774,6,5,2,2,17,26,1,0.130017735490372,1.86998226450963,0,1,1,69,56,13,246515,4049,1,0,0,0,2,0,4,169116
116,153,3607146,4,1,0,3,25,29,1,0.130017735490372,0.869982264509628,0,1,0,79,58,21,246209,3972,1,1,0,0,1,0,0,168566
116,154,3604694,4,3,2,1,20,26,4,0.520070941961487,3.47992905803851,0,4,0,96,81,15,248512,4107,3,0,0,0,2,0,5,173690
116,155,3604532,10,3,3,2,23,31,2,0.260035470980744,1.73996452901926,0,2,0,94,73,21,248686,4086,1,0,0,0,1,0,1,176313
116,156,3604501,9,1,2,1,26,30,2,0.260035470980744,1.73996452901926,0,2,0,77,65,12,248731,4091,2,0,0,0,0,1,1,170848
116,157,3605767,1,1,1,1,20,23,3,0.390053206471115,2.60994679352888,0,3,0,91,71,20,247546,4011,2,0,0,0,4,0,7,172119
116,158,3605971,9,4,2,2,36,44,2,0.260035470980744,1.73996452901926,0,2,0,91,76,15,247281,4043,1,0,0,0,1,1,1,171660
116,159,3606101,5,3,1,1,19,24,0,0,0,0,0,0,68,59,9,247165,4076,1,1,0,0,0,0,0,168101
116,160,3604389,5,2,1,1,26,30,3,0.390053206471115,2.60994679352888,0,3,0,90,77,13,248851,4074,0,0,0,0,0,2,1,169405
116,161,3604840,5,3,2,0,21,26,1,0.130017735490372,1.86998226450963,0,1,1,82,62,20,248429,4057,0,0,0,0,0,0,2,170531
116,162,3605371,4,3,3,0,17,23,1,0.130017735490372,2.86998226450963,0,1,2,76,61,15,248007,3958,0,0,0,0,0,1,1,168267
116,163,3605531,2,1,1,1,25,28,4,0.520070941961487,3.47992905803851,0,4,0,74,58,16,247740,4064,1,0,0,0,1,1,3,169702
116,164,3604010,8,3,1,1,27,32,0,0,0,0,0,0,76,61,15,249169,4144,1,0,0,0,1,0,0,173922
116,165,3603911,3,3,2,0,22,27,3,0.390053206471115,2.60994679352888,0,3,0,78,64,14,249265,4155,2,0,0,0,2,2,2,173622
116,166,3605396,4,4,1,2,19,26,1,0.130017735490372,0.869982264509628,0,1,0,85,67,18,247793,4135,0,1,0,0,0,1,1,174676
116,167,3607740,4,2,2,0,21,25,2,0.260035470980744,1.73996452901926,0,2,0,59,53,6,245655,3956,2,0,0,0,4,0,2,165212
116,168,3603715,4,2,3,0,24,29,1,0.130017735490372,0.869982264509628,0,1,0,79,61,18,249494,4118,3,0,0,0,4,1,1,172359
116,169,3607130,1,3,5,4,23,35,2,0.260035470980744,1.73996452901926,0,2,0,61,46,15,246211,4001,5,0,0,0,3,0,2,163359
116,170,3607162,3,2,2,0,20,24,2,0.260035470980744,1.73996452901926,0,2,0,83,66,17,246179,3988,1,0,0,0,0,0,4,171501
116,171,3607009,1,3,2,1,16,22,1,0.130017735490372,1.86998226450963,0,1,1,69,49,20,246306,4032,1,0,0,0,1,0,2,169385
116,172,3604696,7,1,4,4,27,36,1,0.130017735490372,0.869982264509628,0,1,0,73,57,16,248495,4132,2,0,0,0,4,0,2,174601
116,173,3604769,2,3,3,3,19,28,2,0.260035470980744,1.73996452901926,0,2,0,80,66,14,248506,4054,3,0,0,0,6,0,1,170301
116,174,3606080,4,2,0,2,15,19,1,0.130017735490372,0.869982264509628,0,1,0,81,67,14,247069,4186,1,1,0,0,1,0,1,173538
116,175,3604075,1,4,2,3,13,22,0,0,1,0,0,1,79,58,21,249256,4006,1,0,0,0,0,0,1,170239
116,176,3605900,2,7,1,2,10,20,0,0,0,0,0,0,63,48,15,247509,3945,1,0,0,0,3,0,0,167427
116,177,3607211,5,3,7,1,28,39,2,0.260035470980744,2.73996452901926,1,1,1,92,74,18,246024,4068,1,0,0,0,0,0,0,171199
116,178,3606225,4,2,1,4,10,17,0,0,0,0,0,0,67,49,18,247155,3971,2,0,0,0,2,0,0,168734
116,179,3607013,7,1,4,0,18,23,3,0.390053206471115,2.60994679352888,0,3,0,81,58,23,246318,3997,0,0,0,0,0,0,4,171375
116,180,3606740,10,4,0,1,22,27,2,0.260035470980744,1.73996452901926,0,2,0,81,58,23,246481,4100,0,0,0,0,0,0,3,172010
116,181,3606503,7,4,1,1,23,29,4,0.520070941961487,3.47992905803851,0,4,0,84,70,14,246676,4140,4,1,0,0,4,0,2,171903
116,182,3604787,3,0,2,5,31,38,0,0,0,0,0,0,85,72,13,248415,4111,1,0,0,0,1,0,0,173758
116,183,3602449,4,2,1,1,9,13,1,0.130017735490372,0.869982264509628,0,1,0,93,73,20,250733,4147,1,0,0,0,0,0,0,174987
116,184,3605539,1,1,3,2,21,27,1,0.130017735490372,0.869982264509628,0,1,0,63,46,17,247777,4032,0,0,0,0,0,0,1,169448
116,185,3604808,6,5,4,8,33,50,3,0.390053206471115,2.60994679352888,0,3,0,77,59,18,248467,4031,1,0,0,0,2,1,2,173374
116,186,3603734,6,4,3,1,16,24,1,0.130017735490372,1.86998226450963,0,1,1,69,51,18,249539,4067,1,0,0,0,1,0,3,173503
116,187,3605544,5,1,2,0,19,22,1,0.130017735490372,0.869982264509628,0,1,0,84,71,13,247758,4026,0,1,0,0,0,0,1,171830
116,188,3602587,1,3,0,0,12,15,3,0.390053206471115,2.60994679352888,0,3,0,69,50,19,250542,4225,2,0,0,0,0,1,7,176570
116,189,3606461,8,3,1,0,18,22,2,0.260035470980744,1.73996452901926,0,2,0,81,67,14,246868,3999,1,0,0,0,0,0,3,171459
116,190,3606173,7,3,6,3,18,30,3,0.390053206471115,2.60994679352888,1,2,0,89,70,19,247130,4010,1,0,0,0,1,0,2,165602
116,191,3606887,3,1,4,1,9,15,1,0.130017735490372,0.869982264509628,0,1,0,71,57,14,246405,4058,3,1,0,0,2,0,0,171488
116,192,3603933,4,1,2,3,22,28,2,0.260035470980744,1.73996452901926,0,2,0,76,56,20,249322,4076,1,0,0,0,2,1,0,175858
116,193,3603585,4,2,2,0,24,28,1,0.130017735490372,0.869982264509628,0,1,0,73,61,12,249701,4048,0,0,0,0,0,0,2,172182
116,194,3606062,3,6,4,1,24,35,5,0.650088677451859,4.34991132254814,0,5,0,86,66,20,247192,4061,0,0,0,0,0,0,5,170003
116,195,3606845,2,2,3,0,15,20,1,0.130017735490372,0.869982264509628,0,1,0,69,58,11,246391,4112,3,0,0,0,2,0,2,169648
116,196,3605415,6,3,2,2,26,33,0,0,0,0,0,0,76,54,22,247825,4084,1,0,0,0,0,0,0,171127
116,197,3607108,5,2,6,1,22,31,3,0.390053206471115,2.60994679352888,0,3,0,61,48,13,246235,3999,2,0,0,0,3,0,3,167662
116,198,3606490,7,3,0,2,15,20,1,0.130017735490372,0.869982264509628,0,1,0,85,62,23,246712,4125,1,0,0,0,1,0,2,171608
116,199,3607905,8,2,5,4,22,33,1,0.130017735490372,0.869982264509628,0,1,0,77,61,16,245407,4009,0,1,0,0,0,0,1,171524
116,200,3606318,5,1,2,0,19,22,0,0,0,0,0,0,86,71,15,246996,4012,4,0,0,0,3,0,0,174034
117,1,3605314,4,0,5,1,17,23,0,0,0,0,0,0,76,58,18,247924,4098,0,0,0,0,0,0,0,173133
117,2,3608115,5,2,2,3,17,24,0,0,0,0,0,0,68,56,12,245208,4019,1,0,0,0,1,0,0,168946
117,3,3606911,5,2,6,3,15,26,1,0.130017735490372,0.869982264509628,0,1,0,72,54,18,246409,4016,0,0,0,0,0,0,0,169552
117,4,3605433,8,3,0,0,23,26,3,0.390053206471115,2.60994679352888,0,3,0,81,67,14,247788,4103,1,1,0,0,1,0,3,172572
117,5,3604788,3,8,2,1,16,27,2,0.260035470980744,1.73996452901926,0,2,0,72,51,21,248533,4016,1,0,0,0,0,2,3,168844
117,6,3605352,7,2,2,1,17,22,1,0.130017735490372,0.869982264509628,0,1,0,84,66,18,247947,4027,1,0,0,0,3,0,1,171790
117,7,3606296,4,2,2,0,16,20,1,0.130017735490372,0.869982264509628,0,1,0,82,65,17,246969,4068,2,0,0,0,4,0,1,171534
117,8,3607072,1,4,2,0,16,22,1,0.130017735490372,0.869982264509628,0,1,0,68,56,12,246133,4143,2,0,0,0,3,0,1,170325
117,9,3605209,2,3,3,1,21,28,0,0,0,0,0,0,83,65,18,247984,4133,1,0,0,0,1,0,0,174939
117,10,3604691,1,2,2,2,14,20,1,0.130017735490372,0.869982264509628,0,1,0,81,63,18,248551,4095,2,0,0,0,3,0,0,173078
117,11,3605387,7,4,1,1,25,31,4,0.520070941961487,4.47992905803851,1,3,1,87,73,14,247918,4009,3,1,0,0,3,0,4,173780
117,12,3603942,5,4,1,4,23,32,3,0.390053206471115,2.60994679352888,1,2,0,77,63,14,249372,4011,1,0,0,0,1,0,2,172052
117,13,3603577,3,3,3,0,16,22,0,0,0,0,0,0,77,59,18,249680,4080,0,0,0,0,0,0,0,175113
117,14,3605391,4,3,0,6,22,31,1,0.130017735490372,0.869982264509628,0,1,0,76,55,21,247931,4006,2,0,0,0,5,0,1,167469
117,15,3606814,2,2,5,1,31,39,3,0.390053206471115,2.60994679352888,0,3,0,99,78,21,246491,3994,0,0,0,0,0,1,2,175286
117,16,3604549,3,1,2,2,21,26,2,0.260035470980744,1.73996452901926,0,2,0,64,48,16,248673,4124,1,0,0,0,1,0,2,173429
117,17,3607663,5,2,2,2,21,27,1,0.130017735490372,0.869982264509628,0,1,0,79,65,14,245721,3944,1,0,0,0,0,0,2,170389
117,18,3605617,2,1,5,0,19,25,3,0.390053206471115,2.60994679352888,0,3,0,56,47,9,247750,3989,1,0,0,0,2,0,2,171406
117,19,3605888,3,4,1,0,20,25,2,0.260035470980744,1.73996452901926,0,2,0,82,64,18,247439,4002,1,0,0,0,2,1,3,168010
117,20,3606643,3,1,2,2,16,21,4,0.520070941961487,3.47992905803851,0,4,0,68,57,11,246642,4062,2,0,0,0,6,1,3,172605
117,21,3605125,1,3,0,1,26,30,0,0,0,0,0,0,77,65,12,248152,4054,0,0,0,0,0,0,0,169967
117,22,3607294,4,4,0,1,14,19,1,0.130017735490372,0.869982264509628,0,1,0,66,59,7,245968,4088,0,1,0,0,0,0,0,170457
117,23,3605586,4,2,0,0,15,17,0,0,0,0,0,0,61,56,5,247762,4009,2,0,0,0,3,0,0,171268
117,24,3606413,4,1,8,2,20,31,2,0.260035470980744,1.73996452901926,0,2,0,83,71,12,246829,4079,0,2,0,0,0,0,3,172450
117,25,3603941,6,3,5,0,25,33,0,0,0,0,0,0,77,65,12,249389,3993,3,0,0,0,4,0,0,173031
117,26,3606501,4,2,1,1,13,17,0,0,1,0,0,1,67,55,12,246811,4039,2,0,0,0,1,0,1,171543
117,27,3605460,2,5,4,2,17,28,2,0.260035470980744,1.73996452901926,0,2,0,86,70,16,247853,4010,2,0,0,0,1,0,2,171509
117,28,3604840,4,0,2,2,24,28,1,0.130017735490372,0.869982264509628,0,1,0,91,78,13,248369,4107,3,0,0,0,2,0,0,175558
117,29,3606500,4,4,3,0,16,23,1,0.130017735490372,0.869982264509628,0,1,0,63,54,9,246896,3953,1,0,0,0,0,0,1,169205
117,30,3603893,2,1,1,0,21,23,3,0.390053206471115,2.60994679352888,0,3,0,68,60,8,249338,4115,1,0,0,0,1,0,3,168942
117,31,3606366,2,3,2,1,23,29,4,0.520070941961487,3.47992905803851,1,3,0,72,58,14,246872,4098,2,1,0,0,2,0,3,166827
117,32,3604328,4,4,2,1,19,26,3,0.390053206471115,2.60994679352888,0,3,0,73,59,14,248903,4105,1,0,0,0,2,1,4,170719
117,33,3603942,3,1,3,0,20,24,0,0,0,0,0,0,91,71,20,249348,4031,2,2,0,0,0,0,0,173440
117,34,3606766,3,3,1,1,11,16,0,0,0,0,0,0,77,61,16,246550,4027,2,0,0,0,1,0,0,167406
117,35,3604442,2,4,4,0,10,18,3,0.390053206471115,3.60994679352888,0,3,1,80,63,17,248840,4057,3,0,0,0,1,1,6,172721
117,36,3601467,4,1,2,1,17,21,0,0,0,0,0,0,66,47,19,251773,4108,1,0,0,0,1,0,0,175429
117,37,3605473,5,3,1,1,17,22,2,0.260035470980744,1.73996452901926,0,2,0,72,56,16,247790,4077,2,0,0,0,3,0,1,172692
117,38,3606593,2,3,2,2,15,22,0,0,1,0,0,1,70,57,13,246720,4032,3,1,0,0,4,0,0,171340
117,39,3606321,1,3,1,0,9,13,3,0.390053206471115,2.60994679352888,0,3,0,66,57,9,246938,4100,1,1,0,0,0,0,2,170450
117,40,3603356,10,5,3,2,22,32,3,0.390053206471115,2.60994679352888,0,3,0,80,61,19,249851,4110,1,0,0,0,2,0,1,177028
117,41,3604775,2,2,2,0,13,17,1,0.130017735490372,0.869982264509628,0,1,0,84,69,15,248557,4004,1,0,0,0,2,0,0,168890
117,42,3606875,6,5,1,1,16,23,0,0,0,0,0,0,79,61,18,246415,4041,1,0,0,0,0,0,0,171188
117,43,3605797,8,3,3,5,12,23,0,0,0,0,0,0,63,47,16,247524,4024,0,0,0,0,0,0,0,172978
117,44,3605325,5,2,1,0,18,21,4,0.520070941961487,3.47992905803851,0,4,0,73,55,18,247929,4086,1,0,0,0,1,0,5,172647
117,45,3606957,7,3,1,4,26,34,0,0,0,0,0,0,76,57,19,246333,4032,1,1,0,0,1,0,0,171178
117,46,3603405,3,4,1,3,16,24,0,0,0,0,0,0,89,77,12,249782,4136,2,0,0,0,1,0,0,174781
117,47,3605844,0,2,5,1,13,21,1,0.130017735490372,0.869982264509628,0,1,0,72,61,11,247441,4061,2,0,0,0,3,0,1,170471
117,48,3604779,4,4,2,3,15,24,3,0.390053206471115,2.60994679352888,1,2,0,89,71,18,248420,4123,1,0,0,0,1,0,6,175322
117,49,3605317,7,1,2,1,19,23,2,0.260035470980744,2.73996452901926,0,2,1,89,67,22,247897,4106,1,0,0,0,1,0,3,171375
117,50,3605934,6,4,5,3,33,45,6,0.780106412942231,5.21989358705777,0,6,0,84,63,21,247393,3977,0,0,0,0,0,0,6,170894
117,51,3606496,1,1,1,0,20,22,1,0.130017735490372,0.869982264509628,0,1,0,86,73,13,246812,4022,1,0,0,0,0,0,1,172027
117,52,3606374,2,6,5,0,26,37,1,0.130017735490372,0.869982264509628,0,1,0,83,61,22,246870,4073,0,0,0,0,0,0,1,171648
117,53,3606655,2,2,1,2,20,25,0,0,0,0,0,0,74,57,17,246650,4033,1,0,0,0,3,0,0,169775
117,54,3606011,4,3,1,3,12,19,0,0,0,0,0,0,76,63,13,247280,4049,0,0,0,0,0,0,0,174096
117,55,3605423,8,5,2,2,24,33,4,0.520070941961487,3.47992905803851,1,3,0,84,74,10,247856,4035,0,0,0,0,0,0,3,172845
117,56,3606093,4,1,2,3,14,20,4,0.520070941961487,3.47992905803851,0,4,0,78,59,19,247207,4037,3,0,0,0,4,1,2,172554
117,57,3605920,1,3,2,2,11,18,1,0.130017735490372,0.869982264509628,0,1,0,66,43,23,247319,4115,1,0,0,0,1,0,0,171463
117,58,3606040,6,5,1,2,18,26,1,0.130017735490372,0.869982264509628,1,0,0,83,66,17,247241,4043,0,0,0,0,0,0,0,176206
117,59,3604631,4,2,1,2,24,29,1,0.130017735490372,0.869982264509628,0,1,0,81,62,19,248545,4149,0,0,0,0,0,0,1,174314
117,60,3604381,3,2,3,3,17,25,1,0.130017735490372,1.86998226450963,0,1,1,88,68,20,248825,4117,5,0,0,0,3,0,1,173175
117,61,3605459,4,3,0,0,18,21,5,0.650088677451859,5.34991132254814,0,5,1,59,46,13,247743,4153,0,0,0,0,0,0,6,173915
117,62,3604857,8,3,2,2,20,27,0,0,0,0,0,0,72,57,15,248460,4015,0,0,0,0,0,0,0,168036
117,63,3603884,1,0,2,3,27,32,3,0.390053206471115,2.60994679352888,0,3,0,78,59,19,249379,4065,3,0,0,0,3,0,3,171881
117,64,3609459,5,2,3,3,20,28,1,0.130017735490372,0.869982264509628,0,1,0,76,67,9,243848,4023,0,1,0,0,0,1,1,165142
117,65,3607009,4,2,0,2,13,17,0,0,0,0,0,0,61,47,14,246288,4060,3,0,0,0,2,0,0,171854
117,66,3605474,2,2,1,1,13,17,0,0,0,0,0,0,71,57,14,247870,4005,1,0,0,0,1,0,0,171173
117,67,3603945,6,2,4,3,15,24,0,0,0,0,0,0,59,43,16,249386,4019,1,0,0,0,0,0,0,167646
