day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
115,48,3699332,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155667,2431,0,0,0,0,0,0,0,91253
115,49,3699834,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,155173,2423,0,0,0,0,0,0,0,90463
115,50,3699579,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,155367,2481,0,0,0,0,0,0,0,90373
115,51,3699577,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,155388,2464,0,0,0,0,0,0,0,88952
115,52,3699522,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,155450,2463,0,0,0,0,0,0,0,88376
115,53,3699949,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,155127,2361,0,0,0,0,0,0,0,86702
115,54,3699550,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155408,2475,0,0,0,0,0,0,0,90499
115,55,3699797,0,0,0,0,1,1,0,0,0,0,0,0,9,7,2,155107,2525,1,0,0,0,0,0,0,90444
115,56,3699646,0,1,0,0,0,1,0,0,0,0,0,0,12,11,1,155331,2449,0,0,0,0,0,0,0,89245
115,57,3699703,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155281,2447,0,0,0,0,0,0,0,92433
115,58,3699908,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,155080,2439,0,0,0,0,0,0,0,91257
115,59,3699825,0,0,0,0,1,1,0,0,0,0,0,0,7,5,2,155113,2493,0,0,0,0,0,0,0,89077
115,60,3699737,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155236,2461,0,0,0,0,0,0,0,91754
115,61,3699886,0,0,0,0,2,2,0,0,0,0,0,0,6,5,1,155037,2508,1,0,0,0,0,0,0,92377
115,62,3700188,1,0,0,0,2,2,0,0,0,0,0,0,7,6,1,154762,2479,0,0,0,0,0,0,0,90109
115,63,3700146,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,154833,2454,0,0,0,0,0,0,0,88635
115,64,3699943,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155065,2423,0,0,0,0,0,0,0,90707
115,65,3700294,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,154683,2457,0,0,0,0,0,0,0,88289
115,66,3699529,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,155394,2508,0,0,0,0,0,0,0,92303
115,67,3699712,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155233,2485,0,0,0,0,0,0,0,89980
115,68,3700071,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,154842,2513,0,1,0,0,0,0,0,89714
115,69,3699676,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,155312,2448,0,0,0,0,0,0,0,87714
115,70,3699820,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,155144,2472,0,0,0,0,0,0,0,89256
115,71,3699479,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,155436,2517,0,0,0,0,0,0,0,90838
115,72,3700036,0,0,0,0,1,1,1,0.197935027735477,0.802064972264523,0,1,0,9,7,2,154942,2451,0,0,0,0,0,0,0,91675
115,73,3699959,0,1,0,0,0,1,0,0,0,0,0,0,9,8,1,154983,2487,0,0,0,0,0,0,0,89977
115,74,3699747,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,155178,2507,0,0,0,0,0,0,0,90878
115,75,3699370,0,1,0,0,1,2,0,0,0,0,0,0,5,3,2,155597,2465,0,0,0,0,0,0,0,91281
115,76,3699537,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,155404,2483,0,0,0,0,0,0,0,91166
115,77,3700061,0,0,0,1,1,2,0,0,0,0,0,0,9,8,1,154892,2475,0,0,0,0,0,0,0,92203
115,78,3699706,0,0,0,0,1,1,0,0,0,0,0,0,9,5,4,155254,2469,0,0,0,0,0,0,0,90708
115,79,3699759,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155192,2483,0,0,0,0,0,0,0,90483
115,80,3699714,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,155246,2468,0,0,0,0,0,0,0,89739
115,81,3699709,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,155262,2462,0,0,0,0,0,0,0,90101
115,82,3699643,0,0,0,0,2,2,0,0,0,0,0,0,9,6,3,155265,2520,0,0,0,0,0,0,0,91632
115,83,3699865,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,155061,2508,0,0,0,0,0,0,0,90449
115,84,3699933,0,0,0,1,0,1,0,0,0,0,0,0,8,7,1,155014,2483,0,0,0,0,0,0,0,89628
115,85,3699640,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,155303,2486,0,0,0,0,0,0,0,91054
115,86,3699490,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155455,2486,0,0,0,0,0,0,0,89697
115,87,3699448,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,155545,2435,0,0,0,0,0,0,0,91879
115,88,3700021,0,0,0,0,1,1,0,0,0,0,0,0,8,6,2,154982,2427,0,0,0,0,0,0,0,88421
115,89,3699519,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,155401,2512,0,0,0,0,0,0,0,90154
115,90,3699905,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,155120,2411,0,0,0,0,0,0,0,88832
115,91,3699514,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,155450,2468,0,0,0,0,0,0,0,90956
115,92,3699712,0,0,0,0,1,1,0,0,0,0,0,0,8,6,2,155233,2485,0,0,0,0,0,0,0,89559
115,93,3700127,0,0,0,1,0,1,0,0,0,0,0,0,8,8,0,154856,2447,0,0,0,0,0,0,0,89460
115,94,3699123,1,0,0,0,0,0,0,0,0,0,0,0,12,9,3,155729,2574,0,0,0,0,0,0,0,93133
115,95,3699981,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,154890,2555,0,0,0,0,0,0,0,91407
115,96,3699465,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155491,2477,0,0,0,0,0,0,0,90953
115,97,3699565,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155337,2531,0,0,0,0,0,0,0,91080
115,98,3699907,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,155088,2436,1,0,0,0,0,0,0,90586
115,99,3699851,0,0,0,0,2,2,0,0,0,0,0,0,7,7,0,155051,2528,1,0,0,0,1,0,0,89518
115,100,3699667,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155243,2525,0,0,0,0,0,0,0,89029
115,101,3699797,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,155097,2534,1,0,0,0,3,0,0,91777
115,102,3699531,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155460,2440,0,0,0,0,0,0,0,89978
115,103,3699844,0,0,0,0,1,1,0,0,0,0,0,0,8,7,1,155120,2466,0,0,0,0,0,0,0,89618
115,104,3699699,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155257,2474,0,0,0,0,0,0,0,91071
115,105,3699343,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,155618,2465,0,0,0,0,0,0,0,90379
115,106,3699577,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155361,2492,0,0,0,0,0,0,0,89816
115,107,3699686,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,155311,2435,0,0,0,0,0,0,0,91867
115,108,3699594,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155372,2468,0,0,0,0,0,0,0,90428
115,109,3699606,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155379,2446,0,0,0,0,0,0,0,90349
115,110,3699930,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155070,2435,0,0,0,0,0,0,0,87461
115,111,3699587,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155383,2462,0,0,0,0,0,0,0,91989
115,112,3699474,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155499,2461,0,0,0,0,0,0,0,89965
115,113,3700021,0,0,0,1,3,4,0,0,0,0,0,0,3,3,0,154931,2480,0,0,0,0,0,0,0,90913
115,114,3699461,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155470,2498,0,0,0,0,0,0,0,89142
115,115,3699080,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,155866,2489,0,0,0,0,0,0,0,91240
115,116,3699536,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,155372,2524,0,0,0,0,0,0,0,91828
115,117,3699897,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,155023,2512,0,0,0,0,0,0,0,89788
115,118,3699932,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,154986,2518,0,0,0,0,0,0,0,91622
115,119,3699905,0,0,0,1,0,1,0,0,0,0,0,0,5,4,1,155146,2382,0,0,0,0,0,0,0,89846
115,120,3699790,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,155193,2448,0,0,0,0,0,0,0,89845
115,121,3699781,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,155193,2453,0,0,0,0,0,0,0,93680
115,122,3699757,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,155168,2511,0,0,0,0,0,0,0,88890
115,123,3699915,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155060,2456,0,0,0,0,0,0,0,88113
115,124,3699409,0,0,0,0,1,1,0,0,0,0,0,0,5,3,2,155599,2425,0,0,0,0,0,0,0,87517
115,125,3699549,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155454,2429,0,0,0,0,0,0,0,89467
115,126,3699382,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155568,2479,0,0,0,0,0,0,0,89368
115,127,3699619,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,155332,2482,0,0,0,0,0,0,0,91716
115,128,3699803,0,0,0,0,1,1,0,0,0,0,0,0,13,11,2,155119,2503,0,0,0,0,0,0,0,90449
115,129,3699780,1,0,1,0,1,2,0,0,0,0,0,0,10,9,1,155144,2502,0,0,0,0,0,0,0,91092
115,130,3699579,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,155310,2543,0,0,0,0,0,0,0,92600
115,131,3699821,0,0,0,1,0,1,0,0,0,0,0,0,10,7,3,155119,2488,0,0,0,0,0,0,0,92599
115,132,3699860,1,0,0,1,0,1,0,0,0,0,0,0,9,9,0,155138,2430,0,0,0,0,0,0,0,90925
115,133,3699833,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,155179,2420,0,0,0,0,0,0,0,92480
115,134,3699559,0,0,1,0,3,4,0,0,0,0,0,0,6,5,1,155382,2488,0,0,0,0,0,0,0,89751
115,135,3699936,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155015,2477,0,0,0,0,0,0,0,88895
115,136,3699752,0,0,0,0,2,2,0,0,0,0,0,0,6,6,0,155246,2433,1,0,0,0,0,0,0,89668
115,137,3699496,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,155501,2435,0,0,0,0,0,0,0,89028
115,138,3699910,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,155043,2474,0,0,0,0,0,0,0,91453
115,139,3699441,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155521,2471,0,0,0,0,0,0,0,91869
115,140,3699448,0,0,0,0,1,1,0,0,0,0,0,0,14,10,4,155454,2522,0,0,0,0,0,0,0,94424
115,141,3699688,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155329,2417,0,0,0,0,0,0,0,90795
115,142,3700267,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,154682,2479,0,0,0,0,0,0,0,90698
115,143,3699954,1,0,2,0,2,4,1,0.197935027735477,0.802064972264523,0,1,0,8,7,1,154974,2498,0,0,0,0,0,0,0,87898
115,144,3699476,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,155554,2400,0,0,0,0,0,0,0,89882
115,145,3699716,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155227,2486,0,0,0,0,0,0,0,87520
115,146,3699827,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155131,2473,0,0,0,0,0,0,0,92417
115,147,3699640,0,0,1,0,1,2,0,0,0,0,0,0,9,7,2,155316,2472,0,0,0,0,0,0,0,89627
115,148,3699803,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,155114,2510,0,0,0,0,0,0,0,88021
115,149,3699326,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155623,2482,0,0,0,0,0,0,0,91388
115,150,3699808,1,0,0,0,0,0,0,0,0,0,0,0,10,9,1,155138,2482,0,0,0,0,0,0,0,88482
115,151,3699724,0,0,0,0,1,1,0,0,0,0,0,0,9,8,1,155252,2453,0,0,0,0,0,0,0,91181
115,152,3699879,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155098,2454,0,0,0,0,0,0,0,91091
115,153,3699101,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,155865,2459,0,0,0,0,0,0,0,91442
115,154,3700266,0,0,0,0,1,1,0,0,0,0,0,0,10,6,4,154671,2491,0,0,0,0,0,0,0,91969
115,155,3699544,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155381,2505,0,0,0,0,0,0,0,90101
115,156,3699954,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155011,2468,0,0,0,0,0,0,0,89749
115,157,3699845,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155124,2464,0,0,0,0,0,0,0,89241
115,158,3699704,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,155240,2489,0,0,0,0,0,0,0,89388
115,159,3699747,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155293,2393,0,0,0,0,0,0,0,87197
115,160,3699717,1,0,0,0,2,2,0,0,0,0,0,0,7,6,1,155160,2552,0,0,0,0,0,0,0,91753
115,161,3699964,0,1,0,0,0,1,0,0,0,0,0,0,12,9,3,155021,2441,0,0,0,0,0,0,0,89435
115,162,3699809,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155142,2478,0,0,0,0,0,0,0,91170
115,163,3699693,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,155222,2513,0,0,0,0,0,0,0,92313
115,164,3699455,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,155488,2493,0,0,0,0,0,0,0,90220
115,165,3699657,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,155371,2408,0,0,0,0,0,0,0,91218
115,166,3700113,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,154900,2418,0,0,0,0,0,0,0,87350
115,167,3699609,0,0,0,0,1,1,0,0,0,0,0,0,5,3,2,155347,2477,0,0,0,0,0,0,0,87235
115,168,3699829,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,155143,2460,0,0,0,0,0,0,0,89925
115,169,3699334,1,0,0,0,2,2,0,0,0,0,0,0,9,7,2,155572,2521,0,0,0,0,0,0,0,91997
115,170,3699940,0,0,0,0,1,1,0,0,0,0,0,0,12,11,1,154968,2518,0,0,0,0,0,0,0,89703
115,171,3699838,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,155114,2474,0,0,0,0,0,0,0,90065
115,172,3699624,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,155311,2500,0,0,0,0,0,0,0,90206
115,173,3699379,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155593,2459,0,0,0,0,0,0,0,91538
115,174,3699592,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,155389,2452,0,0,0,0,0,0,0,90726
115,175,3699585,0,0,0,0,1,1,1,0.197935027735477,0.802064972264523,0,1,0,6,6,0,155367,2480,0,0,0,0,0,0,2,87667
115,176,3699581,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155372,2481,1,0,0,0,1,0,0,92391
115,177,3700240,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,154742,2451,0,0,0,0,0,0,0,90068
115,178,3699720,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,155224,2485,0,0,0,0,0,0,0,90536
115,179,3699679,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,155209,2547,0,0,0,0,0,0,0,89824
115,180,3699478,0,0,1,0,1,2,0,0,0,0,0,0,3,3,0,155473,2483,0,0,0,0,0,0,0,89702
115,181,3699902,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,155057,2474,0,0,0,0,0,0,0,88694
115,182,3699957,0,0,0,0,2,2,0,0,0,0,0,0,5,5,0,155009,2466,0,0,0,0,0,0,0,90428
115,183,3699643,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,155279,2504,0,0,0,0,0,0,0,91947
115,184,3699492,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,155484,2458,0,0,0,0,0,0,0,90868
115,185,3699840,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,155132,2458,0,0,0,0,0,0,0,90135
115,186,3699766,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155232,2435,0,0,0,0,0,0,0,89770
115,187,3699723,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,155234,2477,0,0,0,0,0,0,0,89062
115,188,3700121,1,0,0,0,1,1,0,0,0,0,0,0,11,9,2,154909,2396,0,0,0,0,0,0,0,89388
115,189,3699572,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,155388,2474,0,0,0,0,0,0,0,92406
115,190,3700143,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,154812,2475,0,0,0,0,0,0,0,92206
115,191,3700061,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,154908,2454,0,0,0,0,0,0,0,91557
115,192,3699655,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155367,2411,0,0,0,0,0,0,0,91500
115,193,3699833,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155126,2470,0,0,0,0,0,0,0,90179
115,194,3699498,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155455,2480,0,0,0,0,0,0,0,90504
115,195,3699715,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155265,2454,0,0,0,0,0,0,0,88764
115,196,3699548,1,0,0,0,1,1,0,0,0,0,0,0,6,6,0,155435,2448,0,0,0,0,0,0,0,90107
115,197,3699894,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155077,2461,0,0,0,0,0,0,0,89298
115,198,3699306,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,155665,2459,0,0,0,0,0,0,0,92124
115,199,3699657,1,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155311,2460,0,0,0,0,0,0,0,92948
115,200,3699611,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,155346,2477,0,0,0,0,0,0,0,90225
116,1,3699659,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155368,2406,0,0,0,0,0,0,0,90411
116,2,3699287,0,0,0,0,1,1,0,0,0,0,0,0,11,8,3,155637,2503,0,0,0,0,0,0,0,92453
116,3,3699830,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155055,2546,0,0,0,0,0,0,0,90958
116,4,3700230,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,154673,2527,0,0,0,0,0,0,0,89491
116,5,3699718,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,155197,2514,0,0,0,0,0,0,0,91427
116,6,3699576,0,0,0,0,2,2,0,0,0,0,0,0,6,4,2,155304,2551,0,0,0,0,0,0,0,89834
116,7,3699429,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,155522,2485,0,0,0,0,0,0,0,89671
116,8,3699825,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155129,2479,0,0,0,0,0,0,0,91527
116,9,3699953,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155010,2467,0,0,0,0,0,0,0,90407
116,10,3699432,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,155486,2511,0,0,0,0,0,0,0,92512
116,11,3699747,0,0,1,0,2,3,0,0,0,0,0,0,4,3,1,155265,2420,0,0,0,0,0,0,0,88161
116,12,3699353,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155552,2525,0,0,0,0,0,0,0,88989
116,13,3699787,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,155210,2439,0,0,0,0,0,0,0,87239
116,14,3700210,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,154751,2470,0,0,0,0,0,0,0,90220
116,15,3699538,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,155341,2556,0,0,0,0,0,0,0,90791
116,16,3699563,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,155406,2463,0,0,0,0,0,0,0,90177
116,17,3699893,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155023,2517,0,0,0,0,0,0,0,89737
116,18,3699600,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,155365,2468,0,0,0,0,0,0,0,90427
116,19,3699749,0,0,0,0,1,1,0,0,0,0,0,0,11,10,1,155176,2502,0,0,0,0,0,0,0,90743
116,20,3700163,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,154797,2471,0,0,0,0,0,0,0,90173
116,21,3699596,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,155387,2442,0,0,0,0,0,0,0,91769
116,22,3699458,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,155510,2465,0,0,0,0,0,0,0,88581
116,23,3699468,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,155449,2512,0,0,0,0,0,0,0,90883
116,24,3699672,0,0,0,0,1,1,0,0,0,0,0,0,9,8,1,155259,2498,1,0,0,0,3,0,0,91914
116,25,3699418,0,0,1,0,1,2,0,0,0,0,0,0,6,4,2,155544,2469,0,0,0,0,0,0,0,91234
116,26,3699714,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,155243,2476,0,0,0,0,0,0,0,89693
116,27,3699594,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155306,2533,0,0,0,0,0,0,0,91406
116,28,3699758,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,155177,2493,0,0,0,0,0,0,0,89891
116,29,3699440,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155474,2519,0,0,0,0,0,0,0,91306
116,30,3699587,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155329,2514,2,0,0,0,2,0,0,92452
116,31,3699545,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,155406,2481,0,0,0,0,0,0,0,90554
116,32,3699500,0,0,0,0,1,1,0,0,0,0,0,0,6,4,2,155426,2506,0,0,0,0,0,0,0,90604
116,33,3699490,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,155457,2482,0,0,0,0,0,0,0,92104
116,34,3699809,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,155151,2471,0,0,0,0,0,0,0,88556
116,35,3699898,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155063,2474,0,0,0,0,0,0,0,91307
116,36,3699930,0,0,0,0,2,2,0,0,0,0,0,0,11,7,4,155043,2453,0,0,0,0,0,0,0,90857
116,37,3700115,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,154850,2465,0,0,0,0,0,0,0,88842
116,38,3699917,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155116,2400,0,0,0,0,0,0,0,89031
116,39,3699996,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,154985,2452,0,0,0,0,0,0,0,88866
116,40,3699897,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155105,2431,0,0,0,0,0,0,0,89294
116,41,3699277,0,0,1,0,4,5,0,0,0,0,0,0,5,4,1,155674,2478,1,0,0,0,0,0,0,91956
116,42,3700037,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,154876,2519,1,0,0,0,1,0,0,90339
116,43,3699311,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155679,2438,0,0,0,0,0,0,0,88612
116,44,3699606,0,0,1,0,0,1,0,0,0,0,0,0,12,11,1,155335,2485,0,0,0,0,0,0,0,88996
116,45,3699645,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155344,2444,0,0,0,0,0,0,0,88165
116,46,3699531,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155417,2483,0,0,0,0,0,0,0,89864
116,47,3699834,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,155106,2492,0,0,0,0,0,0,0,88520
116,48,3699332,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155669,2432,1,0,0,0,1,0,0,91253
116,49,3699834,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,155173,2423,0,0,0,0,0,0,0,90463
116,50,3699579,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,155368,2481,0,0,0,0,0,0,0,90373
116,51,3699577,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,155389,2464,0,0,0,0,0,0,0,88952
116,52,3699522,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,155450,2464,1,0,0,0,4,0,0,88376
116,53,3699949,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,155127,2361,0,0,0,0,0,0,0,86702
116,54,3699550,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,155409,2475,0,0,0,0,0,0,0,90499
116,55,3699797,0,0,0,0,1,1,0,0,0,0,0,0,8,6,2,155108,2525,0,0,0,0,0,0,0,90444
116,56,3699646,0,1,0,0,0,1,0,0,0,0,0,0,12,11,1,155331,2449,0,0,0,0,0,0,0,89245
116,57,3699703,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155281,2447,0,0,0,0,0,0,0,92433
116,58,3699908,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,155080,2439,0,0,0,0,0,0,0,91257
116,59,3699825,0,0,0,0,1,1,0,0,0,0,0,0,7,5,2,155113,2493,0,0,0,0,0,0,0,89077
116,60,3699737,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155236,2461,0,0,0,0,0,0,0,91754
116,61,3699886,0,0,0,0,2,2,0,0,0,0,0,0,4,3,1,155039,2508,0,0,0,0,0,0,0,92377
116,62,3700188,0,0,1,0,2,3,0,0,0,0,0,0,7,6,1,154762,2479,0,0,0,0,0,0,0,90109
116,63,3700146,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,154833,2454,0,0,0,0,0,0,0,88635
116,64,3699943,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155065,2423,0,0,0,0,0,0,0,90707
116,65,3700294,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,154683,2457,0,0,0,0,0,0,0,88289
116,66,3699529,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,155394,2508,0,0,0,0,0,0,0,92303
116,67,3699712,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155234,2485,0,0,0,0,0,0,0,89980
116,68,3700071,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,154842,2513,0,0,0,0,0,0,0,89714
116,69,3699676,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,155312,2448,0,0,0,0,0,0,0,87714
116,70,3699820,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,155144,2472,0,0,0,0,0,0,0,89256
116,71,3699479,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,155436,2518,1,0,0,0,0,0,0,90838
116,72,3700036,0,0,0,0,1,1,0,0,0,0,0,0,9,7,2,154942,2451,0,0,0,0,0,0,0,91675
116,73,3699959,0,1,0,0,0,1,0,0,0,0,0,0,8,7,1,154984,2487,0,0,0,0,0,0,0,89977
