day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
102,9,3501170,95,82,46,34,334,496,35,3.20764004165206,35.7923599583479,2,33,4,518,398,120,349611,5549,4,8,0,0,3,4,35,257307
102,10,3500881,117,66,58,34,380,538,36,3.29928689998498,33.700713100015,3,33,1,529,397,132,349791,5583,13,4,0,0,9,4,33,257949
102,11,3500693,116,88,61,38,385,572,31,2.8410526083204,31.1589473916796,3,28,3,534,410,124,349922,5602,15,6,0,0,22,0,26,258599
102,12,3498478,108,76,66,28,395,565,39,3.57422747498372,38.4257725250163,0,39,3,562,436,126,352003,5723,15,2,0,0,17,5,38,259362
102,13,3499645,87,56,52,28,335,471,23,2.10787774165707,26.8921222583429,1,22,6,535,413,122,351014,5687,13,5,0,0,19,3,31,259440
102,14,3498336,122,63,49,17,385,514,37,3.39093375831789,35.6090662416821,1,36,2,546,427,119,352143,5778,9,5,0,0,11,5,35,260968
102,15,3499367,130,52,40,32,382,506,29,2.65775889165456,30.3422411083454,1,28,4,540,424,116,351249,5647,13,4,0,0,18,2,32,257942
102,16,3502497,120,75,57,25,348,505,28,2.56611203332165,27.4338879666784,2,26,2,537,425,112,348120,5660,9,3,0,0,12,4,22,254216
102,17,3498954,115,66,62,35,420,583,50,4.5823429166458,48.4176570833542,1,49,3,565,436,129,351590,5632,11,9,0,0,6,2,50,254843
102,18,3498923,120,77,60,26,407,570,37,3.39093375831789,38.6090662416821,4,33,5,602,454,148,351481,5743,7,5,0,0,11,3,34,265640
102,19,3501419,124,70,42,31,376,519,34,3.11599318331914,31.8840068166809,3,31,1,523,394,129,349297,5557,18,3,0,0,25,6,43,253962
102,20,3501018,137,59,61,31,412,563,36,3.29928689998498,36.700713100015,2,34,4,524,401,123,349450,5747,9,5,0,0,9,3,32,255359
102,21,3502696,114,51,66,26,420,563,38,3.48258061665081,37.5174193833492,1,37,3,533,409,124,347847,5686,9,5,0,0,12,0,39,257211
102,22,3506051,110,81,58,31,441,611,44,4.0324617666483,43.9675382333517,2,42,4,562,419,143,344563,5542,9,8,0,0,9,3,55,253379
102,23,3504288,98,80,59,27,412,578,38,3.48258061665081,36.5174193833492,2,36,2,503,384,119,346377,5595,4,5,0,0,4,5,43,252318
102,24,3501908,109,62,39,30,411,542,35,3.20764004165206,35.7923599583479,1,34,4,553,425,128,348707,5620,5,3,0,0,4,3,34,255106
102,25,3501504,106,70,47,23,391,531,34,3.11599318331914,34.8840068166809,1,33,4,567,442,125,349102,5629,15,6,0,0,15,2,41,260281
102,26,3500407,111,68,49,21,355,493,25,2.2911714583229,26.7088285416771,4,21,4,552,417,135,350266,5610,4,9,0,0,7,3,33,256503
102,27,3497519,116,74,59,27,362,522,26,2.38281831665582,25.6171816833442,1,25,2,542,421,121,352909,5831,11,1,0,0,9,0,27,261489
102,28,3500789,123,64,52,31,388,535,33,3.02434632498623,33.9756536750138,1,32,4,513,401,112,349878,5601,9,3,0,0,7,2,36,255372
102,29,3498752,112,59,47,39,403,548,37,3.39093375831789,35.6090662416821,1,36,2,521,406,115,351717,5789,12,6,0,0,12,1,30,264513
102,30,3499046,123,76,49,28,333,486,31,2.8410526083204,31.1589473916796,5,26,3,541,417,124,351611,5632,13,6,0,0,15,1,34,255999
102,31,3501957,108,60,48,28,379,515,29,2.65775889165456,29.3422411083454,2,27,3,511,382,129,348603,5745,13,6,0,0,13,3,38,257955
102,32,3504995,109,66,49,20,362,497,33,3.02434632498623,31.9756536750138,2,31,2,533,399,134,345703,5602,12,6,0,0,12,5,38,254179
102,33,3501092,96,70,42,33,354,499,34,3.11599318331914,33.8840068166809,0,34,3,602,477,125,349482,5668,14,5,0,0,11,2,29,258078
102,34,3501308,108,53,52,38,374,517,43,3.94081490831539,43.0591850916846,4,39,4,525,394,131,349358,5623,12,6,0,0,11,2,42,260477
102,35,3505845,92,58,51,21,347,477,27,2.47446517498873,29.5255348250113,2,25,5,540,410,130,344918,5567,5,6,0,0,7,2,18,253933
102,36,3500915,131,73,64,26,426,589,41,3.75752119164956,42.2424788083504,2,39,5,504,379,125,349603,5697,17,6,0,0,16,8,62,255652
102,37,3499061,114,59,44,23,382,508,38,3.48258061665081,36.5174193833492,2,36,2,527,407,120,351404,5825,3,9,0,0,2,2,35,257203
102,38,3499246,112,78,70,36,403,587,34,3.11599318331914,34.8840068166809,1,33,4,537,410,127,351382,5575,8,4,0,0,10,3,27,256188
102,39,3496941,108,65,52,19,394,530,43,3.94081490831539,43.0591850916846,3,40,4,563,424,139,353662,5635,10,2,0,0,14,2,57,260118
102,40,3501054,114,70,42,17,388,517,33,3.02434632498623,31.9756536750138,3,30,2,511,387,124,349560,5683,7,5,0,0,9,4,34,256646
102,41,3499321,111,63,44,22,426,555,34,3.11599318331914,33.8840068166809,1,33,3,519,406,113,351293,5640,15,2,0,0,13,7,36,261700
102,42,3500849,96,70,47,18,388,523,37,3.39093375831789,37.6090662416821,4,33,4,547,415,132,349763,5661,13,1,0,0,9,4,37,259965
102,43,3503245,105,72,54,36,370,532,30,2.74940574998748,30.2505942500125,2,28,3,541,410,131,347362,5654,4,7,0,0,2,1,37,259447
102,44,3498897,100,72,53,34,412,571,41,3.75752119164956,37.2424788083504,2,39,0,555,420,135,351576,5740,16,6,0,0,18,3,35,264471
102,45,3498335,110,69,54,25,398,546,43,3.94081490831539,42.0591850916846,2,41,3,485,367,118,352212,5751,9,2,0,0,9,4,55,254185
102,46,3497891,115,63,56,34,335,488,35,3.20764004165206,35.7923599583479,1,34,4,569,436,133,352606,5770,14,7,0,0,14,4,37,258497
102,47,3502079,117,58,52,30,364,504,32,2.93269946665331,31.0673005333467,3,29,2,541,407,134,348437,5761,17,6,0,0,14,4,28,259125
102,48,3501088,116,64,52,27,380,523,36,3.29928689998498,36.700713100015,0,36,4,484,370,114,349556,5672,4,9,0,0,2,4,40,254250
102,49,3499100,129,62,55,28,399,544,44,4.0324617666483,41.9675382333517,3,41,2,545,427,118,351587,5534,12,2,0,0,10,4,41,259520
102,50,3498266,123,71,39,33,383,526,41,3.75752119164956,42.2424788083504,3,38,5,545,417,128,352326,5653,9,2,0,0,15,1,43,259103
102,51,3502799,108,77,45,20,378,520,39,3.57422747498372,39.4257725250163,1,38,4,532,413,119,347842,5638,6,3,0,0,4,1,38,253097
102,52,3500923,96,69,58,28,398,553,41,3.75752119164956,40.2424788083504,2,39,3,521,410,111,349731,5615,11,3,0,0,14,1,44,256229
102,53,3498969,104,50,44,29,382,505,36,3.29928689998498,34.700713100015,1,35,2,562,423,139,351651,5648,11,6,0,0,11,2,35,259302
102,54,3498417,111,69,60,37,391,557,40,3.66587433331664,38.3341256666834,5,35,2,565,418,147,352122,5667,8,5,0,0,9,4,43,259872
102,55,3498019,95,67,53,23,387,530,27,2.47446517498873,26.5255348250113,1,26,2,553,417,136,352551,5691,5,7,0,0,4,0,30,260816
102,56,3498448,112,62,50,26,388,526,38,3.48258061665081,39.5174193833492,2,36,5,535,428,107,352044,5774,10,5,0,0,12,2,44,260517
102,57,3497208,125,60,47,26,396,529,39,3.57422747498372,38.4257725250163,4,35,3,542,420,122,353352,5683,8,8,0,0,4,5,40,262290
102,58,3502400,97,64,42,23,330,459,31,2.8410526083204,30.1589473916796,1,30,2,552,408,144,348345,5586,10,4,0,0,9,2,36,251897
102,59,3501740,106,59,46,24,359,488,46,4.21575548331414,48.7842445166859,2,44,7,527,427,100,348863,5715,12,10,0,0,11,3,35,256283
102,60,3501269,120,56,42,34,372,504,23,2.10787774165707,22.8921222583429,1,22,2,537,415,122,349363,5646,9,5,0,0,8,4,27,251574
102,61,3502105,110,63,54,19,407,543,40,3.66587433331664,41.3341256666834,2,38,5,516,405,111,348533,5632,7,4,0,0,10,4,44,261678
102,62,3498030,122,82,51,28,423,584,46,4.21575548331414,45.7842445166859,3,43,4,567,423,144,352430,5706,12,8,0,0,10,2,45,262505
102,63,3497457,126,71,53,24,390,538,37,3.39093375831789,34.6090662416821,4,33,1,557,422,135,353047,5714,8,11,0,0,10,2,29,261871
102,64,3499413,118,68,42,25,337,472,24,2.19952459998998,24.80047540001,2,22,3,535,409,126,351283,5618,4,4,0,0,6,4,24,261260
102,65,3500687,129,63,43,30,370,506,36,3.29928689998498,34.700713100015,2,34,2,533,390,143,349935,5649,9,5,0,0,10,5,39,259148
102,66,3497839,106,88,39,27,390,544,31,2.8410526083204,34.1589473916796,1,30,6,543,401,142,352685,5722,14,6,0,0,8,1,32,260990
102,67,3499349,96,82,57,27,373,539,41,3.75752119164956,40.2424788083504,2,39,3,552,426,126,351238,5665,13,6,0,0,8,3,39,259963
102,68,3497657,116,85,50,21,377,533,28,2.56611203332165,26.4338879666783,4,24,1,517,407,110,352903,5713,14,5,0,0,11,0,24,264727
102,69,3497812,108,67,62,28,380,537,33,3.02434632498623,35.9756536750138,3,30,6,555,420,135,352680,5747,12,7,0,0,7,1,37,264035
102,70,3500403,118,60,37,18,399,514,41,3.75752119164956,43.2424788083504,5,36,6,505,389,116,350165,5734,8,4,0,0,4,2,49,253434
102,71,3500184,116,62,51,29,392,534,33,3.02434632498623,35.9756536750138,2,31,6,524,401,123,350393,5688,18,5,0,0,23,2,35,260049
102,72,3504106,111,69,54,23,420,566,37,3.39093375831789,39.6090662416821,2,35,6,531,389,142,346670,5455,7,3,0,0,12,5,48,253765
102,73,3503493,107,71,49,28,360,508,30,2.74940574998748,27.2505942500125,0,30,0,535,416,119,347205,5591,11,5,0,0,12,3,35,254563
102,74,3499973,128,79,68,29,381,557,33,3.02434632498623,34.9756536750138,1,32,5,554,436,118,350462,5765,11,6,0,0,11,8,30,256262
102,75,3499830,121,75,38,25,360,498,35,3.20764004165206,36.7923599583479,2,33,5,524,405,119,350775,5691,13,7,0,0,9,1,45,258058
102,76,3499554,94,71,53,20,332,476,37,3.39093375831789,35.6090662416821,1,36,2,561,436,125,351015,5739,8,8,0,0,12,1,39,259584
102,77,3497880,119,78,65,24,375,542,36,3.29928689998498,37.700713100015,5,31,5,575,452,123,352569,5754,12,5,0,0,12,7,36,261551
102,78,3501516,151,92,60,27,401,580,45,4.12410862498122,47.8758913750188,3,42,7,549,416,133,348977,5666,7,3,0,0,11,5,42,258663
102,79,3500512,97,61,49,30,373,513,29,2.65775889165456,28.3422411083454,2,27,2,562,435,127,350116,5639,10,2,0,0,8,6,21,257838
102,80,3498810,112,68,47,26,353,494,29,2.65775889165456,28.3422411083454,3,26,2,545,434,111,351745,5733,8,8,0,0,9,1,21,260102
102,81,3499232,104,62,55,35,367,519,40,3.66587433331664,40.3341256666834,2,38,4,573,442,131,351210,5801,16,7,0,0,9,6,47,262237
102,82,3505354,100,72,52,18,370,512,47,4.30740234164705,45.6925976583529,1,46,3,540,406,134,345291,5642,9,8,0,0,4,7,45,254009
102,83,3499601,113,67,57,27,349,500,37,3.39093375831789,37.6090662416821,3,34,4,533,424,109,350990,5702,11,4,0,0,12,1,33,259196
102,84,3496989,111,70,59,40,382,551,34,3.11599318331914,34.8840068166809,3,31,4,523,406,117,353622,5643,9,5,0,0,10,2,23,261336
102,85,3501513,113,70,53,29,345,497,36,3.29928689998498,34.700713100015,3,33,2,503,392,111,349194,5619,8,7,0,0,10,6,33,256663
102,86,3500991,113,68,42,25,385,520,31,2.8410526083204,29.1589473916796,3,28,1,563,416,147,349603,5649,5,5,0,0,4,4,27,260792
102,87,3500428,149,56,53,25,380,514,31,2.8410526083204,31.1589473916796,2,29,3,528,422,106,350181,5639,11,10,0,0,14,4,23,256258
102,88,3500366,117,82,44,29,378,533,23,2.10787774165707,25.8921222583429,4,19,5,536,411,125,350148,5739,13,9,0,0,11,2,31,259251
102,89,3497147,104,67,52,35,361,515,28,2.56611203332165,27.4338879666784,4,24,2,535,406,129,353269,5869,19,4,0,0,20,7,21,260068
102,90,3498149,108,58,48,31,373,510,33,3.02434632498623,32.9756536750138,2,31,3,491,370,121,352570,5611,10,3,0,0,12,1,38,257847
102,91,3499544,117,81,46,38,381,546,39,3.57422747498372,40.4257725250163,4,35,5,594,449,145,351014,5624,6,4,0,0,3,1,28,261424
102,92,3502775,105,64,55,27,393,539,35,3.20764004165206,36.7923599583479,3,32,5,558,414,144,347900,5562,10,7,0,0,17,3,37,255614
102,93,3502178,109,66,61,28,387,542,36,3.29928689998498,33.700713100015,7,29,1,543,413,130,348394,5673,6,9,0,0,5,4,41,256302
102,94,3496333,106,61,61,34,393,549,32,2.93269946665331,29.0673005333467,2,30,0,583,439,144,354177,5691,12,9,0,0,13,3,33,261774
102,95,3502500,118,51,52,35,370,508,43,3.94081490831539,43.0591850916846,4,39,4,526,404,122,348216,5571,16,5,0,0,19,6,45,253086
102,96,3501529,104,68,48,20,384,520,34,3.11599318331914,34.8840068166809,3,31,4,552,417,135,349034,5700,9,5,0,0,9,1,31,255595
102,97,3499463,110,71,53,38,443,605,35,3.20764004165206,32.7923599583479,4,31,1,546,414,132,351151,5564,6,6,0,0,4,2,33,256879
102,98,3502215,127,69,51,18,398,536,43,3.94081490831539,43.0591850916846,0,43,4,532,406,126,348400,5629,9,2,0,0,9,5,33,253841
102,99,3501631,125,64,58,29,412,563,41,3.75752119164956,44.2424788083504,4,37,7,564,428,136,348937,5619,15,6,0,0,6,7,38,261771
102,100,3506622,93,62,44,30,385,521,25,2.2911714583229,26.7088285416771,1,24,4,522,413,109,344220,5461,8,5,0,0,11,5,32,253248
102,101,3502667,110,62,57,28,373,520,38,3.48258061665081,39.5174193833492,0,38,5,523,413,110,347904,5715,14,3,0,0,19,4,28,256680
102,102,3500739,104,78,52,13,392,535,34,3.11599318331914,38.8840068166809,1,33,8,555,422,133,349759,5747,12,6,0,0,10,2,44,263036
102,103,3496413,113,69,57,22,359,507,28,2.56611203332165,30.4338879666784,2,26,5,555,432,123,354081,5770,14,4,0,0,11,2,29,258125
102,104,3500444,121,63,59,22,381,525,29,2.65775889165456,30.3422411083454,2,27,4,499,380,119,350181,5669,13,3,0,0,14,1,28,260871
102,105,3498917,116,72,53,43,371,539,32,2.93269946665331,32.0673005333467,2,30,3,539,419,120,351653,5675,6,2,0,0,2,5,28,257884
102,106,3498439,118,54,48,32,393,527,27,2.47446517498873,27.5255348250113,1,26,3,558,417,141,352119,5678,7,3,0,0,8,5,30,261977
102,107,3500579,150,81,52,20,392,545,28,2.56611203332165,30.4338879666784,1,27,5,528,390,138,350055,5582,6,6,0,0,5,1,32,258932
102,108,3498238,126,67,56,22,430,575,38,3.48258061665081,39.5174193833492,1,37,5,539,392,147,352216,5745,7,3,0,0,7,0,44,259445
102,109,3499016,123,72,53,26,414,565,51,4.67398977497872,46.3260102250213,5,46,0,539,430,109,351449,5747,6,6,0,0,8,6,52,253955
102,110,3498115,109,86,51,29,389,555,33,3.02434632498623,33.9756536750138,2,31,4,585,444,141,352360,5715,11,6,0,0,9,3,31,263261
102,111,3499568,111,75,34,23,338,470,32,2.93269946665331,34.0673005333467,0,32,5,516,397,119,351108,5666,6,2,0,0,4,4,33,254853
102,112,3497971,109,62,52,30,409,553,39,3.57422747498372,37.4257725250163,2,37,2,540,404,136,352475,5791,7,5,0,0,8,4,34,260396
102,113,3501372,96,78,42,28,367,515,43,3.94081490831539,44.0591850916846,3,40,5,557,417,140,349138,5761,13,10,0,0,12,4,46,261736
102,114,3500855,104,74,49,25,346,494,16,1.46634973332666,19.5336502666733,0,16,5,566,432,134,349876,5544,11,4,0,0,7,1,16,260180
102,115,3497256,117,76,51,24,394,545,27,2.47446517498873,27.5255348250113,1,26,3,557,440,117,353300,5664,12,4,0,0,12,6,24,260635
102,116,3499836,117,69,61,25,360,515,33,3.02434632498623,31.9756536750138,2,31,2,506,388,118,350818,5647,10,3,0,0,11,4,34,257573
102,117,3498561,115,75,59,36,391,561,32,2.93269946665331,36.0673005333467,3,29,7,584,448,136,351880,5738,12,5,0,0,10,3,29,256732
102,118,3501011,114,57,44,27,393,521,35,3.20764004165206,32.7923599583479,4,31,1,524,405,119,349666,5603,11,5,0,0,8,2,31,253552
102,119,3500433,105,50,50,31,358,489,34,3.11599318331914,32.8840068166809,3,31,2,526,424,102,350296,5590,5,3,0,0,6,4,32,253060
102,120,3499199,97,70,42,24,436,572,44,4.0324617666483,42.9675382333517,1,43,3,535,410,125,351234,5802,14,5,0,0,10,2,42,259512
102,121,3496798,107,52,48,28,413,541,32,2.93269946665331,30.0673005333467,1,31,1,541,398,143,353688,5764,8,3,0,0,16,2,21,257798
102,122,3499965,87,73,38,24,358,493,32,2.93269946665331,32.0673005333467,0,32,3,516,385,131,350767,5611,13,2,0,0,9,1,27,255490
102,123,3501155,119,58,45,27,379,509,32,2.93269946665331,34.0673005333467,1,31,5,541,407,134,349448,5667,4,5,0,0,4,4,34,254008
102,124,3499785,86,72,59,29,372,532,37,3.39093375831789,36.6090662416821,4,33,3,554,424,130,350830,5652,17,0,0,0,21,3,37,260424
102,125,3496327,129,68,57,32,400,557,26,2.38281831665582,29.6171816833442,0,26,6,543,404,139,354226,5657,4,4,0,0,6,2,26,263148
102,126,3502995,122,64,51,38,380,533,27,2.47446517498873,29.5255348250113,1,26,5,528,406,122,347601,5660,8,5,0,0,9,2,34,256282
102,127,3501722,124,76,54,28,398,556,39,3.57422747498372,39.4257725250163,4,35,4,549,407,142,348952,5536,9,5,0,0,6,3,43,255108
102,128,3501227,125,66,44,29,350,489,25,2.2911714583229,28.7088285416771,1,24,6,527,412,115,349419,5652,18,8,0,0,26,4,32,256893
102,129,3504384,100,46,44,19,335,444,32,2.93269946665331,33.0673005333467,3,29,4,498,375,123,346468,5545,8,2,0,0,7,4,31,255342
102,130,3499124,134,61,65,26,383,535,36,3.29928689998498,35.700713100015,4,32,3,541,424,117,351369,5736,16,6,0,0,15,7,35,258426
102,131,3498976,117,79,51,24,405,559,31,2.8410526083204,32.1589473916796,1,30,4,574,444,130,351397,5816,13,8,0,0,8,3,34,262895
102,132,3501472,107,72,53,19,373,517,47,4.30740234164705,45.692597658353,1,46,3,535,428,107,349132,5676,10,4,0,0,15,8,37,259378
102,133,3501242,123,58,55,25,348,486,43,3.94081490831539,41.0591850916846,3,40,2,540,405,135,349365,5683,12,3,0,0,7,3,31,262082
102,134,3502408,123,68,62,25,375,530,43,3.94081490831539,41.0591850916846,4,39,2,522,399,123,348176,5680,3,5,0,0,1,3,44,256707
102,135,3495710,131,61,80,33,415,589,40,3.66587433331664,40.3341256666834,3,37,4,552,421,131,354695,5762,16,10,0,0,19,4,47,265558
102,136,3498230,122,67,56,23,396,542,39,3.57422747498372,39.4257725250163,4,35,4,527,398,129,352373,5645,8,7,0,0,4,5,43,258324
102,137,3502593,120,73,47,20,374,514,43,3.94081490831539,44.0591850916846,2,41,5,553,435,118,348072,5587,13,9,0,0,17,3,55,256748
102,138,3500240,127,65,35,29,380,509,35,3.20764004165206,35.7923599583479,2,33,4,541,425,116,350324,5698,8,7,0,0,10,4,28,261684
102,139,3500770,117,83,46,21,396,546,35,3.20764004165206,33.7923599583479,1,34,2,493,383,110,349836,5677,6,5,0,0,4,5,29,252348
102,140,3501787,107,69,48,43,390,550,40,3.66587433331664,41.3341256666834,5,35,5,525,420,105,348848,5622,10,6,0,0,7,5,41,254995
102,141,3497267,104,83,53,26,387,549,29,2.65775889165456,30.3422411083454,2,27,4,588,454,134,353169,5762,9,2,0,0,11,1,28,263917
102,142,3498396,113,71,48,36,389,544,36,3.29928689998498,35.700713100015,3,33,3,562,445,117,352179,5645,3,3,0,0,1,4,48,259893
102,143,3500108,118,71,55,31,401,558,39,3.57422747498372,39.4257725250163,1,38,4,535,407,128,350417,5703,7,8,0,0,4,2,36,258621
102,144,3502791,110,68,58,28,381,535,41,3.75752119164956,37.2424788083504,5,36,0,566,424,142,347730,5707,2,5,0,0,0,7,39,262630
102,145,3501379,106,67,66,34,362,529,32,2.93269946665331,31.0673005333467,1,31,2,513,391,122,349231,5681,11,4,0,0,9,5,28,258462
102,146,3500351,96,58,57,25,369,509,27,2.47446517498873,27.5255348250113,4,23,3,522,419,103,350298,5663,10,7,0,0,10,3,31,261042
102,147,3497952,120,61,49,25,327,462,33,3.02434632498623,32.9756536750138,0,33,3,512,396,116,352643,5750,10,3,0,0,15,5,25,260140
102,148,3501245,128,65,63,19,366,513,32,2.93269946665331,33.0673005333467,0,32,4,532,416,116,349276,5745,8,5,0,0,7,0,46,260606
102,149,3498587,133,64,59,24,415,562,28,2.56611203332165,27.4338879666784,1,27,2,530,398,132,351921,5706,12,6,0,0,20,1,23,262540
102,150,3497775,134,65,61,29,402,557,35,3.20764004165206,33.7923599583479,5,30,2,554,416,138,352888,5531,9,2,0,0,5,3,32,261541
102,151,3501709,119,65,40,30,387,522,39,3.57422747498372,38.4257725250163,4,35,3,585,454,131,348807,5697,17,5,0,0,15,1,45,258282
102,152,3499512,116,73,55,30,355,513,32,2.93269946665331,32.0673005333467,2,30,3,567,443,124,350997,5734,8,7,0,0,7,4,41,262741
102,153,3500205,111,65,60,20,364,509,23,2.10787774165707,23.8921222583429,1,22,3,574,437,137,350324,5716,14,4,0,0,10,2,23,263939
102,154,3502493,105,72,57,26,368,523,32,2.93269946665331,32.0673005333467,3,29,3,576,418,158,348138,5604,4,10,0,0,0,5,31,259514
102,155,3496797,90,68,31,24,366,489,28,2.56611203332165,29.4338879666784,1,27,4,529,401,128,353751,5783,16,8,0,0,19,1,28,263010
102,156,3504454,113,72,52,37,382,543,35,3.20764004165206,40.7923599583479,2,33,9,487,368,119,346266,5576,13,2,0,0,4,5,37,256201
102,157,3500223,118,63,60,22,373,518,38,3.48258061665081,39.5174193833492,0,38,5,529,392,137,350361,5690,10,6,0,0,8,2,39,252592
102,158,3503812,114,77,61,21,419,578,41,3.75752119164956,44.2424788083504,0,41,7,528,405,123,346742,5665,10,5,0,0,8,1,49,255627
102,159,3501463,105,72,41,22,380,515,40,3.66587433331664,40.3341256666834,1,39,4,587,435,152,349119,5650,10,6,0,0,13,5,39,259704
102,160,3503164,125,60,63,33,415,571,39,3.57422747498372,39.4257725250163,2,37,4,601,467,134,347282,5696,9,8,0,0,11,2,44,262742
102,161,3497371,103,72,66,31,409,578,45,4.12410862498122,43.8758913750188,4,41,3,547,415,132,353089,5751,14,2,0,0,15,2,30,263450
102,162,3498356,110,70,48,27,395,540,33,3.02434632498623,32.9756536750138,2,31,3,526,401,125,352196,5711,9,6,0,0,10,2,20,259556
102,163,3499901,107,69,54,44,389,556,32,2.93269946665331,32.0673005333467,4,28,3,544,415,129,350614,5717,17,5,0,0,15,3,31,257096
102,164,3501491,129,75,58,34,374,541,38,3.48258061665081,38.5174193833492,5,33,4,494,381,113,349246,5538,6,4,0,0,10,5,41,257056
102,165,3499968,104,75,50,28,370,523,39,3.57422747498372,37.4257725250163,3,36,2,565,443,122,350587,5692,8,8,0,0,7,2,36,257035
102,166,3500565,118,73,61,24,380,538,26,2.38281831665582,29.6171816833442,1,25,6,559,438,121,350024,5635,9,4,0,0,7,4,34,254639
102,167,3501203,122,68,56,23,386,533,32,2.93269946665331,32.0673005333467,0,32,3,537,423,114,349374,5670,11,1,0,0,18,3,36,258719
102,168,3496970,129,82,54,30,369,535,37,3.39093375831789,38.6090662416821,1,36,5,492,367,125,353604,5709,11,4,0,0,13,3,32,257720
102,169,3498788,99,76,51,33,383,543,36,3.29928689998498,38.700713100015,2,34,6,502,375,127,351929,5578,12,8,0,0,12,5,44,255150
102,170,3501967,119,64,55,36,363,518,44,4.0324617666483,41.9675382333517,2,42,2,531,406,125,348803,5501,13,2,0,0,20,4,41,254643
102,171,3503512,113,69,48,25,381,523,34,3.11599318331914,33.8840068166809,2,32,3,529,415,114,347254,5508,8,4,0,0,11,4,37,252055
102,172,3505974,114,74,56,30,370,530,29,2.65775889165456,32.3422411083454,2,27,6,531,399,132,344591,5699,8,6,0,0,6,3,44,254455
