day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
88,177,5802016,58181,3391,24053,5242,73845,106531,15216,2625.22464339473,13108.7753566053,1010,14206,518,10817,7929,2888,675295,9615,220,892,0,0,213,2641,13309,878373
88,178,5795125,58690,3543,24582,5189,74787,108101,15398,2656.62520103786,13295.3747989621,1034,14364,554,10958,7968,2990,679881,9700,230,911,0,0,226,2671,13078,879793
88,179,5789672,58258,3665,24751,5304,74692,108412,15295,2638.85455577828,13213.1454442217,1027,14268,557,10954,8054,2900,685537,9622,225,901,0,0,255,2620,13367,888335
88,180,5798465,57652,3321,24369,5152,73744,106586,15227,2627.12247929624,13108.8775207038,994,14233,509,10892,7974,2918,679214,9646,203,963,0,0,199,2584,12986,879155
88,181,5788632,59279,3397,24887,5309,75945,109538,15638,2698.03252979803,13462.967470202,983,14655,523,11010,8002,3008,684348,9648,239,925,0,0,212,2747,13427,893526
88,182,5801377,57907,3450,24398,5221,73648,106717,14867,2565.01148615598,12859.988513844,926,13941,558,10932,7894,3038,675912,9610,221,988,0,0,216,2523,12862,873151
88,183,5811862,56682,3292,23719,5066,72384,104461,14795,2552.58928752793,12757.4107124721,939,13856,515,10447,7657,2790,669501,9502,223,932,0,0,216,2614,12833,860184
88,184,5780265,59918,3539,24856,5369,75808,109572,15715,2711.31738110858,13570.6826188914,1072,14643,567,11239,8223,3016,691571,9890,210,893,0,0,222,2723,13388,904760
88,185,5791175,58599,3413,24514,5175,74578,107680,15328,2644.54806348281,13184.4519365172,972,14356,501,10888,7911,2977,684456,9657,211,900,0,0,209,2564,13277,887033
88,186,5789231,59159,3361,24482,5168,75298,108309,15507,2675.43102951643,13391.5689704836,1046,14461,560,10621,7754,2867,685507,9628,231,960,0,0,236,2717,13396,883543
88,187,5789671,59379,3507,24977,5313,75507,109304,15485,2671.63535771342,13326.3646422866,981,14504,513,11044,7992,3052,683426,9631,222,950,0,0,229,2625,13355,890364
88,188,5802521,58022,3464,24206,5238,73480,106388,15030,2593.1339636056,12986.8660363944,978,14052,550,10889,8020,2869,675162,9473,237,899,0,0,243,2626,12884,879511
88,189,5782768,60011,3604,24962,5309,76165,110040,15457,2666.8045026914,13349.1954973086,1002,14455,559,10766,7871,2895,689256,9614,224,894,0,0,223,2632,13141,888178
88,190,5780152,59161,3494,24738,5357,75173,108762,15399,2656.79773157436,13260.2022684256,1080,14319,518,10977,7985,2992,693604,9799,218,916,0,0,218,2609,13328,895344
88,191,5797325,58278,3370,24441,5198,74197,107206,15299,2639.54467792429,13148.4553220757,1014,14285,489,10840,7843,2997,679185,9621,217,971,0,0,204,2666,13199,879449
88,192,5776858,59312,3611,24978,5253,75708,109550,15473,2669.56499127541,13331.4350087246,1017,14456,528,11188,8180,3008,695687,9860,211,966,0,0,206,2717,13540,902911
88,193,5797810,58123,3409,24451,5153,74120,107133,15243,2629.88296788025,13127.1170321198,1011,14232,514,10923,8044,2879,678900,9566,222,924,0,0,254,2677,13002,872780
88,194,5804982,57470,3384,24008,5211,72837,105440,15183,2619.53113569021,13077.4688643098,1092,14091,514,10633,7762,2871,674369,9561,228,955,0,0,235,2665,12978,870720
88,195,5791613,58496,3445,24615,5315,74402,107777,15220,2625.91476554073,13131.0852344593,1005,14215,537,11040,8088,2952,684128,9401,223,975,0,0,230,2687,13284,882822
88,196,5797836,58649,3474,24705,5341,74838,108358,15271,2634.71382290227,13157.2861770977,1028,14243,521,11145,8146,2999,677220,9247,197,957,0,0,169,2547,13198,890586
88,197,5793228,58388,3536,24445,5290,74422,107693,15347,2647.82614367632,13247.1738563237,989,14358,548,11018,8030,2988,682571,9557,210,1023,0,0,198,2719,13250,887979
88,198,5794534,58389,3418,24434,5216,74772,107840,15342,2646.96349099382,13236.0365090062,986,14356,541,10678,7823,2855,681541,9473,215,913,0,0,201,2591,13437,877202
88,199,5807988,58237,3476,24357,5192,73483,106508,15048,2596.23951326261,12977.7604867374,981,14067,526,10694,7773,2921,669572,9456,230,885,0,0,217,2615,12892,874613
88,200,5792617,58649,3574,24442,5116,74678,107810,15293,2638.50949470528,13251.4905052947,974,14319,597,10958,8048,2910,682876,9545,236,962,0,0,221,2675,13177,883097
89,1,5777015,58790,3433,24406,5194,74975,108008,15609,2693.02914423951,13479.9708557605,988,14621,564,11145,8229,2916,697774,9723,204,890,0,0,205,2703,13535,878441
89,2,5767723,59403,3527,25206,5377,76534,110644,15765,2719.94390793362,13578.0560920664,1015,14750,533,11033,8058,2975,703659,9993,235,898,0,0,245,2678,13753,888222
89,3,5766487,60472,3572,25106,5346,76724,110748,15860,2736.33430890118,13638.6656910988,1022,14838,515,11281,8163,3118,703700,9767,218,950,0,0,225,2641,13518,889272
89,4,5762061,60718,3611,25491,5376,77223,111701,15774,2721.49668276212,13602.5033172379,1033,14741,550,11514,8404,3110,706547,9914,261,961,0,0,261,2734,13598,903795
89,5,5782882,59581,3552,25053,5201,75365,109171,15230,2627.64007090574,13170.3599290943,1015,14215,568,10847,7964,2883,690249,9725,230,912,0,0,223,2615,13229,874201
89,6,5773981,59708,3702,24884,5603,76302,110491,15622,2695.27204121402,13459.727958786,1079,14543,533,11193,8161,3032,697228,9854,212,969,0,0,240,2754,13449,890193
89,7,5780360,58195,3541,24593,5394,74779,108307,15340,2646.61842992082,13250.3815700792,1034,14306,557,10966,8058,2908,694923,9704,209,932,0,0,187,2718,13007,876581
89,8,5774704,59460,3553,24919,5286,75725,109483,15553,2683.36743419547,13397.6325658045,959,14594,528,11164,8228,2936,697811,9833,220,933,0,0,247,2711,13370,881936
89,9,5765435,60120,3575,25001,5504,77399,111479,15966,2754.62254577026,13758.3774542297,1065,14901,547,11284,8294,2990,704303,9834,220,982,0,0,197,2742,13856,895339
89,10,5775526,59205,3529,24882,5218,75558,109187,15384,2654.20977352685,13256.7902264732,964,14420,527,10943,7914,3029,697799,9795,200,925,0,0,213,2644,12947,881038
89,11,5786107,59095,3482,24928,5265,74875,108550,15471,2669.21993020241,13338.7800697976,1046,14425,537,10868,7971,2897,688120,9715,250,936,0,0,243,2617,13215,870285
89,12,5793096,58184,3447,24645,5240,74281,107613,15164,2616.25305549669,13085.7469445033,975,14189,538,10780,7862,2918,683106,9676,223,920,0,0,218,2676,13131,869871
89,13,5782459,59327,3674,24969,5289,75445,109377,15460,2667.3220943009,13364.6779056991,1059,14401,572,10961,8065,2896,690720,9611,232,971,0,0,240,2691,13322,878652
89,14,5770110,59524,3519,25086,5288,75922,109815,15554,2683.53996473197,13430.460035268,1037,14517,560,11110,8209,2901,702058,9838,215,971,0,0,221,2754,13513,884072
89,15,5771088,59974,3465,25050,5471,76514,110500,15624,2695.61710228702,13457.382897713,1010,14614,529,11118,8074,3044,699825,9950,215,943,0,0,212,2533,13293,892168
89,16,5776452,59688,3595,24687,5374,76211,109867,15685,2706.14146501356,13529.8585349864,1051,14634,551,11089,8126,2963,695543,9816,222,935,0,0,225,2653,13535,887417
89,17,5783301,58953,3469,24843,5196,75282,108790,15443,2664.38907518039,13321.6109248196,1026,14417,543,11072,8052,3020,690724,9615,190,937,0,0,191,2652,13383,867228
89,18,5781456,59298,3497,24794,5333,75644,109268,15623,2695.44457175052,13455.5554282495,1043,14580,528,11167,8100,3067,691579,9687,214,890,0,0,235,2644,13433,888176
89,19,5782221,58499,3554,24451,5320,74559,107884,15331,2645.06565509231,13230.9343449077,970,14361,545,10921,7981,2940,693358,9572,205,980,0,0,198,2647,13122,873113
89,20,5793515,58408,3412,24131,5193,74338,107074,15283,2636.78418934028,13137.2158106597,1023,14260,491,10945,7994,2951,682911,9602,223,962,0,0,220,2653,13075,870940
89,21,5760708,60890,3594,25514,5456,77403,111967,16040,2767.38980547131,13829.6101945287,1034,15006,557,11364,8284,3080,707579,9947,203,942,0,0,207,2851,13845,900832
89,22,5763929,60565,3617,25391,5430,77539,111977,15572,2686.64551438898,13449.354485611,972,14600,564,11132,8151,2981,705059,9793,186,952,0,0,190,2667,13488,892745
89,23,5782656,58584,3420,24540,5244,74726,107930,15238,2629.02031519774,13139.9796848023,1000,14238,531,10964,8061,2903,692580,9741,199,964,0,0,207,2556,13134,878676
89,24,5765851,59735,3433,24806,5388,76517,110144,15677,2704.76122072155,13542.2387792784,1027,14650,570,11096,8246,2850,705692,9937,220,975,0,0,227,2681,13375,881929
89,25,5771455,59777,3543,25088,5416,76122,110169,15804,2726.67259885714,13633.3274011429,1070,14734,556,11336,8305,3031,699909,9809,228,941,0,0,229,2719,13414,891348
89,26,5774433,59041,3491,24799,5291,75401,108982,15466,2668.3572775199,13318.6427224801,1015,14451,521,11015,8043,2972,699139,9845,238,955,0,0,231,2633,13271,878099
89,27,5783210,58633,3451,24628,5269,74912,108260,15518,2677.32886541794,13358.6711345821,975,14543,518,11001,8061,2940,691581,9770,210,928,0,0,217,2668,13413,879756
89,28,5770334,59773,3624,25323,5413,76560,110920,15498,2673.87825468793,13426.1217453121,966,14532,602,11154,8197,2957,700521,9753,219,965,0,0,208,2633,13535,892249
89,29,5760991,60036,3616,25399,5349,76900,111264,15899,2743.06299982471,13704.9370001753,1052,14847,549,11245,8212,3033,709042,9877,223,935,0,0,201,2867,13784,899115
89,30,5783171,58835,3508,24529,5348,74737,108122,15438,2663.52642249789,13275.4735775021,970,14468,501,10883,7950,2933,691784,9660,204,949,0,0,211,2615,13254,870051
89,31,5768852,59793,3620,25373,5568,76720,111281,15738,2715.2855834481,13547.7144165519,1119,14619,525,11126,8128,2998,701728,9675,233,926,0,0,234,2699,13619,897449
89,32,5759086,60849,3626,25553,5354,77751,112284,16026,2764.9743779603,13799.0256220397,1027,14999,538,11344,8336,3008,708735,10157,209,979,0,0,216,2739,13701,901693
89,33,5780163,58901,3476,24392,5128,74967,107963,15386,2654.55483459985,13262.4451654002,1031,14355,531,11005,7994,3011,694625,9798,240,977,0,0,220,2585,13120,875735
89,34,5777562,59027,3453,24857,5280,74995,108585,15288,2637.64684202278,13208.3531579772,997,14291,558,11040,8165,2875,696321,9920,228,935,0,0,235,2630,13367,884339
89,35,5778631,58986,3533,24717,5374,75374,108998,15535,2680.26188453845,13400.7381154615,984,14551,546,11103,8148,2955,694900,9837,214,982,0,0,204,2576,13599,888368
89,36,5774399,59028,3621,24863,5256,75793,109533,15507,2675.43102951643,13409.5689704836,991,14516,578,11042,8086,2956,698520,9933,235,911,0,0,229,2626,13348,884364
89,37,5777913,59491,3499,24663,5487,75504,109153,15766,2720.11643847012,13589.8835615299,1080,14686,544,11167,8115,3052,694937,9794,220,949,0,0,223,2618,13575,889066
89,38,5780561,58500,3489,24815,5264,74362,107930,15210,2624.18946017572,13152.8105398243,1001,14209,567,10827,7964,2863,694903,9734,209,895,0,0,212,2651,13173,868451
89,39,5773782,59844,3606,24985,5335,76765,110691,15807,2727.19019046665,13603.8098095334,1038,14769,524,11028,8008,3020,697293,9817,217,945,0,0,235,2767,13599,885302
89,40,5776292,59545,3507,24922,5137,76162,109728,15470,2669.04739966591,13327.9526003341,964,14506,527,11024,8055,2969,696145,9721,217,935,0,0,218,2728,13567,873209
89,41,5801219,57450,3332,24308,5152,73251,106043,15221,2626.08729607723,13110.9127039228,975,14246,516,10577,7640,2937,677659,9507,215,922,0,0,205,2688,13086,856963
89,42,5778686,59309,3573,24901,5404,75858,109736,15481,2670.94523556742,13373.0547644326,1051,14430,563,10831,7977,2854,694083,9810,215,943,0,0,240,2604,13439,881649
89,43,5772822,59519,3552,25035,5241,75735,109563,15724,2712.87015593709,13582.1298440629,1059,14665,571,11046,8031,3015,699596,9909,242,884,0,0,237,2682,13483,889198
89,44,5791966,57972,3378,24200,5267,74290,107135,15320,2643.1678191908,13196.8321808092,1019,14301,520,10850,7955,2895,684977,9555,204,959,0,0,215,2700,13305,868824
89,45,5775277,58806,3498,24741,5253,75541,109033,15630,2696.65228550602,13474.347714494,980,14650,541,10947,8031,2916,698524,9868,218,889,0,0,221,2723,13565,882908
89,46,5781061,58956,3517,24505,5243,75138,108403,15363,2650.58663226033,13253.4133677397,974,14389,541,10788,7853,2935,693525,9722,212,967,0,0,208,2701,13266,871659
89,47,5782366,59786,3551,25332,5336,76211,110430,15851,2734.78153407268,13665.2184659273,1037,14814,549,10985,8081,2904,689240,9648,227,974,0,0,210,2745,13451,871951
89,48,5770255,59446,3545,24846,5240,76203,109834,15532,2679.74429292895,13372.255707071,1024,14508,520,11046,8081,2965,701904,9970,211,937,0,0,198,2696,13378,891262
89,49,5790068,59117,3513,24730,5320,74988,108551,15368,2651.44928494284,13229.5507150572,988,14380,513,10901,8019,2882,684228,9590,232,974,0,0,220,2600,13129,872542
89,50,5785893,58903,3544,24520,5173,74723,107960,15528,2679.05417078295,13387.9458292171,954,14574,539,11091,8095,2996,688971,9637,212,915,0,0,207,2630,13306,872159
89,51,5771950,59150,3480,25131,5278,76022,109911,15564,2685.26527009697,13409.734729903,993,14571,531,11138,8095,3043,700180,10126,232,982,0,0,265,2700,13357,896046
89,52,5774568,59016,3441,24711,5235,75361,108748,15560,2684.57514795097,13397.424852049,1020,14540,522,10853,7933,2920,699267,10003,225,927,0,0,241,2664,13377,875541
89,53,5758092,60528,3522,25407,5531,77490,111950,15999,2760.31605347478,13767.6839465252,1077,14922,529,11457,8407,3050,710493,9935,230,1043,0,0,229,2771,13767,909154
89,54,5789779,58124,3606,24329,5301,74428,107664,15368,2651.44928494284,13291.5507150572,1051,14317,575,10888,7926,2962,686252,9748,230,937,0,0,248,2633,13233,868660
89,55,5772790,59390,3570,25078,5340,75655,109643,15648,2699.75783516303,13522.242164837,1068,14580,574,10999,8107,2892,699843,9790,218,905,0,0,209,2735,13616,883090
89,56,5788298,58070,3391,24389,5227,73575,106582,15087,2602.96820418614,13009.0317958139,1000,14087,525,10864,7998,2866,688987,9654,206,939,0,0,234,2582,13062,866049
89,57,5794971,58311,3544,24452,5306,74406,107708,15385,2654.38230406335,13250.6176959367,1031,14354,520,10868,7990,2878,681065,9532,202,926,0,0,198,2653,13201,866781
89,58,5791265,58634,3498,24302,5266,74359,107425,15376,2652.82952923484,13234.1704707652,1016,14360,511,10793,7898,2895,684677,9661,214,942,0,0,211,2647,13347,871240
89,59,5789631,58507,3453,24375,5240,74626,107694,15634,2697.34240765202,13468.657592348,1060,14574,532,10999,8003,2996,685902,9722,210,918,0,0,187,2647,13377,874005
89,60,5789505,58729,3589,24672,5120,74462,107843,15341,2646.79096045732,13234.2090395427,1005,14336,540,11038,8118,2920,685494,9846,215,1008,0,0,210,2695,13347,873457
89,61,5781384,58413,3594,24660,5237,75446,108937,15451,2665.76931947239,13328.2306805276,1003,14448,543,11034,8113,2921,693011,9676,203,920,0,0,208,2623,13276,879635
89,62,5775621,59248,3563,24539,5360,75678,109140,15549,2682.67731204946,13395.3226879505,1106,14443,529,11183,8069,3114,697514,9749,233,957,0,0,216,2671,13518,880930
89,63,5785030,58934,3474,24999,5339,75164,108976,15398,2656.62520103786,13255.3747989621,1007,14391,514,11039,8101,2938,688776,9700,229,966,0,0,223,2562,13033,874510
89,64,5779719,58954,3542,24612,5332,75477,108963,15535,2680.26188453845,13377.7381154615,1056,14479,523,11107,8146,2961,693935,9777,211,968,0,0,211,2744,13439,880441
89,65,5770941,60048,3646,24911,5411,76069,110037,15709,2710.28219788958,13564.7178021104,1047,14662,566,11200,8136,3064,700537,9692,221,942,0,0,194,2696,13538,895751
89,66,5780494,59145,3504,24690,5328,75952,109474,15768,2720.46149954312,13598.5385004569,1075,14693,551,10924,7874,3050,692611,9807,191,911,0,0,199,2650,13448,882366
89,67,5759318,60296,3600,25389,5522,77378,111889,15720,2712.18003379108,13600.8199662089,1030,14690,593,11368,8332,3036,709488,10096,225,896,0,0,240,2729,13715,909721
89,68,5792275,57754,3353,24179,5128,73743,106403,15305,2640.57986114329,13186.4201388567,1008,14297,522,10788,7902,2886,685518,9717,201,936,0,0,188,2717,13290,864690
89,69,5779530,58679,3513,24540,5221,75258,108532,15445,2664.73413625339,13306.2658637466,999,14446,526,11000,7974,3026,694913,9801,234,980,0,0,239,2603,13607,884184
89,70,5771870,59682,3518,24886,5362,75856,109622,15616,2694.23685799501,13434.763142005,1016,14600,513,11138,8160,2978,700231,9912,226,906,0,0,231,2726,13518,889554
89,71,5786662,58189,3457,24580,5202,74204,107443,15279,2636.09406719427,13161.9059328057,998,14281,519,10876,8022,2854,689559,9726,217,875,0,0,197,2645,13252,865501
89,72,5763539,59996,3444,25489,5440,76937,111310,15912,2745.30589679922,13715.6941032008,1065,14847,549,11355,8304,3051,706250,10005,232,963,0,0,231,2801,13824,902721
89,73,5771541,59846,3596,24798,5369,76018,109781,15654,2700.79301838204,13490.206981618,995,14659,537,11178,8104,3074,700175,9934,228,988,0,0,223,2764,13565,894752
89,74,5786305,58333,3388,24449,5248,74473,107558,15165,2616.42558603319,13095.5744139668,986,14179,547,10678,7867,2811,689906,9675,206,843,0,0,199,2535,13374,865532
89,75,5780768,58743,3510,24945,5087,74893,108435,15236,2628.67525412474,13155.3247458753,960,14276,548,10945,7947,2998,693940,9624,209,954,0,0,184,2595,13152,876455
89,76,5768652,59871,3591,25062,5180,76932,110765,15845,2733.74635085367,13643.2536491463,1003,14842,532,11385,8269,3116,701988,9794,214,957,0,0,202,2742,13593,893484
89,77,5786979,58801,3484,24635,5248,74621,107988,15489,2672.32547985942,13308.6745201406,965,14524,492,11045,8077,2968,687979,9663,245,891,0,0,246,2608,13262,875689
89,78,5758464,60821,3615,25485,5392,77714,112206,15824,2730.12320958716,13688.8767904128,1029,14795,595,11243,8333,2910,709776,9945,239,953,0,0,233,2806,13509,897120
89,79,5783159,58803,3464,24894,5283,75030,108671,15536,2680.43441507495,13361.565584925,945,14591,506,10926,7931,2995,691150,9746,232,945,0,0,210,2642,13358,870648
89,80,5781328,59364,3516,24782,5369,75201,108868,15446,2664.90666678989,13306.0933332101,1019,14427,525,10911,7958,2953,692263,9721,231,959,0,0,224,2634,13214,877236
89,81,5773673,59052,3473,24793,5292,75324,108882,15653,2700.62048784554,13497.3795121545,1022,14631,545,11071,8095,2976,699937,9840,256,981,0,0,237,2785,13385,888941
89,82,5778931,58733,3558,24609,5355,75227,108749,15452,2665.9418500089,13309.0581499911,1045,14407,523,10987,8080,2907,695129,9926,221,932,0,0,236,2635,13258,881737
89,83,5787068,58231,3516,24393,5246,74028,107183,15272,2634.88635343877,13181.1136465612,1000,14272,544,11070,8173,2897,689142,9761,214,961,0,0,210,2631,13107,872406
89,84,5780634,59652,3535,24808,5356,76008,109707,15715,2711.31738110858,13571.6826188914,1016,14699,568,10897,7925,2972,691815,9750,236,886,0,0,245,2647,13561,878191
89,85,5775293,59258,3475,25179,5359,75911,109924,15827,2730.64080119666,13643.3591988033,1050,14777,547,11163,8202,2961,696945,9872,240,1023,0,0,277,2673,13818,888057
89,86,5776451,59810,3567,25194,5366,76395,110522,15600,2691.476369411,13465.523630589,988,14612,557,10926,7974,2952,694747,9999,228,912,0,0,221,2645,13606,881662
89,87,5785765,58677,3489,24765,5313,75119,108686,15493,2673.01560200542,13391.9843979946,1032,14461,572,10881,7944,2937,688833,9613,202,907,0,0,226,2663,13480,871264
89,88,5789030,57926,3462,24373,5212,74225,107272,15224,2626.60488768673,13124.3951123133,936,14288,527,10636,7842,2794,687838,9753,194,889,0,0,193,2669,13010,859291
