day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
96,177,1221344,16504,59764,312,131,1938,62145,248,55.6439165328351,4678.35608346717,13,235,4486,1112,849,263,5039838,4516,18,22,0,0,25,50,4762,241764
96,178,1217536,16111,58498,388,150,1794,60830,223,50.0346507533155,4642.96534924668,24,199,4470,1059,787,272,5045449,4474,24,24,0,0,21,50,4583,240865
96,179,1219923,15971,58858,319,137,1840,61154,222,49.8102801221347,4713.18971987787,15,207,4541,1115,867,248,5042771,4525,25,22,0,0,31,36,4768,235771
96,180,1219817,16354,59542,336,140,1866,61884,249,55.8682871640159,4711.13171283598,15,234,4518,1092,816,276,5041858,4454,14,30,0,0,12,47,4748,235020
96,181,1221961,16391,59198,337,126,1848,61509,233,52.2783570651233,4597.72164293488,13,220,4417,1095,823,272,5040005,4498,24,17,0,0,17,57,4568,236405
96,182,1222811,16230,59398,356,117,1956,61827,227,50.9321332780386,4837.06786672196,14,213,4661,1119,828,291,5039076,4396,20,24,0,0,21,51,4916,234009
96,183,1224068,16278,59688,341,134,1868,62031,208,46.6690912856037,4798.3309087144,16,192,4637,1090,827,263,5037647,4345,25,22,0,0,31,41,4914,229168
96,184,1229351,16353,59244,318,127,1900,61589,239,53.6245808522081,4770.37541914779,20,219,4585,1066,817,249,5032626,4474,21,19,0,0,25,61,4736,232755
96,185,1221970,16262,59236,345,140,1881,61602,234,52.5027276963041,4589.4972723037,19,215,4408,1099,840,259,5040072,4454,22,26,0,0,23,55,4685,235492
96,186,1218135,16311,59371,370,125,1807,61673,222,49.8102801221347,4572.18971987787,15,207,4400,1108,854,254,5043910,4322,16,25,0,0,13,55,4659,230665
96,187,1223845,16881,60780,384,135,1936,63235,262,58.7851053693662,4961.21489463063,17,245,4758,1143,871,272,5035909,4446,20,24,0,0,26,58,4917,238185
96,188,1222134,16141,59038,349,119,1880,61386,255,57.2145109511007,4750.7854890489,15,240,4553,1124,863,261,5040185,4489,18,19,0,0,19,47,4895,235611
96,189,1218920,16284,59379,354,126,1927,61786,227,50.9321332780386,4622.06786672196,7,220,4446,1109,821,288,5042917,4443,16,18,0,0,14,59,4681,238638
96,190,1218546,16406,59669,338,139,1861,62007,206,46.2203500232421,4688.77964997676,14,192,4529,1067,811,256,5042976,4457,23,27,0,0,25,37,4683,233363
96,191,1222872,16113,59237,334,131,1868,61570,222,49.8102801221347,4656.18971987787,16,206,4484,1087,804,283,5039365,4452,18,18,0,0,12,57,4657,238275
96,192,1222872,16556,59121,330,122,1932,61505,229,51.3808745404002,4738.6191254596,15,214,4561,1045,773,272,5038858,4623,14,17,0,0,15,50,4723,237483
96,193,1221448,16282,59044,332,125,1880,61381,217,48.6884269662308,4692.31157303377,18,199,4524,1063,807,256,5040965,4320,21,27,0,0,27,47,4623,232123
96,194,1219451,16861,60180,357,129,1966,62632,235,52.7270983274849,4711.27290167252,14,221,4529,1130,847,283,5040980,4405,17,19,0,0,23,52,4652,240919
96,195,1224709,16628,59899,352,119,1879,62249,267,59.9069585252701,4715.09304147473,9,258,4508,1127,846,281,5036242,4504,19,35,0,0,13,58,4857,238472
96,196,1217011,16403,59057,342,141,1863,61403,256,57.4388815822814,4777.56111841772,12,244,4579,1107,815,292,5045040,4495,32,24,0,0,30,63,4804,236960
96,197,1221121,16288,59365,361,134,1870,61730,255,57.2145109511007,4725.7854890489,15,240,4528,1131,869,262,5040710,4479,15,19,0,0,21,55,4732,239238
96,198,1223754,16334,58394,357,110,1818,60679,202,45.322867498519,4475.67713250148,4,198,4319,1148,840,308,5039002,4542,18,24,0,0,19,52,4411,237869
96,199,1214115,16124,59229,353,138,1896,61616,228,51.1565039092194,4770.84349609078,9,219,4594,1126,850,276,5047961,4517,21,29,0,0,29,50,4779,238337
96,200,1220664,16220,59668,326,131,1885,62010,200,44.8741262361574,4756.12587376384,14,186,4601,1130,848,282,5040896,4539,22,28,0,0,19,39,4846,236669
97,1,1219528,15237,55374,353,133,1794,57654,230,51.605245171581,4424.39475482842,19,211,4246,1052,794,258,5047466,4522,16,23,0,0,18,56,4353,236862
97,2,1216410,15107,55176,340,112,1809,57437,209,46.8934619167845,4368.10653808322,11,198,4206,985,745,240,5051093,4427,18,19,0,0,22,50,4434,234697
97,3,1217926,15069,54788,337,139,1767,57031,217,48.6884269662308,4329.31157303377,16,201,4161,1011,760,251,5050005,4417,27,15,0,0,25,50,4393,237384
97,4,1218619,15107,54893,333,108,1798,57132,197,44.201014342615,4285.79898565738,17,180,4133,1054,821,233,5048982,4565,22,28,0,0,22,39,4309,237653
97,5,1213628,15058,55060,363,118,1807,57348,231,51.8296158027618,4371.17038419724,18,213,4192,989,731,258,5053991,4445,23,16,0,0,24,36,4388,233271
97,6,1219290,15108,55240,292,120,1768,57420,209,46.8934619167845,4380.10653808322,10,199,4218,1043,793,250,5048118,4480,28,30,0,0,30,45,4487,235069
97,7,1216239,15080,55374,341,126,1660,57501,194,43.5279024490727,4319.47209755093,11,183,4169,1021,760,261,5051070,4548,20,16,0,0,24,41,4278,234160
97,8,1217570,15187,55670,321,120,1738,57849,225,50.4833920156771,4416.51660798432,14,211,4242,1103,853,250,5049336,4414,19,29,0,0,22,60,4316,236007
97,9,1217641,15155,55447,341,132,1757,57677,214,48.0153150726884,4389.98468492731,11,203,4224,1049,776,273,5049330,4607,12,26,0,0,13,45,4363,235712
97,10,1216846,14968,54671,326,116,1751,56864,223,50.0346507533155,4234.96534924668,12,211,4062,996,747,249,5051362,4423,17,22,0,0,17,47,4275,236213
97,11,1219715,15186,55807,350,121,1796,58074,219,49.1371682285923,4428.86283177141,13,206,4259,1052,786,266,5046831,4601,20,28,0,0,24,47,4348,236549
97,12,1215081,15102,55163,326,121,1776,57386,219,49.1371682285923,4292.86283177141,20,199,4123,1026,779,247,5052473,4391,25,24,0,0,35,44,4244,231630
97,13,1217057,15398,55323,341,125,1713,57502,210,47.1178325479652,4341.88216745203,15,195,4179,1062,782,280,5049999,4441,19,23,0,0,26,46,4364,235695
97,14,1217215,15357,55367,333,134,1815,57649,253,56.7657696887391,4489.23423031126,21,232,4293,1010,776,234,5049739,4489,17,14,0,0,14,48,4499,237966
97,15,1221084,15482,55987,329,132,1736,58184,226,50.7077626468578,4376.29223735314,16,210,4201,1037,772,265,5045152,4520,31,33,0,0,25,56,4392,234459
97,16,1220272,15259,55643,304,106,1715,57768,198,44.4253849737958,4445.5746150262,14,184,4292,1097,826,271,5046556,4507,15,26,0,0,11,51,4479,237044
97,17,1216067,15324,55702,338,118,1654,57812,226,50.7077626468578,4443.29223735314,19,207,4268,1032,807,225,5050771,4453,22,15,0,0,21,47,4412,235318
97,18,1216284,15158,55072,309,121,1706,57208,216,48.46405633505,4444.53594366495,17,199,4277,1027,767,260,5051214,4568,15,29,0,0,13,55,4500,236944
97,19,1215114,15247,55503,349,116,1752,57720,209,46.8934619167845,4381.10653808322,11,198,4219,1052,814,238,5051901,4425,22,15,0,0,25,46,4286,238049
97,20,1219707,15051,55044,309,102,1610,57065,202,45.322867498519,4368.67713250148,12,190,4212,1015,750,265,5048161,4460,20,18,0,0,29,44,4344,236282
97,21,1214093,14974,54767,329,136,1713,56945,203,45.5472381296997,4215.4527618703,13,190,4058,1020,757,263,5053814,4613,23,21,0,0,20,52,4237,238417
97,22,1216550,15004,55346,351,116,1660,57473,206,46.2203500232421,4357.77964997676,10,196,4198,1032,793,239,5050925,4475,19,25,0,0,14,48,4423,231045
97,23,1216004,14960,54768,327,120,1746,56961,221,49.5859094909539,4240.41409050905,13,208,4069,1083,832,251,5052017,4434,24,27,0,0,21,54,4259,240725
97,24,1220318,15275,55871,300,116,1768,58055,229,51.3808745404002,4484.6191254596,15,214,4307,1035,797,238,5046266,4510,20,28,0,0,14,54,4443,232329
97,25,1215477,15159,55948,327,113,1753,58141,199,44.6497556049766,4481.35024439502,12,187,4327,1050,791,259,5051087,4545,24,30,0,0,20,49,4582,238516
97,26,1221194,14996,55747,304,109,1723,57883,203,45.5472381296997,4410.4527618703,14,189,4253,1030,774,256,5045802,4554,11,22,0,0,8,52,4483,234551
97,27,1218790,15043,54634,362,115,1761,56872,226,50.7077626468578,4360.29223735314,13,213,4185,1075,826,249,5049270,4409,23,27,0,0,14,46,4365,232110
97,28,1218440,15350,55419,308,130,1710,57567,199,44.6497556049766,4382.35024439502,10,189,4228,1033,804,229,5048656,4413,13,16,0,0,16,49,4495,231327
97,29,1217311,14979,54748,362,96,1706,56912,196,43.9766437114342,4412.02335628857,11,185,4260,1033,765,268,5050576,4648,18,19,0,0,16,41,4324,236657
97,30,1217992,15345,55671,321,109,1685,57786,182,40.8354548749032,4416.1645451251,9,173,4275,1076,798,278,5048838,4422,27,21,0,0,31,42,4424,237333
97,31,1215299,15514,56347,340,132,1725,58544,216,48.46405633505,4441.53594366495,12,204,4274,1075,814,261,5050521,4506,22,25,0,0,17,42,4476,237578
97,32,1217448,15417,54998,338,124,1701,57161,226,50.7077626468578,4374.29223735314,12,214,4199,1012,763,249,5049832,4589,22,23,0,0,14,64,4276,237732
97,33,1217497,15238,54747,335,116,1831,57029,210,47.1178325479653,4387.88216745203,16,194,4225,998,752,246,5050145,4552,12,20,0,0,9,48,4429,235083
97,34,1220293,15228,55783,308,115,1672,57878,227,50.9321332780386,4422.06786672196,15,212,4246,1054,791,263,5046504,4502,33,16,0,0,36,55,4467,236953
97,35,1217100,15300,54922,342,131,1757,57152,214,48.0153150726884,4279.98468492731,17,197,4114,1071,806,265,5050428,4408,11,22,0,0,10,42,4231,235299
97,36,1218833,15259,55456,338,132,1793,57719,230,51.605245171581,4380.39475482842,15,215,4202,1032,773,259,5048105,4511,18,22,0,0,25,52,4366,231341
97,37,1223342,15302,55845,317,117,1683,57962,211,47.342203179146,4410.65779682085,14,197,4247,1077,797,280,5043249,4527,14,24,0,0,12,49,4402,238846
97,38,1217015,15351,55665,327,117,1784,57893,226,50.7077626468578,4370.29223735314,12,214,4195,1030,766,264,5049642,4528,23,29,0,0,19,43,4353,234635
97,39,1218894,15232,55401,345,122,1732,57600,210,47.1178325479653,4504.88216745203,15,195,4342,1092,833,259,5048196,4445,20,28,0,0,13,33,4557,237598
97,40,1215076,15114,54858,315,126,1809,57108,204,45.7716087608805,4429.22839123912,11,193,4271,1088,828,260,5052559,4514,18,17,0,0,18,43,4335,242253
97,41,1219692,15218,55003,338,122,1800,57263,220,49.3615388597731,4397.63846114023,18,202,4227,1039,786,253,5047811,4436,19,25,0,0,15,55,4399,234314
97,42,1217176,15310,56226,345,106,1696,58373,186,41.7329373996264,4463.26706260037,10,176,4319,1075,808,267,5049094,4431,19,26,0,0,20,41,4464,235921
97,43,1216713,15229,55362,329,124,1726,57541,193,43.3035318178919,4469.69646818211,11,182,4320,1016,753,263,5050516,4444,16,24,0,0,21,51,4471,235892
97,44,1213663,14856,54387,302,120,1695,56504,214,48.0153150726884,4334.98468492731,15,199,4169,1072,807,265,5054884,4480,17,17,0,0,20,48,4377,238575
97,45,1212099,15086,55379,344,116,1739,57578,252,56.5413990575583,4502.45860094244,15,237,4307,1049,789,260,5055179,4468,12,18,0,0,5,61,4545,238331
97,46,1222061,15416,55689,325,136,1713,57863,199,44.6497556049766,4353.35024439502,23,176,4199,1106,829,277,5044530,4483,26,21,0,0,22,51,4297,238507
97,47,1218364,15408,55924,337,111,1832,58204,217,48.6884269662308,4349.31157303377,10,207,4181,991,746,245,5047949,4543,23,23,0,0,21,51,4255,240929
97,48,1216195,15131,55208,335,134,1754,57431,199,44.6497556049766,4344.35024439502,12,187,4190,1075,805,270,5051172,4455,19,24,0,0,21,46,4443,239071
97,49,1219271,15162,54921,344,138,1739,57142,234,52.5027276963041,4342.4972723037,13,221,4161,1031,766,265,5048374,4479,17,13,0,0,20,60,4391,236181
97,50,1213744,15050,55426,347,130,1747,57650,237,53.1758395898465,4474.82416041015,16,221,4291,1043,785,258,5053498,4474,18,25,0,0,17,58,4499,238043
97,51,1218776,14949,54818,349,115,1777,57059,211,47.342203179146,4425.65779682085,7,204,4262,1117,842,275,5048999,4559,19,35,0,0,16,50,4403,234248
97,52,1218238,15441,55458,330,117,1720,57625,198,44.4253849737958,4432.5746150262,10,188,4279,1085,806,279,5048581,4489,27,29,0,0,32,46,4475,237842
97,53,1220314,15287,55258,331,135,1796,57520,231,51.8296158027618,4423.17038419724,18,213,4244,1046,764,282,5046767,4525,17,22,0,0,17,41,4502,236946
97,54,1217913,15208,55790,319,125,1750,57984,221,49.5859094909539,4520.41409050905,13,208,4349,1024,780,244,5048900,4430,19,20,0,0,15,48,4583,235164
97,55,1215983,15372,55590,336,127,1724,57777,210,47.1178325479653,4320.88216745203,20,190,4158,1032,807,225,5050705,4590,22,16,0,0,19,37,4318,236779
97,56,1214309,15083,54974,335,131,1740,57180,213,47.7909444415076,4421.20905555849,10,203,4256,1043,761,282,5053443,4401,16,30,0,0,21,54,4485,235184
97,57,1215831,15036,55366,354,128,1710,57558,218,48.9127975974115,4284.08720240259,24,194,4115,1084,807,277,5051418,4532,18,28,0,0,23,51,4339,238227
97,58,1213531,15293,55944,301,141,1825,58211,203,45.5472381296997,4362.4527618703,19,184,4205,1046,791,255,5052893,4485,24,20,0,0,22,46,4324,239553
97,59,1217207,15270,55527,372,111,1720,57730,225,50.4833920156771,4472.51660798432,10,215,4298,1046,797,249,5049737,4469,19,21,0,0,18,58,4485,235684
97,60,1217938,15099,55331,341,126,1657,57455,211,47.342203179146,4388.65779682085,12,199,4225,1021,749,272,5049465,4481,15,14,0,0,10,48,4485,236424
97,61,1221181,15213,54861,311,134,1764,57070,241,54.0733221145696,4329.92667788543,13,228,4143,1020,779,241,5046474,4501,27,21,0,0,29,55,4247,235304
97,62,1222830,15299,55626,313,128,1767,57834,228,51.1565039092194,4385.84349609078,19,209,4209,960,726,234,5044046,4490,21,12,0,0,16,45,4417,234825
97,63,1217079,15201,55425,321,139,1775,57660,221,49.5859094909539,4436.41409050905,9,212,4265,1051,788,263,5049908,4560,19,23,0,0,19,62,4547,236828
97,64,1217380,15048,54668,350,122,1712,56852,211,47.342203179146,4262.65779682085,13,198,4099,1065,814,251,5050656,4458,16,28,0,0,12,51,4270,236763
97,65,1217707,15071,55011,350,141,1763,57265,190,42.6304199243495,4344.36958007565,12,178,4197,1040,785,255,5049908,4468,15,29,0,0,10,41,4398,234488
97,66,1219036,15211,55169,314,125,1681,57289,219,49.1371682285923,4359.86283177141,19,200,4190,1057,810,247,5048362,4504,29,24,0,0,31,61,4293,235957
97,67,1220260,15224,55777,308,106,1766,57957,219,49.1371682285923,4449.86283177141,10,209,4280,1050,794,256,5046589,4379,16,18,0,0,8,60,4369,234281
97,68,1213245,14939,55060,359,130,1714,57263,191,42.8547905555303,4394.14520944447,9,182,4246,1094,809,285,5054388,4530,16,27,0,0,11,50,4369,239394
97,69,1218204,15241,55699,355,119,1803,57976,209,46.8934619167845,4341.10653808322,13,196,4179,1074,815,259,5048450,4514,10,33,0,0,6,43,4352,239599
97,70,1214895,15262,55052,305,117,1744,57218,212,47.5665738103268,4452.43342618967,14,198,4288,1114,844,270,5052560,4410,27,23,0,0,18,47,4482,239421
97,71,1215209,14864,54616,332,123,1755,56826,199,44.6497556049766,4276.35024439502,12,187,4122,1072,807,265,5052972,4516,14,23,0,0,21,44,4148,237583
97,72,1217855,15274,55251,309,132,1767,57459,219,49.1371682285923,4431.86283177141,15,204,4262,1109,840,269,5049238,4524,23,26,0,0,33,47,4495,238435
97,73,1215472,14986,54992,325,114,1739,57170,227,50.9321332780386,4321.06786672196,16,211,4145,1020,773,247,5052286,4525,13,10,0,0,8,46,4317,234403
97,74,1214091,15308,55871,311,126,1755,58063,188,42.1816786619879,4504.81832133801,13,175,4359,1034,762,272,5052445,4518,20,25,0,0,18,45,4434,235556
97,75,1220657,15277,56104,317,119,1757,58297,215,48.2396857038692,4456.76031429613,17,198,4290,1059,806,253,5045581,4588,20,14,0,0,20,55,4510,236711
97,76,1214923,15331,55398,321,128,1764,57611,237,53.1758395898465,4405.82416041015,13,224,4222,1045,759,286,5051919,4630,27,17,0,0,18,44,4395,239992
97,77,1209963,14710,54840,299,121,1668,56928,171,38.3673779319146,4301.63262206809,6,165,4169,1036,767,269,5058255,4567,18,14,0,0,21,35,4271,234824
97,78,1217045,15061,55089,310,118,1732,57249,245,54.9708046392928,4409.02919536071,19,226,4219,1076,808,268,5050617,4411,18,14,0,0,20,65,4361,236137
97,79,1215766,15355,55692,358,114,1698,57862,201,45.0984968673382,4472.90150313266,12,189,4317,1040,765,275,5050889,4547,13,26,0,0,14,51,4427,236237
97,80,1217564,14974,55451,348,118,1692,57609,218,48.9127975974115,4376.08720240259,9,209,4207,1035,802,233,5049909,4368,26,17,0,0,33,55,4326,238771
97,81,1218146,15401,55552,310,129,1768,57759,217,48.6884269662308,4416.31157303377,21,196,4248,1039,770,269,5048605,4509,22,22,0,0,24,42,4377,236305
97,82,1217705,14993,54932,315,120,1722,57089,205,45.9959793920613,4399.00402060794,14,191,4240,1085,847,238,5050065,4522,13,26,0,0,10,52,4398,236650
97,83,1219095,15300,55663,313,109,1761,57846,242,54.2976927457504,4329.70230725425,12,230,4142,1062,809,253,5047629,4527,26,25,0,0,26,58,4261,242193
97,84,1215878,15006,55630,317,127,1787,57861,190,42.6304199243495,4310.36958007565,15,175,4163,1027,792,235,5051186,4501,22,19,0,0,15,39,4309,233664
97,85,1218678,14963,54922,302,114,1766,57104,207,46.4447206544229,4361.55527934558,12,195,4201,1017,782,235,5049262,4435,14,20,0,0,11,43,4501,231107
97,86,1212266,15168,55261,328,130,1797,57516,237,53.1758395898465,4517.82416041015,13,224,4334,1048,786,262,5054963,4498,26,24,0,0,13,39,4541,237340
97,87,1215828,15052,55032,352,127,1752,57263,211,47.342203179146,4295.65779682085,15,196,4132,1043,774,269,5051722,4551,25,25,0,0,19,42,4493,235973
97,88,1215477,15244,55316,316,130,1796,57558,229,51.3808745404002,4444.6191254596,12,217,4267,1037,781,256,5051748,4395,13,13,0,0,14,54,4456,235320
97,89,1219482,14962,54697,353,113,1693,56856,197,44.201014342615,4284.79898565738,9,188,4132,1031,789,242,5048475,4653,18,22,0,0,13,42,4285,235920
97,90,1215685,14926,55805,337,134,1727,58003,180,40.3867136125416,4340.61328638746,15,165,4201,1036,818,218,5051380,4429,19,19,0,0,15,35,4385,236796
97,91,1218765,15341,55795,310,134,1760,57999,196,43.9766437114342,4432.02335628857,11,185,4280,1067,776,291,5047801,4486,18,25,0,0,8,41,4343,237400
97,92,1215393,15211,55252,299,108,1776,57435,209,46.8934619167845,4437.10653808322,13,196,4275,998,761,237,5052011,4411,19,23,0,0,15,52,4336,235753
97,93,1215557,15147,55826,334,125,1731,58016,210,47.1178325479653,4537.88216745203,11,199,4375,937,738,199,5051149,4653,22,17,0,0,26,46,4537,235610
97,94,1216724,15389,55557,330,105,1704,57696,188,42.1816786619879,4241.81832133801,10,178,4096,1066,820,246,5050067,4517,18,21,0,0,22,39,4269,235154
97,95,1214056,15247,55442,310,133,1821,57706,234,52.5027276963041,4242.4972723037,15,219,4061,1059,797,262,5052881,4510,13,25,0,0,12,52,4234,236714
97,96,1215321,15273,55854,340,138,1723,58055,198,44.4253849737958,4403.5746150262,15,183,4250,1003,750,253,5051333,4474,18,17,0,0,21,44,4255,237559
97,97,1213406,15008,54873,330,119,1758,57080,202,45.322867498519,4242.67713250148,14,188,4086,1050,780,270,5054496,4419,20,20,0,0,17,33,4329,235182
97,98,1214760,15192,55429,311,93,1788,57621,231,51.8296158027618,4348.17038419724,16,215,4169,1019,777,242,5052291,4576,19,27,0,0,19,43,4307,234658
97,99,1217348,15280,55702,332,125,1797,57956,233,52.2783570651234,4512.72164293488,16,217,4332,947,709,238,5049390,4538,25,20,0,0,29,47,4430,232800
97,100,1218260,15250,55708,298,132,1784,57922,233,52.2783570651234,4554.72164293488,18,215,4374,996,759,237,5048402,4629,23,21,0,0,20,44,4578,237864
97,101,1213584,15128,55394,318,122,1697,57531,210,47.1178325479653,4503.88216745203,16,194,4341,1061,793,268,5053751,4404,20,20,0,0,19,42,4479,234522
97,102,1211329,15147,55318,344,117,1859,57638,215,48.2396857038692,4438.76031429613,15,200,4272,1036,764,272,5055845,4464,22,23,0,0,25,40,4483,237395
97,103,1216070,15266,54998,336,132,1756,57222,221,49.5859094909539,4416.41409050905,14,207,4245,1022,776,246,5051223,4656,16,26,0,0,16,55,4455,240547
97,104,1214442,15030,55131,315,125,1729,57300,230,51.605245171581,4402.39475482842,9,221,4224,1074,807,267,5053187,4426,22,36,0,0,16,42,4449,236998
97,105,1217304,15095,55148,314,116,1747,57325,214,48.0153150726884,4278.98468492731,12,202,4113,1039,784,255,5050228,4468,18,13,0,0,16,49,4354,236127
97,106,1212404,15204,55703,318,118,1713,57852,200,44.8741262361574,4487.12587376384,12,188,4332,1105,841,264,5054374,4520,27,21,0,0,29,52,4651,238514
97,107,1215165,15158,55597,345,144,1756,57842,223,50.0346507533155,4421.96534924668,16,207,4249,1098,801,297,5051754,4442,21,20,0,0,14,45,4420,239879
97,108,1216760,14985,55176,350,119,1690,57335,216,48.46405633505,4317.53594366495,14,202,4150,1025,766,259,5051006,4348,17,26,0,0,12,52,4243,229639
