day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
99,137,6010894,351,191,117,41,532,881,73,6.84319203772173,79.1568079622783,4,69,13,240,189,51,329287,3806,4,5,0,0,5,10,93,189562
99,138,6009831,305,198,100,34,478,810,63,5.90576847091053,86.0942315290895,6,57,29,267,215,52,330328,3918,5,6,0,0,4,10,84,196839
99,139,6008612,301,185,129,32,548,894,59,5.53079904418605,67.4692009558139,0,59,14,271,199,72,331450,3931,3,5,0,0,2,5,64,196344
99,140,6008817,306,196,117,40,524,877,87,8.1555850312574,98.8444149687426,7,80,20,293,223,70,331339,3827,9,8,0,0,14,9,102,196075
99,141,6011402,314,184,115,37,564,900,103,9.65546273815532,106.344537261845,10,93,13,341,258,83,328644,3858,10,8,0,0,10,14,108,197349
99,142,6013017,369,191,115,34,553,893,91,8.53055445798188,102.469445542018,7,84,20,263,206,57,327127,3790,3,13,0,0,4,4,99,195239
99,143,6014094,296,178,111,39,517,845,66,6.18699554095389,79.8130044590461,3,63,20,263,196,67,326180,3781,4,4,0,0,6,9,82,191024
99,144,6010870,283,205,125,33,504,867,83,7.78061560453293,89.2193843954671,3,80,14,296,224,72,329314,3829,7,8,0,0,8,11,92,193320
99,145,6011881,302,184,111,28,500,823,77,7.21816146444621,85.7818385355538,5,72,16,280,220,60,328369,3804,5,11,0,0,4,8,92,194542
99,146,6009071,322,205,123,36,569,933,72,6.74944968104061,89.2505503189594,5,67,24,295,231,64,330872,3966,4,5,0,0,4,5,85,194574
99,147,6012705,326,222,134,36,538,930,77,7.21816146444621,87.7818385355538,6,71,18,312,236,76,327326,3860,6,6,0,0,13,11,93,194660
99,148,6010795,343,218,140,31,560,949,84,7.87435796121404,102.125642038786,2,82,26,300,222,78,329246,3826,3,9,0,0,1,8,102,194990
99,149,6009291,323,211,130,40,537,918,77,7.21816146444621,96.7818385355538,4,73,27,286,223,63,330781,3860,9,8,0,0,12,4,105,198870
99,150,6010838,292,185,109,43,547,884,96,8.99926624138748,102.000733758613,7,89,15,274,212,62,329368,3803,5,3,0,0,6,6,90,194783
99,151,6013283,316,205,112,45,518,880,76,7.12441910776509,86.8755808922349,4,72,18,259,211,48,326798,3923,7,5,0,0,5,9,99,195585
99,152,6009737,336,203,123,46,538,910,75,7.03067675108397,88.969323248916,7,68,21,301,241,60,330227,3948,6,6,0,0,10,4,107,197106
99,153,6009808,328,197,156,37,579,969,94,8.81178152802524,98.1882184719748,5,89,13,315,234,81,330132,3907,1,10,0,0,0,11,99,193540
99,154,6012158,342,214,133,38,591,976,89,8.34306974461964,105.65693025538,4,85,25,286,225,61,327854,3843,3,5,0,0,2,5,113,195723
99,155,6008675,305,194,100,30,489,813,67,6.28073789763501,82.719262102365,8,59,22,301,227,74,331353,4012,9,8,0,0,5,6,66,198840
99,156,6008509,295,224,116,39,497,876,67,6.28073789763501,92.719262102365,2,65,32,288,224,64,331583,3908,2,8,0,0,4,9,91,195008
99,157,6011637,310,175,92,38,525,830,74,6.93693439440285,84.0630656055972,2,72,17,278,202,76,328548,3856,5,7,0,0,5,8,81,197633
99,158,6010472,363,239,129,45,607,1020,90,8.43681210130076,105.563187898699,5,85,24,273,215,58,329409,3922,3,3,0,0,1,7,114,197099
99,159,6009146,324,209,132,40,540,921,82,7.68687324785181,96.3131267521482,4,78,22,285,222,63,330995,3788,6,9,0,0,12,4,96,194030
99,160,6010915,301,224,111,43,487,865,72,6.74944968104061,89.2505503189594,5,67,24,259,190,69,329241,3878,5,8,0,0,6,7,98,195339
99,161,6013750,296,185,110,30,479,804,80,7.49938853448957,83.5006114655104,4,76,11,278,218,60,326395,3936,7,4,0,0,8,12,91,195650
99,162,6009685,339,224,146,36,562,968,101,9.46797802479308,105.532021975207,6,95,14,276,209,67,330266,3925,6,5,0,0,5,7,116,195659
99,163,6010263,320,200,124,37,600,961,76,7.12441910776509,93.8755808922349,1,75,25,324,250,74,329702,3889,6,7,0,0,4,5,96,196846
99,164,6012885,301,179,97,25,513,814,79,7.40564617780845,94.5943538221916,5,74,23,271,209,62,327320,3868,6,9,0,0,4,4,98,195029
99,165,6011417,312,187,112,37,525,861,76,7.12441910776509,87.8755808922349,8,68,19,251,198,53,328780,3838,0,5,0,0,0,8,90,193876
99,166,6011538,289,205,104,33,515,857,78,7.31190382112733,90.6880961788727,4,74,20,253,201,52,328670,3852,5,8,0,0,4,6,92,193891
99,167,6010180,332,184,118,53,593,948,88,8.24932738793852,101.750672612061,8,80,22,287,212,75,329860,3852,10,6,0,0,15,10,114,194297
99,168,6011039,310,213,106,36,509,864,82,7.6868732478518,92.3131267521482,6,76,18,289,228,61,329206,3751,5,10,0,0,3,7,92,196129
99,169,6011292,306,176,116,36,534,862,79,7.40564617780845,87.5943538221916,2,77,16,264,202,62,328896,3839,5,9,0,0,4,9,89,193672
99,170,6010391,303,222,123,46,539,930,79,7.40564617780845,92.5943538221916,4,75,21,304,253,51,329801,3730,6,8,0,0,6,5,107,192643
99,171,6011354,296,171,112,27,474,784,77,7.21816146444621,85.7818385355538,3,74,16,270,196,74,328817,3938,4,5,0,0,4,10,86,196657
99,172,6011495,344,209,122,34,506,871,81,7.59313089117069,92.4068691088293,5,76,19,314,228,86,328574,3861,7,7,0,0,5,7,94,193686
99,173,6011718,280,204,111,36,456,807,76,7.12441910776509,81.8755808922349,5,71,13,278,196,82,328638,3738,3,3,0,0,1,10,77,186995
99,174,6011673,267,213,109,38,514,874,86,8.06184267457629,104.938157325424,3,83,27,267,202,65,328634,3744,5,8,0,0,6,8,113,191095
99,175,6010114,316,181,127,40,537,885,79,7.40564617780845,85.5943538221916,2,77,14,293,225,68,330099,3752,1,8,0,0,3,6,88,193603
99,176,6011333,294,211,120,34,521,886,74,6.93693439440285,91.0630656055972,7,67,24,296,233,63,328816,3834,2,9,0,0,4,5,84,196133
99,177,6010925,292,181,126,33,508,848,86,8.06184267457628,97.9381573254237,5,81,20,280,227,53,329312,3802,2,3,0,0,2,10,90,192309
99,178,6010273,311,207,114,44,567,932,70,6.56196496767837,83.4380350323216,7,63,20,275,201,74,329749,3919,6,6,0,0,6,8,85,196007
99,179,6009994,318,209,114,41,536,900,71,6.65570732435949,81.3442926756405,5,66,17,287,212,75,330063,3897,4,5,0,0,6,6,69,197742
99,180,6009779,350,187,125,42,557,911,84,7.87435796121404,90.125642038786,9,75,14,259,197,62,330211,3949,4,6,0,0,5,5,76,197151
99,181,6010659,348,228,110,38,538,914,71,6.65570732435949,83.3442926756405,5,66,19,302,241,61,329270,3966,8,0,0,0,11,7,102,192208
99,182,6012652,332,216,133,35,588,972,89,8.34306974461964,94.6569302553804,7,82,14,263,203,60,327384,3856,10,8,0,0,9,11,111,193819
99,183,6009763,275,200,102,30,492,824,85,7.96810031789516,98.0318996821049,11,74,21,301,223,78,330480,3816,3,6,0,0,5,8,95,198028
99,184,6010512,320,210,107,47,532,896,85,7.96810031789516,94.0318996821049,13,72,17,281,206,75,329677,3773,4,5,0,0,4,8,98,194680
99,185,6010453,316,187,107,31,497,822,65,6.09325318427277,76.9067468157272,3,62,18,258,206,52,329616,3994,5,6,0,0,4,6,74,196142
99,186,6010463,319,186,136,35,556,913,82,7.68687324785181,94.3131267521482,8,74,20,271,197,74,329600,3893,2,7,0,0,2,4,86,196566
99,187,6009704,329,179,119,24,572,894,77,7.21816146444621,93.7818385355538,3,74,24,291,223,68,330341,3900,6,5,0,0,8,4,83,196215
99,188,6011901,290,181,114,41,518,854,69,6.46822261099725,79.5317773890028,7,62,17,250,184,66,328222,3942,6,7,0,0,8,9,104,192377
99,189,6010567,318,179,126,37,564,906,82,7.68687324785181,94.3131267521482,12,70,20,315,229,86,329534,3819,6,8,0,0,6,15,87,195279
99,190,6009141,325,190,106,44,543,883,89,8.34306974461964,110.65693025538,9,80,30,324,245,79,330931,3855,4,6,0,0,2,7,115,200463
99,191,6011162,303,184,124,37,549,894,74,6.93693439440285,87.0630656055972,7,67,20,282,224,58,328947,3871,3,7,0,0,3,9,75,193695
99,192,6011961,262,216,110,35,473,834,65,6.09325318427277,73.9067468157272,8,57,15,271,207,64,328289,3842,4,8,0,0,0,4,62,192743
99,193,6010795,294,195,128,35,511,869,85,7.96810031789516,92.0318996821049,5,80,15,306,234,72,329298,3897,3,7,0,0,0,12,110,198767
99,194,6012218,298,188,125,45,545,903,67,6.28073789763501,80.719262102365,4,63,20,278,207,71,327966,3796,6,8,0,0,5,4,88,195066
99,195,6010374,324,208,124,42,624,998,100,9.37423566811196,114.625764331888,4,96,24,270,206,64,329654,3839,5,7,0,0,4,7,92,193438
99,196,6011075,264,149,105,32,459,745,69,6.46822261099725,77.5317773890028,3,66,15,276,211,65,329235,3864,3,3,0,0,2,4,75,193626
99,197,6010104,286,171,118,34,476,799,77,7.21816146444621,85.7818385355538,7,70,16,288,214,74,330120,3862,4,5,0,0,3,9,79,194309
99,198,6012105,317,169,124,35,498,826,68,6.37448025431613,81.6255197456839,3,65,20,289,226,63,328083,3839,6,9,0,0,4,7,69,194194
99,199,6011795,310,177,112,34,543,866,97,9.0930085980686,107.906991401931,6,91,20,257,199,58,328365,3866,8,8,0,0,9,8,117,190707
99,200,6009504,350,196,133,38,597,964,89,8.34306974461964,96.6569302553804,4,85,16,270,208,62,330526,3845,4,16,0,0,3,7,89,198500
100,1,6010702,331,179,131,30,545,885,78,7.31190382112733,84.6880961788727,1,77,14,264,205,59,329394,3883,3,9,0,0,2,5,88,195812
100,2,6010151,320,194,118,40,537,889,86,8.06184267457628,102.938157325424,8,78,25,284,217,67,329935,3880,5,9,0,0,3,8,100,193549
100,3,6011730,248,162,91,30,456,739,65,6.09325318427277,71.9067468157272,6,59,13,276,214,62,328515,3951,9,7,0,0,6,9,77,196929
100,4,6008549,319,198,126,45,565,934,88,8.24932738793852,93.7506726120615,6,82,14,298,231,67,331461,3898,3,8,0,0,1,2,98,197872
100,5,6010586,272,173,102,39,477,791,73,6.84319203772173,78.1568079622783,4,69,12,238,177,61,329710,3862,2,8,0,0,0,7,73,192970
100,6,6010915,262,164,96,32,453,745,70,6.56196496767837,79.4380350323216,5,65,16,265,199,66,329355,3917,4,4,0,0,3,2,80,192011
100,7,6010884,318,192,124,42,525,883,70,6.56196496767837,87.4380350323216,7,63,24,279,215,64,329255,3840,1,10,0,0,1,8,89,190394
100,8,6010476,314,186,107,33,534,860,72,6.74944968104061,80.2505503189594,2,70,15,282,209,73,329692,3835,3,8,0,0,6,8,83,198118
100,9,6011550,279,168,88,36,478,770,70,6.56196496767837,80.4380350323216,3,67,17,233,183,50,328918,3709,2,4,0,0,1,8,90,192794
100,10,6008122,341,203,110,39,560,912,111,10.4054015916043,116.594598408396,2,109,16,273,196,77,331899,3912,4,3,0,0,3,9,103,198428
100,11,6010698,321,200,125,32,495,852,61,5.71828375754829,80.2817162424517,5,56,25,273,219,54,329477,3838,6,10,0,0,8,5,81,195083
100,12,6009919,317,200,108,36,474,818,68,6.37448025431613,76.6255197456839,2,66,15,283,201,82,330142,3980,9,4,0,0,11,4,77,201838
100,13,6011027,297,171,120,52,508,851,83,7.78061560453293,96.2193843954671,5,78,21,262,192,70,328991,4031,7,9,0,0,9,7,93,196434
100,14,6008478,295,208,120,41,499,868,72,6.74944968104061,89.2505503189594,7,65,24,273,192,81,331565,3980,3,5,0,0,1,1,85,196808
100,15,6011753,262,170,91,31,461,753,61,5.71828375754829,71.2817162424517,5,56,16,260,191,69,328533,3898,5,7,0,0,7,5,77,198127
100,16,6012052,295,179,118,39,540,876,71,6.65570732435949,78.3442926756405,3,68,14,253,191,62,328106,3877,4,1,0,0,3,11,74,194881
100,17,6013665,309,172,127,46,541,886,81,7.59313089117069,92.4068691088293,7,74,19,253,194,59,326534,3812,4,4,0,0,3,8,82,193037
100,18,6010566,280,197,102,48,448,795,76,7.12441910776509,84.8755808922349,7,69,16,294,226,68,329728,3796,4,3,0,0,9,4,95,197738
100,19,6010363,311,190,127,38,498,853,72,6.74944968104061,76.2505503189594,5,67,11,261,201,60,329878,3793,4,6,0,0,3,3,76,197790
100,20,6011402,283,198,103,40,507,848,80,7.49938853448957,93.5006114655104,4,76,21,248,198,50,328857,3821,4,4,0,0,2,5,74,194472
100,21,6010783,256,165,114,33,471,783,70,6.56196496767837,78.4380350323216,3,67,15,270,223,47,329548,3819,3,6,0,0,1,9,95,192958
100,22,6010863,317,192,113,32,511,848,74,6.93693439440285,83.0630656055972,4,70,16,290,234,56,329296,3845,9,8,0,0,8,6,83,195360
100,23,6009995,293,169,103,31,464,767,58,5.43705668750493,70.5629433124951,2,56,18,238,179,59,330270,3896,9,1,0,0,14,11,74,192119
100,24,6011960,288,171,119,31,466,787,76,7.12441910776509,82.8755808922349,5,71,14,278,222,56,328297,3849,3,4,0,0,3,6,85,192833
100,25,6009643,268,214,107,34,469,824,61,5.71828375754829,68.2817162424517,4,57,13,263,196,67,330524,3937,4,9,0,0,5,9,63,194930
100,26,6009241,292,192,126,24,507,849,77,7.21816146444621,86.7818385355538,2,75,17,244,180,64,330939,3894,1,7,0,0,0,4,75,200447
100,27,6012187,290,182,112,31,529,854,70,6.56196496767837,84.4380350323216,2,68,21,266,199,67,327957,3905,3,2,0,0,2,4,86,196244
100,28,6011128,319,202,107,28,495,832,68,6.37448025431613,79.6255197456839,3,65,18,249,195,54,329068,3863,4,7,0,0,6,8,59,193706
100,29,6011404,312,182,131,32,506,851,91,8.53055445798188,106.469445542018,3,88,24,234,181,53,328779,3879,4,6,0,0,4,9,105,191401
100,30,6010106,287,211,92,35,492,830,55,5.15582961746158,68.8441703825384,3,52,19,255,198,57,330055,3926,4,7,0,0,5,3,70,194175
100,31,6013010,316,208,107,29,520,864,65,6.09325318427277,79.9067468157272,3,62,21,281,209,72,327187,3801,6,3,0,0,8,7,88,192717
100,32,6012121,292,178,84,31,458,751,51,4.7808601907371,62.2191398092629,0,51,16,261,192,69,328143,3891,7,6,0,0,8,9,54,196136
100,33,6009997,294,193,118,29,537,877,69,6.46822261099725,85.5317773890028,4,65,23,269,195,74,330141,3881,4,6,0,0,7,6,93,198234
100,34,6011829,302,187,101,39,487,814,63,5.90576847091053,80.0942315290895,5,58,23,245,177,68,328357,3912,5,6,0,0,6,3,87,197895
100,35,6013213,245,161,80,33,456,730,59,5.53079904418606,65.469200955814,3,56,12,240,189,51,327254,3777,3,3,0,0,5,6,67,185342
100,36,6012151,275,180,121,46,491,838,83,7.78061560453292,98.2193843954671,4,79,23,275,198,77,328067,3853,3,7,0,0,5,8,92,193335
100,37,6011444,285,191,113,43,483,830,64,5.99951082759165,74.0004891724084,5,59,16,277,214,63,328799,3824,3,7,0,0,3,6,76,195868
100,38,6012710,277,174,96,37,496,803,66,6.18699554095389,72.8130044590461,3,63,13,265,187,78,327587,3817,2,4,0,0,2,3,70,196230
100,39,6010848,302,195,129,33,590,947,87,8.1555850312574,89.8444149687426,2,85,11,269,213,56,329350,3743,5,9,0,0,4,9,99,194198
100,40,6010520,273,184,105,39,515,843,94,8.81178152802524,107.188218471975,5,89,22,281,217,64,329698,3844,4,1,0,0,5,5,92,196417
100,41,6011553,294,152,101,30,498,781,80,7.49938853448957,87.5006114655104,4,76,15,245,189,56,328563,4023,5,4,0,0,5,15,85,195323
100,42,6010213,319,152,117,37,526,832,80,7.49938853448957,84.5006114655104,5,75,12,270,200,70,329967,3858,7,5,0,0,2,9,84,195872
100,43,6012102,291,183,114,26,449,772,66,6.18699554095389,76.8130044590461,3,63,17,271,203,68,328181,3842,6,7,0,0,7,5,65,197791
100,44,6011698,262,181,85,28,476,770,63,5.90576847091053,75.0942315290895,4,59,18,270,204,66,328611,3848,5,11,0,0,7,10,76,196045
100,45,6011095,301,181,124,32,480,817,78,7.31190382112733,91.6880961788727,5,73,21,289,216,73,329127,3830,10,8,0,0,3,4,106,193636
100,46,6011055,296,173,105,45,471,794,77,7.21816146444621,89.7818385355538,6,71,20,264,211,53,329197,3853,7,3,0,0,8,8,72,197316
100,47,6011136,267,175,95,36,419,725,60,5.62454140086717,74.3754585991328,6,54,20,247,188,59,329230,3854,3,4,0,0,4,6,83,195926
100,48,6010162,276,159,108,35,490,792,74,6.93693439440285,80.0630656055972,6,68,13,262,191,71,330011,3956,4,6,0,0,2,9,66,195435
100,49,6011332,306,182,119,47,493,841,67,6.28073789763501,84.719262102365,8,59,24,255,203,52,328880,3845,8,7,0,0,12,5,76,192219
100,50,6011965,291,174,94,34,463,765,57,5.34331433082382,70.6566856691762,3,54,19,271,217,54,328211,3956,3,9,0,0,1,3,72,194550
100,51,6011773,344,181,114,37,488,820,70,6.56196496767837,77.4380350323216,7,63,14,267,208,59,328386,3869,6,5,0,0,3,6,83,193991
100,52,6009991,308,172,103,34,505,814,69,6.46822261099725,79.5317773890028,5,64,17,248,183,65,330256,3842,4,4,0,0,5,7,83,193600
100,53,6010537,323,192,126,44,517,879,82,7.6868732478518,91.3131267521482,6,76,17,310,230,80,329634,3776,7,6,0,0,9,10,95,195150
100,54,6011617,302,169,125,44,527,865,91,8.53055445798188,99.4694455420181,8,83,17,273,192,81,328537,3865,3,5,0,0,4,7,90,190341
100,55,6008618,318,191,112,44,510,857,60,5.62454140086717,79.3754585991328,6,54,25,276,204,72,331443,3947,4,5,0,0,6,8,77,199456
100,56,6008405,305,189,152,33,520,894,65,6.09325318427277,78.9067468157272,5,60,20,267,195,72,331710,3878,8,8,0,0,8,5,75,193797
100,57,6012778,300,196,123,39,485,843,72,6.74944968104061,87.2505503189594,2,70,22,262,202,60,327334,3942,4,4,0,0,5,6,78,196705
100,58,6010497,294,186,125,30,472,813,74,6.93693439440285,78.0630656055972,9,65,11,250,188,62,329682,3923,5,9,0,0,7,9,71,197858
100,59,6012780,282,187,101,29,503,820,83,7.78061560453293,92.2193843954671,8,75,17,242,177,65,327478,3857,4,4,0,0,5,6,97,189335
100,60,6010991,257,174,106,31,439,750,61,5.71828375754829,69.2817162424517,5,56,14,281,222,59,329405,3775,5,7,0,0,5,12,75,195228
100,61,6011568,293,174,92,40,492,798,77,7.21816146444621,86.7818385355538,6,71,17,257,196,61,328642,3901,5,5,0,0,4,7,95,193523
100,62,6010867,321,200,91,38,502,831,86,8.06184267457628,93.9381573254237,8,78,16,253,195,58,329271,3916,5,3,0,0,3,3,70,193685
100,63,6011156,278,169,90,42,479,780,69,6.46822261099725,76.5317773890028,2,67,14,265,204,61,329142,3838,1,5,0,0,0,4,76,194823
100,64,6011012,267,155,110,33,466,764,62,5.81202611422941,72.1879738857706,6,56,16,286,222,64,329198,3932,4,7,0,0,6,10,70,200510
100,65,6011539,276,178,108,28,463,777,71,6.65570732435949,81.3442926756405,6,65,17,271,210,61,328734,3862,3,7,0,0,3,9,74,196414
100,66,6013979,293,183,108,29,517,837,69,6.46822261099725,76.5317773890028,4,65,14,280,209,71,326237,3833,2,9,0,0,1,7,87,191207
100,67,6010092,328,196,99,30,511,836,78,7.31190382112733,87.6880961788727,8,70,17,279,211,68,330064,3860,2,8,0,0,1,5,87,191790
100,68,6011785,314,182,122,30,486,820,76,7.12441910776509,85.8755808922349,4,72,17,243,184,59,328306,3991,5,9,0,0,1,3,86,195131
100,69,6010649,311,192,103,35,494,824,72,6.74944968104061,79.2505503189594,2,70,14,251,201,50,329425,3999,7,10,0,0,3,12,75,194360
100,70,6010517,281,195,118,27,506,846,68,6.37448025431613,77.6255197456839,2,66,16,283,218,65,329575,3957,3,11,0,0,2,10,78,199029
100,71,6010457,309,206,109,44,490,849,73,6.84319203772173,97.1568079622783,9,64,31,265,204,61,329556,4023,7,9,0,0,7,8,119,199373
100,72,6010476,290,185,124,37,501,847,71,6.65570732435949,82.3442926756405,3,68,18,290,220,70,329713,3843,8,8,0,0,14,3,91,194786
100,73,6012928,299,187,99,31,465,782,59,5.53079904418605,70.4692009558139,3,56,17,258,201,57,327305,3887,5,5,0,0,11,5,75,197309
100,74,6010397,293,181,108,28,481,798,80,7.49938853448957,88.5006114655104,2,78,16,271,198,73,329773,3927,7,8,0,0,6,7,83,195060
100,75,6009973,292,188,100,25,545,858,68,6.37448025431613,89.6255197456839,2,66,28,257,191,66,330244,3835,5,6,0,0,10,4,106,191434
100,76,6010047,266,212,99,42,529,882,84,7.87435796121404,95.125642038786,6,78,19,266,200,66,330218,3780,6,7,0,0,1,11,108,195187
100,77,6008592,299,176,115,37,531,859,76,7.12441910776509,84.8755808922349,4,72,16,309,231,78,331496,3904,4,5,0,0,2,8,95,196323
100,78,6011460,296,204,100,33,471,808,57,5.34331433082382,67.6566856691762,4,53,16,268,199,69,328752,3875,8,9,0,0,15,5,68,194795
100,79,6011516,279,193,104,32,502,831,79,7.40564617780845,92.5943538221916,5,74,21,256,192,64,328731,3846,5,7,0,0,2,5,97,191419
100,80,6011779,266,167,78,33,459,737,73,6.84319203772173,75.1568079622783,6,67,9,277,218,59,328466,3934,5,5,0,0,0,10,71,196818
100,81,6010800,308,197,95,28,555,875,88,8.24932738793852,99.7506726120615,6,82,20,266,202,64,329315,3895,3,7,0,0,3,11,101,193306
100,82,6009961,341,177,120,33,503,833,75,7.03067675108397,83.969323248916,3,72,16,283,214,69,330118,3923,7,7,0,0,5,8,82,199379
100,83,6011247,308,187,125,36,550,898,76,7.12441910776509,81.8755808922349,1,75,13,274,209,65,328900,3832,9,5,0,0,8,7,87,193878
100,84,6010233,306,200,102,30,476,808,66,6.18699554095389,75.8130044590461,4,62,16,269,204,65,329920,3923,5,5,0,0,5,2,79,193741
100,85,6010362,290,166,109,39,518,832,73,6.84319203772173,84.1568079622783,1,72,18,262,205,57,329841,3872,4,9,0,0,4,8,104,197994
100,86,6009290,318,206,122,49,514,891,87,8.1555850312574,97.8444149687426,7,80,19,254,196,58,330698,4008,3,11,0,0,2,14,103,201170
100,87,6011385,266,165,96,42,470,773,57,5.34331433082382,64.6566856691762,5,52,13,271,203,68,328912,3852,3,7,0,0,1,6,74,197382
100,88,6010840,283,174,100,35,501,810,84,7.87435796121405,87.125642038786,9,75,11,255,182,73,329374,3897,1,4,0,0,0,16,70,194253
100,89,6012112,266,182,111,30,480,803,73,6.84319203772173,83.1568079622783,6,67,17,262,196,66,328100,3916,10,3,0,0,7,9,79,194495
100,90,6011207,289,216,120,34,526,896,79,7.40564617780845,96.5943538221916,5,74,25,274,207,67,328780,4013,4,7,0,0,4,7,99,196125
100,91,6011612,294,171,105,36,498,810,81,7.59313089117069,89.4068691088293,6,75,16,285,216,69,328561,3897,6,5,0,0,3,6,96,194367
100,92,6010699,288,188,92,26,494,800,64,5.99951082759165,73.0004891724084,3,61,15,263,201,62,329621,3788,2,7,0,0,1,8,74,191432
100,93,6012810,285,190,113,28,499,830,71,6.65570732435949,78.3442926756405,4,67,14,237,187,50,327524,3773,4,1,0,0,5,5,72,190303
100,94,6009542,276,167,99,41,504,811,65,6.09325318427277,74.9067468157272,4,61,16,252,191,61,330684,3894,4,6,0,0,2,9,78,200754
100,95,6011124,301,200,107,34,491,832,66,6.18699554095389,71.8130044590461,3,63,12,269,202,67,329060,3873,7,5,0,0,8,4,68,194884
100,96,6012861,264,185,87,33,411,716,62,5.81202611422941,68.1879738857706,2,60,12,265,191,74,327625,3728,2,6,0,0,1,6,63,193766
100,97,6011445,275,180,124,29,534,867,67,6.28073789763501,81.719262102365,3,64,21,271,211,60,328789,3812,3,8,0,0,4,7,95,192817
100,98,6010066,302,194,93,24,431,742,56,5.2495719741427,64.7504280258573,3,53,14,272,221,51,330192,3885,4,5,0,0,6,5,65,194396
