day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
84,39,6036092,407,283,159,48,711,1201,103,76.5847437897283,51.4152562102717,8,95,25,419,322,97,303934,3406,5,8,0,0,4,76,70,177329
84,40,6033760,397,246,160,69,666,1141,103,76.5847437897283,44.4152562102717,9,94,18,406,312,94,306266,3489,9,4,0,0,10,74,38,178263
84,41,6035077,375,250,161,54,656,1121,99,73.6105789823602,40.3894210176398,5,94,15,412,311,101,305066,3408,14,10,0,0,12,69,45,174945
84,42,6035468,433,319,161,56,743,1279,98,72.8670377805182,52.1329622194818,5,93,27,428,330,98,304370,3481,8,7,0,0,3,72,53,180496
84,43,6035920,363,251,152,43,725,1171,114,84.7636970099906,50.2363029900094,5,109,21,380,295,85,304149,3476,9,2,0,0,8,97,49,174924
84,44,6035310,380,265,164,64,709,1202,101,75.0976613860443,40.9023386139557,8,93,15,416,328,88,304682,3469,4,6,0,0,4,73,31,176093
84,45,6035289,438,271,129,41,740,1181,107,79.5589085970964,50.4410914029036,4,103,23,403,309,94,304595,3553,8,11,0,0,10,66,50,176867
84,46,6036383,349,246,137,51,666,1100,106,78.8153673952544,50.1846326047456,9,97,23,383,289,94,303785,3459,11,9,0,0,11,76,41,173288
84,47,6036708,402,249,141,43,673,1106,95,70.6364141749921,51.3635858250079,4,91,27,381,283,98,303351,3511,6,7,0,0,4,67,47,175602
84,48,6035754,385,286,121,49,722,1178,105,78.0718261934124,52.9281738065876,3,102,26,393,304,89,304246,3503,5,11,0,0,7,79,47,178065
84,49,6035873,378,257,146,35,677,1115,72,53.5349665326256,38.4650334673744,5,67,20,392,274,118,304230,3471,6,8,0,0,5,53,39,174371
84,50,6034242,427,281,162,58,739,1240,104,77.3282849915703,47.6717150084297,7,97,21,415,322,93,305608,3527,13,10,0,0,14,73,45,177231
84,51,6034714,395,296,145,37,669,1147,94,69.8928729731501,56.1071270268499,4,90,32,409,302,107,305328,3466,8,10,0,0,5,71,59,173820
84,52,6034743,373,289,131,49,652,1121,101,75.0976613860443,59.9023386139557,12,89,34,401,302,99,305355,3466,4,11,0,0,4,73,70,174243
84,53,6034869,401,289,151,47,694,1181,84,62.4574609547299,52.5425390452701,4,80,31,445,349,96,305094,3469,6,10,0,0,2,59,43,175267
84,54,6035878,407,232,114,37,670,1053,80,59.4832961473618,38.5167038526382,5,75,18,407,303,104,304279,3435,4,6,0,0,10,60,41,175780
84,55,6037516,388,281,146,42,647,1116,95,70.6364141749922,49.3635858250079,3,92,25,418,334,84,302568,3453,6,8,0,0,3,64,42,172531
84,56,6035686,363,263,138,46,660,1107,81,60.2268373492038,51.7731626507962,6,75,31,418,345,73,304518,3367,6,6,0,0,4,60,53,176367
84,57,6035458,386,271,137,51,696,1155,99,73.6105789823602,44.3894210176398,8,91,19,383,299,84,304575,3502,8,4,0,0,5,65,35,172142
84,58,6035235,369,270,132,48,684,1134,84,62.4574609547299,46.5425390452701,6,78,25,383,294,89,304837,3501,5,15,0,0,4,68,42,173095
84,59,6035593,374,275,133,45,654,1107,94,69.8928729731501,53.1071270268499,8,86,29,380,283,97,304636,3369,6,8,0,0,4,65,53,174978
84,60,6035973,394,223,157,48,699,1127,94,69.8928729731501,46.1071270268499,7,87,22,383,293,90,304167,3415,6,12,0,0,4,62,42,173555
84,61,6034406,418,277,142,47,738,1204,106,78.8153673952544,53.1846326047456,5,101,26,369,290,79,305633,3429,9,11,0,0,13,85,65,173451
84,62,6036265,409,263,161,40,690,1154,86,63.9445433584139,44.0554566415861,5,81,22,423,326,97,303740,3468,4,12,0,0,10,77,39,177159
84,63,6036615,383,275,130,52,672,1129,102,75.8412025878863,43.1587974121137,9,93,17,362,275,87,303443,3527,7,10,0,0,8,83,44,175163
84,64,6035552,365,269,165,40,651,1125,93,69.1493317713081,44.8506682286919,3,90,21,410,308,102,304509,3498,7,8,0,0,6,60,41,178456
84,65,6036647,361,231,149,51,672,1103,94,69.8928729731501,47.1071270268499,5,89,23,423,324,99,303514,3411,7,7,0,0,11,53,44,174701
84,66,6034173,405,293,161,55,716,1225,100,74.3541201842023,51.6458798157977,7,93,26,401,303,98,305771,3484,7,11,0,0,8,76,62,175456
84,67,6036904,362,261,138,47,681,1127,68,50.5608017252575,49.4391982747425,4,64,32,403,317,86,303330,3333,5,7,0,0,7,58,41,172455
84,68,6036161,402,227,176,45,693,1141,102,75.8412025878863,45.1587974121137,4,98,19,410,304,106,303928,3417,6,9,0,0,2,74,48,176474
84,69,6034664,359,245,162,48,693,1148,86,63.9445433584139,48.0554566415861,6,80,26,403,302,101,305385,3500,8,12,0,0,6,58,47,179269
84,70,6034834,395,266,122,46,678,1112,100,74.3541201842022,46.6458798157977,2,98,21,417,308,109,305293,3408,10,6,0,0,11,81,42,175320
84,71,6034870,408,250,152,51,706,1159,100,74.3541201842023,46.6458798157977,4,96,21,400,308,92,305094,3528,6,12,0,0,5,62,41,175842
84,72,6034740,416,275,162,56,748,1241,87,64.688084560256,50.311915439744,6,81,28,377,276,101,305237,3448,13,8,0,0,20,55,44,174441
84,73,6036080,376,260,131,40,682,1113,99,73.6105789823602,52.3894210176398,4,95,27,414,325,89,304017,3459,7,9,0,0,9,79,62,176467
84,74,6035651,374,255,140,49,672,1116,93,69.1493317713081,46.8506682286919,3,90,23,421,333,88,304456,3441,8,13,0,0,7,72,38,171733
84,75,6035308,418,309,154,57,741,1261,106,78.8153673952544,56.1846326047456,8,98,29,398,318,80,304618,3456,10,8,0,0,5,85,60,176184
84,76,6033211,397,291,154,51,716,1212,104,77.3282849915703,54.6717150084297,7,97,28,410,293,117,306770,3459,3,9,0,0,1,80,75,177550
84,77,6034024,394,261,161,48,666,1136,97,72.1234965786762,39.8765034213238,1,96,15,407,315,92,306100,3398,11,7,0,0,13,74,42,176692
84,78,6032862,435,292,152,56,694,1194,95,70.6364141749921,46.3635858250079,5,90,22,407,305,102,307097,3464,7,9,0,0,10,63,32,174477
84,79,6035778,381,246,127,44,678,1095,81,60.2268373492038,41.7731626507962,4,77,21,415,324,91,304386,3404,9,8,0,0,13,74,33,177224
84,80,6035048,432,280,148,60,725,1213,84,62.4574609547299,44.5425390452701,5,79,23,430,337,93,304931,3405,5,9,0,0,4,63,45,175119
84,81,6034492,373,266,134,47,745,1192,99,73.6105789823602,44.3894210176398,6,93,19,432,337,95,305552,3418,10,4,0,0,7,60,59,175922
84,82,6034369,426,326,167,50,754,1297,88,65.431625762098,54.568374237902,5,83,32,439,344,95,305383,3545,10,7,0,0,11,65,57,177217
84,83,6035056,400,288,145,48,758,1239,100,74.3541201842022,57.6458798157977,6,94,32,428,320,108,304910,3426,5,10,0,0,4,67,42,179426
84,84,6034174,399,261,148,52,704,1165,82,60.9703785510458,38.0296214489541,6,76,17,414,300,114,305841,3466,5,15,0,0,4,70,37,177400
84,85,6036142,403,267,135,37,646,1085,83,61.7139197528879,43.2860802471121,3,80,22,401,302,99,304042,3386,7,7,0,0,4,64,47,177035
84,86,6036221,399,291,131,44,700,1166,87,64.688084560256,49.311915439744,5,82,27,399,302,97,303779,3495,8,12,0,0,8,66,55,176079
84,87,6035108,404,256,151,56,655,1118,93,69.1493317713081,51.8506682286919,8,85,28,391,298,93,304993,3445,8,5,0,0,11,73,44,173230
84,88,6032088,407,272,162,47,723,1204,108,80.3024497989384,58.6975502010616,6,102,31,428,325,103,307770,3562,6,6,0,0,9,88,56,179526
84,89,6036640,386,237,156,33,644,1070,101,75.0976613860443,42.9023386139557,6,95,17,406,311,95,303495,3462,12,12,0,0,10,66,42,170430
84,90,6033726,384,271,178,44,730,1223,108,80.3024497989384,62.6975502010616,11,97,35,434,340,94,306200,3492,6,12,0,0,3,70,72,179660
84,91,6035270,425,313,129,47,721,1210,100,74.3541201842022,57.6458798157978,6,94,32,405,314,91,304655,3494,6,13,0,0,6,73,61,176979
84,92,6034648,355,233,155,58,724,1170,113,84.0201558081485,52.9798441918514,8,105,24,366,291,75,305422,3498,6,6,0,0,7,70,44,176700
84,93,6035645,371,230,159,41,680,1110,85,63.2010021565719,35.7989978434281,5,80,14,380,290,90,304594,3359,11,8,0,0,8,66,35,171645
84,94,6034341,437,274,166,59,702,1201,85,63.2010021565719,52.7989978434281,6,79,31,406,311,95,305603,3471,10,2,0,0,6,68,50,176242
84,95,6035787,365,263,140,44,653,1100,96,71.3799553768342,43.6200446231658,9,87,19,430,331,99,304474,3303,7,6,0,0,6,85,51,171481
84,96,6034453,398,253,149,44,676,1122,97,72.1234965786762,49.8765034213238,6,91,25,444,337,107,305566,3476,3,14,0,0,3,74,44,178470
84,97,6035757,382,254,160,46,685,1145,109,81.0459910007804,45.9540089992195,3,106,18,408,305,103,304360,3407,7,10,0,0,9,78,51,175452
84,98,6034930,367,276,161,42,696,1175,87,64.688084560256,44.311915439744,3,84,22,403,306,97,305186,3398,7,6,0,0,5,63,42,176233
84,99,6033509,431,290,158,43,783,1274,109,81.0459910007805,53.9540089992195,3,106,26,429,335,94,306361,3455,7,9,0,0,6,77,59,176261
84,100,6035250,438,258,153,50,774,1235,115,85.5072382118326,53.4927617881674,8,107,24,408,310,98,304672,3456,7,6,0,0,5,78,54,176044
84,101,6034319,428,259,136,55,660,1110,97,72.1234965786762,45.8765034213238,10,87,21,411,305,106,305605,3586,4,14,0,0,5,63,51,179748
84,102,6037414,340,249,145,44,612,1050,99,73.6105789823602,45.3894210176398,9,90,20,407,318,89,302753,3495,4,5,0,0,2,60,51,176430
84,103,6034533,390,287,161,54,732,1234,100,74.3541201842023,49.6458798157977,9,91,24,424,312,112,305537,3341,12,9,0,0,14,88,57,176727
84,104,6034858,373,289,130,35,637,1091,88,65.431625762098,54.568374237902,4,84,32,404,319,85,305351,3382,3,2,0,0,2,74,66,176205
84,105,6034921,346,264,147,59,703,1173,99,73.6105789823602,46.3894210176398,8,91,21,394,297,97,305181,3444,8,8,0,0,13,89,54,174935
84,106,6035570,414,273,171,43,688,1175,79,58.7397549455198,49.2602450544802,5,74,29,377,279,98,304421,3502,11,5,0,0,9,62,46,177331
84,107,6035923,383,244,129,48,683,1104,94,69.8928729731501,45.1071270268499,5,89,21,403,302,101,304166,3480,9,9,0,0,7,73,52,179886
84,108,6035242,431,281,180,50,728,1239,106,78.8153673952544,54.1846326047456,11,95,27,401,301,100,304642,3504,9,10,0,0,16,73,46,175972
84,109,6035758,400,271,170,57,728,1226,112,83.2766146063065,54.7233853936935,7,105,26,390,302,88,304179,3506,4,7,0,0,6,87,61,174036
84,110,6036530,426,290,146,43,722,1201,98,72.8670377805182,50.1329622194818,4,94,25,358,276,82,303585,3359,8,7,0,0,3,77,59,173434
84,111,6034466,411,278,159,39,780,1256,106,78.8153673952544,58.1846326047456,4,102,31,421,318,103,305393,3512,3,10,0,0,2,90,67,178329
84,112,6034612,400,261,146,46,744,1197,92,68.4057905694661,40.5942094305339,3,89,17,375,283,92,305380,3495,8,9,0,0,9,79,49,176841
84,113,6035044,420,257,174,59,719,1209,100,74.3541201842023,52.6458798157977,10,90,27,393,284,109,304940,3453,12,10,0,0,10,64,51,172326
84,114,6036942,388,264,147,44,664,1119,87,64.688084560256,46.311915439744,9,78,24,360,269,91,303211,3439,10,8,0,0,12,74,61,172791
84,115,6036820,364,265,135,53,622,1075,86,63.9445433584139,47.0554566415861,2,84,25,411,331,80,303444,3345,8,6,0,0,6,70,50,173151
84,116,6035890,401,278,151,49,674,1152,100,74.3541201842023,47.6458798157977,6,94,22,404,308,96,304199,3413,5,9,0,0,5,59,52,176204
84,117,6035475,370,257,156,51,733,1197,112,83.2766146063065,51.7233853936935,9,103,23,404,298,106,304524,3489,8,10,0,0,11,75,64,177638
84,118,6035267,357,255,136,44,629,1064,97,72.1234965786762,52.8765034213238,7,90,28,399,296,103,304892,3480,6,9,0,0,6,62,54,179038
84,119,6035538,388,279,132,47,681,1139,86,63.9445433584139,46.0554566415861,10,76,24,365,272,93,304610,3419,2,12,0,0,1,73,50,174105
84,120,6035045,401,262,155,56,710,1183,97,72.1234965786762,45.8765034213238,8,89,21,436,319,117,304882,3512,7,6,0,0,10,95,50,176885
84,121,6035122,375,285,172,57,659,1173,98,72.8670377805182,60.1329622194818,11,87,35,425,339,86,304877,3487,5,10,0,0,7,70,61,179989
84,122,6037088,394,265,148,42,651,1106,85,63.2010021565719,48.7989978434281,2,83,27,433,330,103,302993,3445,8,15,0,0,9,54,53,174530
84,123,6034029,407,290,146,67,730,1233,112,83.2766146063065,48.7233853936935,9,103,20,412,309,103,305828,3550,0,9,0,0,0,102,60,179761
84,124,6034565,381,315,155,48,682,1200,110,81.7895322026225,54.2104677973775,10,100,26,405,322,83,305470,3438,10,10,0,0,9,83,46,174828
84,125,6035387,351,250,153,41,656,1100,76,56.5091313399937,39.4908686600063,6,70,20,379,278,101,304794,3448,2,13,0,0,2,55,49,173868
84,126,6034686,391,258,148,52,709,1167,80,59.4832961473618,42.5167038526382,6,74,22,381,287,94,305450,3384,9,7,0,0,10,60,46,174263
84,127,6034383,393,266,154,49,732,1201,104,77.3282849915703,54.6717150084297,7,97,28,391,301,90,305606,3485,5,7,0,0,6,82,48,174733
84,128,6035305,399,284,134,54,733,1205,113,84.0201558081485,59.9798441918515,10,103,31,413,321,92,304688,3449,7,9,0,0,5,77,71,177751
84,129,6035878,383,234,140,44,688,1106,90,66.918708165782,48.081291834218,8,82,25,423,312,111,304205,3464,11,9,0,0,8,49,46,180479
84,130,6035774,442,289,153,48,732,1222,105,78.0718261934124,53.9281738065876,5,100,27,380,292,88,304183,3458,2,12,0,0,0,86,64,176373
84,131,6035036,379,243,140,36,673,1092,87,64.688084560256,42.311915439744,5,82,20,422,328,94,305113,3417,11,5,0,0,10,76,44,175871
84,132,6034393,399,278,166,48,758,1250,110,81.7895322026225,55.2104677973775,9,101,27,400,305,95,305398,3619,1,5,0,0,2,89,53,178349
84,133,6036053,404,271,175,68,701,1215,113,84.0201558081486,54.9798441918515,14,99,26,394,291,103,303921,3472,5,11,0,0,5,101,49,174446
84,134,6036697,356,236,150,51,644,1081,96,71.3799553768342,42.6200446231658,4,92,18,416,302,114,303467,3442,9,6,0,0,10,67,53,178961
84,135,6036637,417,278,152,46,732,1208,120,89.2249442210427,56.7750557789573,6,114,26,405,308,97,303394,3398,10,6,0,0,12,78,52,174802
84,136,6035068,423,291,149,54,725,1219,103,76.5847437897283,60.4152562102717,7,96,34,396,315,81,304941,3412,9,7,0,0,7,75,52,174479
84,137,6035661,397,271,163,49,714,1197,94,69.8928729731501,49.1071270268499,8,86,25,399,302,97,304387,3418,11,8,0,0,10,76,65,179167
84,138,6034744,420,303,181,49,750,1283,96,71.3799553768342,46.6200446231658,6,90,22,443,337,106,305129,3440,9,11,0,0,11,75,34,178347
84,139,6034780,345,269,142,39,608,1058,86,63.9445433584139,52.0554566415861,2,84,30,406,293,113,305409,3461,13,7,0,0,9,66,47,176012
84,140,6037129,365,270,141,33,662,1106,90,66.918708165782,48.081291834218,2,88,25,366,283,83,303178,3315,9,9,0,0,5,64,47,171763
84,141,6034681,383,251,148,51,698,1148,97,72.1234965786762,46.8765034213238,5,92,22,422,314,108,305332,3493,8,8,0,0,12,85,52,177605
84,142,6036105,346,231,135,43,648,1057,101,75.0976613860443,46.9023386139557,5,96,21,376,297,79,304139,3436,6,4,0,0,4,62,52,172928
84,143,6034198,447,289,159,42,757,1247,101,75.0976613860443,52.9023386139557,1,100,27,401,311,90,305714,3452,5,11,0,0,6,76,41,174986
84,144,6035895,387,265,151,50,648,1114,78,57.9962137436778,40.0037862563222,7,71,20,407,303,104,304296,3360,9,10,0,0,12,73,41,175099
84,145,6035768,340,247,120,39,649,1055,95,70.6364141749921,48.3635858250079,4,91,24,414,330,84,304537,3345,7,8,0,0,9,59,42,175753
84,146,6035799,373,255,138,43,676,1112,93,69.1493317713081,50.8506682286919,8,85,27,401,305,96,304393,3381,5,3,0,0,6,71,49,177832
84,147,6036132,413,242,150,55,771,1218,112,83.2766146063065,51.7233853936935,8,104,23,393,306,87,303896,3407,3,8,0,0,4,74,62,175630
84,148,6036636,381,273,147,56,676,1152,108,80.3024497989384,54.6975502010616,14,94,27,408,307,101,303455,3427,7,14,0,0,4,87,60,175749
84,149,6035603,404,280,150,43,682,1155,94,69.8928729731501,47.1071270268499,4,90,23,407,312,95,304452,3438,10,13,0,0,7,67,53,176819
84,150,6033977,389,293,162,53,698,1206,109,81.0459910007805,47.9540089992195,4,105,20,432,333,99,306031,3424,7,10,0,0,9,84,43,177325
84,151,6035104,376,275,140,52,662,1129,89,66.17516696394,40.82483303606,7,82,18,404,331,73,305031,3415,8,12,0,0,6,74,44,178342
84,152,6035378,406,303,151,41,750,1245,104,77.3282849915703,63.6717150084297,8,96,37,449,351,98,304481,3500,13,18,0,0,11,87,77,178603
84,153,6034978,403,265,140,47,693,1145,93,69.1493317713081,47.8506682286919,2,91,24,453,340,113,305015,3465,6,13,0,0,6,68,46,177553
84,154,6036660,364,263,139,43,649,1094,74,55.0220489363097,51.9779510636903,5,69,33,392,294,98,303535,3414,9,12,0,0,7,53,52,171700
84,155,6037026,398,285,132,50,733,1200,104,77.3282849915703,56.6717150084297,2,102,30,412,315,97,303018,3405,5,7,0,0,4,76,55,174684
84,156,6035406,355,262,131,30,649,1072,96,71.3799553768342,43.6200446231658,4,92,19,400,323,77,304858,3368,2,7,0,0,2,73,37,174272
84,157,6035384,367,249,143,56,676,1124,99,73.6105789823602,44.3894210176398,7,92,19,418,307,111,304754,3412,9,9,0,0,13,64,43,176815
84,158,6035351,398,259,144,45,724,1172,110,81.7895322026225,48.2104677973775,6,104,20,446,356,90,304574,3518,6,10,0,0,10,91,55,178725
84,159,6035094,399,248,175,49,716,1188,98,72.8670377805182,50.1329622194818,4,94,25,407,307,100,304970,3401,6,6,0,0,6,91,53,176049
84,160,6038333,378,282,153,48,701,1184,91,67.662249367624,51.337750632376,7,84,28,418,328,90,301775,3371,7,11,0,0,5,57,50,173343
84,161,6034801,379,245,133,45,712,1135,86,63.9445433584139,42.0554566415861,3,83,20,416,331,85,305302,3426,7,9,0,0,9,77,41,175672
84,162,6035960,396,249,130,41,692,1112,87,64.688084560256,47.311915439744,4,83,25,425,327,98,304064,3502,4,9,0,0,2,57,53,177680
84,163,6034367,387,287,165,48,666,1166,88,65.431625762098,49.568374237902,8,80,27,408,319,89,305701,3430,16,8,0,0,14,66,50,174661
84,164,6034680,401,250,149,50,718,1167,80,59.4832961473618,46.5167038526382,3,77,26,435,328,107,305251,3525,5,8,0,0,6,63,54,179293
84,165,6034499,437,270,134,58,686,1148,97,72.1234965786762,44.8765034213238,2,95,20,422,317,105,305479,3474,9,10,0,0,11,72,42,177742
84,166,6034120,417,277,159,52,724,1212,89,66.17516696394,42.82483303606,4,85,20,418,316,102,305879,3413,5,9,0,0,7,61,37,177335
84,167,6035236,349,268,141,68,660,1137,92,68.4057905694661,47.5942094305339,6,86,24,384,288,96,304851,3502,8,10,0,0,5,65,56,176484
84,168,6036116,388,280,165,48,731,1224,116,86.2507794136746,49.7492205863254,8,108,20,417,303,114,303918,3396,9,9,0,0,6,86,40,173955
84,169,6035462,401,267,129,42,679,1117,105,78.0718261934124,55.9281738065876,12,93,29,422,333,89,304645,3412,7,11,0,0,7,88,58,178680
84,170,6035757,390,274,138,42,702,1156,88,65.431625762098,45.568374237902,8,80,23,422,318,104,304279,3455,1,13,0,0,1,64,46,175588
84,171,6036029,387,270,154,46,723,1193,116,86.2507794136746,54.7492205863254,10,106,25,417,326,91,303994,3439,4,7,0,0,10,86,44,173202
84,172,6034886,372,280,153,37,670,1140,89,66.17516696394,56.82483303606,7,82,34,422,330,92,305157,3482,7,13,0,0,8,74,69,178592
84,173,6034604,422,280,156,54,711,1201,82,60.9703785510459,43.0296214489541,3,79,22,401,292,109,305378,3453,3,4,0,0,2,59,47,177456
84,174,6034561,407,300,167,60,768,1295,118,87.7378618173587,48.2621381826413,10,108,18,428,336,92,305342,3426,9,13,0,0,11,85,55,176586
84,175,6034567,431,325,149,55,752,1281,121,89.9684854228847,53.0315145771153,3,118,22,403,318,85,305306,3471,7,9,0,0,5,90,44,176749
84,176,6035452,436,265,138,48,679,1130,77,57.2526725418357,34.7473274581643,7,70,15,439,324,115,304581,3421,5,5,0,0,2,53,34,178391
84,177,6035678,397,233,137,39,712,1121,88,65.431625762098,49.568374237902,3,85,27,403,311,92,304373,3487,10,11,0,0,11,65,49,179300
84,178,6037311,373,254,132,60,649,1095,91,67.662249367624,48.337750632376,7,84,25,394,299,95,302924,3362,8,12,0,0,8,69,57,171213
84,179,6035315,354,226,149,51,683,1109,91,67.662249367624,45.337750632376,5,86,22,402,307,95,304842,3437,7,9,0,0,7,57,40,172134
84,180,6036286,419,282,143,48,713,1186,106,78.8153673952544,44.1846326047456,5,101,17,395,305,90,303610,3563,6,10,0,0,3,70,43,176345
84,181,6035729,387,280,145,54,678,1157,107,79.5589085970964,54.4410914029036,5,102,27,417,333,84,304254,3515,7,11,0,0,8,82,55,176622
84,182,6035575,396,260,152,52,706,1170,99,73.6105789823602,45.3894210176398,6,93,20,400,306,94,304461,3457,8,10,0,0,8,72,54,179562
84,183,6034926,397,270,126,51,697,1144,92,68.4057905694661,58.5942094305339,3,89,35,399,311,88,305070,3523,10,10,0,0,12,65,67,180118
84,184,6035623,393,250,139,38,702,1129,95,70.6364141749921,44.3635858250079,3,92,20,416,316,100,304450,3448,12,14,0,0,8,78,52,178121
84,185,6034992,439,298,162,46,714,1220,104,77.3282849915704,52.6717150084297,9,95,26,389,300,89,305027,3392,3,4,0,0,4,88,67,175284
84,186,6033945,438,288,183,45,748,1264,99,73.6105789823602,43.3894210176398,9,90,18,403,300,103,306069,3340,9,10,0,0,8,57,61,171573
84,187,6035226,407,273,166,52,691,1182,96,71.3799553768342,54.6200446231658,9,87,30,375,271,104,304765,3504,4,4,0,0,3,72,45,177174
84,188,6035572,374,270,148,42,713,1173,91,67.6622493676241,47.3377506323759,2,89,24,392,310,82,304435,3513,5,9,0,0,0,63,45,174501
84,189,6035649,407,287,115,38,682,1122,72,53.5349665326256,42.4650334673744,0,72,24,419,325,94,304447,3415,6,8,0,0,4,68,43,175149
84,190,6035522,366,247,135,47,649,1078,91,67.6622493676241,51.3377506323759,4,87,28,401,306,95,304639,3453,10,8,0,0,15,89,55,179475
84,191,6035883,355,257,158,45,690,1150,87,64.688084560256,46.311915439744,3,84,24,401,317,84,304225,3445,5,13,0,0,5,68,38,177249
84,192,6035318,383,246,135,40,705,1126,83,61.7139197528879,45.2860802471121,7,76,24,413,320,93,304802,3417,11,14,0,0,11,56,59,177273
84,193,6034401,408,284,148,45,691,1168,98,72.8670377805182,53.1329622194818,5,93,28,386,289,97,305543,3553,5,6,0,0,3,67,44,179753
