day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
86,83,6082569,80,20,40,17,221,298,30,2.70052816422344,29.2994718357766,5,25,2,236,179,57,259104,3172,5,4,0,0,6,2,29,161620
86,84,6084339,69,22,25,13,187,247,25,2.25044013685287,23.7495598631471,2,23,1,192,150,42,257359,3253,9,1,0,0,5,0,24,157533
86,85,6083800,77,25,36,19,190,270,33,2.97058098064578,36.0294190193542,4,29,6,231,178,53,257895,3186,3,2,0,0,3,5,45,157795
86,86,6085680,80,22,36,10,167,235,18,1.62031689853406,17.3796831014659,1,17,1,211,163,48,256143,3110,5,3,0,0,6,0,16,155291
86,87,6084523,83,23,35,21,191,270,25,2.25044013685286,23.7495598631471,1,24,1,218,167,51,257316,3049,4,3,0,0,4,0,20,156505
86,88,6084638,59,24,29,17,193,263,23,2.07040492590464,22.9295950740954,2,21,2,207,149,58,257150,3142,5,3,0,0,4,3,22,153998
86,89,6085405,86,23,38,21,195,277,26,2.34045774232698,26.659542257673,3,23,3,199,163,36,256411,3081,5,2,0,0,6,3,31,153860
86,90,6083815,92,22,29,20,193,264,16,1.44028168758583,18.5597183124142,1,15,4,209,160,49,257850,3229,5,2,0,0,7,1,19,160078
86,91,6085284,63,24,31,11,179,245,23,2.07040492590464,20.9295950740954,2,21,0,197,144,53,256481,3189,4,2,0,0,2,1,15,153481
86,92,6084356,75,22,31,12,192,257,29,2.61051055874932,27.3894894412507,2,27,1,219,163,56,257396,3156,5,3,0,0,6,1,30,158203
86,93,6082942,82,23,36,10,173,242,17,1.53029929305995,22.4697007069401,1,16,7,228,179,49,258763,3202,4,3,0,0,4,6,21,159200
86,94,6083768,80,27,36,9,196,268,24,2.16042253137875,22.8395774686213,0,24,1,231,189,42,257959,3153,7,1,0,0,6,3,13,160049
86,95,6083290,71,15,35,9,192,251,25,2.25044013685287,22.7495598631471,0,25,0,206,155,51,258517,3124,4,2,0,0,7,3,30,156544
86,96,6084156,76,24,23,9,168,224,16,1.44028168758583,15.5597183124142,0,16,1,196,152,44,257631,3176,3,1,0,0,2,0,18,157235
86,97,6084397,68,30,31,8,192,261,26,2.34045774232698,23.659542257673,1,25,0,208,162,46,257314,3211,3,2,0,0,1,2,20,161328
86,98,6083373,72,22,30,13,167,232,28,2.52049295327521,25.4795070467248,2,26,0,229,180,49,258405,3148,4,3,0,0,1,4,29,159327
86,99,6082929,85,25,31,14,209,279,22,1.98038732043052,21.0196126795695,1,21,1,230,182,48,258872,3064,2,1,0,0,2,0,17,157923
86,100,6083879,92,28,48,13,186,275,17,1.53029929305995,15.46970070694,2,15,0,212,161,51,257880,3121,4,1,0,0,3,2,15,158313
86,101,6084409,78,21,47,15,177,260,31,2.79054576969755,31.2094542303024,3,28,3,219,164,55,257274,3219,5,5,0,0,6,0,29,156232
86,102,6083602,75,32,41,18,217,308,37,3.33065140254224,35.6693485974578,4,33,2,213,167,46,258062,3199,4,3,0,0,3,3,41,156921
86,103,6084345,85,29,35,15,173,252,25,2.25044013685286,25.7495598631471,1,24,3,213,167,46,257431,3133,2,1,0,0,1,2,22,157227
86,104,6083870,78,19,26,23,191,259,23,2.07040492590464,21.9295950740954,2,21,1,213,167,46,257862,3177,3,3,0,0,2,3,20,160149
86,105,6084189,87,24,45,11,217,297,24,2.16042253137875,24.8395774686213,0,24,3,226,175,51,257529,3131,3,4,0,0,7,1,17,156285
86,106,6085110,71,22,37,15,161,235,17,1.53029929305995,16.4697007069401,1,16,1,193,150,43,256714,3136,3,3,0,0,3,0,7,154985
86,107,6084560,76,17,33,9,188,247,23,2.07040492590464,20.9295950740954,2,21,0,191,155,36,257219,3166,4,1,0,0,3,3,25,155943
86,108,6085221,88,27,29,10,213,279,32,2.88056337517167,31.1194366248283,1,31,2,207,156,51,256433,3231,2,4,0,0,2,3,39,157832
86,109,6084033,63,21,33,8,184,246,20,1.80035210948229,19.1996478905177,0,20,1,210,157,53,257694,3213,4,1,0,0,6,2,19,156726
86,110,6083534,69,23,30,11,212,276,26,2.34045774232698,25.659542257673,2,24,2,210,165,45,258193,3177,1,1,0,0,3,2,24,160183
86,111,6083982,80,28,30,6,187,251,19,1.71033450400818,20.2896654959918,0,19,3,191,155,36,257778,3177,2,5,0,0,4,1,18,155795
86,112,6083978,88,20,25,14,194,253,27,2.43047534780109,25.5695246521989,3,24,1,196,153,43,257849,3095,2,2,0,0,1,2,25,153533
86,113,6085148,72,20,33,11,165,229,20,1.80035210948229,19.1996478905177,2,18,1,205,160,45,256682,3123,4,1,0,0,3,3,19,157288
86,114,6083618,84,25,40,11,211,287,28,2.52049295327521,27.4795070467248,1,27,2,188,153,35,258145,3137,3,1,0,0,3,4,25,154964
86,115,6084101,85,18,43,22,186,269,25,2.25044013685286,22.7495598631471,4,21,0,245,192,53,257619,3140,2,1,0,0,3,1,23,159090
86,116,6084281,58,25,36,15,160,236,18,1.62031689853406,17.3796831014659,1,17,1,197,159,38,257484,3203,3,2,0,0,3,0,24,158173
86,117,6084383,74,17,39,11,184,251,21,1.89036971495641,20.1096302850436,1,20,1,183,142,41,257417,3151,3,2,0,0,4,2,16,154860
86,118,6083792,78,21,43,17,204,285,24,2.16042253137875,23.8395774686213,6,18,2,186,146,40,257956,3162,5,1,0,0,8,1,24,156675
86,119,6084287,73,30,39,24,207,300,28,2.52049295327521,26.4795070467248,0,28,1,189,145,44,257482,3128,5,4,0,0,4,0,20,157063
86,120,6083668,99,30,43,20,209,302,27,2.43047534780109,27.5695246521989,4,23,3,194,148,46,258043,3153,4,3,0,0,5,2,22,159578
86,121,6083828,74,25,36,15,188,264,34,3.0605985861199,32.9394014138801,2,32,2,214,178,36,257957,3122,0,4,0,0,0,3,36,154905
86,122,6084505,74,24,35,15,193,267,21,1.89036971495641,20.1096302850436,2,19,1,202,156,46,257155,3256,7,1,0,0,6,2,24,158453
86,123,6083743,87,26,27,15,218,286,26,2.34045774232698,24.659542257673,0,26,1,191,150,41,257952,3200,3,0,0,0,2,4,25,155188
86,124,6082999,66,30,40,11,163,244,19,1.71033450400818,20.2896654959918,0,19,3,204,161,43,258742,3204,7,2,0,0,5,3,17,156112
86,125,6083875,99,28,40,13,193,274,18,1.62031689853406,17.3796831014659,2,16,1,231,171,60,257748,3232,2,10,0,0,2,2,19,158943
86,126,6083776,76,31,35,11,192,269,33,2.97058098064578,32.0294190193542,3,30,2,196,136,60,257990,3152,2,2,0,0,2,2,34,154382
86,127,6084271,72,30,33,8,200,271,32,2.88056337517167,32.1194366248283,0,32,3,222,173,49,257447,3176,3,3,0,0,5,3,31,158041
86,128,6084059,96,20,35,13,199,267,23,2.07040492590464,20.9295950740954,2,21,0,238,184,54,257596,3203,6,1,0,0,5,0,15,161653
86,129,6084793,73,24,35,19,180,258,19,1.71033450400818,17.2896654959918,2,17,0,202,148,54,256969,3164,5,2,0,0,3,3,17,156640
86,130,6083870,76,22,42,9,180,253,22,1.98038732043052,21.0196126795695,3,19,1,201,153,48,257886,3173,3,2,0,0,1,1,13,155820
86,131,6083821,75,23,37,15,188,263,25,2.25044013685287,24.7495598631471,0,25,2,217,171,46,257820,3263,5,2,0,0,10,2,21,161056
86,132,6083520,81,27,35,11,193,266,24,2.16042253137875,23.8395774686213,2,22,2,236,185,51,258133,3223,2,1,0,0,2,0,13,160403
86,133,6085145,78,25,40,13,180,258,23,2.07040492590464,21.9295950740954,1,22,1,194,144,50,256621,3163,3,3,0,0,2,4,20,157314
86,134,6083057,61,13,36,9,182,240,26,2.34045774232698,23.659542257673,0,26,0,189,139,50,258687,3225,4,2,0,0,2,4,16,157732
86,135,6084769,77,25,36,9,169,239,21,1.89036971495641,19.1096302850436,1,20,0,220,162,58,257090,3064,5,2,0,0,3,5,24,155022
86,136,6083415,75,24,50,13,199,286,22,1.98038732043052,22.0196126795695,3,19,2,224,181,43,258210,3249,6,3,0,0,3,0,22,158017
86,137,6083126,85,29,32,11,199,271,25,2.25044013685286,25.7495598631471,2,23,3,223,180,43,258577,3177,3,0,0,0,3,4,22,159512
86,138,6084293,67,19,38,10,198,265,26,2.34045774232698,24.659542257673,0,26,1,215,169,46,257357,3262,5,2,0,0,3,6,16,159629
86,139,6084054,80,22,22,15,161,220,21,1.89036971495641,19.1096302850436,3,18,0,193,151,42,257802,3110,1,4,0,0,3,1,17,156696
86,140,6083450,79,17,27,15,171,230,19,1.71033450400818,19.2896654959918,1,18,2,190,145,45,258287,3223,8,0,0,0,8,2,23,157793
86,141,6084642,72,26,28,17,158,229,16,1.44028168758583,17.5597183124142,1,15,3,214,166,48,257119,3183,2,1,0,0,1,0,22,158502
86,142,6083992,74,23,40,12,171,246,24,2.16042253137875,22.8395774686213,3,21,1,198,153,45,257809,3140,2,5,0,0,0,1,29,157320
86,143,6083663,83,19,34,15,194,262,25,2.25044013685286,23.7495598631471,1,24,1,238,194,44,258035,3178,1,2,0,0,1,1,20,158545
86,144,6083502,81,22,39,16,215,292,28,2.52049295327521,27.4795070467248,1,27,2,172,127,45,258202,3210,3,0,0,0,1,3,38,158684
86,145,6083198,84,21,33,14,190,258,20,1.80035210948229,19.1996478905177,0,20,1,222,172,50,258463,3234,7,4,0,0,5,1,14,159159
86,146,6084589,79,26,32,10,194,262,22,1.98038732043052,21.0196126795695,2,20,1,179,142,37,257253,3097,1,4,0,0,3,1,21,155504
86,147,6084311,85,26,38,16,190,270,18,1.62031689853406,18.3796831014659,3,15,2,208,168,40,257460,3125,4,2,0,0,1,2,20,158168
86,148,6083974,68,25,23,11,179,238,18,1.62031689853406,20.3796831014659,1,17,4,205,153,52,257810,3164,3,0,0,0,2,0,28,156937
86,149,6084926,85,19,31,12,189,251,20,1.80035210948229,18.1996478905177,3,17,0,204,156,48,256865,3128,3,0,0,0,8,1,16,157971
86,150,6084016,83,26,35,17,196,274,27,2.43047534780109,25.5695246521989,5,22,1,197,150,47,257771,3118,7,3,0,0,3,1,31,155032
86,151,6084955,86,19,32,10,205,266,19,1.71033450400818,18.2896654959918,1,18,1,241,192,49,256705,3206,3,3,0,0,2,3,24,160554
86,152,6083722,67,20,39,12,186,257,16,1.44028168758583,16.5597183124142,1,15,2,203,164,39,257897,3313,1,3,0,0,3,1,13,160312
86,153,6083822,91,21,37,9,210,277,30,2.70052816422344,27.2994718357766,3,27,0,190,134,56,257837,3242,2,3,0,0,2,1,23,156697
86,154,6084342,84,28,43,14,199,284,27,2.43047534780109,28.5695246521989,2,25,4,212,158,54,257351,3186,3,5,0,0,1,2,30,154511
86,155,6083498,74,29,40,14,181,264,16,1.44028168758583,18.5597183124142,1,15,4,213,163,50,258230,3180,3,3,0,0,2,1,25,159491
86,156,6083775,76,34,36,14,206,290,22,1.98038732043052,24.0196126795695,1,21,4,202,164,38,257897,3219,4,1,0,0,2,2,28,159461
86,157,6084233,72,20,33,7,166,226,20,1.80035210948229,19.1996478905177,0,20,1,178,137,41,257715,3035,2,4,0,0,2,1,25,152810
86,158,6083736,95,30,27,20,237,314,31,2.79054576969755,29.2094542303024,0,31,1,195,147,48,257927,3192,2,3,0,0,0,0,18,157740
86,159,6084776,77,24,31,10,181,246,15,1.35026408211172,17.6497359178883,1,14,4,238,179,59,256868,3254,8,4,0,0,6,2,20,161321
86,160,6084334,78,29,34,17,170,250,23,2.07040492590464,22.9295950740954,1,22,2,194,150,44,257471,3132,4,3,0,0,7,0,27,153607
86,161,6083980,81,22,36,17,213,288,24,2.16042253137875,22.8395774686213,2,22,1,230,170,60,257640,3240,4,5,0,0,2,3,29,161631
86,162,6083052,71,37,35,14,198,284,23,2.07040492590464,21.9295950740954,0,23,1,221,178,43,258686,3145,1,4,0,0,0,4,27,158351
86,163,6083078,103,28,37,13,207,285,19,1.71033450400818,20.2896654959918,2,17,3,243,179,64,258568,3182,5,3,0,0,6,2,25,159736
86,164,6083706,82,17,36,11,217,281,23,2.07040492590464,22.9295950740954,3,20,2,221,187,34,257926,3243,4,2,0,0,4,2,24,158107
86,165,6083595,63,15,38,11,172,236,22,1.98038732043052,21.0196126795695,2,20,1,219,178,41,258155,3191,4,0,0,0,5,3,20,153932
86,166,6084287,89,25,45,7,204,281,28,2.52049295327521,27.4795070467248,3,25,2,206,164,42,257495,3101,2,6,0,0,1,2,31,159492
86,167,6084523,89,35,33,17,172,257,19,1.71033450400818,19.2896654959918,2,17,2,214,158,56,257161,3215,4,2,0,0,5,1,20,158446
86,168,6085164,65,30,41,16,178,265,21,1.89036971495641,21.1096302850436,1,20,2,207,167,40,256537,3221,1,5,0,0,0,3,23,159211
86,169,6085535,85,25,28,10,200,263,14,1.2602464766376,17.7397535233624,1,13,5,227,181,46,256254,3095,6,2,0,0,7,2,21,158249
86,170,6084578,77,19,30,10,189,248,23,2.07040492590464,21.9295950740954,1,22,1,220,179,41,257167,3169,5,5,0,0,4,1,22,157864
86,171,6083735,103,30,43,16,184,273,19,1.71033450400818,20.2896654959918,2,17,3,218,176,42,258037,3093,4,3,0,0,2,3,28,155015
86,172,6083956,89,25,36,16,194,271,26,2.34045774232698,26.659542257673,0,26,3,214,168,46,257732,3197,3,2,0,0,7,6,20,158381
86,173,6084360,69,22,39,10,171,242,26,2.34045774232698,24.659542257673,2,24,1,181,139,42,257458,3149,1,1,0,0,0,5,36,158706
86,174,6084445,60,25,38,12,190,265,27,2.43047534780109,24.5695246521989,0,27,0,217,175,42,257288,3184,1,2,0,0,0,3,17,158465
86,175,6084388,71,23,40,12,192,267,20,1.80035210948229,19.1996478905177,0,20,1,201,160,41,257400,3132,7,2,0,0,5,4,17,158063
86,176,6084280,93,26,39,14,191,270,22,1.98038732043052,21.0196126795695,0,22,1,210,159,51,257465,3141,3,7,0,0,4,3,26,158320
86,177,6083955,72,21,38,8,193,260,30,2.70052816422344,29.2994718357766,1,29,2,203,163,40,257776,3193,3,3,0,0,1,1,31,156856
86,178,6083993,74,30,40,9,173,252,20,1.80035210948229,19.1996478905177,0,20,1,193,142,51,257724,3223,7,2,0,0,9,4,17,157112
86,179,6085595,79,23,34,15,167,239,18,1.62031689853406,18.3796831014659,0,18,2,213,169,44,256094,3239,7,3,0,0,4,2,18,160535
86,180,6083202,54,24,36,13,185,258,26,2.34045774232698,27.659542257673,2,24,4,194,152,42,258583,3168,4,2,0,0,5,5,29,155224
86,181,6083962,70,30,30,12,202,274,25,2.25044013685286,23.7495598631471,1,24,1,200,149,51,257824,3129,2,2,0,0,3,4,30,156836
86,182,6084565,92,19,42,12,197,270,15,1.35026408211172,16.6497359178883,1,14,3,204,160,44,257151,3177,4,2,0,0,3,0,14,155703
86,183,6084117,83,25,36,15,219,295,36,3.24063379706813,34.7593662029319,0,36,2,191,157,34,257581,3192,4,2,0,0,3,2,33,155109
86,184,6084256,87,43,36,23,197,299,28,2.52049295327521,27.4795070467248,4,24,2,190,151,39,257371,3256,5,0,0,0,8,2,28,163828
86,185,6084337,74,30,33,18,191,272,21,1.89036971495641,21.1096302850436,1,20,2,211,154,57,257344,3221,3,3,0,0,7,0,18,160126
86,186,6083843,76,25,30,13,186,254,20,1.80035210948229,19.1996478905177,5,15,1,225,178,47,257904,3157,4,4,0,0,2,2,22,159291
86,187,6084531,79,26,34,10,181,251,27,2.43047534780109,25.5695246521989,1,26,1,203,154,49,257187,3208,1,2,0,0,3,5,20,156996
86,188,6083933,69,24,36,21,188,269,23,2.07040492590464,20.9295950740954,2,21,0,231,169,62,257783,3174,1,4,0,0,2,2,22,156300
86,189,6084034,89,32,39,16,165,252,19,1.71033450400818,19.2896654959918,1,18,2,215,166,49,257755,3114,2,2,0,0,2,1,13,159237
86,190,6084241,80,29,34,9,177,249,23,2.07040492590464,20.9295950740954,1,22,0,208,175,33,257507,3174,1,4,0,0,2,3,25,160060
86,191,6083345,86,19,34,16,194,263,20,1.80035210948229,18.1996478905177,0,20,0,207,158,49,258326,3232,4,2,0,0,3,0,13,159572
86,192,6083806,78,20,33,11,196,260,23,2.07040492590464,22.9295950740954,3,20,2,229,186,43,257910,3176,2,4,0,0,0,5,33,159077
86,193,6083798,74,42,31,20,198,291,20,1.80035210948229,20.1996478905177,3,17,2,202,150,52,257968,3126,6,2,0,0,9,3,21,156201
86,194,6084415,66,27,34,12,184,257,25,2.25044013685286,24.7495598631471,2,23,2,188,148,40,257351,3182,3,2,0,0,3,1,25,156859
86,195,6083427,101,28,34,10,223,295,23,2.07040492590464,21.9295950740954,0,23,1,246,194,52,258252,3138,5,6,0,0,6,4,19,159019
86,196,6084236,72,27,26,13,171,237,18,1.62031689853406,18.3796831014659,2,16,2,221,180,41,257538,3155,2,1,0,0,4,0,26,158505
86,197,6083771,80,29,41,15,181,266,22,1.98038732043052,22.0196126795695,1,21,2,224,159,65,258001,3117,2,3,0,0,1,2,26,160227
86,198,6084230,64,31,37,11,186,265,15,1.35026408211172,14.6497359178883,0,15,1,212,163,49,257508,3180,6,2,0,0,5,1,8,156507
86,199,6084970,72,20,38,14,195,267,18,1.62031689853406,17.3796831014659,1,17,1,222,174,48,256718,3210,3,3,0,0,1,4,21,160180
86,200,6084906,79,26,31,11,181,249,21,1.89036971495641,20.1096302850436,1,20,1,216,175,41,256953,3056,4,3,0,0,2,1,19,158638
87,1,6084244,80,31,37,12,208,288,26,2.34045774232698,27.659542257673,0,26,4,195,152,43,257529,3123,5,3,0,0,3,5,32,154912
87,2,6083845,68,17,39,2,197,255,22,1.98038732043052,24.0196126795695,0,22,4,198,153,45,257934,3159,0,3,0,0,0,3,23,157389
87,3,6084668,83,18,28,10,180,236,18,1.62031689853406,18.3796831014659,1,17,2,195,151,44,257141,3136,3,1,0,0,8,1,12,157112
87,4,6083990,66,22,18,11,152,203,13,1.17022887116349,11.8297711288365,2,11,0,213,168,45,257911,3076,3,3,0,0,2,1,19,158564
87,5,6084862,81,26,33,17,190,266,21,1.89036971495641,20.1096302850436,2,19,1,189,146,43,256852,3209,5,1,0,0,4,5,21,158912
87,6,6083099,95,29,26,7,217,279,24,2.16042253137875,22.8395774686213,0,24,1,210,160,50,258591,3185,4,2,0,0,4,1,19,155024
87,7,6082847,79,24,41,9,209,283,30,2.70052816422344,29.2994718357766,1,29,2,206,158,48,258904,3140,5,3,0,0,1,3,30,160382
87,8,6083585,89,30,34,15,179,258,22,1.98038732043052,21.0196126795695,1,21,1,223,184,39,258111,3193,5,1,0,0,10,1,25,160071
87,9,6084471,68,24,45,17,164,250,20,1.80035210948229,20.1996478905177,2,18,2,208,155,53,257215,3247,2,3,0,0,3,2,24,158951
87,10,6083616,64,27,39,17,174,257,16,1.44028168758583,15.5597183124142,2,14,1,200,159,41,258162,3160,6,4,0,0,5,2,12,158070
87,11,6084597,63,23,41,11,193,268,19,1.71033450400818,19.2896654959918,4,15,2,199,150,49,257136,3196,1,3,0,0,1,1,20,161422
87,12,6083763,67,15,25,13,183,236,12,1.08021126568938,11.9197887343106,2,10,1,200,158,42,258003,3190,3,4,0,0,5,0,11,155031
87,13,6084384,81,33,25,14,192,264,39,3.51068661349047,35.4893133865095,3,36,0,202,163,39,257354,3174,5,1,0,0,8,2,44,163396
87,14,6084093,63,20,39,9,160,228,21,1.89036971495641,20.1096302850436,1,20,1,183,149,34,257775,3117,3,2,0,0,4,2,16,152803
87,15,6084215,75,18,21,11,157,207,25,2.25044013685287,24.7495598631471,3,22,2,204,163,41,257516,3242,3,5,0,0,7,1,30,159946
87,16,6084698,53,19,30,12,157,218,21,1.89036971495641,20.1096302850436,1,20,1,198,147,51,257121,3171,5,1,0,0,6,2,20,159944
87,17,6084111,82,20,37,16,180,253,22,1.98038732043052,22.0196126795695,5,17,2,197,148,49,257740,3076,5,3,0,0,3,0,19,155635
87,18,6083089,68,27,34,14,173,248,18,1.62031689853406,20.3796831014659,0,18,4,208,167,41,258665,3181,3,1,0,0,5,2,18,159767
87,19,6084121,66,16,32,10,160,218,23,2.07040492590464,23.9295950740954,0,23,3,203,160,43,257670,3181,5,2,0,0,3,2,25,158785
87,20,6084779,61,33,17,14,161,225,9,0.810158449267031,8.18984155073297,1,8,0,201,150,51,257098,3095,1,1,0,0,0,0,9,155878
87,21,6084736,77,24,34,13,200,271,26,2.34045774232698,27.659542257673,1,25,4,190,141,49,257077,3108,5,3,0,0,9,2,30,157284
87,22,6083964,66,20,28,12,172,232,21,1.89036971495641,19.1096302850436,2,19,0,201,156,45,257859,3137,4,2,0,0,0,6,16,157228
87,23,6084114,78,24,31,13,163,231,17,1.53029929305995,15.46970070694,1,16,0,217,177,40,257610,3209,4,3,0,0,7,0,13,157187
87,24,6083680,76,20,36,12,191,259,24,2.16042253137875,21.8395774686213,1,23,0,202,150,52,258138,3104,3,1,0,0,3,3,18,156880
87,25,6083948,70,23,27,16,169,235,22,1.98038732043052,22.0196126795695,2,20,2,185,147,38,257927,3094,3,4,0,0,3,4,23,158522
87,26,6084077,67,28,40,14,178,260,21,1.89036971495641,23.1096302850436,0,21,4,203,149,54,257776,3076,1,3,0,0,1,3,26,158317
87,27,6085022,77,33,32,16,179,260,23,2.07040492590464,24.9295950740954,1,22,4,234,182,52,256727,3139,2,0,0,0,4,2,25,161982
87,28,6083603,81,22,31,18,167,238,11,0.990193660215261,12.0098063397847,1,10,2,200,152,48,258262,3075,6,2,0,0,5,0,13,159697
87,29,6084271,76,30,40,7,168,245,12,1.08021126568938,11.9197887343106,1,11,1,189,142,47,257598,3080,1,0,0,0,0,0,8,156941
87,30,6085182,62,24,27,10,144,205,17,1.53029929305995,16.4697007069401,0,17,1,207,155,52,256543,3260,4,3,0,0,7,1,17,158034
87,31,6084813,49,29,27,11,152,219,14,1.2602464766376,14.7397535233624,1,13,2,186,150,36,257050,3142,3,3,0,0,2,3,13,156489
87,32,6085155,69,18,46,15,156,235,21,1.89036971495641,21.1096302850436,1,20,2,195,154,41,256678,3127,0,0,0,0,0,2,25,153300
87,33,6084719,67,18,42,10,186,256,19,1.71033450400818,19.2896654959918,1,18,2,195,148,47,257089,3133,5,2,0,0,6,1,15,157248
87,34,6083821,98,27,40,14,185,266,26,2.34045774232698,26.659542257673,2,24,3,215,158,57,257940,3119,3,0,0,0,4,4,26,158460
87,35,6083867,73,21,32,11,168,232,22,1.98038732043052,22.0196126795695,1,21,2,209,157,52,257972,3106,4,2,0,0,4,1,22,159815
87,36,6083514,53,30,25,8,153,216,19,1.71033450400818,18.2896654959918,0,19,1,201,164,37,258257,3218,3,2,0,0,7,2,15,156354
87,37,6084488,69,28,40,13,175,256,13,1.17022887116349,14.8297711288365,1,12,3,192,145,47,257211,3243,7,3,0,0,7,1,16,156343
87,38,6083974,89,33,39,13,185,270,27,2.43047534780109,27.5695246521989,3,24,3,216,168,48,257679,3231,1,4,0,0,2,1,24,158187
87,39,6084277,65,23,31,10,163,227,14,1.2602464766376,15.7397535233624,1,13,3,178,134,44,257547,3165,4,4,0,0,5,1,17,156373
87,40,6084071,59,33,29,13,164,239,21,1.89036971495641,23.1096302850436,1,20,4,208,160,48,257762,3120,3,1,0,0,1,1,27,158001
87,41,6084345,70,30,31,13,178,252,18,1.62031689853406,17.3796831014659,2,16,1,196,162,34,257460,3136,3,0,0,0,7,3,17,155630
87,42,6083554,86,23,35,20,178,256,24,2.16042253137875,21.8395774686213,1,23,0,206,152,54,258128,3229,4,3,0,0,7,0,28,159259
87,43,6084426,64,23,28,9,178,238,21,1.89036971495641,23.1096302850436,2,19,4,202,158,44,257299,3230,4,4,0,0,2,3,17,158931
87,44,6084606,84,24,27,17,192,260,25,2.25044013685286,26.7495598631471,3,22,4,208,178,30,257204,3097,3,0,0,0,2,3,27,158837
87,45,6084439,73,26,36,17,203,282,23,2.07040492590464,21.9295950740954,1,22,1,190,152,38,257307,3168,4,1,0,0,7,2,25,158498
87,46,6083733,63,27,32,14,197,270,16,1.44028168758583,15.5597183124142,3,13,1,212,161,51,257987,3194,3,3,0,0,3,3,15,156526
87,47,6083756,83,20,28,15,193,256,22,1.98038732043052,22.0196126795695,1,21,2,209,163,46,257986,3169,6,3,0,0,9,3,22,156939
87,48,6083536,77,22,31,15,169,237,20,1.80035210948229,18.1996478905177,1,19,0,203,164,39,258296,3110,3,1,0,0,3,2,24,156494
87,49,6083745,75,31,24,10,148,213,23,2.07040492590464,22.9295950740954,1,22,2,188,137,51,258109,3129,6,1,0,0,11,4,23,156209
87,50,6083925,68,24,30,11,172,237,22,1.98038732043052,24.0196126795695,0,22,4,180,140,40,257925,3124,3,3,0,0,1,2,14,155153
87,51,6084501,79,23,31,15,158,227,21,1.89036971495641,21.1096302850436,1,20,2,194,154,40,257304,3154,3,3,0,0,4,2,20,157942
87,52,6083316,72,35,41,15,173,264,13,1.17022887116349,14.8297711288365,1,12,3,207,156,51,258400,3200,0,4,0,0,0,2,11,161362
87,53,6084115,76,28,35,13,198,274,19,1.71033450400818,19.2896654959918,0,19,2,187,132,55,257617,3190,5,4,0,0,7,1,24,155118
87,54,6083357,79,30,37,14,190,271,21,1.89036971495641,20.1096302850436,1,20,1,219,171,48,258380,3153,2,3,0,0,0,3,20,155513
87,55,6083897,88,28,41,8,184,261,20,1.80035210948229,19.1996478905177,1,19,1,215,167,48,257823,3175,1,3,0,0,3,0,23,156928
87,56,6084140,79,20,31,8,167,226,17,1.53029929305995,16.4697007069401,1,16,1,178,128,50,257736,3100,2,3,0,0,1,1,14,155655
87,57,6083501,71,23,31,10,186,250,28,2.52049295327521,25.4795070467248,2,26,0,201,150,51,258300,3136,5,3,0,0,2,3,25,156686
