day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
90,174,6133494,3,1,0,0,5,6,0,0,0,0,0,0,56,41,15,209564,2336,3,0,0,0,2,0,0,113796
90,175,6133448,1,2,0,0,4,6,1,0.563488781691709,0.436511218308291,0,1,0,60,50,10,209632,2312,0,0,0,0,0,1,1,112640
90,176,6133822,4,0,0,0,10,10,1,0.563488781691709,0.436511218308291,0,1,0,57,44,13,209220,2346,1,0,0,0,0,1,0,114619
90,177,6133836,3,0,0,1,8,9,3,1.69046634507513,1.30953365492487,1,2,0,55,46,9,209262,2294,0,0,0,0,0,2,1,113992
90,178,6133482,3,1,0,1,5,7,0,0,0,0,0,0,53,47,6,209541,2373,1,0,0,0,0,0,0,115570
90,179,6133715,4,1,0,1,7,9,0,0,0,0,0,0,52,44,8,209354,2325,0,0,0,0,0,0,0,114305
90,180,6133556,2,4,3,1,10,18,0,0,0,0,0,0,54,42,12,209473,2356,1,0,0,0,0,0,0,111642
90,181,6133690,2,0,1,1,9,11,1,0.563488781691709,0.436511218308291,0,1,0,60,47,13,209407,2289,1,0,0,0,3,0,0,114422
90,182,6133828,2,2,1,0,5,8,0,0,0,0,0,0,55,48,7,209235,2331,0,0,0,0,0,0,0,112764
90,183,6133800,2,1,0,1,1,3,0,0,0,0,0,0,53,41,12,209225,2376,2,0,0,0,2,0,0,115586
90,184,6133764,1,1,2,0,9,12,0,0,0,0,0,0,71,57,14,209281,2330,0,0,0,0,0,0,0,115759
90,185,6133458,2,2,0,1,6,9,0,0,0,0,0,0,67,55,12,209540,2383,3,0,0,0,1,0,0,118339
90,186,6133574,0,1,0,1,6,8,1,0.563488781691709,0.436511218308291,0,1,0,54,45,9,209466,2357,1,0,0,0,0,0,0,113605
90,187,6133680,5,2,3,0,8,13,0,0,0,0,0,0,53,40,13,209340,2368,0,0,0,0,0,0,0,112871
90,188,6133742,3,1,0,0,12,13,0,0,0,0,0,0,58,42,16,209265,2378,0,0,0,0,0,0,0,115162
90,189,6133549,3,1,2,1,8,12,0,0,0,0,0,0,51,42,9,209488,2356,1,0,0,0,1,0,0,115663
90,190,6133678,1,0,1,0,7,8,0,0,0,0,0,0,50,42,8,209350,2372,2,0,0,0,5,0,0,114178
90,191,6133851,3,1,0,0,10,11,0,0,0,0,0,0,71,56,15,209182,2341,0,0,0,0,0,0,0,114257
90,192,6133815,1,0,1,1,5,7,0,0,0,0,0,0,55,44,11,209249,2332,1,0,0,0,2,0,0,114669
90,193,6133875,0,1,0,0,4,5,0,0,0,0,0,0,57,43,14,209203,2319,1,0,0,0,1,0,0,116635
90,194,6133702,4,2,0,0,14,16,0,0,0,0,0,0,50,39,11,209381,2306,0,0,0,0,0,0,0,111534
90,195,6134094,2,0,3,0,7,10,0,0,0,0,0,0,64,53,11,208928,2361,2,0,0,0,2,0,0,115107
90,196,6133080,2,1,1,0,6,8,0,0,0,0,0,0,54,40,14,209940,2375,1,1,0,0,1,0,0,116812
90,197,6134104,1,1,0,0,6,7,0,0,0,0,0,0,72,59,13,208863,2412,0,0,0,0,0,0,0,116240
90,198,6133734,0,2,2,0,14,18,2,1.12697756338342,0.873022436616582,0,2,0,50,36,14,209288,2369,2,0,0,0,3,2,0,116039
90,199,6133422,2,1,0,0,5,6,0,0,0,0,0,0,60,48,12,209610,2359,1,0,0,0,3,0,0,114162
90,200,6133689,0,2,1,0,3,6,0,0,0,0,0,0,58,48,10,209379,2327,1,1,0,0,1,0,0,114820
91,1,6133669,0,0,0,0,3,3,1,0.563488781691709,0.436511218308291,0,1,0,49,38,11,209464,2274,2,0,0,0,3,0,0,113792
91,2,6133657,2,5,3,0,7,15,0,0,0,0,0,0,47,39,8,209275,2463,0,0,0,0,0,0,0,117176
91,3,6133590,1,1,1,1,9,12,1,0.563488781691709,0.436511218308291,0,1,0,45,36,9,209449,2362,0,0,0,0,0,0,0,115407
91,4,6133410,1,2,0,1,4,7,1,0.563488781691709,0.436511218308291,1,0,0,59,39,20,209679,2303,0,0,0,0,0,0,0,112493
91,5,6133593,3,1,0,0,4,5,1,0.563488781691709,0.436511218308291,0,1,0,51,44,7,209414,2393,2,0,0,0,1,2,2,111481
91,6,6133957,2,0,0,0,2,2,0,0,0,0,0,0,47,40,7,209043,2408,2,0,0,0,1,0,0,114340
91,7,6133606,1,2,0,0,8,10,0,0,0,0,0,0,36,28,8,209438,2368,0,0,0,0,0,0,0,112394
91,8,6134030,2,1,0,0,5,6,0,0,0,0,0,0,69,59,10,209026,2326,0,0,0,0,0,0,0,116653
91,9,6133987,1,0,2,0,5,7,0,0,0,0,0,0,47,39,8,209065,2352,1,0,0,0,0,0,0,114361
91,10,6133750,0,0,0,0,1,1,0,0,0,0,0,0,50,43,7,209342,2316,2,0,0,0,4,0,0,113527
91,11,6133822,1,2,0,0,3,5,0,0,0,0,0,0,51,44,7,209242,2338,2,0,0,0,1,0,0,118240
91,12,6133487,2,0,0,1,0,1,0,0,0,0,0,0,46,37,9,209596,2327,1,0,0,0,0,0,0,111460
91,13,6133629,1,1,0,0,6,7,0,0,0,0,0,0,43,38,5,209439,2340,1,1,0,0,1,0,0,113332
91,14,6133681,2,3,2,0,5,10,0,0,1,0,0,1,48,40,8,209400,2318,0,0,0,0,0,0,2,115314
91,15,6134047,2,1,3,0,3,7,0,0,0,0,0,0,59,44,15,209044,2300,1,0,0,0,0,0,0,113905
91,16,6133378,2,0,1,0,5,6,1,0.563488781691709,0.436511218308291,0,1,0,60,49,11,209772,2241,0,0,0,0,0,1,0,112970
91,17,6134061,0,0,0,0,4,4,0,0,0,0,0,0,51,41,10,209067,2276,1,0,0,0,2,0,0,113130
91,18,6133744,1,1,0,2,4,7,0,0,0,0,0,0,49,42,7,209318,2340,0,0,0,0,0,0,0,110457
91,19,6133505,5,1,1,1,5,8,0,0,0,0,0,0,35,31,4,209642,2264,1,0,0,0,2,0,0,110857
91,20,6133661,1,1,0,0,8,9,0,0,0,0,0,0,64,50,14,209372,2352,1,0,0,0,2,0,0,113763
91,21,6133667,0,2,0,0,4,6,1,0.563488781691709,0.436511218308291,0,1,0,65,52,13,209383,2338,1,0,0,0,0,0,0,114517
91,22,6133946,0,1,1,2,10,14,1,0.563488781691709,0.436511218308291,1,0,0,65,48,17,209077,2357,0,1,0,0,0,0,1,115731
91,23,6133661,2,0,2,1,10,13,0,0,0,0,0,0,47,40,7,209324,2412,0,0,0,0,0,0,0,113116
91,24,6133512,2,0,1,0,9,10,1,0.563488781691709,0.436511218308291,0,1,0,75,68,7,209452,2408,0,0,0,0,0,1,0,116500
91,25,6133466,2,1,0,0,6,7,2,1.12697756338342,0.873022436616582,0,2,0,52,40,12,209609,2323,0,0,0,0,0,3,0,114797
91,26,6133581,2,0,0,1,10,11,1,0.563488781691709,0.436511218308291,0,1,0,54,46,8,209478,2333,1,0,0,0,2,1,0,117854
91,27,6133536,3,0,0,1,3,4,0,0,0,0,0,0,59,45,14,209459,2398,1,0,0,0,2,0,0,115119
91,28,6133875,1,1,0,1,10,12,2,1.12697756338342,0.873022436616582,0,2,0,72,65,7,209129,2370,0,0,0,0,0,2,1,116746
91,29,6133089,1,1,0,0,9,10,1,0.563488781691709,0.436511218308291,0,1,0,66,55,11,209943,2350,1,0,0,0,2,0,0,119527
91,30,6133648,0,0,1,1,12,14,0,0,0,0,0,0,40,33,7,209356,2401,0,0,0,0,0,0,0,115307
91,31,6134002,0,3,0,1,7,11,1,0.563488781691709,1.43651121830829,0,1,1,47,38,9,209073,2326,1,0,0,0,2,0,2,113395
91,32,6133436,1,3,1,1,8,13,0,0,0,0,0,0,43,39,4,209593,2373,0,0,0,0,0,0,0,115679
91,33,6133153,3,2,0,0,2,4,0,0,0,0,0,0,54,40,14,209814,2431,2,0,0,0,1,0,0,117096
91,34,6133828,3,1,2,0,7,10,1,0.563488781691709,0.436511218308291,0,1,0,60,50,10,209166,2392,0,0,0,0,0,2,2,117324
91,35,6133597,0,0,0,0,7,7,3,1.69046634507513,1.30953365492487,0,3,0,38,34,4,209418,2399,0,0,0,0,0,1,2,114940
91,36,6133950,0,0,0,0,3,3,0,0,0,0,0,0,52,40,12,209063,2391,0,0,0,0,0,0,0,113810
91,37,6133702,4,1,2,0,3,6,0,0,0,0,0,0,55,50,5,209297,2395,1,0,0,0,1,0,0,114827
91,38,6133960,2,2,1,0,5,8,0,0,0,0,0,0,61,52,9,209000,2428,1,1,0,0,0,0,0,116757
91,39,6133665,3,0,2,0,7,9,0,0,0,0,0,0,45,35,10,209297,2440,0,0,0,0,0,0,0,116872
91,40,6133948,3,0,1,0,7,8,0,0,0,0,0,0,55,44,11,209137,2308,1,0,0,0,1,0,0,111926
91,41,6133657,4,1,2,4,5,12,1,0.563488781691709,0.436511218308291,1,0,0,59,47,12,209412,2315,1,0,0,0,0,0,2,116684
91,42,6133591,2,1,0,0,4,5,0,0,0,0,0,0,44,38,6,209494,2323,2,0,0,0,2,0,0,115516
91,43,6133438,2,0,1,0,6,7,0,0,0,0,0,0,52,43,9,209616,2344,0,0,0,0,0,0,0,114676
91,44,6133682,1,2,0,3,9,14,2,1.12697756338342,0.873022436616582,1,1,0,52,41,11,209301,2409,1,0,0,0,0,0,1,115489
91,45,6133729,2,3,0,0,11,14,2,1.12697756338342,0.873022436616582,0,2,0,44,34,10,209240,2430,2,0,0,0,0,0,1,114759
91,46,6133893,2,2,0,0,6,8,0,0,0,0,0,0,56,45,11,209173,2327,0,0,0,0,0,0,0,112487
91,47,6134006,0,2,0,0,4,6,0,0,0,0,0,0,57,44,13,209032,2358,2,0,0,0,1,0,0,115390
91,48,6133531,0,0,0,1,6,7,0,0,0,0,0,0,52,42,10,209577,2292,1,0,0,0,0,0,0,113569
91,49,6133747,0,3,1,0,7,11,0,0,0,0,0,0,47,42,5,209300,2354,0,0,0,0,0,0,0,113694
91,50,6133713,0,0,0,2,6,8,2,1.12697756338342,0.873022436616582,0,2,0,52,40,12,209385,2301,2,0,0,0,2,0,1,113806
91,51,6133957,2,0,0,0,6,6,0,0,0,0,0,0,50,40,10,209117,2327,1,0,0,0,1,0,0,112395
91,52,6133256,1,1,1,0,5,7,0,0,0,0,0,0,47,38,9,209801,2347,1,0,0,0,2,0,0,115330
91,53,6133736,2,1,0,1,4,6,0,0,0,0,0,0,45,38,7,209331,2339,2,0,0,0,1,0,0,113452
91,54,6133637,2,0,0,1,6,7,0,0,0,0,0,0,62,49,13,209366,2385,0,0,0,0,0,0,0,117339
91,55,6133335,0,0,1,0,4,5,0,0,0,0,0,0,41,28,13,209751,2327,0,0,0,0,0,0,0,114736
91,56,6134281,1,0,0,0,3,3,0,0,0,0,0,0,43,34,9,208805,2326,1,0,0,0,2,0,0,112445
91,57,6134136,1,2,1,0,7,10,1,0.563488781691709,0.436511218308291,0,1,0,52,37,15,208958,2302,1,0,0,0,2,1,1,112488
91,58,6133775,1,0,1,0,9,10,2,1.12697756338342,0.873022436616582,0,2,0,56,47,9,209233,2384,1,0,0,0,0,2,2,114391
91,59,6133242,1,0,1,0,14,15,0,0,0,0,0,0,32,24,8,209849,2320,1,0,0,0,1,0,0,116573
91,60,6133536,2,2,0,1,4,7,0,0,0,0,0,0,52,44,8,209579,2283,0,0,0,0,0,0,0,113874
91,61,6133888,2,0,1,0,4,5,0,0,0,0,0,0,43,34,9,209188,2333,1,0,0,0,2,0,0,117210
91,62,6133538,0,0,0,1,6,7,0,0,0,0,0,0,49,39,10,209453,2412,2,0,0,0,3,0,0,115454
91,63,6133748,1,0,1,0,6,7,0,0,0,0,0,0,70,60,10,209319,2314,1,0,0,0,0,0,0,115537
91,64,6133692,2,0,0,0,4,4,1,0.563488781691709,0.436511218308291,0,1,0,60,43,17,209337,2364,1,0,0,0,0,1,0,115771
91,65,6133533,3,2,0,0,7,9,0,0,0,0,0,0,57,43,14,209522,2335,0,0,0,0,0,0,0,115899
91,66,6134028,2,0,2,0,5,7,0,0,0,0,0,0,59,45,14,208976,2387,0,0,0,0,0,0,0,113573
91,67,6133821,0,1,2,1,8,12,1,0.563488781691709,0.436511218308291,1,0,0,48,39,9,209212,2366,1,0,0,0,0,0,1,113869
91,68,6133296,1,3,2,0,6,11,1,0.563488781691709,0.436511218308291,0,1,0,54,45,9,209719,2378,1,0,0,0,0,1,1,115509
91,69,6133609,3,1,1,0,2,4,0,0,0,0,0,0,55,46,9,209407,2381,1,1,0,0,1,0,0,114945
91,70,6133572,0,0,2,1,5,8,0,0,0,0,0,0,46,41,5,209437,2396,1,1,0,0,2,0,0,115262
91,71,6133939,1,1,1,1,3,6,0,0,0,0,0,0,61,54,7,209006,2446,1,0,0,0,1,0,0,114248
91,72,6133667,1,1,1,0,6,8,0,0,0,0,0,0,43,29,14,209384,2356,3,0,0,0,3,0,0,113467
91,73,6133398,5,2,3,0,6,11,0,0,0,0,0,0,56,46,10,209676,2313,0,0,0,0,0,0,0,111938
91,74,6134009,3,0,0,1,7,8,1,0.563488781691709,0.436511218308291,1,0,0,52,40,12,209027,2360,0,0,0,0,0,0,0,113516
91,75,6133890,0,0,1,1,1,3,0,0,0,0,0,0,53,42,11,209098,2415,1,0,0,0,0,0,0,114953
91,76,6133965,0,2,2,0,10,14,1,0.563488781691709,0.436511218308291,0,1,0,49,41,8,209090,2341,1,1,0,0,2,0,0,112543
91,77,6133608,1,1,1,0,12,14,3,1.69046634507513,1.30953365492487,0,3,0,47,38,9,209356,2433,1,0,0,0,0,2,2,114792
91,78,6133472,1,0,1,0,6,7,1,0.563488781691709,0.436511218308291,0,1,0,49,40,9,209600,2330,1,0,0,0,1,0,0,112540
91,79,6133799,0,0,0,0,4,4,0,0,0,0,0,0,56,48,8,209231,2369,0,0,0,0,0,0,0,116878
91,80,6133984,0,1,1,1,6,9,1,0.563488781691709,0.436511218308291,0,1,0,46,38,8,209073,2347,1,0,0,0,1,2,0,111974
91,81,6133479,3,2,2,0,4,8,0,0,0,0,0,0,57,50,7,209546,2366,0,0,0,0,0,0,0,115153
91,82,6133893,1,0,1,1,7,9,0,0,0,0,0,0,57,47,10,209243,2256,2,0,0,0,4,0,0,113632
91,83,6133686,3,0,2,0,8,10,0,0,0,0,0,0,56,48,8,209380,2324,1,0,0,0,1,0,0,113008
91,84,6133376,0,1,0,0,7,8,2,1.12697756338342,0.873022436616582,0,2,0,45,38,7,209640,2390,0,0,0,0,0,0,0,114980
91,85,6133671,2,2,2,1,6,11,1,0.563488781691709,0.436511218308291,0,1,0,59,49,10,209329,2387,2,0,0,0,0,0,2,113213
91,86,6133814,2,1,1,0,5,7,0,0,0,0,0,0,52,42,10,209196,2388,1,0,0,0,1,0,0,114111
91,87,6133954,1,2,0,2,6,10,0,0,0,0,0,0,67,52,15,209143,2284,1,0,0,0,3,0,0,115811
91,88,6133865,1,1,1,0,4,6,0,0,0,0,0,0,51,36,15,209125,2411,1,0,0,0,1,0,0,114507
91,89,6134458,2,2,1,0,4,7,0,0,0,0,0,0,41,34,7,208651,2300,0,0,0,0,0,0,0,114495
91,90,6133975,1,1,0,1,7,9,1,0.563488781691709,0.436511218308291,0,1,0,44,32,12,209106,2324,1,0,0,0,1,0,0,113488
91,91,6134166,1,0,2,0,6,8,0,0,0,0,0,0,57,46,11,208886,2341,0,0,0,0,0,0,0,115173
91,92,6133165,3,1,0,0,6,7,0,0,0,0,0,0,64,53,11,209842,2378,3,0,0,0,3,0,0,116096
91,93,6134163,2,2,0,1,9,12,1,0.563488781691709,1.43651121830829,0,1,1,44,38,6,208879,2359,0,0,0,0,0,1,0,112190
91,94,6133965,0,1,0,0,2,3,0,0,0,0,0,0,56,52,4,209034,2401,1,0,0,0,5,0,0,116266
91,95,6133659,1,2,0,1,8,11,0,0,0,0,0,0,66,52,14,209308,2414,0,1,0,0,0,0,0,116747
91,96,6133347,2,1,1,1,10,13,1,0.563488781691709,0.436511218308291,0,1,0,62,51,11,209672,2363,0,0,0,0,0,2,0,115945
91,97,6133737,2,1,2,0,6,9,1,0.563488781691709,0.436511218308291,0,1,0,53,45,8,209278,2380,0,0,0,0,0,0,0,115528
91,98,6133624,0,0,2,2,1,5,0,0,0,0,0,0,61,45,16,209378,2391,0,0,0,0,0,0,0,114915
91,99,6133216,0,1,0,1,5,7,0,0,0,0,0,0,56,40,16,209741,2439,0,0,0,0,0,0,0,114161
91,100,6133170,0,0,2,1,6,9,0,0,0,0,0,0,57,47,10,209888,2335,1,0,0,0,2,0,0,115468
91,101,6133661,1,0,1,0,13,14,2,1.12697756338342,0.873022436616582,0,2,0,53,43,10,209317,2413,1,0,0,0,3,1,0,116161
91,102,6133655,1,0,1,0,6,7,0,0,0,0,0,0,49,42,7,209359,2388,0,0,0,0,0,0,0,114315
91,103,6133473,1,1,2,0,5,8,0,0,0,0,0,0,66,54,12,209581,2330,0,0,0,0,0,0,0,113787
91,104,6133558,1,0,1,2,3,6,0,0,0,0,0,0,46,37,9,209427,2421,0,0,0,0,0,0,0,113933
91,105,6133786,3,1,0,1,6,8,0,0,0,0,0,0,57,45,12,209353,2252,3,1,0,0,4,0,0,116173
91,106,6133238,2,4,0,1,3,8,0,0,0,0,0,0,44,34,10,209765,2402,2,0,0,0,0,0,0,112626
91,107,6133693,4,1,1,1,8,11,3,1.69046634507513,1.30953365492487,0,3,0,63,46,17,209327,2361,1,0,0,0,0,1,0,115636
91,108,6133659,2,1,0,0,6,7,0,0,0,0,0,0,58,38,20,209421,2312,3,0,0,0,7,0,0,115377
91,109,6133986,2,1,0,0,8,9,1,0.563488781691709,0.436511218308291,0,1,0,53,43,10,209067,2342,0,0,0,0,0,1,0,113842
91,110,6133753,2,1,0,0,4,5,2,1.12697756338342,0.873022436616582,0,2,0,64,52,12,209271,2364,0,0,0,0,0,2,1,114768
91,111,6133783,2,0,0,0,6,6,0,0,0,0,0,0,47,38,9,209194,2427,1,0,0,0,1,0,0,113329
91,112,6133865,2,1,1,0,12,14,4,2.25395512676684,1.74604487323316,0,4,0,54,38,16,209145,2379,0,0,0,0,0,6,1,114427
91,113,6133820,1,0,2,1,9,12,0,0,0,0,0,0,55,45,10,209208,2363,1,0,0,0,2,0,0,112193
91,114,6132854,3,2,1,1,6,10,0,0,1,0,0,1,48,37,11,210230,2314,0,0,0,0,0,0,1,115905
91,115,6133804,1,1,0,0,6,7,1,0.563488781691709,0.436511218308291,0,1,0,54,45,9,209206,2387,0,0,0,0,0,1,0,114986
91,116,6133826,3,1,0,0,6,7,1,0.563488781691709,0.436511218308291,0,1,0,42,37,5,209242,2339,0,0,0,0,0,1,0,115434
91,117,6133523,0,0,0,0,5,5,0,0,0,0,0,0,43,30,13,209532,2356,2,0,0,0,2,0,0,114870
91,118,6134018,1,2,2,1,5,10,1,0.563488781691709,0.436511218308291,0,1,0,52,43,9,209065,2313,0,0,0,0,0,2,0,115925
91,119,6134050,0,1,0,1,9,11,0,0,0,0,0,0,63,54,9,208929,2406,1,0,0,0,0,0,0,114041
91,120,6133762,0,0,1,0,5,6,0,0,0,0,0,0,64,51,13,209335,2292,1,1,0,0,1,0,0,116007
91,121,6133599,0,1,2,0,2,5,0,0,0,0,0,0,47,37,10,209445,2363,0,0,0,0,0,0,0,112668
91,122,6133781,2,0,1,0,8,9,1,0.563488781691709,0.436511218308291,0,1,0,46,41,5,209215,2406,0,0,0,0,0,0,0,115249
91,123,6133876,1,1,3,0,7,11,1,0.563488781691709,0.436511218308291,0,1,0,50,41,9,209282,2239,0,0,0,0,0,0,0,114756
91,124,6133869,3,1,1,0,5,7,0,0,1,0,0,1,66,50,16,209225,2289,2,0,0,0,1,0,0,113939
91,125,6133659,0,0,1,0,3,4,0,0,0,0,0,0,55,42,13,209388,2353,1,0,0,0,0,0,0,113161
91,126,6134323,2,1,0,0,5,6,0,0,0,0,0,0,46,38,8,208806,2276,1,0,0,0,0,0,0,111399
91,127,6133822,2,0,1,2,7,10,0,0,0,0,0,0,51,42,9,209239,2335,0,0,0,0,0,0,0,110992
91,128,6134229,1,2,0,0,5,7,0,0,0,0,0,0,44,32,12,208875,2303,0,0,0,0,0,0,0,111353
91,129,6133635,2,2,0,0,5,7,1,0.563488781691709,1.43651121830829,0,1,1,64,53,11,209342,2409,0,1,0,0,0,1,1,114766
91,130,6133490,3,0,0,0,10,10,2,1.12697756338342,0.873022436616582,0,2,0,54,49,5,209526,2376,0,0,0,0,0,3,1,116126
91,131,6133732,0,0,0,0,2,2,0,0,0,0,0,0,42,35,7,209391,2292,0,0,0,0,0,0,0,116738
91,132,6133365,2,1,0,0,14,15,1,0.563488781691709,0.436511218308291,0,1,0,55,45,10,209662,2360,0,0,0,0,0,1,0,114946
91,133,6134047,1,3,1,0,7,11,0,0,0,0,0,0,48,37,11,209057,2295,0,0,0,0,0,0,0,113226
91,134,6133857,4,1,1,0,12,14,0,0,1,0,0,1,65,47,18,209200,2319,0,0,0,0,0,0,1,115440
91,135,6133444,4,2,0,1,6,9,0,0,0,0,0,0,59,49,10,209565,2378,0,0,0,0,0,0,0,115792
91,136,6133746,0,2,1,0,6,9,2,1.12697756338342,0.873022436616582,0,2,0,62,51,11,209373,2269,0,0,0,0,0,2,1,116407
91,137,6133629,0,2,0,0,1,3,0,0,0,0,0,0,44,31,13,209443,2340,2,0,0,0,3,0,0,110283
91,138,6133815,2,1,0,0,5,6,1,0.563488781691709,0.436511218308291,0,1,0,47,34,13,209264,2325,0,0,0,0,0,0,0,113970
91,139,6133345,1,2,1,0,6,9,1,0.563488781691709,0.436511218308291,0,1,0,56,45,11,209721,2327,0,1,0,0,0,0,1,113972
91,140,6133750,1,2,0,2,8,12,1,0.563488781691709,0.436511218308291,0,1,0,52,43,9,209340,2304,0,0,0,0,0,1,0,112687
91,141,6133645,0,1,0,0,5,6,1,0.563488781691709,0.436511218308291,0,1,0,55,44,11,209353,2400,0,0,0,0,0,0,0,115756
91,142,6133897,4,1,1,0,5,7,0,0,0,0,0,0,56,44,12,209155,2340,0,0,0,0,0,0,0,114365
91,143,6134018,0,0,0,0,4,4,0,0,0,0,0,0,54,46,8,208976,2407,2,0,0,0,3,0,0,115778
91,144,6133938,0,0,1,1,2,4,0,0,0,0,0,0,54,48,6,209032,2431,1,0,0,0,0,0,0,113440
91,145,6134004,1,1,0,2,5,8,1,0.563488781691709,0.436511218308291,1,0,0,40,36,4,209055,2351,0,1,0,0,0,0,0,113588
91,146,6133550,1,0,0,2,5,7,1,0.563488781691709,0.436511218308291,1,0,0,69,56,13,209484,2348,1,0,0,0,1,3,1,115190
91,147,6133195,1,1,0,0,2,3,0,0,0,0,0,0,55,50,5,209816,2389,1,0,0,0,3,0,0,114603
91,148,6133892,1,2,0,1,4,7,0,0,0,0,0,0,66,55,11,209131,2362,1,0,0,0,0,0,0,115802
91,149,6133440,2,0,1,0,6,7,1,0.563488781691709,0.436511218308291,0,1,0,45,37,8,209625,2340,2,1,0,0,0,1,1,115684
91,150,6133914,1,0,1,0,6,7,0,0,0,0,0,0,58,47,11,209148,2331,1,0,0,0,5,0,0,115288
91,151,6133667,0,1,2,0,7,10,0,0,0,0,0,0,51,42,9,209423,2308,1,1,0,0,0,0,0,112763
91,152,6133743,3,2,0,1,5,8,1,0.563488781691709,0.436511218308291,1,0,0,65,50,15,209202,2438,0,0,0,0,0,0,0,112750
91,153,6133701,1,2,0,1,9,12,1,0.563488781691709,0.436511218308291,0,1,0,53,43,10,209353,2339,1,0,0,0,0,0,0,111881
91,154,6134169,3,2,2,1,10,15,0,0,0,0,0,0,48,37,11,208865,2359,1,0,0,0,2,0,0,112763
91,155,6133826,1,0,0,0,7,7,2,1.12697756338342,0.873022436616582,0,2,0,59,46,13,209273,2293,1,0,0,0,0,1,0,113121
91,156,6133281,0,0,1,0,5,6,0,0,0,0,0,0,56,46,10,209711,2405,0,0,0,0,0,0,0,116222
91,157,6133953,0,1,1,0,4,6,1,0.563488781691709,0.436511218308291,0,1,0,43,36,7,209119,2338,1,0,0,0,2,0,1,113845
91,158,6133625,1,2,1,0,5,8,0,0,0,0,0,0,61,52,9,209414,2350,1,0,0,0,0,0,0,114786
91,159,6133708,4,0,3,1,5,9,0,0,0,0,0,0,38,31,7,209333,2367,0,0,0,0,0,0,0,114225
91,160,6133716,4,2,0,0,5,7,0,0,0,0,0,0,56,47,9,209314,2362,0,0,0,0,0,0,0,116536
91,161,6133693,1,1,1,1,4,7,1,0.563488781691709,0.436511218308291,1,0,0,58,43,15,209328,2372,1,0,0,0,1,0,1,115208
91,162,6133528,1,2,2,0,10,14,0,0,0,0,0,0,52,46,6,209543,2321,1,0,0,0,0,0,0,114492
91,163,6133901,1,1,0,1,5,7,1,0.563488781691709,0.436511218308291,0,1,0,64,53,11,209164,2322,0,0,0,0,0,0,1,112509
91,164,6133842,3,2,2,0,8,12,1,0.563488781691709,0.436511218308291,0,1,0,53,46,7,209202,2347,1,0,0,0,0,1,0,116401
91,165,6133944,3,0,1,0,7,8,0,0,0,0,0,0,64,53,11,209063,2377,0,0,0,0,0,0,0,113827
91,166,6133972,3,2,0,0,7,9,1,0.563488781691709,0.436511218308291,0,1,0,63,46,17,209106,2306,0,1,0,0,0,0,0,115107
91,167,6133877,0,3,0,0,3,6,0,0,0,0,0,0,62,48,14,209190,2324,0,0,0,0,0,0,0,114214
91,168,6133843,2,2,3,0,7,12,1,0.563488781691709,0.436511218308291,0,1,0,64,53,11,209166,2372,0,0,0,0,0,0,3,114453
91,169,6133762,0,0,1,0,9,10,1,0.563488781691709,0.436511218308291,0,1,0,59,51,8,209274,2354,0,0,0,0,0,1,1,117032
91,170,6134262,3,1,3,0,4,8,0,0,0,0,0,0,43,33,10,208847,2296,1,0,0,0,1,0,0,114564
91,171,6133452,0,2,1,1,5,9,1,0.563488781691709,0.436511218308291,0,1,0,44,34,10,209624,2330,0,0,0,0,0,0,1,115617
91,172,6134023,2,0,1,0,8,9,0,0,0,0,0,0,47,42,5,209018,2360,2,0,0,0,1,0,0,113650
91,173,6133598,2,1,2,1,10,14,0,0,0,0,0,0,64,51,13,209481,2300,0,0,0,0,0,0,0,114169
91,174,6133494,3,1,0,0,4,5,0,0,0,0,0,0,52,38,14,209568,2337,1,0,0,0,0,0,0,113796
91,175,6133448,1,2,0,0,4,6,0,0,0,0,0,0,58,49,9,209633,2313,1,0,0,0,3,0,0,112640
91,176,6133822,4,0,0,0,10,10,0,0,0,0,0,0,53,42,11,209222,2348,2,0,0,0,0,0,0,114619
91,177,6133836,3,0,0,1,8,9,0,0,0,0,0,0,52,43,9,209265,2294,0,0,0,0,0,0,0,113992
91,178,6133482,3,1,0,1,4,6,0,0,0,0,0,0,47,42,5,209547,2374,1,0,0,0,0,0,0,115570
91,179,6133715,3,1,1,1,5,8,0,0,0,0,0,0,48,41,7,209359,2326,1,0,0,0,1,0,0,114305
91,180,6133555,2,4,3,1,8,16,0,0,1,0,0,1,48,38,10,209480,2358,2,0,0,0,1,0,3,111642
91,181,6133690,2,0,1,1,8,10,0,0,0,0,0,0,54,43,11,209412,2291,2,0,0,0,2,0,0,114422
91,182,6133828,1,2,2,0,5,9,0,0,0,0,0,0,51,45,6,209238,2332,1,0,0,0,1,0,0,112764
91,183,6133800,2,0,0,0,0,0,0,0,0,0,0,0,51,38,13,209230,2376,0,1,0,0,0,0,0,115586
91,184,6133764,0,1,2,0,6,9,1,0.563488781691709,0.436511218308291,1,0,0,70,55,15,209286,2330,0,1,0,0,0,0,0,115759
91,185,6133458,2,1,0,1,5,7,0,0,0,0,0,0,64,53,11,209544,2384,1,0,0,0,0,0,0,118339
