day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
75,41,1466891,36615,56290,1740,356,5142,63528,1027,974.890800391917,9293.10919960808,60,967,9241,699,510,189,369573,694,14,77,0,0,13,982,9309,33000
75,42,1486026,35436,53402,1704,337,4997,60440,1041,988.180451030172,8630.81954896983,55,986,8578,601,429,172,354784,713,13,52,0,0,15,993,8604,32200
75,43,1457889,37172,57711,1843,356,5334,65244,1044,991.028233309797,9349.9717666902,78,966,9297,728,546,182,376209,758,15,65,0,0,11,994,9292,36122
75,44,1457859,37094,57839,1695,354,5119,65007,1060,1006.2164054678,9265.7835945322,52,1008,9212,679,496,183,376610,751,10,85,0,0,8,1030,9159,34774
75,45,1458648,37303,57458,1699,395,5220,64772,1123,1066.01983333994,9130.98016666006,77,1046,9074,721,535,186,375853,703,10,64,0,0,8,1068,9118,36065
75,46,1471474,36382,55837,1688,337,5132,62994,1079,1024.25235990543,8889.74764009457,70,1009,8835,644,475,169,365795,711,12,47,0,0,8,1032,8835,33675
75,47,1465525,36623,56665,1702,353,5131,63851,1100,1044.18683586281,9176.81316413719,74,1026,9121,670,485,185,370654,677,12,60,0,0,7,1048,9273,35251
75,48,1462761,37255,56748,1720,392,5205,64065,1116,1059.37500802082,9146.62499197918,86,1030,9090,705,510,195,372501,713,11,71,0,0,10,1047,9026,34953
75,49,1485024,35152,53974,1686,353,4835,60848,1066,1011.91197002705,8746.08802997295,67,999,8692,682,506,176,355565,729,18,68,0,0,22,993,8944,32732
75,50,1468240,36671,57170,1660,332,5070,64232,1097,1041.33905358319,9127.66094641681,72,1025,9072,705,523,182,367403,749,24,68,0,0,31,998,9286,34610
75,51,1454176,37765,58362,1758,362,5336,65818,1145,1086.9035700572,9290.0964299428,80,1065,9232,724,529,195,378726,791,12,79,0,0,11,1101,9338,34623
75,52,1474503,36021,55069,1719,355,4931,62074,1017,965.398192793165,8742.60180720684,75,942,8691,620,448,172,364066,716,9,61,0,0,9,957,8792,32130
75,53,1472212,36033,55764,1760,380,5038,62942,1053,999.571580148675,9092.42841985133,76,977,9039,670,496,174,365446,697,6,72,0,0,8,979,9182,33909
75,54,1455135,37811,57799,1857,404,5255,65315,1128,1070.76613713932,9250.23386286068,77,1051,9193,721,518,203,378301,717,13,75,0,0,19,1032,9200,35690
75,55,1477050,36281,55454,1734,353,5106,62647,1072,1017.60753458631,9010.39246541369,70,1002,8956,678,504,174,360626,718,14,54,0,0,11,1004,9081,33744
75,56,1471948,36753,56379,1793,357,5189,63718,1081,1026.15088142518,9079.84911857482,73,1008,9025,681,489,192,364204,696,13,53,0,0,15,1010,8964,33307
75,57,1476837,35897,54726,1719,347,4957,61749,1017,965.398192793165,8642.60180720684,60,957,8591,670,482,188,362076,771,16,79,0,0,18,972,8559,33152
75,58,1465207,36845,56426,1753,381,5102,63662,1084,1028.99866370481,9038.00133629519,68,1016,8983,707,518,189,370847,732,9,78,0,0,9,1065,8955,34540
75,59,1467114,36712,56651,1782,359,5215,64007,1098,1042.28831434306,9066.71168565694,61,1037,9011,641,475,166,368862,664,19,64,0,0,12,1035,9108,32657
75,60,1454769,37184,57598,1823,365,5361,65147,1131,1073.61391941895,9234.38608058105,73,1058,9177,691,494,197,379449,760,10,63,0,0,9,1034,9132,34998
75,61,1457475,37696,57705,1724,407,5242,65078,1086,1030.89718522456,9331.10281477544,79,1007,9276,755,544,211,376308,688,11,65,0,0,15,981,9309,36465
75,62,1470318,36010,55707,1715,327,5122,62871,1063,1009.06418774743,8961.93581225257,53,1010,8908,692,521,171,367382,727,14,61,0,0,11,970,9037,34124
75,63,1466962,36916,56452,1773,377,5177,63779,1121,1064.12131182019,9026.87868817981,71,1050,8970,668,497,171,368982,693,11,69,0,0,9,1021,8964,33351
75,64,1460799,37377,57694,1764,370,5266,65094,1134,1076.46170169857,9274.53829830143,85,1049,9217,692,496,196,373323,715,15,68,0,0,18,1015,9299,34328
75,65,1467350,36642,56881,1766,365,5079,64091,1159,1100.19322069546,9362.80677930454,80,1079,9304,715,504,211,368496,706,13,70,0,0,20,1105,9412,34826
75,66,1451686,38056,58791,1812,397,5177,66177,1095,1039.44053206344,9512.55946793656,77,1018,9457,703,507,196,380640,738,18,62,0,0,22,1091,9569,35547
75,67,1459942,37122,57619,1723,380,5187,64909,1084,1028.99866370481,9263.00133629519,75,1009,9208,707,528,179,374598,722,17,80,0,0,20,1034,9178,34354
75,68,1472041,36221,55666,1754,359,5128,62907,1078,1023.30309914556,9197.69690085444,73,1005,9143,650,490,160,365470,711,13,63,0,0,10,1024,9216,33192
75,69,1455361,37342,57957,1789,369,5168,65283,1107,1050.83166118194,9184.16833881806,77,1030,9128,671,511,160,378582,761,15,58,0,0,15,1015,9344,35014
75,70,1462243,37430,57477,1722,359,5226,64784,1077,1022.35383838568,9265.64616161432,66,1011,9211,712,514,198,372182,649,12,78,0,0,9,1023,9154,34706
75,71,1459104,37194,58005,1785,336,5199,65325,1109,1052.73018270169,9258.26981729831,73,1036,9202,720,518,202,374937,720,17,92,0,0,15,1039,9245,33832
75,72,1470641,36726,56247,1718,367,5055,63387,1066,1011.91197002705,9169.08802997295,77,989,9115,675,494,181,365814,757,15,75,0,0,10,993,9254,35062
75,73,1470482,36558,55874,1761,330,5226,63191,1123,1066.01983333994,9046.98016666005,70,1053,8990,675,500,175,366382,712,11,64,0,0,13,1092,9003,33927
75,74,1476476,35969,54565,1753,351,5013,61682,1015,963.499671273414,8675.50032872659,70,945,8624,677,487,190,362476,720,13,64,0,0,12,925,8700,33363
75,75,1472681,35797,55758,1684,339,5049,62830,1076,1021.40457762581,9048.59542237419,56,1020,8994,657,467,190,365377,658,16,56,0,0,24,1023,8986,32796
75,76,1475735,35744,55115,1628,357,4926,62026,1023,971.093757352416,8786.90624264758,80,943,8735,685,485,200,363121,689,9,63,0,0,7,938,8772,33501
75,77,1459952,37109,57341,1735,378,5045,64499,1111,1054.62870422144,9281.37129577856,74,1037,9225,706,511,195,375067,667,13,72,0,0,11,1063,9232,35395
75,78,1464317,36396,57021,1747,348,5101,64217,1124,1066.96909409982,9224.03090590018,88,1036,9167,701,499,202,371651,718,10,70,0,0,5,1060,9322,34304
75,79,1454386,37444,58021,1769,397,5131,65318,1085,1029.94792446468,9272.05207553532,77,1008,9217,673,489,184,379426,753,17,65,0,0,14,1024,9278,35754
75,80,1465850,37025,57180,1792,336,5236,64544,1089,1033.74496750419,9035.25503249582,69,1020,8980,714,525,189,369126,741,15,65,0,0,10,1016,9055,35230
75,81,1459289,37350,57473,1789,376,5164,64802,1050,996.723797869049,9364.27620213095,74,976,9311,735,519,216,375097,727,18,68,0,0,16,1009,9396,36152
75,82,1470573,36416,55968,1717,352,5163,63200,1101,1045.13609662269,9056.86390337731,61,1040,9001,681,501,180,366433,697,9,73,0,0,14,1004,9197,33544
75,83,1455981,37177,57829,1777,385,5353,65344,1122,1065.07057258007,9160.92942741993,77,1045,9104,695,481,214,378063,740,14,76,0,0,11,1089,9293,35431
75,84,1471349,36494,55910,1792,345,5190,63237,1110,1053.67944346157,8968.32055653843,72,1038,8912,682,497,185,365527,711,14,64,0,0,15,1100,9084,34315
75,85,1467029,36563,56164,1754,361,4964,63243,1043,990.078972549922,9037.92102745008,72,971,8985,678,490,188,369779,708,19,62,0,0,23,999,9090,33244
75,86,1460323,36843,56987,1768,364,5150,64269,1095,1039.44053206344,9336.55946793656,71,1024,9281,645,458,187,375158,762,17,65,0,0,20,981,9357,34284
75,87,1468351,36771,56626,1802,332,5178,63938,1032,979.637104191294,9124.36289580871,55,977,9072,683,486,197,367564,693,16,52,0,0,17,996,9142,34287
75,88,1456302,37435,57916,1746,350,5294,65306,1094,1038.49127130356,9301.50872869644,80,1014,9246,632,467,165,377592,733,15,59,0,0,18,1011,9323,32880
75,89,1464341,36995,57199,1781,364,5167,64511,1090,1034.69422826406,9414.30577173594,69,1021,9359,683,505,178,370738,732,15,59,0,0,17,1041,9381,33681
75,90,1463545,36949,57421,1760,381,5247,64809,1118,1061.27352954057,9097.72647045943,80,1038,9041,662,495,167,371315,720,13,57,0,0,17,1050,9220,33457
75,91,1465550,37006,56732,1672,356,5187,63947,1085,1029.94792446468,8967.05207553532,73,1012,8912,696,512,184,370070,731,17,58,0,0,16,1061,9110,34476
75,92,1471979,36063,55701,1676,344,5098,62819,1093,1037.54201054369,8927.45798945631,71,1022,8872,681,490,191,365724,734,9,64,0,0,9,1071,8944,34506
75,93,1468766,36665,56197,1743,363,5065,63368,1047,993.876015589423,9120.12398441058,63,984,9067,698,501,197,367786,717,22,55,0,0,23,946,9091,34526
75,94,1464139,37117,56614,1759,367,5227,63967,1064,1010.0134485073,9105.9865514927,64,1000,9052,656,491,165,371410,711,13,59,0,0,7,1003,9206,34187
75,95,1467815,37193,56926,1734,335,5142,64137,1059,1005.26714470793,9201.73285529207,58,1001,9148,633,461,172,367494,728,21,60,0,0,24,1025,9229,32954
75,96,1452694,37426,57995,1761,365,5328,65449,1134,1076.46170169857,9330.53829830143,73,1061,9273,737,537,200,380947,747,15,58,0,0,11,1068,9286,36133
75,97,1469101,36703,56485,1824,349,5206,63864,1064,1010.0134485073,9075.9865514927,67,997,9022,618,461,157,367007,707,13,57,0,0,12,1007,8921,33512
75,98,1462588,37035,57150,1728,345,5295,64518,1136,1078.36022321832,9291.63977678168,76,1060,9234,668,478,190,372445,746,12,63,0,0,17,1094,9285,33919
75,99,1455939,37840,58102,1798,365,5352,65617,1124,1066.96909409982,9319.03090590018,75,1049,9262,704,506,198,377235,665,15,60,0,0,12,1092,9281,34942
75,100,1454534,37163,57973,1777,381,5231,65362,1191,1130.56956501146,9294.43043498854,90,1101,9234,672,498,174,379502,767,13,71,0,0,11,1161,9231,35257
75,101,1467416,36974,56751,1725,341,5093,63910,1063,1009.06418774743,9172.93581225257,67,996,9119,713,525,188,368253,734,11,83,0,0,12,1049,9065,33524
75,102,1467124,36649,56428,1728,342,5105,63603,1018,966.34745355304,9024.65254644696,61,957,8973,653,490,163,369271,700,17,54,0,0,19,953,9114,33992
75,103,1468415,36332,56558,1705,346,5152,63761,1087,1031.84644598443,9124.15355401557,66,1021,9069,708,505,203,368024,760,17,65,0,0,17,1055,9208,34810
75,104,1464133,37055,56741,1743,348,5149,63981,1076,1021.40457762581,8878.59542237419,71,1005,8824,696,512,184,371426,709,15,74,0,0,16,1055,8907,34383
75,105,1468578,36566,56574,1716,349,5118,63757,1091,1035.64348902394,9105.35651097607,78,1013,9050,614,440,174,367766,719,17,60,0,0,22,1029,9107,32984
75,106,1461823,37608,57591,1782,349,5321,65043,1087,1031.84644598443,9287.15355401557,70,1017,9232,688,495,193,372103,735,19,68,0,0,20,1063,9306,33927
75,107,1463254,36569,57155,1702,327,5124,64308,1105,1048.93313966219,9197.06686033781,65,1040,9141,703,508,195,372437,729,13,67,0,0,13,1083,9193,34982
75,108,1477660,36119,55128,1714,377,4910,62129,1054,1000.52084090855,9037.47915909145,82,972,8984,666,479,187,360706,720,19,59,0,0,18,999,9101,33760
75,109,1466258,36443,56194,1772,391,5135,63492,1120,1063.17205106032,8934.82794893968,67,1053,8878,682,490,192,370422,703,19,70,0,0,21,1057,8875,34893
75,110,1476855,36009,55172,1739,342,5055,62308,1098,1042.28831434306,8890.71168565694,70,1028,8835,678,505,173,361438,712,7,61,0,0,4,1028,8773,32508
75,111,1475122,36019,54641,1705,353,5010,61709,1075,1020.45531686593,8886.54468313407,83,992,8832,643,471,172,363768,739,9,66,0,0,6,1010,9031,32918
75,112,1468950,36383,56328,1753,346,5099,63526,1028,975.840061151793,9121.15993884821,67,961,9069,690,510,180,367739,712,17,62,0,0,14,985,9108,34291
75,113,1479007,35807,54550,1639,349,4983,61521,1073,1018.55679534618,8847.44320465382,65,1008,8793,679,481,198,360272,714,14,63,0,0,9,1047,8811,35151
75,114,1454043,37916,58805,1728,375,5258,66166,1077,1022.35383838568,9373.64616161432,74,1003,9319,684,477,207,378452,739,14,72,0,0,11,1032,9448,33928
75,115,1457851,38044,57940,1685,349,5419,65393,1143,1085.00504853745,9352.99495146255,63,1080,9295,691,505,186,375276,745,15,64,0,0,18,1062,9381,34496
75,116,1468549,36425,56089,1701,364,5061,63215,1040,987.231190270296,8930.7688097297,59,981,8878,633,456,177,368491,687,14,65,0,0,21,983,9078,33468
75,117,1466818,37173,56732,1780,335,5134,63981,1117,1060.32426878069,9120.67573121931,66,1051,9064,696,508,188,368615,717,17,71,0,0,10,1009,9218,34693
75,118,1474207,35833,55222,1647,358,5003,62230,1009,957.804106714162,9027.19589328584,73,936,8976,626,469,157,364403,701,11,57,0,0,13,964,9169,33321
75,119,1471765,36507,56149,1673,394,5036,63252,1060,1006.2164054678,9032.7835945322,80,980,8979,685,505,180,365029,762,12,73,0,0,11,984,9119,33495
75,120,1462041,36931,57034,1733,360,5218,64345,1093,1037.54201054369,9067.45798945631,73,1020,9012,705,538,167,373299,679,10,74,0,0,15,1033,8973,33889
75,121,1459760,37285,57728,1744,375,5157,65004,1087,1031.84644598443,9219.15355401557,71,1016,9164,722,520,202,374476,753,7,62,0,0,2,1076,9284,35221
75,122,1473545,36386,55923,1660,366,4938,62887,1041,988.180451030171,8911.81954896983,70,971,8859,667,495,172,363792,723,13,49,0,0,20,981,8932,33652
75,123,1467561,36662,56314,1680,346,5201,63541,1063,1009.06418774743,8998.93581225257,59,1004,8945,675,500,175,368795,766,13,59,0,0,12,1046,9061,33197
75,124,1468198,36893,56320,1698,354,5116,63488,1064,1010.0134485073,9166.9865514927,80,984,9113,705,520,185,367986,730,12,69,0,0,14,998,9096,34730
75,125,1474373,36141,55034,1684,359,5075,62152,1106,1049.88240042206,8872.11759957794,75,1031,8816,626,438,188,363987,721,9,59,0,0,9,1016,8909,31929
75,126,1461266,37443,57902,1831,348,5249,65330,1126,1068.86761561957,9139.13238438043,73,1053,9082,718,512,206,372483,760,17,76,0,0,19,1076,8952,36668
75,127,1458810,37118,57395,1737,388,5290,64810,1123,1066.01983333994,9151.98016666005,91,1032,9095,652,479,173,375827,783,10,63,0,0,8,1047,9017,34160
75,128,1455149,37707,58189,1788,392,5239,65608,1096,1040.38979282331,9203.61020717669,86,1010,9148,666,482,184,378108,762,18,64,0,0,13,1001,9322,35930
75,129,1462604,37128,57635,1789,390,5175,64989,1102,1046.08535738256,9245.91464261744,72,1030,9190,714,519,195,371840,725,11,64,0,0,8,1012,9292,35099
75,130,1462068,37235,57329,1801,352,5302,64784,1129,1071.7153978992,9331.2846021008,70,1059,9274,637,483,154,372544,732,14,52,0,0,14,1017,9229,33256
75,131,1465376,36332,56078,1771,353,5167,63369,1082,1027.10014218506,8901.89985781494,74,1008,8847,633,468,165,371568,722,14,49,0,0,14,1020,8824,33389
75,132,1461091,37270,57588,1750,362,5245,64945,1087,1031.84644598443,9198.15355401557,73,1014,9143,733,539,194,373234,727,19,67,0,0,14,1038,9339,34489
75,133,1464212,36767,56746,1760,373,5133,64012,1055,1001.47010166843,9313.52989833157,76,979,9260,657,494,163,371628,724,11,56,0,0,13,1018,9169,34033
75,134,1467134,36680,56129,1733,387,5224,63473,1143,1085.00504853745,9009.99495146255,80,1063,8952,629,480,149,369385,699,7,68,0,0,7,1062,8931,33523
75,135,1459566,37174,57113,1705,359,5146,64323,1116,1059.37500802082,9267.62499197918,71,1045,9211,680,499,181,375546,711,16,73,0,0,22,1045,9368,34407
75,136,1473156,36042,55730,1677,331,5009,62747,1082,1027.10014218506,8821.89985781494,82,1000,8767,667,485,182,364624,764,8,62,0,0,12,1030,8817,33375
75,137,1476402,36279,54874,1657,350,5015,61896,1054,1000.52084090855,8831.47915909145,69,985,8778,609,448,161,362117,697,8,45,0,0,11,973,8949,31480
75,138,1467231,36804,56866,1745,381,5172,64164,1094,1038.49127130356,9286.50872869644,74,1020,9231,663,474,189,368414,724,23,68,0,0,27,1071,9471,33481
75,139,1478981,35768,55005,1650,361,5053,62069,1084,1028.99866370481,9055.00133629519,68,1016,9000,654,469,185,359771,757,19,63,0,0,12,980,9069,32814
75,140,1467011,36722,56690,1711,364,5213,63978,1167,1107.78730677446,9090.21269322554,76,1091,9031,702,532,170,368893,694,9,66,0,0,5,1152,9090,35005
75,141,1459760,36839,56817,1773,345,5193,64128,1104,1047.98387890231,8999.01612109769,61,1043,8943,657,476,181,375892,724,11,58,0,0,14,1016,8975,33206
75,142,1457465,37347,57579,1823,333,5275,65010,1089,1033.74496750419,9179.25503249581,66,1023,9124,710,517,193,376694,774,13,70,0,0,11,1032,9047,34332
75,143,1476759,36095,55054,1732,362,5046,62194,1047,993.876015589423,8783.12398441058,73,974,8730,609,449,160,361618,725,22,52,0,0,21,965,8811,30947
75,144,1459075,37309,57706,1755,341,5182,64984,1095,1039.44053206344,9252.55946793656,67,1028,9197,707,517,190,375201,724,12,80,0,0,10,1045,9175,34576
75,145,1470835,36792,56107,1696,355,5152,63310,1093,1037.54201054369,9087.45798945631,76,1017,9032,655,485,170,365754,654,9,64,0,0,7,989,9171,32357
75,146,1464578,36863,56832,1779,372,5004,63987,1046,992.926754829548,9176.07324517045,72,974,9123,713,514,199,371145,714,14,64,0,0,18,998,9264,34307
75,147,1452565,37902,58534,1845,373,5251,66003,1172,1112.53361057383,9307.46638942617,96,1076,9248,720,521,199,380067,743,17,70,0,0,18,1102,9303,35218
75,148,1471560,36674,56081,1728,385,5074,63268,1131,1073.61391941895,8889.38608058105,88,1043,8832,664,479,185,365126,708,13,54,0,0,11,1050,8963,33091
75,149,1467400,36105,56313,1766,313,5083,63475,1040,987.231190270296,9055.76880972971,60,980,9003,729,509,220,369515,776,8,70,0,0,13,1013,9116,35606
75,150,1461425,37078,57173,1728,394,5346,64641,1144,1085.95430929733,9248.04569070267,81,1063,9190,654,482,172,373512,690,12,63,0,0,10,1096,9293,32868
75,151,1467707,36584,56115,1740,354,5060,63269,1108,1051.78092194182,9030.21907805818,74,1034,8974,701,512,189,369044,695,13,61,0,0,8,1094,8959,34524
75,152,1469622,36276,55637,1716,339,4874,62566,1066,1011.91197002705,8958.08802997295,70,996,8904,690,497,193,368137,709,11,63,0,0,11,1024,9017,34673
75,153,1454260,37788,58494,1752,406,5154,65806,1061,1007.16566622768,9409.83433377232,74,987,9356,692,506,186,378670,784,17,58,0,0,8,1053,9350,36182
75,154,1464971,36831,56943,1722,350,5122,64137,1041,988.180451030171,9016.81954896983,66,975,8964,731,539,192,370593,737,10,64,0,0,10,954,9051,35753
75,155,1466109,37290,57105,1776,372,5168,64421,1079,1024.25235990543,9263.74764009457,73,1006,9209,688,491,197,368785,707,13,53,0,0,19,1073,9181,34729
75,156,1475590,36241,55154,1717,362,5027,62260,1089,1033.74496750419,8763.25503249582,77,1012,8708,648,470,178,362506,755,23,57,0,0,30,1141,8666,33832
75,157,1463001,37283,56913,1734,342,5137,64126,1059,1005.26714470793,9102.73285529207,54,1005,9049,724,521,203,372153,713,17,69,0,0,20,995,9204,33800
75,158,1472618,36202,55462,1719,362,5043,62586,1075,1020.45531686593,9079.54468313407,65,1010,9025,622,453,169,365259,713,8,50,0,0,6,971,9078,32515
75,159,1473455,36483,55791,1690,346,5180,63007,1143,1085.00504853745,8929.99495146255,71,1072,8872,678,489,189,363653,724,14,66,0,0,10,1095,8838,32878
75,160,1465931,36396,56097,1877,388,5064,63426,1084,1028.99866370481,9004.00133629519,93,991,8949,707,530,177,370798,742,12,59,0,0,12,1076,9131,35623
75,161,1470702,36733,56824,1764,332,5098,64018,1044,991.028233309797,9056.9717666902,70,974,9004,641,468,173,365190,716,15,80,0,0,18,1040,9077,33227
75,162,1468537,37116,56607,1683,371,5184,63845,1141,1083.1065270177,9092.8934729823,71,1070,9035,694,513,181,367100,708,15,42,0,0,6,1043,9131,34536
75,163,1461487,37251,57423,1791,339,5235,64788,1049,995.774537109174,9300.22546289083,60,989,9247,730,513,217,373023,721,12,67,0,0,6,991,9342,35880
75,164,1465003,37020,57402,1767,343,5167,64679,1147,1088.80209157695,9251.19790842305,69,1078,9193,678,525,153,369923,697,15,64,0,0,20,1094,9229,33173
75,165,1467471,36838,56051,1769,344,5065,63229,1100,1044.18683586281,8973.81316413719,75,1025,8918,662,486,176,369095,705,12,74,0,0,13,1077,8846,32614
75,166,1463028,37234,56980,1800,378,5139,64297,1102,1046.08535738256,9186.91464261744,81,1021,9131,703,509,194,372026,712,13,67,0,0,8,1059,8898,36286
75,167,1469485,36838,56233,1740,354,5153,63480,1132,1074.56318017882,9196.43681982118,75,1057,9139,662,475,187,366777,758,15,68,0,0,19,1050,9029,33168
75,168,1468523,36807,56308,1728,389,5117,63542,1089,1033.74496750419,9115.25503249581,77,1012,9060,653,456,197,367773,702,12,64,0,0,7,1063,8853,34570
75,169,1473560,36265,55660,1763,349,5058,62830,1096,1040.38979282331,9012.61020717669,69,1027,8957,633,452,181,364024,688,13,54,0,0,7,1015,8959,32482
