day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
65,137,1447972,29615,43294,1529,287,4233,49343,923,933.623954508844,7322.37604549116,62,861,7333,512,359,153,409905,653,13,44,0,0,15,940,7215,35761
65,138,1456739,28313,42018,1488,281,4081,47868,890,900.244116481983,7004.75588351802,59,831,7015,483,345,138,403968,629,8,38,0,0,12,891,7045,33421
65,139,1447292,29747,43477,1401,273,4274,49425,917,927.554893049414,7090.44510695058,73,844,7101,504,342,162,410326,706,10,44,0,0,7,884,6942,33791
65,140,1453014,29202,42304,1452,291,3975,48022,844,853.714645293027,6899.28535470697,63,781,6909,524,377,147,406592,646,7,70,0,0,6,837,6959,34558
65,141,1452958,29395,42898,1413,286,4034,48631,856,865.852768211885,7046.14723178811,60,796,7056,512,386,126,405839,665,12,56,0,0,9,880,6942,34659
65,142,1452720,29204,42750,1467,307,4144,48668,933,943.739056941225,7099.26094305877,73,860,7110,535,385,150,406173,700,12,48,0,0,12,902,7129,35421
65,143,1458210,28739,41385,1403,270,4151,47209,889,899.232606238745,6864.76739376125,63,826,6875,504,370,134,402626,712,8,50,0,0,9,909,6887,33209
65,144,1455836,28824,42022,1379,288,4118,47807,899,909.347708671127,7064.65229132887,48,851,7075,532,397,135,404305,696,14,53,0,0,15,947,6943,35347
65,145,1448419,29407,43268,1510,311,4219,49308,926,936.658485238558,7149.34151476144,58,868,7160,508,384,124,409701,657,10,55,0,0,12,955,7205,34398
65,146,1462613,28008,40684,1398,294,3927,46303,863,872.933339914552,6754.06666008545,62,801,6764,498,346,152,399930,648,12,62,0,0,10,869,6593,33519
65,147,1451533,29215,42910,1492,283,4226,48911,976,987.233997400467,7149.76600259953,74,902,7161,527,396,131,407106,708,8,60,0,0,7,971,7170,34786
65,148,1456786,28650,41622,1435,291,3977,47325,885,895.186565265793,6904.81343473421,61,824,6915,497,357,140,404021,721,16,65,0,0,11,917,6686,33484
65,149,1459426,28536,41529,1407,269,4041,47246,864,873.944850157791,7032.05514984221,54,810,7042,443,312,131,401656,693,11,43,0,0,13,864,7024,32592
65,150,1460000,28140,41274,1451,267,4047,47039,898,908.336198427889,6909.66380157211,56,842,6920,494,363,131,401662,665,12,42,0,0,20,918,6870,33355
65,151,1463970,27991,40853,1383,270,3985,46491,832,841.576522374169,6817.42347762583,53,779,6827,472,353,119,398451,625,11,54,0,0,12,831,6777,32690
65,152,1460281,28557,41173,1447,259,3992,46871,863,872.933339914553,6830.06666008545,40,823,6840,493,365,128,401126,672,15,48,0,0,12,897,6898,32556
65,153,1448710,29621,42899,1520,269,4210,48898,879,889.117503806364,7108.88249619364,55,824,7119,519,376,143,409586,666,9,49,0,0,7,856,7107,34630
65,154,1465640,27813,40334,1319,287,3934,45874,874,884.059952590173,6780.94004740983,51,823,6791,462,334,128,397578,633,5,47,0,0,10,904,6690,33380
65,155,1459464,28134,41044,1444,304,3929,46721,824,833.484440428263,6869.51555957174,61,763,6879,512,385,127,402497,672,8,52,0,0,15,829,6767,34743
65,156,1451821,29367,42561,1452,263,4010,48286,890,900.244116481984,7125.75588351802,43,847,7136,470,349,121,407382,674,12,44,0,0,14,908,7077,33573
65,157,1457723,28287,41295,1405,274,3916,46890,881,891.14052429284,6941.85947570716,59,822,6952,508,366,142,403907,685,13,43,0,0,11,853,6947,34373
65,158,1453780,28889,42746,1460,292,4128,48626,899,909.347708671127,7042.65229132887,50,849,7053,546,376,170,405475,684,12,54,0,0,11,906,6997,34859
65,159,1448012,29298,43079,1480,281,4141,48981,857,866.864278455123,7088.13572154488,60,797,7098,498,358,140,410510,701,13,48,0,0,9,897,6956,34474
65,160,1448690,29365,43131,1428,283,4052,48894,895,905.301667698174,7229.69833230182,57,838,7240,520,372,148,409847,684,13,52,0,0,12,901,7229,35357
65,161,1454534,29249,42588,1410,292,4105,48395,849,858.772196509218,7078.22780349078,61,788,7088,517,387,130,404677,628,10,46,0,0,12,838,7223,35453
65,162,1451442,29202,42453,1463,281,4075,48272,873,883.048442346934,7118.95155765307,62,811,7129,500,366,134,407939,645,8,54,0,0,8,858,7005,33386
65,163,1450152,28755,42171,1441,315,3979,47906,856,865.852768211885,6898.14723178811,52,804,6908,501,361,140,410038,648,7,55,0,0,4,882,6928,34125
65,164,1464214,27586,40615,1383,280,3966,46244,935,945.762077427702,6811.2379225723,61,874,6822,519,379,140,398803,634,5,40,0,0,7,1002,6769,33826
65,165,1454147,29232,42247,1485,301,4171,48204,895,905.301667698174,7006.69833230183,63,832,7017,467,333,134,405236,714,11,55,0,0,9,913,6870,33234
65,166,1453918,29118,42416,1516,313,4154,48399,931,941.716036454749,7128.28396354525,53,878,7139,532,394,138,405353,680,7,62,0,0,8,934,7088,35011
65,167,1450184,29048,43028,1461,312,4095,48896,866,875.967870644267,7247.03212935573,55,811,7257,537,396,141,408678,657,7,51,0,0,2,893,7295,35211
65,168,1451721,29153,42133,1452,287,4106,47978,917,927.554893049415,6967.44510695058,58,859,6978,512,393,119,407981,655,8,51,0,0,7,877,6910,34123
65,169,1458386,28522,41716,1413,264,4012,47405,884,894.175055022554,6943.82494497745,58,826,6954,509,365,144,402519,659,9,58,0,0,15,882,6946,33875
65,170,1453684,28911,42120,1435,289,4041,47885,872,882.036932103696,6965.9630678963,57,815,6976,526,361,165,406276,718,16,47,0,0,14,879,7046,35897
65,171,1457689,28622,41978,1498,273,4009,47758,871,881.025421860458,7012.97457813954,53,818,7023,508,374,134,402735,688,8,55,0,0,9,856,7035,34683
65,172,1453558,28670,41777,1415,270,4023,47485,839,848.657094076836,7004.34290592316,50,789,7014,517,369,148,407098,672,12,52,0,0,16,892,7016,34226
65,173,1459095,28556,41300,1369,255,3890,46814,878,888.105993563125,6806.89400643687,67,811,6817,506,372,134,402383,646,9,58,0,0,11,945,6931,32660
65,174,1465258,27639,40299,1289,260,3806,45654,842,851.691624806551,6730.30837519345,55,787,6740,477,347,130,398350,622,11,61,0,0,8,877,6771,32209
65,175,1453922,28849,42048,1457,292,4089,47886,917,927.554893049415,7134.44510695059,62,855,7145,473,324,149,406189,681,14,46,0,0,12,947,7126,33834
65,176,1455238,28625,41835,1448,252,3929,47464,870,880.01391161722,7008.98608838278,53,817,7019,496,375,121,405527,650,14,65,0,0,8,900,7006,33327
65,177,1452082,29173,42480,1395,314,4048,48237,853,862.818237482171,7187.18176251783,62,791,7197,525,364,161,407273,710,12,49,0,0,10,886,7224,36036
65,178,1455034,28901,41841,1372,311,4108,47632,862,871.921829671314,6971.07817032869,64,798,6981,528,385,143,405237,668,12,57,0,0,16,833,6970,34944
65,179,1451700,28849,42411,1429,297,4042,48179,900,910.359218914365,7033.64078108563,57,843,7044,471,345,126,408107,694,17,50,0,0,14,880,7078,33820
65,180,1448400,29191,42925,1485,285,4164,48859,875,885.071462833411,7083.92853716659,57,818,7094,557,407,150,410286,707,13,57,0,0,15,925,7095,35924
65,181,1453194,28996,42329,1509,291,4027,48156,882,892.152034536078,7113.84796546392,76,806,7124,486,360,126,406494,674,16,52,0,0,12,840,7123,33352
65,182,1446234,29814,43897,1515,287,4141,49840,877,887.094483319887,7196.90551668011,66,811,7207,500,363,137,410929,683,9,49,0,0,8,904,7197,34548
65,183,1448098,29382,42994,1450,314,4095,48853,849,858.772196509218,7205.22780349078,50,799,7215,513,386,127,410499,655,5,57,0,0,7,887,7206,35398
65,184,1454066,29517,42763,1449,313,4072,48597,885,895.186565265793,7028.81343473421,60,825,7039,508,369,139,404568,744,5,58,0,0,8,924,7046,34571
65,185,1467590,27503,40244,1328,269,3827,45668,842,851.691624806551,6657.30837519345,56,786,6667,494,356,138,396070,675,6,49,0,0,4,917,6493,31764
65,186,1453728,28673,41747,1355,297,4037,47436,858,867.875788698361,6964.12421130164,58,800,6974,514,371,143,406964,685,10,50,0,0,8,863,7004,34620
65,187,1447865,29471,42980,1450,270,4211,48911,906,916.428280373794,7197.57171962621,49,857,7208,511,370,141,410580,662,10,48,0,0,10,953,7059,34159
65,188,1449494,29491,42756,1474,285,4147,48662,941,951.831138887131,6969.16886111287,52,889,6980,488,366,122,409168,697,10,52,0,0,10,963,6875,34465
65,189,1454943,28831,42277,1407,267,4044,47995,852,861.806727238932,7031.19327276107,62,790,7041,534,388,146,405058,639,12,52,0,0,13,839,7145,35195
65,190,1453701,28843,42359,1414,274,4011,48058,914,924.5203623197,7000.4796376803,73,841,7011,581,410,171,406147,670,11,44,0,0,14,888,7026,35722
65,191,1443294,30305,44319,1521,311,4279,50430,922,932.612444265605,7459.38755573439,74,848,7470,522,367,155,412775,674,8,46,0,0,10,903,7454,36078
65,192,1462456,28321,40661,1406,259,3905,46231,852,861.806727238933,6814.19327276107,53,799,6824,499,376,123,399836,657,6,51,0,0,3,846,6748,33479
65,193,1453488,29141,42322,1430,285,4172,48209,903,913.39374964408,6954.60625035592,60,843,6965,506,376,130,405995,661,10,48,0,0,15,957,6790,34334
65,194,1458060,28286,41433,1469,296,3972,47170,853,862.818237482171,6875.18176251783,58,795,6885,499,367,132,403301,684,12,41,0,0,12,877,6870,34555
65,195,1461422,28020,40631,1399,258,3948,46236,874,884.059952590173,6807.94004740983,60,814,6818,500,363,137,401165,657,10,43,0,0,5,842,6777,33038
65,196,1462618,28391,41003,1377,255,4067,46702,912,922.497341833224,6714.50265816678,48,864,6725,515,378,137,399114,660,9,48,0,0,7,880,6747,33549
65,197,1451367,29203,43033,1499,289,4151,48972,919,929.577913535891,7253.42208646411,62,857,7264,526,401,125,407297,635,16,50,0,0,17,971,7200,33957
65,198,1460870,28399,41708,1450,285,4006,47449,922,932.612444265605,7057.38755573439,65,857,7068,508,371,137,400138,636,11,46,0,0,16,929,7151,33869
65,199,1448304,29039,42764,1433,290,4163,48650,927,937.669995481796,7167.3300045182,59,868,7178,508,360,148,410829,670,10,58,0,0,10,934,7323,34313
65,200,1460697,28251,41027,1386,278,4010,46701,877,887.094483319887,6884.90551668011,59,818,6895,519,360,159,401165,667,12,57,0,0,13,947,6960,35118
66,1,1445331,29345,43237,1484,307,4159,49187,906,916.428280373794,7149.5717196262,63,843,7160,511,371,140,412915,711,11,47,0,0,11,936,7050,34452
66,2,1440920,30431,44393,1529,291,4224,50437,932,942.727546697987,7330.27245330201,58,874,7341,524,376,148,415004,684,8,51,0,0,12,956,7259,34900
66,3,1445433,29404,43464,1450,286,4174,49374,892,902.26713696846,7204.73286303154,54,838,7215,509,373,136,412606,674,12,48,0,0,8,869,7291,33111
66,4,1435452,30546,44916,1500,270,4348,51034,968,979.141915454562,7483.85808454544,59,909,7495,558,379,179,419707,703,10,62,0,0,9,1017,7278,34828
66,5,1443139,29959,44090,1497,312,4171,50070,927,937.669995481796,7407.3300045182,71,856,7418,550,414,136,413572,710,10,47,0,0,11,969,7397,35229
66,6,1453329,28535,41756,1457,284,4055,47552,855,864.841257968647,6844.15874203135,58,797,6854,511,362,149,407355,718,15,60,0,0,13,849,6743,33985
66,7,1443246,29745,43818,1510,265,4165,49758,869,879.002401373982,7179.99759862602,44,825,7190,520,355,165,414029,702,12,61,0,0,14,902,7114,34541
66,8,1445252,29598,43206,1471,345,4201,49223,936,946.77358767094,7104.22641232906,73,863,7115,537,378,159,412733,657,14,58,0,0,18,920,7001,34237
66,9,1448324,29471,43007,1499,284,4168,48958,917,927.554893049415,7127.44510695059,51,866,7138,504,365,139,410038,705,18,40,0,0,10,903,7021,32701
66,10,1439342,30512,44541,1561,312,4273,50687,891,901.255626725222,7362.74437327478,70,821,7373,533,394,139,416281,645,7,54,0,0,13,946,7294,35299
66,11,1449056,29084,42402,1400,290,4096,48188,881,891.14052429284,7030.85947570716,54,827,7041,517,377,140,410429,726,7,42,0,0,4,934,7058,33707
66,12,1443349,29321,43411,1436,300,4173,49320,884,894.175055022554,7212.82494497744,66,818,7223,555,415,140,414810,645,9,47,0,0,6,907,7343,34525
66,13,1440716,30304,44392,1551,296,4226,50465,879,889.117503806364,7364.88249619364,59,820,7375,556,407,149,415293,666,7,44,0,0,2,903,7409,34624
66,14,1448672,29499,42849,1487,316,4161,48813,875,885.071462833411,7081.92853716659,58,817,7092,515,375,140,409861,640,7,46,0,0,6,866,7107,33349
66,15,1458578,28195,41151,1449,281,3934,46815,882,892.152034536078,6735.84796546392,58,824,6746,475,340,135,403258,679,10,49,0,0,21,870,6680,32573
66,16,1447093,29245,42724,1493,277,4078,48572,829,838.541991644454,7202.45800835555,57,772,7212,513,370,143,411860,717,15,47,0,0,19,837,7192,34472
66,17,1448554,29291,42774,1521,294,4262,48851,914,924.5203623197,7158.4796376803,59,855,7169,481,354,127,410116,707,14,27,0,0,17,886,7206,33410
66,18,1440898,29981,44381,1518,305,4192,50396,934,944.750567184464,7417.24943281554,59,875,7428,510,391,119,415535,680,16,50,0,0,18,926,7480,34558
66,19,1441057,30238,43818,1519,293,4338,49968,945,955.877179860084,7229.12282013992,61,884,7240,571,417,154,415473,693,14,48,0,0,14,942,7285,35702
66,20,1443339,29527,43362,1438,300,4183,49283,888,898.221095995507,7315.77890400449,65,823,7326,505,389,116,414632,714,11,57,0,0,8,904,7488,35475
66,21,1445612,29708,43286,1451,262,4122,49121,885,895.186565265793,6997.81343473421,60,825,7008,522,374,148,412365,672,10,49,0,0,12,932,6978,34623
66,22,1441383,30519,44352,1565,308,4345,50570,933,943.739056941225,7362.26094305877,63,870,7373,534,398,136,414364,630,5,48,0,0,5,920,7354,33890
66,23,1449886,29285,42629,1440,293,4125,48487,883,893.163544779316,7155.83645522068,68,815,7166,532,377,155,409129,681,4,46,0,0,4,969,7190,35284
66,24,1446313,29309,42756,1412,299,4175,48642,955,965.992282292465,7066.00771770753,48,907,7077,513,358,155,412525,698,12,48,0,0,14,927,7026,34040
66,25,1448606,29259,42592,1475,269,3996,48332,906,916.428280373794,6921.57171962621,55,851,6932,523,392,131,410572,708,9,57,0,0,9,971,6973,35147
66,26,1440794,30427,44018,1552,276,4138,49984,889,899.232606238745,7218.76739376125,49,840,7229,525,382,143,415589,681,15,53,0,0,21,837,7172,34267
66,27,1445365,29805,43730,1439,311,4303,49783,947,957.90020034656,7122.09979965344,49,898,7133,547,394,153,411816,684,17,52,0,0,9,1004,7174,34641
66,28,1437936,30478,44437,1483,316,4319,50555,961,972.061343751895,7428.9386562481,56,905,7440,558,396,162,417813,660,17,54,0,0,17,988,7495,34919
66,29,1445337,29622,43659,1481,299,4246,49685,922,932.612444265605,7310.38755573439,62,860,7321,536,410,126,412091,729,17,45,0,0,21,910,7463,34712
66,30,1446632,29738,43568,1454,273,4198,49493,915,925.531872562938,7271.46812743706,64,851,7282,539,397,142,410933,665,12,68,0,0,17,929,7329,34538
66,31,1446368,29614,43614,1448,289,4097,49448,884,894.175055022554,7230.82494497744,63,821,7241,486,338,148,411392,692,4,61,0,0,3,882,7201,34123
66,32,1445730,29572,42852,1430,307,4146,48735,899,909.347708671127,7161.65229132887,57,842,7172,461,332,129,412843,659,12,43,0,0,12,939,7193,32769
66,33,1448496,29268,42872,1454,303,4196,48825,963,974.084364238371,6944.91563576163,62,901,6956,507,365,142,410242,662,7,43,0,0,8,971,7008,33993
66,34,1446140,29240,43243,1489,262,4236,49230,928,938.681505725034,7257.31849427496,53,875,7268,531,395,136,412144,715,13,56,0,0,14,967,7320,34825
66,35,1441184,30128,43863,1511,295,4122,49791,912,922.497341833224,7155.50265816678,65,847,7166,512,374,138,415658,727,8,50,0,0,7,901,7361,33848
66,36,1446495,29513,42939,1500,283,4164,48886,876,886.082973076649,7023.91702692335,64,812,7034,519,382,137,411907,680,10,52,0,0,11,868,7151,33847
66,37,1435672,30368,44797,1533,300,4219,50849,908,918.451300860271,7336.54869913973,61,847,7347,533,381,152,419881,697,13,49,0,0,13,918,7293,34724
66,38,1446698,29061,42793,1466,295,4183,48737,898,908.336198427889,7218.66380157211,57,841,7229,524,381,143,412272,708,13,37,0,0,13,878,7221,35119
66,39,1450269,28921,42152,1382,246,4203,47983,871,881.025421860458,7001.97457813954,36,835,7012,491,361,130,409687,649,7,46,0,0,10,867,7106,32957
66,40,1441486,30009,43786,1440,303,4059,49588,872,882.036932103696,7114.9630678963,58,814,7125,524,382,142,415663,730,9,61,0,0,16,867,7131,34805
66,41,1456784,28291,41557,1451,283,3929,47220,825,834.495950671502,6815.5040493285,57,768,6825,491,371,120,404540,674,8,52,0,0,8,837,6829,33697
66,42,1442583,29881,43458,1523,277,4308,49566,948,958.911710589798,7015.0882894102,52,896,7026,522,377,145,414725,723,15,40,0,0,16,934,6878,35456
66,43,1440534,30271,44239,1458,319,4238,50254,959,970.038323265418,7405.96167673458,73,886,7417,573,425,148,415658,710,12,78,0,0,10,942,7416,35498
66,44,1454839,28339,41043,1395,283,3947,46668,852,861.806727238933,6719.19327276107,46,806,6729,497,352,145,406973,684,10,43,0,0,13,858,6800,33272
66,45,1441296,29824,43872,1427,291,4356,49946,934,944.750567184464,7361.24943281554,60,874,7372,540,406,134,415693,701,7,49,0,0,6,943,7515,35793
66,46,1438436,30405,44783,1549,297,4255,50884,875,885.071462833411,7290.92853716659,58,817,7301,505,361,144,417066,704,8,39,0,0,7,889,7323,34115
66,47,1438367,30311,44623,1492,290,4374,50779,946,956.888690103322,7394.11130989668,52,894,7405,537,400,137,417322,684,8,59,0,0,6,987,7368,35067
66,48,1439862,30314,44582,1516,292,4284,50674,892,902.26713696846,7336.73286303154,54,838,7347,549,386,163,415898,703,5,55,0,0,5,914,7159,35340
66,49,1455350,28042,41587,1400,285,4025,47297,945,955.877179860084,7025.12282013992,63,882,7036,483,357,126,406139,689,13,56,0,0,22,966,6983,32900
66,50,1442422,29998,44293,1495,314,4278,50380,929,939.693015968273,7255.30698403173,54,875,7266,554,412,142,413923,723,18,58,0,0,28,970,7203,34456
66,51,1450280,28623,42270,1416,258,4008,47952,918,928.566403292653,6924.43359670735,59,859,6935,530,382,148,409969,646,9,49,0,0,4,925,6925,34515
66,52,1459423,28469,41468,1414,295,4066,47243,904,914.405259887318,6717.59474011268,60,844,6728,506,363,143,401733,626,7,44,0,0,10,903,6703,32190
66,53,1441834,30077,44205,1458,315,4281,50259,987,998.360610076087,7364.63938992391,72,915,7376,494,352,142,414700,636,13,45,0,0,10,951,7480,33746
66,54,1442404,29863,43639,1515,317,4149,49620,876,886.082973076649,7174.91702692335,81,795,7185,508,366,142,414934,671,11,54,0,0,9,878,7138,34161
66,55,1442029,29956,44126,1460,284,4255,50125,873,883.048442346934,7250.95155765306,56,817,7261,567,417,150,414644,679,11,50,0,0,8,880,7095,34810
66,56,1442851,29594,43537,1502,297,4312,49648,931,941.716036454749,7321.28396354525,62,869,7332,548,384,164,414673,686,8,53,0,0,5,990,7265,34353
66,57,1446927,29093,42938,1408,267,4077,48690,848,857.76068626598,7065.23931373402,51,797,7075,502,366,136,412130,658,9,50,0,0,14,815,7088,34110
66,58,1446690,29802,43370,1527,313,4226,49436,930,940.704526211511,7093.29547378849,63,867,7104,530,385,145,410846,696,11,51,0,0,13,924,7083,34785
66,59,1447683,29294,43158,1401,290,4231,49080,926,936.658485238558,7148.34151476144,56,870,7159,532,396,136,410759,652,11,52,0,0,12,933,7086,34335
66,60,1443769,29744,43803,1466,296,4169,49734,865,874.956360401029,7254.04363959897,61,804,7264,550,404,146,413498,705,8,49,0,0,5,906,7458,34870
66,61,1436851,30329,44473,1463,320,4265,50521,986,997.349099832849,7283.65090016715,60,926,7295,529,376,153,419053,717,17,49,0,0,25,1008,7203,35345
66,62,1443176,29667,44230,1473,284,4196,50183,911,921.485831589985,7468.51416841001,56,855,7479,517,357,160,413800,657,8,50,0,0,10,927,7588,33174
66,63,1445110,29681,43353,1497,305,4128,49283,884,894.175055022554,7184.82494497745,61,823,7195,488,337,151,412739,699,10,53,0,0,9,905,7056,33030
66,64,1447900,29622,43028,1448,322,4200,48998,928,938.681505725034,7059.31849427496,58,870,7070,523,378,145,410314,643,12,49,0,0,14,973,7034,34756
66,65,1441158,29915,43807,1500,296,4317,49920,910,920.474321346747,7362.52567865325,46,864,7373,544,383,161,415754,709,17,45,0,0,13,939,7236,35315
