day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
103,2,5644000,7762,753,3403,951,13615,18722,2226,198.031834133793,2094.96816586621,133,2093,67,3412,2471,941,661881,9658,76,184,0,0,80,201,2049,475452
103,3,5645162,7682,740,3548,976,13658,18922,2249,200.077985160332,2133.92201483967,153,2096,85,3365,2489,876,660611,9693,75,177,0,0,76,196,2183,472363
103,4,5650292,7457,727,3278,964,13148,18117,2119,188.512783705978,2026.48721629402,147,1972,96,3334,2453,881,656745,9490,64,160,0,0,57,177,2012,470868
103,5,5644630,7663,708,3387,927,13489,18511,2167,192.783011935278,2043.21698806472,130,2037,69,3509,2615,894,661370,9752,64,190,0,0,68,188,2054,480397
103,6,5639983,7601,698,3383,918,13577,18576,2203,195.985683107253,2089.01431689275,130,2073,82,3406,2495,911,665996,9873,68,170,0,0,64,201,2018,482907
103,7,5639930,7540,657,3385,936,13413,18391,2173,193.31679046394,2067.68320953606,134,2039,88,3343,2437,906,666495,9736,66,179,0,0,79,196,2116,477594
103,8,5638099,7806,774,3395,930,13534,18633,2149,191.18167634929,2055.81832365071,131,2018,98,3428,2502,926,667745,9724,63,170,0,0,60,204,2072,484363
103,9,5645590,7606,727,3380,939,13101,18147,2137,190.114119291965,2016.88588070803,158,1979,70,3417,2548,869,660996,9679,57,174,0,0,58,171,2053,481649
103,10,5641646,7655,701,3521,928,13567,18717,2194,195.185015314259,2069.81498468574,136,2058,71,3516,2655,861,664196,9705,61,220,0,0,54,215,2087,479810
103,11,5641574,7631,734,3468,973,13605,18780,2203,195.985683107253,2088.01431689275,150,2053,81,3425,2498,927,664214,9811,73,189,0,0,77,192,2116,479827
103,12,5638996,7569,712,3426,1011,13466,18615,2207,196.341535459695,2081.65846454031,153,2054,71,3402,2530,872,667139,9714,69,182,0,0,53,200,2022,483695
103,13,5646512,7505,677,3370,902,13212,18161,2087,185.665964886444,1977.33403511356,141,1946,76,3273,2406,867,660377,9607,56,185,0,0,57,177,1943,471465
103,14,5642436,7593,752,3469,1001,13694,18916,2355,209.508072500037,2234.49192749996,169,2186,89,3536,2648,888,663198,9756,56,168,0,0,41,220,2293,486815
103,15,5646180,7651,749,3457,991,13652,18849,2298,204.437176477743,2183.56282352226,160,2138,90,3366,2483,883,659673,9716,71,177,0,0,86,206,2168,475727
103,16,5635221,7668,760,3511,982,13621,18874,2184,194.295384433155,2072.70461556684,144,2040,83,3481,2576,905,670276,9915,72,182,0,0,91,193,2131,486814
103,17,5643782,7755,767,3458,935,13526,18686,2204,196.074646195363,2100.92535380464,127,2077,93,3416,2569,847,661982,9814,66,174,0,0,63,211,2053,482250
103,18,5652472,7459,741,3317,888,13155,18101,2057,182.997072243132,1960.00292775687,124,1933,86,3339,2458,881,654483,9581,73,181,0,0,62,169,1978,466968
103,19,5638199,7840,784,3428,993,13593,18798,2266,201.590357658209,2158.40964234179,152,2114,94,3438,2542,896,667311,9849,69,166,0,0,80,224,2128,485495
103,20,5643641,7604,737,3481,963,13484,18665,2222,197.675981781351,2111.32401821865,152,2070,87,3367,2508,859,662252,9906,83,176,0,0,87,194,2116,482839
103,21,5638615,7710,773,3407,924,13556,18660,2204,196.074646195363,2091.92535380464,140,2064,84,3533,2590,943,667074,9843,57,200,0,0,48,204,2095,483084
103,22,5649449,7553,672,3334,973,13183,18162,2167,192.783011935278,2049.21698806472,161,2006,75,3267,2486,781,657430,9574,73,178,0,0,65,187,2044,474312
103,23,5643350,7512,728,3345,945,13399,18417,2244,199.63316971978,2112.36683028022,141,2103,68,3313,2483,830,663113,9730,81,162,0,0,90,197,2156,477264
103,24,5643332,7648,751,3340,896,13610,18597,2293,203.992361037191,2178.00763896281,134,2159,89,3444,2567,877,662727,9687,67,168,0,0,65,206,2130,481904
103,25,5641349,7650,768,3461,933,13552,18714,2204,196.074646195363,2102.92535380464,119,2085,95,3399,2513,886,664441,9882,64,193,0,0,65,194,2089,481373
103,26,5648084,7467,721,3282,933,13414,18350,2193,195.096052226149,2059.90394777385,134,2059,62,3295,2435,860,658545,9694,60,167,0,0,60,198,2089,469976
103,27,5642976,7616,766,3515,948,13518,18747,2176,193.583679728272,2065.41632027173,144,2032,83,3423,2567,856,662862,9811,61,176,0,0,55,193,2060,481404
103,28,5639882,7683,740,3510,978,13526,18754,2172,193.22782737583,2050.77217262417,141,2031,72,3452,2598,854,665855,9809,77,163,0,0,69,206,2043,481313
103,29,5646126,7654,769,3318,949,13361,18397,2185,194.384347521265,2080.61565247873,144,2041,90,3450,2560,890,660063,9745,64,166,0,0,56,218,2123,478192
103,30,5644256,7617,724,3426,950,13438,18538,2129,189.402414587082,2019.59758541292,146,1983,80,3406,2477,929,661907,9711,48,165,0,0,45,194,2048,475747
103,31,5634672,7872,769,3581,908,13962,19220,2232,198.565612662455,2133.43438733754,140,2092,100,3573,2692,881,670495,9603,63,181,0,0,62,195,2069,481585
103,32,5642303,7892,790,3529,937,13649,18905,2236,198.921465014897,2136.0785349851,138,2098,99,3439,2570,869,663268,9628,60,173,0,0,58,199,2156,480401
103,33,5642528,7912,729,3365,1002,13836,18932,2273,202.213099274982,2150.78690072502,166,2107,80,3384,2513,871,662921,9758,67,183,0,0,67,194,2151,469461
103,34,5643490,7663,699,3477,1038,13409,18623,2169,192.960938111499,2053.0390618885,162,2007,77,3387,2513,874,662583,9689,75,164,0,0,72,198,2071,476645
103,35,5641800,8008,763,3540,996,14040,19339,2302,204.793028830185,2179.20697116982,168,2134,82,3393,2545,848,663061,9834,91,201,0,0,88,214,2185,478768
103,36,5641044,7889,698,3485,971,13626,18780,2253,200.433837512774,2134.56616248723,144,2109,82,3368,2509,859,664604,9750,80,157,0,0,101,238,2161,483632
103,37,5644093,7565,752,3385,954,13480,18571,2221,197.587018693241,2118.41298130676,139,2082,95,3317,2449,868,662120,9769,62,152,0,0,68,200,2144,473649
103,38,5643733,7672,695,3412,870,13268,18245,2139,190.292045468186,2039.70795453181,122,2017,91,3377,2500,877,662674,9734,77,171,0,0,72,189,1994,480242
103,39,5640410,7853,733,3404,956,13587,18680,2229,198.298723398124,2109.70127660188,156,2073,79,3508,2596,912,665110,9874,74,166,0,0,78,212,2060,483478
103,40,5640269,7882,789,3466,982,14145,19382,2289,203.636508684749,2185.36349131525,142,2147,100,3445,2518,927,664746,9711,66,179,0,0,58,211,2117,482563
103,41,5636433,7807,797,3499,1015,13857,19168,2292,203.90339794908,2182.09660205092,158,2134,94,3455,2601,854,668760,9812,65,173,0,0,66,187,2171,485933
103,42,5647675,7583,769,3400,876,13494,18539,2216,197.142203252688,2112.85779674731,155,2061,94,3335,2481,854,658549,9754,73,180,0,0,53,185,2225,474634
103,43,5629855,8133,816,3632,1012,14134,19594,2216,197.142203252688,2103.85779674731,149,2067,85,3678,2733,945,674394,9781,55,179,0,0,54,184,2128,493278
103,44,5649207,7516,734,3332,955,13275,18296,2167,192.783011935278,2065.21698806472,140,2027,91,3374,2480,894,657511,9531,69,178,0,0,63,192,2054,474302
103,45,5633871,7813,809,3426,986,13817,19038,2274,202.302062363093,2160.69793763691,155,2119,89,3622,2686,936,671323,9768,64,197,0,0,55,201,2202,485833
103,46,5638276,7656,735,3379,961,13494,18569,2213,196.875313988357,2096.12468601164,147,2066,80,3499,2550,949,667577,9858,84,178,0,0,91,192,2116,488329
103,47,5639456,7705,732,3412,947,13649,18740,2198,195.540867666701,2087.4591323333,161,2037,85,3440,2563,877,666208,9886,62,167,0,0,65,200,2127,482485
103,48,5637390,7662,811,3502,947,13572,18832,2169,192.960938111499,2057.0390618885,144,2025,81,3515,2552,963,668139,9897,72,175,0,0,92,170,1932,484862
103,49,5642226,7652,719,3406,928,13303,18356,2176,193.583679728272,2066.41632027173,121,2055,84,3426,2517,909,664136,9639,56,155,0,0,59,202,2099,477678
103,50,5630401,8215,760,3590,1013,14241,19604,2241,199.366280455449,2120.63371954455,138,2103,79,3549,2638,911,673818,9848,74,171,0,0,72,203,2197,489368
103,51,5631713,7878,777,3482,953,14024,19236,2264,201.412431481989,2141.58756851801,148,2116,79,3435,2525,910,673307,9866,70,169,0,0,68,206,2129,485592
103,52,5644738,7707,783,3305,1000,13513,18601,2228,198.209760310014,2117.79023968999,151,2077,88,3427,2521,906,661469,9493,62,177,0,0,51,182,2080,475954
103,53,5647137,7557,675,3321,933,13214,18143,2138,190.203082380076,2020.79691761992,137,2001,73,3280,2426,854,659566,9752,71,172,0,0,61,180,1966,473169
103,54,5646581,7564,724,3348,1028,13263,18363,2168,192.871975023388,2054.12802497661,164,2004,79,3308,2481,827,660065,9554,77,175,0,0,64,197,2047,473067
103,55,5645040,7534,728,3303,948,13301,18280,2170,193.049901199609,2047.95009880039,135,2035,71,3379,2522,857,661537,9665,57,170,0,0,61,199,2074,480716
103,56,5646415,7650,760,3302,908,13330,18300,2184,194.295384433155,2071.70461556685,127,2057,82,3285,2436,849,660097,9688,70,168,0,0,78,181,2050,474349
103,57,5639062,7929,767,3345,981,13641,18734,2213,196.875313988357,2113.12468601164,153,2060,97,3577,2637,940,666399,9734,59,197,0,0,62,214,2068,484314
103,58,5637601,7662,737,3385,951,13483,18556,2172,193.22782737583,2049.77217262417,136,2036,71,3508,2597,911,668207,9901,62,156,0,0,52,192,2071,480476
103,59,5634142,7791,740,3478,998,13556,18772,2258,200.878652953326,2138.12134704667,157,2101,81,3543,2644,899,671359,9828,83,166,0,0,79,183,2125,488299
103,60,5636797,7826,774,3522,990,14175,19461,2357,209.685998676258,2247.31400132374,142,2215,100,3540,2598,942,668019,9792,77,176,0,0,86,203,2111,483013
103,61,5637568,7875,745,3517,950,13804,19016,2236,198.921465014897,2113.0785349851,153,2083,76,3593,2678,915,667501,9882,71,173,0,0,65,191,2087,489311
103,62,5637931,7764,772,3497,943,13810,19022,2262,201.234505305768,2152.76549469423,145,2117,92,3444,2543,901,667536,9738,57,174,0,0,52,187,2134,481849
103,63,5638046,7995,819,3710,1029,14307,19865,2351,209.152220147595,2241.84777985241,144,2207,100,3493,2569,924,666254,9782,68,185,0,0,80,213,2187,485688
103,64,5636926,7918,769,3658,978,13904,19309,2236,198.921465014897,2130.0785349851,148,2088,93,3467,2528,939,668165,9650,63,203,0,0,58,193,2110,480673
103,65,5634955,7909,744,3599,962,14114,19419,2317,206.127475151841,2203.87252484816,137,2180,93,3462,2577,885,669836,9854,79,172,0,0,81,208,2311,483062
103,66,5632399,7797,752,3556,995,14116,19419,2284,203.191693244197,2161.8083067558,137,2147,81,3492,2551,941,672486,9842,57,171,0,0,51,188,2160,486724
103,67,5636532,7899,810,3467,1019,13845,19141,2202,195.896720019143,2089.10327998086,149,2053,83,3485,2565,920,668631,9747,69,190,0,0,53,199,2017,486390
103,68,5636894,7937,724,3583,965,13923,19195,2247,199.900058984111,2124.09994101589,143,2104,77,3461,2489,972,668121,9827,68,176,0,0,68,219,2109,482254
103,69,5637817,7936,743,3531,993,13795,19062,2188,194.651236785597,2070.3487632144,142,2046,77,3464,2582,882,667562,9594,68,178,0,0,65,195,2134,484010
103,70,5646648,7608,745,3402,961,13232,18340,2155,191.715454877953,2047.28454512205,158,1997,84,3283,2436,847,659826,9730,71,168,0,0,66,212,2024,472549
103,71,5649305,7669,760,3358,943,13448,18509,2154,191.626491789842,2055.37350821016,134,2020,93,3476,2586,890,656834,9642,73,177,0,0,73,193,2090,476759
103,72,5639238,7913,728,3627,985,13666,19006,2192,195.007089138038,2071.99291086196,158,2034,75,3435,2574,861,666203,9640,57,153,0,0,60,192,2055,483937
103,73,5641682,7829,762,3522,959,13809,19052,2201,195.807756931032,2102.19224306897,144,2057,97,3371,2451,920,663890,9611,64,173,0,0,57,202,2119,472749
103,74,5637219,7588,769,3386,986,13519,18660,2212,196.786350900247,2096.21364909975,165,2047,81,3485,2594,891,668815,9668,72,174,0,0,60,204,2079,478249
103,75,5643781,7851,716,3457,917,13674,18764,2135,189.936193115745,2028.06380688426,140,1995,83,3337,2490,847,662028,9674,60,179,0,0,50,204,2026,478838
103,76,5630263,7958,736,3529,976,14077,19318,2262,201.234505305768,2137.76549469423,134,2128,77,3608,2628,980,674431,9857,75,178,0,0,80,183,2165,491534
103,77,5640181,7732,737,3449,989,13627,18802,2223,197.764944869461,2116.23505513054,158,2065,91,3309,2442,867,665615,9796,64,176,0,0,59,168,2050,471267
103,78,5636155,7764,711,3406,953,13767,18837,2263,201.323468393878,2157.67653160612,144,2119,96,3334,2467,867,669545,9800,62,188,0,0,66,203,2110,480698
103,79,5643036,7709,746,3460,943,13490,18639,2130,189.491377675192,2031.50862232481,123,2007,91,3280,2368,912,663177,9594,66,147,0,0,85,216,1973,473084
103,80,5645967,7661,733,3418,957,13346,18454,2238,199.099391191118,2121.90060880888,139,2099,83,3406,2532,874,660306,9641,80,176,0,0,76,209,2083,476102
103,81,5640095,7718,785,3580,954,13675,18994,2273,202.213099274982,2148.78690072502,158,2115,78,3420,2536,884,665545,9663,86,183,0,0,82,197,2206,480747
103,82,5635230,7832,745,3490,947,13590,18772,2207,196.341535459695,2099.65846454031,142,2065,89,3405,2521,884,670518,9678,65,171,0,0,55,190,2112,477046
103,83,5632588,8021,749,3507,964,14238,19458,2263,201.323468393878,2152.67653160612,140,2123,91,3634,2676,958,671849,9885,70,183,0,0,93,196,2063,491987
103,84,5638401,7722,773,3512,982,13719,18986,2248,199.989022072222,2129.01097792778,155,2093,81,3426,2517,909,667042,9858,59,157,0,0,38,199,2148,484013
103,85,5635297,7862,766,3471,927,13644,18808,2256,200.700726777105,2145.29927322289,161,2095,90,3475,2618,857,670285,9708,70,163,0,0,55,162,2071,483225
103,86,5646269,7657,711,3418,932,13432,18493,2171,193.13886428772,2041.86113571228,141,2030,64,3414,2556,858,660078,9524,84,169,0,0,85,196,2034,475228
103,87,5629334,8030,815,3477,978,14306,19576,2367,210.575629557362,2241.42437044264,147,2220,85,3691,2726,965,675007,9797,63,209,0,0,61,181,2293,492214
103,88,5638610,7716,736,3388,975,13624,18723,2272,202.124136186872,2155.87586381313,156,2116,86,3491,2568,923,667057,9838,66,188,0,0,65,228,2050,482526
103,89,5638995,7865,802,3539,947,13890,19178,2201,195.807756931032,2107.19224306897,158,2043,102,3413,2549,864,666167,9817,55,180,0,0,57,207,2100,480463
103,90,5640658,7689,756,3447,943,13337,18483,2183,194.206421345045,2083.79357865496,144,2039,95,3429,2524,905,665511,9665,62,181,0,0,43,191,2026,477790
103,91,5641311,7644,770,3526,943,13557,18796,2174,193.405753552051,2065.59424644795,149,2025,85,3331,2487,844,664658,9695,65,181,0,0,56,196,2071,483013
103,92,5646474,7567,738,3362,924,13484,18508,2237,199.010428103007,2127.98957189699,147,2090,90,3286,2448,838,659969,9631,62,164,0,0,69,169,2284,476416
103,93,5649428,7554,798,3355,912,13610,18675,2292,203.90339794908,2183.09660205092,159,2133,95,3344,2454,890,656724,9710,56,165,0,0,62,193,2178,474969
103,94,5640270,7738,740,3449,961,13457,18607,2126,189.135525322751,2028.86447467725,152,1974,92,3450,2533,917,665701,9669,68,167,0,0,72,205,2082,479861
103,95,5640936,7714,744,3447,1046,13621,18858,2257,200.789689865216,2141.21031013478,152,2105,85,3420,2519,901,664819,9688,70,157,0,0,68,199,2045,475557
103,96,5635504,7819,736,3542,965,13779,19022,2261,201.145542217657,2137.85445778234,157,2104,78,3484,2537,947,669864,9742,78,179,0,0,77,201,2102,484328
103,97,5643437,7683,783,3491,1001,13829,19104,2206,196.252572371584,2100.74742762842,159,2047,91,3369,2454,915,662312,9530,66,146,0,0,64,219,2087,469423
103,98,5641287,7625,738,3349,878,13465,18430,2223,197.764944869461,2096.23505513054,130,2093,71,3517,2625,892,664820,9756,66,177,0,0,74,201,2146,488204
103,99,5636732,7746,755,3564,943,13833,19095,2242,199.455243543559,2127.54475645644,146,2096,85,3548,2628,920,668557,9757,68,169,0,0,72,192,2177,488134
103,100,5639210,7602,754,3377,960,13508,18599,2206,196.252572371584,2102.74742762842,152,2054,93,3414,2498,916,666810,9800,54,157,0,0,51,189,2100,479547
103,101,5645145,7545,765,3368,907,13353,18393,2152,191.448565613622,2048.55143438638,132,2020,88,3349,2477,872,661396,9607,67,155,0,0,66,198,2066,480000
103,102,5637076,7982,737,3520,965,13894,19116,2278,202.657914715534,2168.34208528447,174,2104,93,3385,2501,884,668244,9632,66,184,0,0,72,202,2152,481830
103,103,5646790,7611,727,3483,949,13570,18729,2215,197.053240164578,2092.94675983542,169,2046,75,3397,2474,923,659324,9584,60,164,0,0,59,220,2116,470655
103,104,5641027,7794,713,3467,1019,13642,18841,2207,196.341535459695,2090.65846454031,153,2054,80,3514,2589,925,664406,9853,76,165,0,0,79,178,2138,483801
103,105,5643337,7709,743,3305,981,13470,18499,2214,196.964277076468,2113.03572292353,136,2078,96,3496,2567,929,662763,9631,54,181,0,0,37,209,2177,478364
103,106,5640322,7711,722,3403,949,13312,18386,2201,195.807756931032,2097.19224306897,149,2052,92,3491,2596,895,665876,9649,70,177,0,0,84,203,2133,478522
103,107,5639921,7706,759,3475,976,13589,18799,2209,196.519461635916,2090.48053836408,142,2067,78,3477,2581,896,665657,9875,78,189,0,0,78,200,2116,484950
103,108,5634108,7984,797,3689,1006,14303,19795,2309,205.415770446957,2193.58422955304,174,2135,90,3548,2664,884,670131,9869,71,188,0,0,63,213,2158,488814
103,109,5647566,7312,750,3382,928,13274,18334,2172,193.22782737583,2062.77217262417,149,2023,84,3292,2425,867,659323,9608,72,161,0,0,63,169,2093,474121
103,110,5643958,7525,745,3300,878,13335,18258,2173,193.31679046394,2049.68320953606,133,2040,70,3491,2615,876,662449,9754,63,168,0,0,54,173,2072,483810
103,111,5640071,7727,726,3575,984,13595,18880,2301,204.704065742074,2179.29593425793,168,2133,83,3450,2537,913,665521,9786,60,185,0,0,56,214,2174,479920
103,112,5648248,7592,740,3415,898,13346,18399,2134,189.847230027634,2034.15276997237,129,2005,90,3429,2532,897,658106,9661,72,179,0,0,76,197,1971,476527
103,113,5631361,7829,768,3604,997,13870,19239,2140,190.381008556297,2031.6189914437,142,1998,82,3540,2631,909,673545,9921,69,179,0,0,73,192,2056,489235
103,114,5643365,7681,731,3433,975,13673,18812,2250,200.166948248443,2135.83305175156,163,2087,86,3485,2536,949,662362,9730,65,173,0,0,72,211,2125,480706
103,115,5647632,7802,750,3407,855,13519,18531,2170,193.049901199609,2064.95009880039,132,2038,88,3310,2445,865,658402,9758,75,161,0,0,82,209,2099,474485
103,116,5640508,7401,760,3474,917,13298,18449,2158,191.982344142284,2047.01765585772,147,2011,81,3489,2611,878,665845,9743,65,188,0,0,65,180,2036,486779
103,117,5641958,7690,734,3422,1015,13755,18926,2223,197.764944869461,2132.23505513054,161,2062,107,3580,2653,927,663572,9709,66,170,0,0,58,191,2121,481140
103,118,5640448,7692,736,3460,981,13674,18851,2132,189.669303851413,2020.33069614859,156,1976,78,3433,2532,901,665289,9722,73,184,0,0,81,161,2085,479773
103,119,5640031,7810,767,3472,1003,13747,18989,2274,202.302062363093,2172.69793763691,179,2095,101,3501,2580,921,665479,9625,55,199,0,0,57,190,2182,478472
103,120,5643727,7583,723,3440,915,13383,18461,2168,192.871975023388,2052.12802497661,130,2038,77,3364,2537,827,662604,9696,71,183,0,0,80,199,2014,475497
103,121,5641948,7477,727,3269,959,13419,18374,2214,196.964277076468,2094.03572292353,169,2045,77,3349,2453,896,664467,9820,82,189,0,0,96,178,2082,474349
103,122,5647753,7699,750,3493,925,13442,18610,2216,197.142203252688,2096.85779674731,125,2091,78,3380,2515,865,658440,9553,54,167,0,0,55,170,2118,469813
103,123,5636298,7573,757,3425,965,13388,18535,2187,194.562273697486,2076.43772630251,153,2034,84,3456,2550,906,669748,9825,57,178,0,0,63,183,2090,482980
103,124,5646167,7662,762,3388,949,13386,18485,2176,193.583679728272,2050.41632027173,147,2029,68,3398,2531,867,660094,9629,56,164,0,0,52,167,2162,473609
103,125,5639543,7712,728,3411,963,13520,18622,2136,190.025156203855,2034.97484379615,148,1988,89,3508,2599,909,666228,9822,63,188,0,0,58,165,2012,486176
103,126,5645548,7644,716,3476,1002,13614,18808,2262,201.234505305768,2142.76549469423,159,2103,82,3391,2544,847,660362,9682,72,173,0,0,58,192,2184,477451
