day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
68,139,3120792,39776,2665,16808,3775,52309,75557,10563,1193.69352151492,9792.30647848508,753,9810,423,7999,5832,2167,606907,6448,162,615,0,0,194,1176,9772,498979
68,140,3130076,38961,2472,16399,3598,51628,74097,10337,1168.15392709455,9523.84607290545,678,9659,355,7793,5681,2112,600186,6366,143,599,0,0,152,1171,9417,490113
68,141,3126804,39668,2463,16693,3646,52414,75216,10681,1207.02835399989,9835.97164600011,696,9985,362,8037,5874,2163,601280,6474,172,659,0,0,186,1258,9798,493985
68,142,3132856,39097,2476,16537,3655,52072,74740,10405,1175.83840683165,9595.16159316835,664,9741,366,7810,5747,2063,596534,6442,168,612,0,0,157,1208,9470,491600
68,143,3133013,38827,2474,16313,3589,51574,73950,10317,1165.8937859954,9512.1062140046,671,9646,361,7882,5731,2151,597434,6373,154,638,0,0,144,1125,9546,489272
68,144,3128359,39390,2595,16656,3556,51672,74479,10381,1173.12623751268,9567.87376248732,632,9749,360,7682,5599,2083,601103,6466,161,636,0,0,167,1121,9520,487092
68,145,3133936,38837,2596,16299,3503,51362,73760,10356,1170.30106113874,9578.69893886126,653,9703,393,7827,5722,2105,596761,6358,168,622,0,0,174,1211,9532,489586
68,146,3113989,40506,2626,17203,3785,54086,77700,10887,1230.30780732111,10068.6921926789,710,10177,412,8235,5918,2317,610571,6478,164,633,0,0,165,1310,10159,508713
68,147,3124168,39843,2623,16580,3718,52195,75116,10484,1184.76596417329,9679.23403582671,756,9728,380,8086,5922,2164,603936,6330,162,661,0,0,142,1153,9729,495566
68,148,3130793,39060,2569,16387,3640,51590,74186,10291,1162.95560256651,9504.04439743349,693,9598,376,7873,5788,2085,599159,6408,160,656,0,0,157,1189,9369,488765
68,149,3122647,39887,2533,16709,3681,52736,75659,10365,1171.31812463336,9580.68187536664,707,9658,387,7949,5797,2152,604858,6479,189,671,0,0,185,1103,9512,495056
68,150,3123396,38972,2518,16656,3654,52232,75060,10650,1203.52513529621,9769.47486470378,696,9954,323,8150,5954,2196,605341,6560,152,666,0,0,145,1261,9636,496008
68,151,3140733,38661,2571,16220,3682,50717,73190,10213,1154.14105227983,9449.85894772017,709,9504,391,7696,5681,2015,590951,6248,159,648,0,0,159,1103,9600,481238
68,152,3126193,39684,2460,16707,3631,52218,75016,10556,1192.90247213022,9735.09752786978,703,9853,372,7994,5824,2170,602155,6437,152,668,0,0,127,1153,9789,493601
68,153,3125591,39796,2653,16666,3736,52309,75364,10384,1173.46525867755,9600.53474132245,702,9682,390,7984,5843,2141,602246,6498,172,618,0,0,160,1192,9584,495067
68,154,3137948,38636,2575,16311,3517,50669,73072,10207,1153.46300995009,9443.53699004991,641,9566,390,7796,5659,2137,593714,6313,141,594,0,0,157,1163,9367,486637
68,155,3129921,39378,2531,16453,3536,51781,74301,10310,1165.1027366107,9541.8972633893,678,9632,397,7913,5800,2113,599536,6430,172,594,0,0,166,1178,9650,491794
68,156,3130303,39469,2545,16998,3584,52192,75319,10364,1171.2051175784,9573.7948824216,664,9700,381,7870,5800,2070,598063,6455,168,646,0,0,169,1134,9472,488731
68,157,3128407,39134,2514,16413,3586,51656,74169,10189,1151.42888296086,9418.57111703914,685,9504,381,7868,5797,2071,601473,6428,185,613,0,0,165,1068,9463,491335
68,158,3121430,39580,2628,16892,3674,52417,75611,10501,1186.68708410756,9692.31291589244,684,9817,378,7993,5775,2218,606383,6482,144,641,0,0,131,1185,9654,498682
68,159,3124353,39945,2601,16877,3687,52576,75741,10516,1188.38218993192,9718.61781006808,677,9839,391,8129,5964,2165,603003,6308,162,699,0,0,166,1131,9724,496640
68,160,3122384,40060,2592,16825,3602,52994,76013,10617,1199.79590248262,9817.20409751738,703,9914,400,8159,6014,2145,604467,6396,170,689,0,0,160,1224,9756,501790
68,161,3119356,39849,2727,16846,3812,52881,76266,10586,1196.29268377894,9755.70731622106,677,9909,366,8198,5986,2212,607327,6483,168,663,0,0,169,1170,9642,504092
68,162,3137695,38838,2521,15991,3523,50794,72829,10259,1159.33937680787,9445.66062319213,675,9584,346,7759,5649,2110,594048,6310,148,642,0,0,142,1141,9539,483076
68,163,3139531,38622,2499,16173,3717,50805,73194,10281,1161.82553201694,9494.17446798306,664,9617,375,7778,5620,2158,592117,6237,148,596,0,0,134,1125,9496,482699
68,164,3127555,39756,2533,16500,3599,52037,74669,10476,1183.86190773363,9672.13809226637,688,9788,380,8098,5938,2160,601235,6166,136,666,0,0,147,1183,9695,491607
68,165,3133863,39083,2590,16403,3485,51133,73611,10299,1163.85965900617,9519.14034099383,648,9651,384,7862,5728,2134,596610,6450,143,660,0,0,137,1176,9525,488217
68,166,3127978,39723,2638,16712,3702,52155,75207,10465,1182.6188301291,9717.3811698709,673,9792,435,8022,5879,2143,600116,6433,157,654,0,0,146,1176,9704,496901
68,167,3134412,38719,2480,16491,3496,51522,73989,10438,1179.56763964525,9662.43236035475,704,9734,404,7555,5463,2092,596428,6376,157,628,0,0,166,1152,9766,477317
68,168,3135411,39275,2618,16300,3525,51665,74108,10311,1165.21574366566,9566.78425633434,660,9651,421,7797,5623,2174,594568,6320,146,655,0,0,145,1172,9599,481102
68,169,3132932,38722,2519,16191,3509,50741,72960,10208,1153.57601700505,9417.42398299495,679,9529,363,7859,5704,2155,598555,6451,163,668,0,0,162,1141,9356,491016
68,170,3128401,39635,2527,16489,3742,52134,74892,10593,1197.08373316364,9775.91626683636,720,9873,380,7852,5737,2115,600268,6431,163,655,0,0,160,1161,9726,492784
68,171,3130974,39461,2609,16447,3633,52046,74735,10290,1162.84259551155,9498.15740448845,703,9587,371,7790,5680,2110,598050,6469,173,645,0,0,174,1222,9480,487554
68,172,3134098,39074,2445,16498,3707,51556,74206,10378,1172.7872163478,9576.2127836522,693,9685,371,7950,5858,2092,595597,6554,184,691,0,0,172,1168,9646,490860
68,173,3129039,39025,2635,16569,3609,51662,74475,10423,1177.87253382089,9639.12746617911,706,9717,394,7786,5697,2089,600682,6472,154,612,0,0,173,1161,9675,488264
68,174,3129932,39442,2622,16681,3652,52303,75258,10491,1185.55701355799,9655.44298644201,654,9837,350,7932,5760,2172,598474,6441,152,674,0,0,154,1111,9682,495017
68,175,3129929,39016,2583,16347,3596,51981,74507,10534,1190.41631692116,9717.58368307884,698,9836,374,7887,5787,2100,599742,6398,170,661,0,0,181,1195,9595,487813
68,176,3140356,38357,2574,16330,3523,50611,73038,10160,1148.15167836709,9392.84832163291,687,9473,381,7726,5600,2126,591716,6286,150,630,0,0,156,1135,9423,482741
68,177,3132439,38881,2536,16253,3537,51111,73437,10323,1166.57182832515,9528.42817167485,699,9624,372,7856,5746,2110,598534,6332,132,640,0,0,149,1177,9548,487404
68,178,3131189,38918,2541,16732,3670,51660,74603,10623,1200.47394481236,9797.52605518764,677,9946,375,7801,5723,2078,598647,6321,167,639,0,0,184,1185,9799,491369
68,179,3119858,40083,2635,16890,3786,53261,76572,10662,1204.8812199557,9886.1187800443,706,9956,429,8010,5853,2157,606475,6481,159,671,0,0,180,1145,9844,500556
68,180,3130029,39425,2475,16621,3644,51986,74726,10329,1167.24987065489,9541.75012934511,651,9678,380,7827,5661,2166,599081,6391,153,643,0,0,147,1202,9630,488134
68,181,3132385,39091,2599,16706,3551,51916,74772,10520,1188.83421815175,9711.16578184825,679,9841,380,7868,5741,2127,597014,6349,158,621,0,0,154,1227,9815,486918
68,182,3127126,39707,2577,16736,3617,51616,74546,10257,1159.11336269796,9486.88663730204,692,9565,389,7893,5718,2175,601680,6527,186,630,0,0,177,1113,9329,493038
68,183,3121755,40040,2641,16813,3722,52622,75798,10547,1191.8854086356,9738.1145913644,691,9856,383,8083,5864,2219,605311,6492,167,689,0,0,149,1186,9572,496638
68,184,3130426,39193,2541,16660,3615,51646,74462,10469,1183.07085834893,9658.92914165107,657,9812,373,7969,5768,2201,599059,6370,175,657,0,0,189,1164,9475,486608
68,185,3127583,39382,2581,16729,3626,52431,75367,10430,1178.66358320559,9649.33641679441,698,9732,398,8047,5901,2146,600789,6311,152,648,0,0,152,1170,9718,493913
68,186,3133101,39240,2574,16764,3570,52123,75031,10506,1187.25211938235,9689.74788061765,682,9824,371,7855,5717,2138,595999,6253,164,608,0,0,176,1264,9561,485892
68,187,3134985,38725,2452,16564,3633,51410,74059,10387,1173.80427984242,9584.19572015758,707,9680,371,7823,5701,2122,595471,6416,165,618,0,0,165,1177,9608,487465
68,188,3130154,38944,2566,16488,3556,51469,74079,10300,1163.97266606113,9513.02733393887,655,9645,377,7810,5714,2096,600152,6340,145,659,0,0,170,1127,9543,487087
68,189,3126988,39261,2609,16636,3657,51821,74723,10359,1170.64008230361,9589.35991769639,685,9674,401,8044,5877,2167,602177,6286,182,658,0,0,171,1130,9587,495434
68,190,3128012,39342,2590,16677,3629,52651,75547,10540,1191.0943592509,9718.9056407491,679,9861,370,7930,5766,2164,600278,6370,172,643,0,0,167,1229,9786,492916
68,191,3135760,38856,2511,16457,3644,51474,74086,10205,1153.23699584017,9403.76300415983,681,9524,352,7913,5767,2146,594693,6171,155,635,0,0,150,1189,9349,490810
68,192,3132324,39346,2512,16592,3710,52010,74824,10397,1174.93435039199,9599.06564960801,695,9702,377,7735,5687,2048,596912,6338,134,687,0,0,144,1163,9534,486882
68,193,3135134,39261,2532,16430,3633,51253,73848,10341,1168.60595531438,9550.39404468562,685,9656,378,7935,5780,2155,594966,6335,160,678,0,0,165,1139,9470,487693
68,194,3126809,39522,2547,16669,3717,52350,75283,10432,1178.8895973155,9653.1104026845,693,9739,400,7866,5785,2081,601647,6352,159,653,0,0,153,1182,9655,490429
68,195,3139590,38437,2462,16039,3477,50527,72505,10257,1159.11336269796,9486.88663730204,645,9612,389,7710,5650,2060,592983,6254,129,612,0,0,134,1214,9237,479876
68,196,3132460,39197,2472,16402,3666,51438,73978,10186,1151.08986179598,9412.91013820402,712,9474,378,7922,5812,2110,597562,6360,153,651,0,0,161,1105,9615,493597
68,197,3135475,38750,2463,16257,3627,51606,73953,10267,1160.24343324753,9450.75656675247,625,9642,344,7828,5731,2097,594990,6483,142,640,0,0,142,1192,9531,488534
68,198,3137706,38673,2533,16287,3576,51056,73452,10354,1170.07504702883,9539.92495297117,690,9664,356,7825,5705,2120,593383,6440,177,650,0,0,193,1177,9659,485025
68,199,3133895,39117,2558,16402,3666,51203,73829,10306,1164.65070839087,9539.34929160913,703,9603,398,7800,5713,2087,596550,6288,165,635,0,0,162,1174,9426,488437
68,200,3121381,39897,2613,17027,3776,53026,76442,10640,1202.39506474664,9822.60493525336,741,9899,385,7998,5892,2106,605411,6350,153,635,0,0,190,1244,9713,498709
69,1,3120501,39273,2605,16575,3825,52133,75138,10388,1173.91728689738,9602.08271310262,678,9710,388,7977,5839,2138,608057,6533,153,664,0,0,150,1161,9731,491501
69,2,3106034,40995,2608,17297,3721,54021,77647,10823,1223.07535580384,9995.92464419616,706,10117,396,8395,6160,2235,617703,6705,172,658,0,0,170,1231,10007,502816
69,3,3116481,39382,2473,16913,3686,52557,75629,10643,1202.73408591151,9795.26591408849,740,9903,355,8011,5852,2159,611351,6625,152,618,0,0,148,1203,9995,496058
69,4,3111085,40151,2677,16799,3721,53171,76368,10653,1203.86415646109,9876.13584353892,710,9943,427,8307,6053,2254,615048,6520,141,681,0,0,136,1209,9825,495956
69,5,3112893,39619,2630,16957,3724,52788,76099,10507,1187.36512643731,9732.63487356269,691,9816,413,8039,5865,2174,614217,6612,188,694,0,0,200,1204,9797,492735
69,6,3122967,39300,2540,16531,3689,51867,74627,10435,1179.22861848037,9650.77138151963,698,9737,395,8025,5836,2189,605995,6565,159,657,0,0,150,1162,9749,491108
69,7,3116882,39572,2527,16941,3576,52540,75584,10559,1193.24149329509,9737.75850670491,631,9928,372,8145,5929,2216,610623,6673,177,613,0,0,159,1194,9890,500525
69,8,3114338,39670,2518,16873,3745,53106,76242,10505,1187.13911232739,9721.86088767261,693,9812,404,8124,5918,2206,612605,6500,154,633,0,0,157,1272,9932,498536
69,9,3112670,40197,2556,16953,3691,53536,76736,10687,1207.70639632964,9865.29360367036,668,10019,386,8172,5964,2208,612915,6789,164,660,0,0,177,1156,9853,499363
69,10,3116616,39973,2583,16549,3748,52265,75145,10394,1174.59532922712,9598.40467077288,692,9702,379,8146,5922,2224,611053,6546,163,675,0,0,161,1191,9494,494154
69,11,3111094,39849,2691,16799,3661,52671,75822,10332,1167.58889181976,9565.41110818024,682,9650,401,8009,5841,2168,615990,6715,157,632,0,0,155,1183,9391,493896
69,12,3112970,40457,2541,16894,3776,53302,76513,10800,1220.47619353982,9948.52380646018,775,10025,369,8172,5973,2199,612934,6433,151,677,0,0,143,1231,9878,493940
69,13,3126773,38792,2430,16278,3597,51423,73728,10285,1162.27756023677,9497.72243976323,689,9596,375,7759,5701,2058,604048,6379,169,660,0,0,179,1161,9552,481061
69,14,3114371,39426,2693,16730,3660,52042,75125,10354,1170.07504702883,9586.92495297117,661,9693,403,7968,5891,2077,614172,6417,168,657,0,0,191,1233,9602,488393
69,15,3122541,39101,2485,16539,3572,51792,74388,10190,1151.54189001581,9430.45810998419,675,9515,392,8041,5832,2209,606770,6638,160,696,0,0,143,1157,9657,489109
69,16,3111120,40126,2672,16911,3751,52883,76217,10614,1199.45688131775,9786.54311868225,675,9939,372,8323,6117,2206,615015,6678,181,654,0,0,178,1178,9572,503423
69,17,3116700,39662,2585,16606,3800,52317,75308,10398,1175.04735744695,9612.95264255305,720,9678,390,8006,5905,2101,611161,6642,160,682,0,0,146,1172,9602,490962
69,18,3113520,40087,2659,17106,3710,53206,76681,10520,1188.83421815175,9720.16578184825,696,9824,389,8329,6058,2271,612366,6496,160,667,0,0,151,1201,9803,499106
69,19,3112552,39924,2609,16746,3661,52987,76003,10534,1190.41631692116,9715.58368307884,680,9854,372,8125,5898,2227,614220,6655,170,672,0,0,178,1231,9803,497930
69,20,3108353,40591,2685,17161,3747,53212,76805,10688,1207.81940338459,9893.18059661541,728,9960,413,8292,6118,2174,616812,6626,151,652,0,0,159,1183,9950,503890
69,21,3108322,40693,2589,17220,3822,54223,77854,10957,1238.21830116813,10102.7816988319,726,10231,384,8176,5961,2215,615770,6664,175,648,0,0,175,1259,10079,502480
69,22,3120894,39279,2519,16675,3742,52180,75116,10538,1190.86834514099,9717.13165485901,699,9839,370,8048,5909,2139,607491,6651,183,603,0,0,172,1221,9645,492441
69,23,3119520,39705,2597,16773,3617,52675,75662,10515,1188.26918287697,9728.73081712303,663,9852,402,8101,5942,2159,607926,6565,147,652,0,0,140,1184,9742,491333
69,24,3119395,39270,2570,16316,3637,51948,74471,10468,1182.95785129397,9660.04214870603,649,9819,375,8056,5851,2205,609829,6458,149,661,0,0,137,1191,9666,486500
69,25,3118795,39690,2571,16961,3638,52476,75646,10594,1197.1967402186,9769.8032597814,705,9889,373,7955,5838,2117,608899,6494,176,638,0,0,196,1220,9688,492445
69,26,3118795,39593,2628,16580,3682,52219,75109,10510,1187.70414760218,9724.29585239782,659,9851,402,7869,5734,2135,609464,6649,146,668,0,0,146,1220,9669,489886
69,27,3110984,39863,2646,17226,3785,53214,76871,10670,1205.78527639536,9892.21472360464,702,9968,428,8036,5871,2165,615184,6541,159,643,0,0,173,1185,10030,494930
69,28,3112828,39968,2599,16830,3794,52780,76003,10636,1201.94303652681,9807.05696347319,689,9947,373,8088,5918,2170,613973,6619,181,661,0,0,197,1191,9747,497544
69,29,3113201,39773,2534,16693,3773,53062,76062,10531,1190.07729575628,9691.92270424372,706,9825,351,8090,5967,2123,613732,6621,146,649,0,0,157,1178,9784,497503
69,30,3120578,39738,2618,16624,3656,52386,75284,10696,1208.72345982425,9891.27654017575,703,9993,404,8013,5815,2198,607441,6425,177,579,0,0,198,1177,9820,488321
69,31,3126083,39232,2540,16462,3615,51737,74354,10451,1181.03673135969,9647.96326864031,683,9768,378,8013,5810,2203,603328,6469,167,677,0,0,160,1155,9658,487168
69,32,3122401,39814,2510,16587,3621,52174,74892,10537,1190.75533808603,9692.24466191397,654,9883,346,7801,5717,2084,606055,6516,144,602,0,0,145,1146,9649,482626
69,33,3112991,40072,2625,16958,3784,52715,76082,10445,1180.35868902995,9649.64131097005,675,9770,385,8154,6005,2149,613510,6670,182,671,0,0,187,1199,9630,497428
69,34,3131454,38690,2433,16368,3748,50990,73539,10337,1168.15392709455,9532.84607290545,743,9594,364,7896,5777,2119,599435,6465,144,601,0,0,147,1147,9335,484453
69,35,3103852,40452,2660,17398,3677,53804,77539,10733,1212.90472085768,9925.09527914232,660,10073,405,8264,5988,2276,620746,6626,149,671,0,0,162,1218,9941,504901
69,36,3108388,40161,2602,17017,3706,53196,76521,10793,1219.68514415512,9973.31485584488,714,10079,400,8018,5856,2162,617769,6622,163,648,0,0,163,1219,9986,497921
69,37,3129035,39142,2492,16527,3655,51276,73950,10310,1165.1027366107,9507.8972633893,711,9599,363,7847,5673,2174,601038,6467,157,605,0,0,162,1075,9594,486817
69,38,3121521,39620,2603,16736,3546,52278,75163,10421,1177.64651971097,9630.35348028903,704,9717,387,7981,5918,2063,606559,6635,162,671,0,0,164,1248,9526,487531
69,39,3118222,39782,2542,16965,3661,52153,75321,10291,1162.95560256651,9525.04439743349,687,9604,397,8235,6066,2169,609158,6761,166,684,0,0,148,1236,9357,501046
69,40,3121504,39416,2485,16758,3650,51922,74815,10327,1167.02385654498,9550.97614345502,710,9617,391,7792,5763,2029,607375,6577,149,635,0,0,160,1150,9648,484283
69,41,3129511,38924,2587,16470,3601,51634,74292,10300,1163.97266606113,9520.02733393887,665,9635,384,7888,5763,2125,600433,6431,142,644,0,0,142,1177,9548,481783
69,42,3119845,39508,2591,16699,3651,52053,74994,10489,1185.33099944807,9686.66900055193,719,9770,383,7955,5904,2051,608529,6648,184,684,0,0,193,1189,9751,489560
69,43,3126817,38650,2537,16426,3478,51112,73553,10308,1164.87672250079,9511.12327749921,665,9643,368,7937,5798,2139,604037,6485,160,637,0,0,146,1120,9615,482723
69,44,3114245,39741,2489,16837,3819,52801,75946,10485,1184.87897122824,9684.12102877175,775,9710,384,7958,5795,2163,612981,6608,150,658,0,0,154,1181,9546,492198
69,45,3119275,39326,2666,16705,3574,52198,75143,10374,1172.33518812797,9592.66481187203,624,9750,391,7944,5759,2185,609248,6543,158,667,0,0,154,1145,9641,491205
69,46,3119446,39623,2626,16470,3711,52236,75043,10549,1192.11142274552,9717.88857725448,752,9797,361,8067,5851,2216,608684,6616,164,641,0,0,165,1175,9912,496910
69,47,3114387,39605,2608,16822,3678,52585,75693,10538,1190.86834514099,9728.13165485901,670,9868,381,7941,5804,2137,613263,6590,171,668,0,0,184,1166,9640,494604
69,48,3123876,39117,2510,16208,3551,52246,74515,10484,1184.76596417329,9683.23403582671,662,9822,384,7918,5858,2060,605392,6661,180,601,0,0,171,1174,9688,484239
69,49,3133542,38270,2486,15993,3518,50598,72595,10200,1152.67196056539,9398.32803943461,652,9548,351,7731,5615,2116,598861,6480,162,628,0,0,151,1131,9472,478448
69,50,3121597,40009,2502,16772,3675,52406,75355,10534,1190.41631692116,9718.58368307884,670,9864,375,7920,5837,2083,606237,6361,184,657,0,0,176,1149,9628,487905
69,51,3109854,40487,2640,16820,3858,53611,76929,10596,1197.42275432851,9789.57724567149,720,9876,391,8204,5966,2238,615419,6586,158,673,0,0,184,1210,9783,500923
69,52,3115805,39491,2564,16703,3719,52226,75212,10429,1178.55057615063,9631.44942384937,708,9721,381,8005,5835,2170,612440,6526,143,661,0,0,148,1185,9624,489337
69,53,3118338,38996,2518,16649,3620,51832,74619,10393,1174.48232217216,9625.51767782784,669,9724,407,8025,5893,2132,610977,6524,173,642,0,0,168,1153,9608,491409
69,54,3119556,39125,2620,16619,3682,52170,75091,10509,1187.59114054722,9720.40885945278,695,9814,399,8173,6005,2168,608993,6541,154,606,0,0,159,1184,9584,494474
69,55,3121762,39391,2610,16905,3642,52009,75166,10431,1178.77659026054,9644.22340973946,720,9711,392,7881,5732,2149,606819,6460,151,625,0,0,135,1200,9722,482672
69,56,3120174,39293,2544,16735,3751,51930,74960,10436,1179.34162553533,9632.65837446467,690,9746,376,7924,5826,2098,608520,6608,162,662,0,0,157,1129,9625,488295
