day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
66,101,3290640,26075,41302,1217,264,3780,46563,802,1400.70867793749,5859.29132206251,58,744,6458,567,439,128,490054,3580,16,57,0,0,15,1400,5850,38817
66,102,3306614,24996,39207,1198,242,3631,44278,755,1318.62225915561,5508.37774084439,34,721,6072,536,398,138,477571,3484,7,49,0,0,9,1260,5447,36714
66,103,3295400,25773,40710,1302,265,3719,45996,757,1322.11529825272,5594.88470174728,50,707,6160,528,400,128,486203,3579,14,55,0,0,10,1300,5663,37757
66,104,3282535,26941,42699,1318,282,3933,48232,782,1365.77828696648,6093.22171303352,57,725,6677,571,413,158,495629,3571,4,45,0,0,6,1362,6044,39956
66,105,3285813,26589,42955,1309,262,3969,48495,789,1378.00392380633,6128.99607619367,46,743,6718,600,440,160,492457,3525,13,46,0,0,15,1345,6147,39976
66,106,3287449,26730,42046,1293,292,3946,47577,819,1430.39951026285,5737.60048973715,65,754,6349,571,428,143,491616,3536,15,46,0,0,10,1403,5748,40174
66,107,3285631,26575,42343,1242,262,3911,47758,854,1491.52769446211,5861.47230553789,60,794,6499,570,415,155,493475,3470,7,52,0,0,6,1489,5908,39443
66,108,3282032,27238,43050,1406,287,3946,48689,786,1372.76436516068,6116.23563483932,60,726,6703,557,408,149,495470,3493,12,56,0,0,16,1435,6070,38351
66,109,3289861,26109,41425,1231,255,3872,46783,819,1430.39951026285,5838.60048973715,47,772,6450,562,424,138,490705,3459,11,56,0,0,11,1421,5688,38158
66,110,3284222,26455,41961,1322,289,3937,47509,805,1405.94823658314,5936.05176341686,57,748,6537,582,418,164,495205,3506,16,48,0,0,13,1441,5976,40585
66,111,3285376,26495,42179,1328,298,3951,47756,839,1465.32990123386,5911.67009876615,56,783,6538,575,424,151,493888,3389,12,43,0,0,11,1450,6051,39941
66,112,3283887,26679,42515,1266,274,3990,48045,798,1393.72259974329,6072.27740025671,51,747,6668,588,432,156,494848,3432,14,46,0,0,8,1438,6069,39641
66,113,3293438,26146,41346,1189,244,3693,46472,777,1357.04568922373,5855.95431077627,49,728,6436,591,429,162,487239,3593,7,59,0,0,16,1311,5758,37524
66,114,3290109,26219,41432,1288,257,3755,46732,745,1301.15706367011,5687.84293632989,48,697,6244,564,398,166,490197,3658,17,39,0,0,16,1288,5833,38405
66,115,3291335,26071,41249,1299,275,3842,46665,811,1416.42735387444,5693.57264612556,45,766,6299,578,431,147,489375,3455,14,50,0,0,12,1476,5801,39960
66,116,3285534,26743,42322,1255,266,3882,47725,795,1388.48304109763,5960.51695890237,51,744,6554,576,405,171,493350,3551,15,47,0,0,10,1397,5991,39730
66,117,3292971,26015,41234,1294,306,3828,46662,769,1343.07353283532,5832.92646716468,60,709,6407,519,374,145,487710,3602,8,43,0,0,10,1373,5878,39180
66,118,3283446,27125,43155,1340,265,3997,48757,876,1529.95112453022,6035.04887546978,51,825,6689,599,450,149,494058,3494,9,56,0,0,8,1547,6045,41119
66,119,3290839,26050,41357,1276,270,3863,46766,797,1391.97608019473,6004.02391980527,48,749,6599,540,396,144,489688,3596,7,47,0,0,4,1338,6098,38566
66,120,3296299,25674,40942,1250,274,3698,46164,819,1430.39951026285,5875.60048973715,53,766,6487,536,408,128,485178,3628,9,49,0,0,10,1473,5833,38517
66,121,3292447,25939,41257,1290,275,3823,46645,832,1453.104264394,5769.895735606,53,779,6391,527,383,144,488398,3523,10,36,0,0,16,1444,5919,38066
66,122,3277135,27520,43540,1377,269,3982,49168,807,1409.44127568024,6049.55872431976,51,756,6652,584,430,154,499506,3566,14,51,0,0,12,1416,6067,41565
66,123,3281126,27092,43099,1287,281,3969,48636,811,1416.42735387444,5904.57264612556,53,758,6510,579,428,151,496394,3652,5,51,0,0,7,1376,5905,40741
66,124,3291596,26408,41074,1270,284,3751,46379,818,1428.65299071429,5590.3470092857,60,758,6201,578,434,144,488915,3603,9,49,0,0,6,1398,5560,39281
66,125,3290864,26280,41850,1269,240,3850,47209,748,1306.39662231576,5732.60337768424,50,698,6291,555,414,141,489092,3479,10,38,0,0,12,1362,5760,39580
66,126,3285477,26747,42371,1277,280,3874,47802,805,1405.94823658314,5931.05176341686,46,759,6532,557,412,145,493298,3598,16,42,0,0,16,1472,5974,40023
66,127,3286530,26265,41741,1235,277,3878,47131,814,1421.66691252009,5799.33308747991,51,763,6407,551,397,154,493450,3552,19,36,0,0,22,1472,5873,39823
66,128,3294075,26110,41036,1220,276,3792,46324,819,1430.39951026285,5756.60048973715,50,769,6368,550,405,145,486812,3608,10,54,0,0,4,1444,5756,38037
66,129,3281927,27052,43314,1339,301,3996,48950,882,1540.43024182153,6099.56975817847,72,810,6758,608,448,160,495462,3480,12,58,0,0,14,1534,5990,39723
66,130,3291427,26586,41583,1255,283,3839,46960,825,1440.87862755415,5853.12137244585,56,769,6469,543,404,139,488289,3674,9,49,0,0,10,1495,5836,38063
66,131,3287540,26604,41604,1254,266,3848,46972,759,1325.60833734982,5881.39166265018,47,712,6448,614,442,172,492265,3484,10,57,0,0,9,1307,5718,39917
66,132,3280634,27220,42985,1302,287,4005,48579,869,1517.72548769037,5953.27451230963,66,803,6602,528,386,142,496936,3582,13,56,0,0,5,1533,5997,38270
66,133,3292224,25813,41095,1273,256,3706,46330,770,1344.82005238387,5911.17994761613,51,719,6486,555,424,131,489010,3547,11,48,0,0,9,1306,5993,38335
66,134,3283725,26634,41877,1361,268,3865,47371,808,1411.18779522879,5871.81220477121,45,763,6475,561,413,148,495579,3609,8,40,0,0,7,1382,5921,40019
66,135,3294639,25744,40756,1290,258,3685,45989,790,1379.75044335488,5720.24955664512,54,736,6310,524,378,146,487014,3569,7,57,0,0,9,1414,5719,37898
66,136,3283757,26900,42508,1256,258,3961,47983,841,1468.82294033096,6009.17705966904,58,783,6637,612,444,168,494617,3610,12,50,0,0,15,1510,5832,40868
66,137,3289227,26269,42424,1293,255,3860,47832,734,1281.94534863605,6079.05465136395,44,690,6627,575,433,142,489996,3580,6,34,0,0,4,1248,5987,39692
66,138,3294941,25861,41163,1272,283,3798,46516,825,1440.87862755415,5728.12137244585,54,771,6344,527,375,152,485962,3672,11,32,0,0,11,1402,5726,38069
66,139,3293838,26203,41442,1245,285,3710,46682,739,1290.67794637881,5739.32205362119,45,694,6291,543,400,143,486745,3468,11,36,0,0,18,1260,5741,39033
66,140,3284764,27048,42699,1342,274,4011,48326,810,1414.68083432589,5908.31916567411,46,764,6513,572,411,161,493148,3621,9,49,0,0,9,1471,5823,38878
66,141,3285227,26985,42644,1283,258,3985,48170,832,1453.104264394,5932.895735606,50,782,6554,537,386,151,492983,3577,7,51,0,0,5,1491,5797,38074
66,142,3289247,26365,42103,1317,280,3719,47419,773,1350.05961102952,5911.94038897048,51,722,6489,547,398,149,490414,3487,13,48,0,0,16,1381,5872,39873
66,143,3279006,27204,43578,1286,297,3909,49070,795,1388.48304109763,6274.51695890237,47,748,6868,544,402,142,498047,3608,9,49,0,0,12,1418,6150,39891
66,144,3288599,26342,41774,1319,242,3903,47238,849,1482.79509671936,5916.20490328064,40,809,6550,571,403,168,491123,3606,13,51,0,0,10,1566,5997,38692
66,145,3291203,25840,41136,1272,242,3722,46372,781,1364.03176741793,5842.96823258207,46,735,6426,530,401,129,489918,3616,7,33,0,0,8,1370,5882,38260
66,146,3288538,26265,41527,1263,286,3784,46860,783,1367.52480651503,5879.47519348497,59,724,6464,536,396,140,491665,3615,19,33,0,0,17,1343,5753,39280
66,147,3284314,27101,42662,1253,284,4010,48209,829,1447.86470574835,6011.13529425165,52,777,6630,582,429,153,493724,3549,6,62,0,0,1,1444,6007,41279
66,148,3292582,26299,41449,1308,289,3882,46928,799,1395.46911929184,5884.53088070816,53,746,6481,568,432,136,487549,3553,8,48,0,0,2,1416,5946,39108
66,149,3290952,26411,41648,1268,280,3810,47006,779,1360.53872832083,5821.46127167917,49,730,6403,575,432,143,488983,3552,18,64,0,0,10,1308,5824,39759
66,150,3284392,26692,42372,1256,261,4034,47923,833,1454.85078394255,6080.14921605745,51,782,6702,560,400,160,494382,3530,14,55,0,0,17,1448,6103,39509
66,151,3283516,27174,43112,1385,278,4041,48816,853,1489.78117491356,5924.21882508644,54,799,6561,590,423,167,493869,3514,10,51,0,0,10,1495,6013,38849
66,152,3295413,26036,41336,1241,249,3702,46528,740,1292.42446592736,5793.57553407264,38,702,6346,549,407,142,485300,3653,7,48,0,0,9,1324,5816,38711
66,153,3286738,26750,42025,1328,303,3972,47628,821,1433.89254935995,5850.10745064005,58,763,6463,546,400,146,492362,3455,17,62,0,0,19,1488,5968,38917
66,154,3291784,25915,41594,1284,311,3824,47013,780,1362.28524786938,5836.71475213062,51,729,6419,542,413,129,488663,3562,10,51,0,0,11,1338,5701,38292
66,155,3292007,26094,40866,1266,242,3848,46222,754,1316.87573960706,5762.12426039294,54,700,6325,528,369,159,488995,3633,13,42,0,0,17,1370,5991,38716
66,156,3297073,25661,40559,1301,268,3799,45927,766,1337.83397418967,5896.16602581033,51,715,6468,568,401,167,484797,3453,8,53,0,0,8,1339,6021,39088
66,157,3294111,26048,41164,1238,256,3840,46498,815,1423.41343206864,5780.58656793136,56,759,6389,550,389,161,486773,3499,8,28,0,0,9,1456,5776,37936
66,158,3296179,25610,40558,1310,226,3709,45803,718,1254.00103585925,5622.99896414075,52,666,6159,533,382,151,485703,3651,15,32,0,0,14,1215,5700,39197
66,159,3284950,26152,42233,1252,269,3715,47469,762,1330.84789599547,5934.15210400453,51,711,6503,561,415,146,494708,3639,17,44,0,0,14,1358,5930,40040
66,160,3281609,26624,42652,1228,280,3911,48071,871,1521.21852678747,5972.78147321253,62,809,6623,609,444,165,497052,3514,15,42,0,0,14,1466,5886,41922
66,161,3292834,26513,41847,1287,276,3897,47307,751,1311.63618096141,5881.36381903859,52,699,6442,507,384,123,486731,3587,13,48,0,0,17,1267,5974,37309
66,162,3287349,26863,42183,1323,271,4090,47867,869,1517.72548769037,5829.27451230963,65,804,6478,577,431,146,491204,3619,21,60,0,0,15,1554,5924,40540
66,163,3286643,26400,41783,1272,276,3865,47196,831,1451.35774484545,5860.64225515455,48,783,6481,558,402,156,493130,3552,7,55,0,0,9,1533,5791,39792
66,164,3290339,26547,41854,1255,272,3845,47226,800,1397.21563884039,5972.78436115961,69,731,6570,569,423,146,489298,3500,15,46,0,0,18,1386,6142,39947
66,165,3293129,25678,40937,1256,287,3789,46269,855,1493.27421401066,5778.72578598934,73,782,6417,560,383,177,488268,3575,11,45,0,0,11,1494,5789,38550
66,166,3302022,25036,40069,1141,255,3707,45172,746,1302.90358321866,5607.09641678134,52,694,6164,536,398,138,481227,3486,8,47,0,0,10,1344,5596,37190
66,167,3286664,26464,41843,1187,248,3914,47192,781,1364.03176741793,5918.96823258207,33,748,6502,567,410,157,492940,3652,8,47,0,0,7,1345,6033,38691
66,168,3284121,27150,42856,1304,299,3976,48435,799,1395.46911929184,6176.53088070816,47,752,6773,593,445,148,493657,3523,7,53,0,0,4,1377,6181,40396
66,169,3291128,26372,41328,1212,278,3860,46678,831,1451.35774484545,5800.64225515455,57,774,6421,571,427,144,489239,3491,8,55,0,0,10,1415,5757,39506
66,170,3270387,28312,44872,1400,339,4265,50876,903,1577.10715234109,6334.89284765891,72,831,7009,583,433,150,503703,3618,14,54,0,0,10,1550,6313,42649
66,171,3292075,25959,41067,1243,283,3744,46337,793,1384.99000200053,5830.00999799947,48,745,6422,569,411,158,488934,3605,12,39,0,0,11,1458,5879,39509
66,172,3281276,27437,43278,1356,253,4067,48954,800,1397.21563884039,6248.78436115961,58,742,6846,634,460,174,495659,3519,13,62,0,0,14,1352,6111,41129
66,173,3285914,26943,42704,1296,268,3965,48233,861,1503.75333130197,6062.24666869803,53,808,6705,564,420,144,492345,3480,16,48,0,0,23,1519,6041,40095
66,174,3282052,26960,42800,1316,291,4000,48407,850,1484.54161626791,6006.45838373209,68,782,6641,556,391,165,495949,3555,6,41,0,0,8,1482,5942,39849
66,175,3287439,26588,41966,1263,277,3912,47418,816,1425.15995161719,5884.84004838281,66,750,6494,558,415,143,491923,3553,14,50,0,0,11,1402,5914,38262
66,176,3285485,27097,42357,1367,286,3939,47949,826,1442.6251471027,5958.3748528973,42,784,6575,574,422,152,492801,3573,15,51,0,0,14,1357,5929,40210
66,177,3291971,26112,41244,1286,274,3839,46643,843,1472.31597942806,5683.68402057194,57,786,6313,550,420,130,488661,3542,7,39,0,0,6,1402,5509,38574
66,178,3288572,26642,41570,1278,287,3856,46991,830,1449.6112252969,5854.3887747031,67,763,6474,565,392,173,491103,3606,10,44,0,0,8,1493,5891,39201
66,179,3285803,26869,41890,1341,279,3835,47345,783,1367.52480651503,5904.47519348497,48,735,6489,549,408,141,493307,3606,9,59,0,0,7,1279,5924,40382
66,180,3283533,26554,42210,1300,266,3918,47694,809,1412.93431477734,6024.06568522266,59,750,6628,568,416,152,495530,3600,13,49,0,0,14,1454,6128,39668
66,181,3289211,26378,41753,1356,255,3814,47178,799,1395.46911929184,5886.53088070816,68,731,6483,565,408,157,490644,3503,9,52,0,0,13,1389,5892,39042
66,182,3294672,25648,40974,1200,280,3708,46162,778,1358.79220877228,5645.20779122772,50,728,6226,562,402,160,487032,3403,12,58,0,0,10,1394,5635,37584
66,183,3280331,27122,42473,1353,279,3926,48031,808,1411.18779522879,5905.81220477121,39,769,6509,577,418,159,497883,3535,12,55,0,0,10,1482,5988,40565
66,184,3285991,26335,41865,1249,289,3736,47139,756,1320.36877870417,5956.63122129583,52,704,6521,558,410,148,494016,3440,7,28,0,0,6,1353,5904,39091
66,185,3284361,27000,42637,1282,289,3873,48081,801,1398.96215838894,5906.03784161106,47,754,6504,580,425,155,493883,3574,9,51,0,0,5,1343,5972,40082
66,186,3298691,25529,40013,1216,252,3827,45308,723,1262.733633602,5795.266366398,42,681,6335,542,395,147,483929,3480,12,39,0,0,11,1296,5623,38798
66,187,3283852,27225,43038,1309,266,4150,48763,817,1426.90647116574,6156.09352883426,54,763,6766,552,397,155,493510,3577,9,54,0,0,13,1412,6098,38367
66,188,3284881,27226,42538,1290,300,4101,48229,846,1477.55553807371,5925.44446192629,64,782,6557,579,433,146,492921,3643,9,45,0,0,10,1526,5894,41460
66,189,3282973,26876,42880,1339,269,4070,48558,787,1374.51088470923,6110.48911529077,55,732,6698,596,435,161,494873,3603,13,41,0,0,11,1340,6197,41308
66,190,3284368,26947,42600,1338,269,3937,48144,780,1362.28524786938,6024.71475213062,52,728,6607,574,413,161,493802,3644,8,53,0,0,8,1387,6099,39244
66,191,3283725,26855,42348,1277,271,3964,47860,850,1484.54161626791,5885.45838373209,64,786,6520,621,468,153,494903,3515,13,56,0,0,10,1509,5803,41178
66,192,3286788,26469,41957,1220,282,3924,47383,784,1369.27132606358,5880.72867393642,59,725,6466,583,432,151,492683,3573,10,61,0,0,10,1419,5941,39302
66,193,3288976,26861,42305,1269,264,3860,47698,799,1395.46911929184,6146.53088070816,50,749,6743,566,417,149,489867,3511,12,35,0,0,14,1451,6189,38788
66,194,3286223,26719,42166,1280,249,3977,47672,808,1411.18779522879,5986.81220477121,45,763,6590,552,422,130,492737,3576,13,44,0,0,14,1485,6141,38275
66,195,3280811,26969,43046,1320,284,3848,48498,857,1496.76725310776,5885.23274689224,68,789,6525,566,393,173,497203,3432,15,51,0,0,16,1499,5932,39115
66,196,3299931,25639,40151,1313,287,3659,45410,785,1371.01784561213,5620.98215438787,59,726,6207,511,372,139,482452,3536,8,45,0,0,7,1373,5622,37551
66,197,3284524,26432,42231,1231,322,3887,47671,855,1493.27421401066,5849.72578598934,54,801,6488,539,385,154,494763,3550,19,43,0,0,17,1475,5877,40826
66,198,3283732,26983,42501,1337,283,3990,48111,862,1505.49985085052,6004.50014914948,66,796,6648,590,423,167,494513,3550,8,39,0,0,7,1481,5963,40538
66,199,3288426,26125,41698,1293,273,3940,47204,821,1433.89254935995,5860.10745064005,53,768,6473,522,386,136,491614,3588,7,46,0,0,9,1464,5826,37498
66,200,3301916,25328,39803,1303,247,3651,45004,736,1285.43838773316,5640.56161226684,47,689,6190,554,412,142,481215,3462,4,45,0,0,9,1289,5607,38307
67,1,3268957,27990,44383,1390,255,4204,50232,851,1486.28813581646,6232.71186418354,49,802,6868,627,464,163,506077,3596,10,50,0,0,10,1437,6124,41877
67,2,3267307,28201,44528,1342,268,4228,50366,919,1605.05146511789,6193.94853488211,59,860,6880,600,434,166,507430,3575,13,56,0,0,9,1612,5948,40908
67,3,3277748,27307,43060,1300,298,4039,48697,880,1536.93720272442,5964.06279727558,55,825,6621,568,396,172,499562,3597,8,48,0,0,8,1560,5889,39277
67,4,3284796,26543,41693,1274,244,4015,47226,778,1358.79220877228,5881.20779122772,39,739,6462,559,417,142,494798,3557,16,55,0,0,15,1395,5999,38033
67,5,3278221,27183,42907,1267,305,3870,48349,802,1400.70867793749,5995.29132206251,63,739,6594,584,430,154,499549,3593,8,44,0,0,7,1319,5955,38736
67,6,3282857,26585,41875,1277,269,3945,47366,773,1350.05961102952,5927.94038897048,51,722,6505,638,470,168,496408,3625,8,47,0,0,10,1356,5905,42206
67,7,3276539,27005,43082,1350,289,4065,48786,827,1444.37166665125,6104.62833334875,45,782,6722,571,411,160,500969,3609,16,49,0,0,15,1402,6039,40523
67,8,3283244,26878,42430,1342,297,3858,47927,780,1362.28524786938,5977.71475213062,58,722,6560,565,428,137,495375,3490,18,49,0,0,21,1410,5893,38245
67,9,3271736,27582,43766,1322,258,4049,49395,798,1393.72259974329,6079.27740025671,39,759,6675,608,434,174,504554,3604,8,56,0,0,4,1371,6070,40835
67,10,3283459,26616,42224,1314,295,3926,47759,825,1440.87862755415,6003.12137244585,54,771,6619,531,385,146,495659,3455,14,44,0,0,5,1416,6092,37895
67,11,3275823,27564,42994,1292,273,3977,48536,770,1344.82005238387,6086.17994761613,44,726,6661,601,455,146,501314,3641,10,65,0,0,12,1357,6128,39638
67,12,3277202,26632,42805,1365,293,3937,48400,797,1391.97608019474,6028.02391980526,57,740,6623,541,403,138,501220,3484,15,41,0,0,10,1380,5900,38272
67,13,3275558,27151,43453,1303,266,4128,49150,865,1510.73940949617,6171.26059050383,57,808,6817,592,436,156,501471,3557,16,48,0,0,14,1534,6178,40092
67,14,3278807,26925,42779,1296,276,3828,48179,787,1374.51088470923,6144.48911529077,60,727,6732,580,421,159,499483,3505,11,41,0,0,18,1369,6168,40146
67,15,3278973,27223,42995,1298,236,3999,48528,836,1460.0903425882,6002.9096574118,47,789,6627,558,418,140,498603,3594,11,45,0,0,18,1414,6043,39273
67,16,3267683,28039,44094,1329,284,4093,49800,825,1440.87862755415,6116.12137244585,55,770,6732,640,481,159,507588,3729,14,50,0,0,12,1439,6047,43271
67,17,3283157,25975,41645,1297,264,3828,47034,784,1369.27132606358,5912.72867393642,57,727,6498,577,428,149,497117,3619,12,43,0,0,15,1425,5841,39323
67,18,3279074,26858,42670,1333,255,3925,48183,796,1390.22956064618,5946.77043935382,47,749,6541,549,381,168,499280,3535,7,61,0,0,8,1394,5863,38739
67,19,3273477,27507,43314,1306,296,4109,49025,833,1454.85078394255,6038.14921605745,55,778,6660,589,426,163,503268,3613,14,49,0,0,14,1378,6116,40625
67,20,3281652,26276,42130,1252,275,3926,47583,788,1376.25740425778,5865.74259574222,46,742,6454,577,419,158,497891,3500,11,60,0,0,4,1340,5809,40211
67,21,3274609,27621,43725,1423,251,4057,49456,854,1491.52769446211,6041.47230553789,39,815,6679,599,432,167,501627,3567,13,43,0,0,13,1480,6049,39076
67,22,3282668,26703,41937,1260,274,3982,47453,840,1467.07642078241,5855.92357921759,53,787,6483,579,438,141,496549,3527,7,52,0,0,9,1530,6010,38721
67,23,3282098,26873,42867,1306,322,3931,48426,865,1510.73940949617,5983.26059050383,62,803,6629,553,411,142,495986,3543,9,51,0,0,11,1429,6083,39169
67,24,3283524,26689,42155,1277,277,3927,47636,774,1351.80613057807,5951.19386942193,53,721,6529,551,396,155,495576,3503,10,44,0,0,13,1371,5949,37191
67,25,3279009,26912,42662,1320,251,3990,48223,813,1419.92039297154,5985.07960702846,45,768,6592,616,434,182,499145,3574,14,58,0,0,11,1442,5830,39780
67,26,3277580,27026,43299,1345,296,3994,48934,852,1488.03465536501,6182.96534463499,58,794,6819,617,459,158,499771,3551,7,55,0,0,7,1498,6164,40517
67,27,3282233,26873,42486,1251,277,3966,47980,830,1449.6112252969,5930.3887747031,47,783,6550,541,384,157,496280,3572,15,40,0,0,19,1424,6046,40119
67,28,3285231,26392,42151,1300,263,3938,47652,813,1419.92039297154,6017.07960702846,64,749,6624,558,423,135,494173,3473,10,58,0,0,11,1437,6075,38418
67,29,3274654,27424,43337,1268,278,4062,48945,832,1453.104264394,5998.895735606,55,777,6620,590,424,166,502198,3668,13,65,0,0,15,1366,5944,39536
67,30,3284361,26610,42199,1379,291,3945,47814,806,1407.69475613169,5846.30524386831,62,744,6448,588,453,135,494542,3564,9,45,0,0,6,1470,5899,39540
67,31,3282801,26539,41989,1256,305,4013,47563,771,1346.56657193242,5854.43342806758,55,716,6430,547,412,135,496341,3688,5,42,0,0,5,1334,5786,39931
67,32,3278306,26898,42815,1248,261,3864,48188,770,1344.82005238387,6039.17994761613,46,724,6614,607,439,168,499820,3660,13,56,0,0,13,1357,6122,40097
