day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
73,121,3367131,28325,18390,7683,1543,22629,50245,4714,3430.43358107392,4154.56641892608,308,4406,2871,3192,2313,879,403373,5213,66,283,0,0,53,3417,4153,174569
73,122,3363353,28669,18829,7733,1626,23008,51196,4904,3568.69882935649,4309.30117064351,330,4574,2974,3085,2266,819,406062,5114,53,277,0,0,46,3614,4281,169396
73,123,3363538,28673,18864,7761,1620,23150,51395,4912,3574.52052402102,4348.47947597898,307,4605,3011,3085,2272,813,405710,5078,75,292,0,0,70,3736,4347,171429
73,124,3371037,28305,18475,7344,1549,22499,49867,4643,3378.76604092622,4212.23395907378,289,4354,2948,3112,2276,836,400107,5051,73,313,0,0,70,3312,4161,168558
73,125,3367728,28542,18664,7438,1576,22500,50178,4690,3412.96849708033,4196.03150291967,299,4391,2919,3212,2304,908,402660,5159,74,273,0,0,67,3378,4055,173759
73,126,3369420,28631,18553,7622,1529,22533,50237,4784,3481.37340938855,4291.62659061145,290,4494,2989,3133,2259,874,400921,5137,50,284,0,0,47,3436,4302,173685
73,127,3369891,28036,18426,7801,1622,22331,50180,4620,3362.0286687657,4187.9713312343,322,4298,2930,3088,2264,824,401158,5126,59,266,0,0,55,3310,4275,172206
73,128,3379467,27583,18019,7211,1473,21615,48318,4634,3372.21663442863,4074.78336557137,309,4325,2813,3064,2246,818,393965,5082,67,264,0,0,66,3439,4126,167173
73,129,3363269,29200,18843,7807,1618,22917,51185,4790,3485.73968038695,4232.26031961305,328,4462,2928,3174,2322,852,405501,5150,75,278,0,0,69,3482,4257,176742
73,130,3370431,28118,18407,7494,1541,22264,49706,4706,3424.61188640939,4152.38811359061,323,4383,2871,3136,2281,855,401008,5080,63,286,0,0,62,3414,4219,173320
73,131,3369951,28063,18581,7490,1623,22337,50031,4729,3441.34925856991,4179.65074143009,310,4419,2892,3123,2291,832,401272,5039,69,293,0,0,67,3473,4255,173157
73,132,3366024,28282,18577,7763,1637,22722,50699,4771,3471.91315555869,4228.08684444131,347,4424,2929,3214,2356,858,404101,5159,66,309,0,0,48,3411,4206,176527
73,133,3357903,29643,19140,7795,1669,23434,52038,4863,3538.86264420078,4330.13735579922,327,4536,3006,3192,2339,853,409506,5197,65,302,0,0,54,3452,4401,175999
73,134,3366978,28260,18475,7720,1570,22529,50294,4691,3413.6962089134,4198.3037910866,284,4407,2921,3172,2321,851,403672,5103,61,309,0,0,46,3468,4122,175342
73,135,3367176,28353,18506,7641,1587,22424,50158,4699,3419.51790357793,4237.48209642207,329,4370,2958,3186,2323,863,403501,5105,62,287,0,0,56,3476,4200,172886
73,136,3376725,27449,17907,7236,1479,21830,48452,4654,3386.77087108995,4081.22912891005,303,4351,2814,3136,2245,891,396563,5154,58,278,0,0,65,3332,4113,170881
73,137,3363718,28940,18915,7808,1609,23017,51349,4913,3575.24823585409,4394.75176414591,330,4583,3057,3133,2260,873,405245,5094,60,242,0,0,54,3599,4424,173392
73,138,3376429,27527,18029,7356,1504,21788,48677,4537,3301.62858662121,4071.37141337879,291,4246,2836,3041,2223,818,396781,5024,73,249,0,0,74,3265,4128,169698
73,139,3372387,28003,18554,7505,1493,22307,49859,4661,3391.86485392141,4161.13514607859,294,4367,2892,3045,2205,840,399000,5185,72,299,0,0,80,3406,4147,167627
73,140,3373391,28071,18401,7362,1561,22280,49604,4707,3425.33959824246,4149.66040175754,330,4377,2868,3120,2324,796,398290,5003,57,260,0,0,55,3380,4299,170976
73,141,3372758,27994,18108,7606,1555,22175,49444,4655,3387.49858292301,4157.50141707699,302,4353,2890,3112,2267,845,399163,5008,65,278,0,0,66,3352,4011,169507
73,142,3365818,28435,18674,7691,1609,22580,50554,4828,3513.39273004346,4285.60726995654,317,4511,2971,3230,2406,824,404326,5116,76,248,0,0,71,3540,4145,177048
73,143,3371230,27936,18244,7587,1582,22326,49739,4774,3474.09629105789,4302.90370894211,313,4461,3003,3101,2241,860,400300,5173,62,289,0,0,47,3523,4331,172123
73,144,3366221,28557,18755,7478,1577,22683,50493,4797,3490.83366321841,4249.16633678159,336,4461,2943,3125,2322,803,403902,5181,61,274,0,0,69,3485,4373,174054
73,145,3373218,27979,18156,7659,1490,22221,49526,4600,3347.47443210438,4099.52556789562,289,4311,2847,3165,2337,828,398549,5042,67,313,0,0,62,3290,4090,172894
73,146,3364369,28930,18783,7754,1619,22830,50986,4785,3482.10112122162,4293.89887877838,317,4468,2991,3150,2315,835,404895,5149,66,273,0,0,64,3342,4267,172772
73,147,3367664,28215,18413,7685,1628,22432,50158,4765,3467.54688456029,4205.45311543971,338,4427,2908,3174,2257,917,403174,5094,51,264,0,0,46,3566,4108,172410
73,148,3364638,28958,18908,7851,1620,22699,51078,4866,3541.04577969998,4316.95422030002,308,4558,2992,3205,2342,863,404430,5170,71,308,0,0,66,3573,4210,174083
73,149,3376136,27308,18142,7356,1506,21632,48636,4571,3326.37078894546,4191.62921105454,300,4271,2947,2980,2158,822,397232,5187,63,271,0,0,82,3340,4234,165331
73,150,3362010,28621,18723,7855,1654,22691,50923,4705,3423.88417457632,4272.11582542368,318,4387,2991,3203,2332,871,407671,5051,63,265,0,0,79,3432,4297,176956
73,151,3360719,29080,19008,7660,1609,23364,51641,5048,3673.48933331802,4440.51066668198,329,4719,3066,3311,2401,910,407664,5064,56,284,0,0,50,3626,4426,178448
73,152,3369164,28313,18801,7476,1618,22529,50424,4748,3455.17578339817,4313.82421660183,280,4468,3021,3161,2325,836,401224,5193,56,259,0,0,60,3437,4231,173860
73,153,3373414,27406,18400,7524,1492,21902,49318,4671,3399.14197225207,4138.85802774793,321,4350,2867,3068,2266,802,398980,5293,66,271,0,0,67,3428,4150,171354
73,154,3369359,28657,18556,7705,1573,22622,50456,4676,3402.7805314174,4256.2194685826,284,4392,2983,3141,2293,848,400786,5080,66,273,0,0,63,3432,4278,173098
73,155,3362229,28570,18789,7631,1610,22958,50988,4910,3573.06510035489,4372.93489964511,337,4573,3036,3241,2418,823,407208,5243,59,292,0,0,68,3509,4267,177863
73,156,3364035,28577,18476,7574,1553,22885,50488,4872,3545.41205069837,4240.58794930163,289,4583,2914,3209,2369,840,406035,5135,95,292,0,0,96,3611,4246,177227
73,157,3371419,28321,18408,7391,1643,22259,49701,4615,3358.39010960037,4087.60989039963,324,4291,2831,3154,2305,849,399827,5057,63,287,0,0,62,3315,4079,169078
73,158,3364294,28551,18675,7653,1639,22793,50760,4772,3472.64086739176,4255.35913260824,320,4452,2956,3227,2362,865,405657,4990,78,298,0,0,57,3485,4242,173559
73,159,3381109,27074,17593,7189,1554,21394,47730,4616,3359.11782143343,3976.88217856657,301,4315,2720,2966,2174,792,393645,4955,56,248,0,0,55,3416,3896,166886
73,160,3366341,28600,18734,7657,1575,22507,50473,4700,3420.24561541099,4220.75438458901,309,4391,2941,3072,2203,869,403845,5148,63,255,0,0,67,3447,4231,171247
73,161,3363284,28952,19001,7735,1660,23238,51634,4998,3637.10374166471,4408.89625833529,319,4679,3048,3143,2298,845,405390,5076,61,309,0,0,65,3594,4401,172183
73,162,3375462,27561,17996,7496,1534,21899,48925,4631,3370.03349892943,4167.96650107057,317,4314,2907,3086,2265,821,397325,5120,64,272,0,0,66,3358,4257,167838
73,163,3368347,28139,18190,7524,1540,22353,49607,4619,3361.30095693263,4136.69904306737,295,4324,2879,3208,2361,847,403045,5133,65,276,0,0,70,3253,4184,173762
73,164,3370041,28006,18382,7604,1601,22632,50219,4751,3457.35891889737,4200.64108110263,310,4441,2907,3098,2294,804,401053,5062,56,279,0,0,45,3427,4299,171164
73,165,3367009,27863,18462,7646,1630,22354,50092,4698,3418.79019174486,4242.20980825514,328,4370,2963,3124,2288,836,404167,5224,69,265,0,0,63,3496,4320,174847
73,166,3365158,28796,18900,7828,1578,22985,51291,4897,3563.60484652503,4471.39515347497,309,4588,3138,3181,2315,866,403976,5077,63,314,0,0,56,3563,4328,174092
73,167,3368750,28550,18275,7525,1593,22479,49872,4767,3469.00230822643,4211.99769177357,324,4443,2914,3092,2248,844,402046,5169,65,282,0,0,76,3464,4096,169948
73,168,3367815,28392,18456,7728,1566,22841,50591,4720,3434.79985207232,4144.20014792768,306,4414,2859,3120,2306,814,402498,5063,68,273,0,0,67,3425,4098,172540
73,169,3368761,28322,18537,7703,1616,22566,50422,4802,3494.47222238374,4191.52777761626,312,4490,2884,3241,2389,852,401596,5137,60,300,0,0,49,3410,4165,174074
73,170,3378298,27482,17947,7340,1542,21620,48449,4572,3327.09850077852,4040.90149922148,314,4258,2796,3051,2221,830,395086,5113,56,286,0,0,56,3403,4082,167692
73,171,3369832,27682,18284,7581,1555,22319,49739,4638,3375.12748176089,4127.87251823911,311,4327,2865,3075,2250,825,402063,5088,50,300,0,0,53,3506,4151,170613
73,172,3383687,26983,17505,7074,1505,21291,47375,4454,3241.22850447671,4025.77149552329,293,4161,2813,2914,2128,786,391439,5081,52,246,0,0,62,3204,4022,163149
73,173,3373295,28167,18555,7511,1661,22244,49971,4720,3434.79985207232,4246.20014792768,362,4358,2961,3154,2331,823,397860,5032,58,309,0,0,62,3496,4121,172675
73,174,3363110,29118,18926,7913,1628,23352,51819,4813,3502.47705254747,4254.52294745253,324,4489,2944,3132,2301,831,405271,5029,59,298,0,0,45,3451,4337,171740
73,175,3370589,27848,18333,7617,1524,22404,49878,4691,3413.6962089134,4157.3037910866,272,4419,2880,3078,2247,831,400966,5120,51,257,0,0,52,3526,4194,169472
73,176,3361696,29097,19021,7848,1666,23153,51688,4757,3461.72518989576,4343.27481010424,373,4384,3048,3174,2330,844,406771,5053,75,287,0,0,66,3526,4352,174928
73,177,3372915,27645,18114,7445,1556,22292,49407,4720,3434.79985207232,4220.20014792768,291,4429,2935,3126,2293,833,399282,5104,64,302,0,0,70,3436,4136,171060
73,178,3373702,27480,18061,7281,1567,22015,48924,4720,3434.79985207232,4161.20014792768,294,4426,2876,2972,2138,834,399336,5065,55,274,0,0,66,3543,4112,171946
73,179,3364398,28567,18716,7723,1565,22950,50954,4779,3477.73485022322,4316.26514977678,327,4452,3015,3134,2338,796,405297,5129,70,302,0,0,70,3398,4287,173224
73,180,3361716,29095,18868,7783,1687,23266,51604,4975,3620.36636950419,4407.63363049581,332,4643,3053,3132,2311,821,406785,5147,73,296,0,0,66,3595,4341,174379
73,181,3356939,29537,19392,7773,1667,23410,52242,4877,3549.0506098637,4399.9493901363,330,4547,3072,3136,2294,842,410404,5221,73,298,0,0,75,3583,4587,176856
73,182,3369982,28377,18521,7638,1574,22689,50422,4727,3439.89383490378,4211.10616509622,325,4402,2924,3109,2265,844,400431,5158,68,280,0,0,61,3444,4146,172077
73,183,3361698,29087,18839,7915,1659,23140,51553,4716,3431.88900474005,4348.11099525995,286,4430,3064,3193,2385,808,406761,5187,63,314,0,0,60,3377,4330,175885
73,184,3374320,28012,18058,7481,1597,22399,49535,4811,3501.02162888134,4230.97837111866,339,4472,2921,3210,2332,878,397198,5204,60,244,0,0,68,3511,4145,174612
73,185,3369360,28341,18543,7663,1575,22490,50271,4727,3439.89383490378,4172.10616509622,302,4425,2885,3223,2342,881,401173,5111,48,276,0,0,43,3384,4194,173238
73,186,3366857,28326,18674,7678,1598,22564,50514,4895,3562.14942285889,4285.85057714111,314,4581,2953,3205,2353,852,403567,5010,60,284,0,0,62,3541,4192,173083
73,187,3356174,29249,18899,7961,1655,23235,51750,4957,3607.267556509,4301.732443491,310,4647,2952,3219,2325,894,411839,5248,58,315,0,0,59,3628,4155,176571
73,188,3362816,28463,18900,7753,1658,22677,50988,4801,3493.74451055067,4299.25548944933,345,4456,2992,3191,2387,804,406898,5123,69,276,0,0,77,3551,4253,176754
73,189,3364877,28652,18633,7642,1618,22672,50565,4686,3410.05764974807,4145.94235025193,315,4371,2870,3133,2307,826,405121,5131,51,235,0,0,53,3487,4183,173241
73,190,3378821,27313,17660,7294,1585,21716,48255,4628,3367.85036343023,4166.14963656977,317,4311,2906,3101,2274,827,394977,5012,50,285,0,0,41,3308,4087,170261
73,191,3371671,28306,18242,7533,1564,22259,49598,4591,3340.92502560678,4104.07497439322,296,4295,2854,3066,2239,827,399769,5069,69,247,0,0,68,3381,4106,171482
73,192,3374720,27441,18184,7420,1563,22022,49189,4676,3402.7805314174,4108.2194685826,303,4373,2835,3034,2218,816,398095,5000,76,275,0,0,81,3367,3987,168893
73,193,3371631,28015,18281,7541,1608,22261,49691,4565,3322.00451794706,4126.99548205294,295,4270,2884,3060,2265,795,399936,5146,70,284,0,0,62,3286,4274,172790
73,194,3370185,28501,18280,7626,1563,22668,50137,4722,3436.25527573845,4234.74472426155,292,4430,2949,3126,2317,809,400481,5049,66,270,0,0,72,3458,4258,171894
73,195,3366055,28691,18903,7709,1672,22847,51131,4850,3529.40239037092,4327.59760962908,330,4520,3007,3198,2388,810,403345,5059,51,293,0,0,50,3526,4311,176363
73,196,3375625,27501,17840,7184,1538,22085,48647,4657,3388.95400658915,4162.04599341085,315,4342,2894,3025,2222,803,397652,5029,67,271,0,0,55,3317,4098,166453
73,197,3370761,28183,18377,7425,1505,22452,49759,4783,3480.64569755548,4223.35430244452,306,4477,2921,3090,2287,803,400671,5015,62,283,0,0,60,3524,4290,170730
73,198,3369255,28476,18462,7563,1579,22381,49985,4727,3439.89383490378,4189.10616509622,330,4397,2902,3168,2305,863,401518,5077,61,284,0,0,59,3407,4190,175473
73,199,3363122,28802,19042,7613,1537,22909,51101,4824,3510.4818827112,4261.5181172888,327,4497,2948,3362,2499,863,405915,5177,53,300,0,0,54,3512,4277,176915
73,200,3377744,27556,18255,7372,1510,21922,49059,4605,3351.11299126971,4100.88700873029,293,4312,2847,3079,2254,825,395088,4953,61,282,0,0,74,3385,4125,169900
74,1,3354500,29089,19088,7746,1629,23511,51974,5014,3648.74713099377,4334.25286900623,339,4675,2969,3253,2347,906,413472,5191,59,293,0,0,55,3612,4387,173982
74,2,3360490,28981,18805,7752,1632,22788,50977,4672,3399.86968408514,4277.13031591486,314,4358,3005,3157,2272,885,408631,5243,49,259,0,0,38,3340,4329,173082
74,3,3358720,29204,18770,7833,1662,23130,51395,4841,3522.85298387332,4337.14701612668,325,4516,3019,3240,2366,874,409734,5186,63,290,0,0,56,3505,4431,172810
74,4,3354200,29217,19225,8015,1686,23526,52452,4992,3632.73747066631,4439.26252933369,322,4670,3080,3161,2309,852,413319,5130,68,262,0,0,62,3628,4277,175645
74,5,3359730,28843,18915,7873,1601,23093,51482,4766,3468.27459639336,4287.72540360664,291,4475,2990,3243,2361,882,409055,5126,66,281,0,0,76,3422,4237,176217
74,6,3363578,28467,18612,7595,1582,22866,50655,4904,3568.69882935649,4285.30117064351,299,4605,2950,3204,2327,877,406312,5263,65,294,0,0,53,3464,4254,171059
74,7,3371372,27564,17767,7425,1574,21792,48558,4568,3324.18765344626,3984.81234655374,332,4236,2741,3121,2280,841,401714,5150,65,272,0,0,72,3315,3932,167468
74,8,3366049,28015,18340,7559,1617,22351,49867,4756,3460.9974780627,4252.0025219373,327,4429,2957,3054,2219,835,405387,5107,60,291,0,0,54,3358,4345,167632
74,9,3362131,28548,18446,7706,1557,22923,50632,4887,3556.32772819437,4293.67227180563,278,4609,2963,3171,2316,855,407765,5232,58,252,0,0,44,3609,4291,172767
74,10,3371479,27958,18201,7575,1543,22080,49399,4632,3370.76121076249,4089.23878923751,312,4320,2828,3071,2219,852,400409,5163,69,301,0,0,67,3251,4065,166827
74,11,3360676,28397,18744,7686,1543,22687,50660,4736,3446.44324140137,4286.55675859863,263,4473,2997,3191,2332,859,409295,5260,81,292,0,0,82,3439,4345,171187
74,12,3352698,29394,19414,7957,1633,23506,52510,4950,3602.17357367753,4431.82642632247,332,4618,3084,3268,2406,862,414445,5164,64,281,0,0,75,3606,4603,176798
74,13,3355279,29434,19105,7817,1590,23293,51805,4837,3519.94213654106,4344.05786345894,300,4537,3027,3373,2425,948,412436,5152,53,301,0,0,65,3559,4328,176914
74,14,3365235,28116,18400,7525,1627,22516,50068,4772,3472.64086739176,4190.35913260824,311,4461,2891,3189,2288,901,405805,5066,66,292,0,0,70,3490,4157,169622
74,15,3358609,29184,19169,7719,1647,23014,51549,4815,3503.9324762136,4281.0675237864,346,4469,2970,3291,2400,891,409701,5145,68,290,0,0,65,3585,4213,173044
74,16,3349967,30079,19720,7948,1647,23815,53130,4987,3629.09891150098,4467.90108849902,331,4656,3110,3364,2435,929,415679,5260,74,310,0,0,67,3717,4458,177681
74,17,3367595,28082,18337,7613,1543,22281,49774,4643,3378.76604092622,4143.23395907378,315,4328,2879,3066,2242,824,403742,5220,62,299,0,0,59,3421,4110,167838
74,18,3360957,28266,18712,7513,1663,22749,50637,4807,3498.11078154907,4199.88921845093,327,4480,2891,3114,2265,849,409237,5268,71,315,0,0,75,3509,4231,172808
74,19,3365651,28341,18381,7646,1680,22228,49935,4673,3400.59739591821,4075.40260408179,316,4357,2803,3113,2310,803,405291,5148,65,294,0,0,62,3346,4056,170162
74,20,3351121,29502,19412,7710,1683,23496,52301,4901,3566.51569385729,4351.48430614271,312,4589,3017,3270,2391,879,416111,5174,70,296,0,0,77,3520,4384,175923
74,21,3365511,28635,18613,7718,1610,22621,50562,4793,3487.92281588615,4248.07718411385,342,4451,2943,3107,2262,845,404569,5095,59,273,0,0,68,3470,4318,168458
74,22,3359777,29361,18832,7577,1565,23089,51063,4809,3499.5662052152,4248.4337947848,309,4500,2939,3179,2296,883,409050,5049,77,284,0,0,80,3452,4279,174555
74,23,3365172,28349,18746,7697,1539,22789,50771,4743,3451.53722423284,4267.46277576716,302,4441,2976,3098,2252,846,404967,5122,58,323,0,0,56,3382,4332,167134
74,24,3366433,28397,18354,7608,1629,22486,50077,4775,3474.82400289096,4248.17599710905,361,4414,2948,3147,2293,854,404296,5129,61,283,0,0,60,3529,4159,169087
74,25,3360608,28535,18573,7523,1638,22947,50681,4859,3535.95179686851,4265.04820313149,330,4529,2942,3165,2305,860,409306,5184,53,273,0,0,49,3550,4234,172486
74,26,3360467,28630,18666,7670,1566,22641,50543,4737,3447.17095323444,4247.82904676556,320,4417,2958,3187,2301,886,409395,5257,69,291,0,0,75,3423,4310,172782
74,27,3360327,29177,18945,7693,1597,23120,51355,4838,3520.66984837412,4262.33015162588,299,4539,2945,3231,2402,829,408131,5258,68,300,0,0,66,3519,4290,171187
74,28,3363605,28406,18645,7559,1535,22665,50404,4684,3408.60222608193,4344.39777391807,305,4379,3069,3207,2357,850,406762,5095,60,283,0,0,65,3487,4346,170754
74,29,3366151,28324,18463,7640,1521,22747,50371,4812,3501.7493407144,4298.2506592856,283,4529,2988,3016,2206,810,404449,5168,71,295,0,0,80,3475,4250,167668
74,30,3362512,28792,18610,7518,1519,22807,50454,4730,3442.07697040298,4231.92302959702,271,4459,2944,3147,2320,827,407510,5064,76,280,0,0,66,3522,4249,171820
74,31,3359077,29190,19121,7778,1600,23464,51963,4965,3613.08925117353,4467.91074882647,320,4645,3116,3287,2382,905,409003,4959,58,285,0,0,45,3672,4490,172717
74,32,3357717,28806,18765,7730,1660,23233,51388,4862,3538.13493236771,4251.86506763229,327,4535,2928,3316,2449,867,411189,5063,80,280,0,0,82,3493,4185,175748
74,33,3355734,29127,19027,7883,1630,23295,51835,4821,3508.298747212,4286.701252788,296,4525,2974,3242,2405,837,412233,5308,68,302,0,0,68,3366,4208,175345
74,34,3363899,28391,18384,7700,1601,22648,50333,4740,3449.35408873364,4233.64591126636,321,4419,2943,3196,2321,875,406696,4964,41,295,0,0,41,3524,4198,169250
74,35,3356174,28838,18830,7624,1655,22837,50946,4762,3465.36374906109,4314.6362509389,325,4437,3018,3224,2385,839,413013,5284,66,322,0,0,58,3474,4267,173012
74,36,3357093,29157,19079,7662,1622,23050,51413,4852,3530.85781403705,4404.14218596295,319,4533,3083,3325,2467,858,411325,5166,73,304,0,0,70,3463,4457,177885
74,37,3359380,28984,18931,7679,1631,23187,51428,4826,3511.93730637733,4334.06269362267,307,4519,3020,3173,2305,868,409339,5175,76,291,0,0,73,3485,4332,174219
74,38,3364120,28465,18654,7694,1520,22699,50567,4703,3422.42875091019,4245.57124908981,294,4409,2965,3197,2357,840,406054,5076,73,281,0,0,58,3357,4177,170278
74,39,3364290,28264,18659,7630,1520,22584,50393,4670,3398.41426041901,4312.58573958099,306,4364,3041,3192,2327,865,406259,5081,69,311,0,0,61,3461,4369,169384
74,40,3352146,29480,19148,8169,1654,23801,52772,4958,3607.99526834206,4358.00473165794,282,4676,3008,3170,2360,810,414594,5317,67,255,0,0,79,3599,4447,175348
74,41,3362651,28355,18764,7516,1575,22561,50416,4691,3413.6962089134,4224.3037910866,314,4377,2947,3252,2382,870,407707,5098,56,265,0,0,52,3512,4112,172515
74,42,3356883,28997,18882,7776,1632,22944,51234,4847,3527.21925487172,4327.78074512828,315,4532,3008,3145,2333,812,412037,5183,73,280,0,0,59,3540,4309,173789
74,43,3345667,30087,19642,7996,1677,24197,53512,4986,3628.37119966792,4425.62880033208,335,4651,3068,3315,2430,885,419576,5322,71,301,0,0,65,3603,4390,179045
74,44,3354106,29145,19258,7938,1670,23411,52277,4867,3541.77349153304,4413.22650846696,336,4531,3088,3238,2380,858,413501,5212,69,302,0,0,69,3520,4447,177797
