day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
81,86,3149843,19581,3953,7592,1682,25271,38498,4999,906.651144918408,4675.34885508159,300,4699,583,4270,3146,1124,638374,6913,86,295,0,0,83,924,4547,259457
81,87,3139780,19988,4072,7762,1800,25693,39327,5030,912.273506489216,4712.72649351078,317,4713,595,4419,3178,1241,646929,7036,90,311,0,0,86,973,4777,263053
81,88,3147470,19630,3966,7680,1803,25132,38581,4833,876.544305539241,4524.45569446076,316,4517,568,4401,3184,1217,640650,6747,62,329,0,0,66,893,4369,263306
81,89,3145097,19418,3926,7693,1734,25051,38404,4870,883.254866123754,4545.74513387625,316,4554,559,4390,3258,1132,643208,6962,79,326,0,0,72,881,4541,260616
81,90,3150139,19348,3962,7687,1704,24704,38057,4842,878.176604059798,4568.8233959402,300,4542,605,4196,3089,1107,638872,6867,91,317,0,0,94,879,4662,254845
81,91,3150092,19484,3935,7610,1816,24617,37978,4802,870.921943968433,4481.07805603157,329,4473,550,4157,3016,1141,638945,6823,81,297,0,0,97,879,4493,259879
81,92,3150327,19430,3923,7597,1704,24822,38046,4893,887.426295676289,4538.57370432371,325,4568,533,4235,3083,1152,638746,6695,84,329,0,0,84,880,4560,255909
81,93,3145512,19468,3909,7675,1772,24973,38329,4873,883.798965630606,4540.20103436939,313,4560,551,4167,3038,1129,643203,6800,77,304,0,0,80,841,4470,257196
81,94,3150749,19075,3875,7657,1709,24432,37673,4713,854.780325265144,4385.21967473486,318,4395,527,4241,3098,1143,638817,6924,94,326,0,0,82,876,4362,258396
81,95,3153888,19067,3907,7454,1732,24176,37269,4722,856.412623785701,4406.5873762143,309,4413,541,4090,2994,1096,636465,6700,67,287,0,0,51,823,4494,255028
81,96,3145983,19594,4003,7823,1761,24883,38470,4888,886.519463164868,4558.48053683513,339,4549,557,4197,3024,1173,642314,6921,83,312,0,0,83,880,4541,255601
81,97,3143573,20078,4024,7769,1783,25648,39224,4842,878.176604059798,4556.8233959402,334,4508,593,4424,3247,1177,643372,6808,92,338,0,0,66,835,4522,263747
81,98,3154533,18867,3830,7550,1664,24213,37257,4680,848.795230689768,4387.20476931023,292,4388,556,4099,2977,1122,635851,6872,86,295,0,0,90,845,4382,253508
81,99,3149195,19255,3887,7592,1742,25098,38319,4926,893.411390251666,4562.58860974833,306,4620,530,4224,3107,1117,639804,6682,80,289,0,0,79,884,4418,254347
81,100,3151840,19149,3689,7552,1751,24433,37425,4756,862.579084863362,4487.42091513664,312,4444,594,4157,3043,1114,638062,6846,88,299,0,0,80,832,4475,257052
81,101,3148906,19522,3914,7797,1755,24983,38449,4911,890.690892717404,4590.3091072826,311,4600,570,4214,3042,1172,639518,6870,100,327,0,0,97,852,4511,256456
81,102,3147665,19060,3935,7604,1812,24885,38236,4832,876.362939036957,4552.63706096304,313,4519,597,4156,3042,1114,641445,6917,88,297,0,0,84,909,4526,253898
81,103,3147865,19638,3986,7824,1779,25238,38827,4953,898.308285813337,4595.69171418666,312,4641,541,4233,3096,1137,640004,6912,93,302,0,0,93,854,4599,261453
81,104,3151674,19239,3962,7599,1761,24544,37866,4798,870.196477959296,4505.8035220407,314,4484,578,4104,2988,1116,637613,6983,78,321,0,0,70,841,4444,253217
81,105,3150109,19531,3850,7815,1769,25017,38451,4788,868.382812936454,4496.61718706355,282,4506,577,4205,3066,1139,638381,6802,102,339,0,0,102,922,4422,256748
81,106,3147083,19471,3956,7621,1783,24898,38258,4819,874.005174507263,4471.99482549274,309,4510,527,4214,3127,1087,641566,6887,92,320,0,0,85,869,4438,260851
81,107,3148476,19560,3848,7737,1759,25200,38544,4977,902.661081868157,4632.33891813184,347,4630,558,4396,3152,1244,639555,6948,97,323,0,0,91,941,4578,262401
81,108,3148756,19372,3937,7788,1797,24714,38236,4714,854.961691767428,4407.03830823257,309,4405,548,4341,3225,1116,639799,6975,83,294,0,0,87,872,4413,261133
81,109,3146236,19305,3849,7636,1674,24861,38020,4912,890.872259219688,4575.12774078031,310,4602,554,4155,3067,1088,642852,6911,83,304,0,0,91,848,4581,257924
81,110,3155188,19036,3864,7554,1711,24217,37346,4709,854.054859256008,4392.94514074399,311,4398,538,4140,3023,1117,634829,6940,79,323,0,0,91,869,4383,254812
81,111,3147811,19715,3998,7678,1750,25507,38933,4926,893.411390251666,4596.58860974833,300,4626,564,4257,3131,1126,639774,6989,91,315,0,0,97,923,4540,262753
81,112,3147269,19300,3931,7694,1775,24820,38220,4854,880.353002087208,4519.64699791279,327,4527,546,4347,3124,1223,641618,6725,85,321,0,0,76,867,4549,261957
81,113,3150371,19424,3900,7687,1755,25065,38407,4936,895.225055274507,4607.77494472549,307,4629,567,4126,3039,1087,638307,6844,97,299,0,0,110,911,4598,255755
81,114,3148332,19228,3868,7768,1784,24747,38167,4803,871.103310470717,4520.89668952928,337,4466,589,4127,3016,1111,640863,6762,95,330,0,0,91,849,4598,255418
81,115,3147443,19548,3882,7646,1807,24940,38275,4951,897.945552808769,4663.05444719123,319,4632,610,4217,3080,1137,641206,6790,76,296,0,0,80,878,4727,258511
81,116,3153078,19255,3924,7732,1727,24824,38207,4772,865.480948899908,4455.51905110009,313,4459,549,4106,3020,1086,636014,6819,91,296,0,0,98,829,4393,252180
81,117,3154815,19197,3739,7596,1691,24510,37536,4731,858.044922306259,4411.95507769374,312,4419,539,4071,2991,1080,635035,6825,104,310,0,0,95,918,4343,250492
81,118,3142649,19846,4069,7879,1855,25107,38910,4929,893.955489758518,4589.04451024148,327,4602,554,4251,3092,1159,644786,7037,74,324,0,0,67,918,4497,263203
81,119,3150490,19466,3926,7711,1718,24603,37958,4752,861.853618854226,4449.14638114577,309,4443,559,4285,3171,1114,638257,7023,93,294,0,0,95,837,4504,257698
81,120,3149092,19494,3932,7747,1751,24971,38401,4875,884.161698635175,4582.83830136483,341,4534,592,4234,3109,1125,639360,6898,59,299,0,0,48,916,4569,260242
81,121,3158318,18587,3806,7445,1688,23910,36849,4674,847.707031676063,4384.29296832394,299,4375,558,4171,3057,1114,632804,6750,89,294,0,0,86,864,4246,252796
81,122,3148009,19688,3963,7698,1773,25010,38444,4868,882.892133119185,4566.10786688081,330,4538,581,4320,3156,1164,640153,6865,79,312,0,0,95,830,4542,257595
81,123,3152131,19333,3927,7613,1732,24504,37776,4734,858.589021813111,4478.41097818689,347,4387,603,4255,3135,1120,637098,6886,89,315,0,0,101,886,4503,259227
81,124,3152062,19389,3926,7682,1796,24848,38252,4694,851.334361721745,4391.66563827825,317,4377,549,4190,3066,1124,636888,6698,77,325,0,0,81,837,4431,253015
81,125,3148478,19365,3848,7862,1713,24977,38400,4801,870.740577466148,4475.25942253385,309,4492,545,4283,3107,1176,639921,7032,78,293,0,0,73,862,4522,256518
81,126,3151637,19123,3860,7475,1639,24393,37367,4733,858.407655310827,4382.59234468917,288,4445,508,4026,2943,1083,638479,6847,78,266,0,0,79,811,4370,254746
81,127,3146238,19468,3938,7625,1821,24655,38039,4743,860.221320333668,4448.77867966633,323,4420,566,4223,3127,1096,642605,6906,92,314,0,0,91,903,4355,256829
81,128,3148754,19436,3923,7709,1749,25205,38586,4865,882.348033612333,4512.65196638767,321,4544,530,4243,3137,1106,639584,6876,93,283,0,0,91,895,4570,261382
81,129,3139395,20044,4079,7962,1826,25312,39179,4952,898.126919311053,4638.87308068895,346,4606,585,4372,3254,1118,647566,6923,69,341,0,0,66,936,4786,267597
81,130,3151560,19022,3797,7625,1725,24707,37854,4738,859.314487822248,4403.68551217775,324,4414,525,4140,3035,1105,637998,6905,87,279,0,0,79,832,4476,255850
81,131,3146932,19562,4071,7833,1764,24845,38513,4868,882.892133119185,4575.10786688081,315,4553,590,4388,3260,1128,641237,6847,94,324,0,0,94,893,4596,260625
81,132,3148437,19532,3929,7540,1784,24846,38099,4759,863.123184370215,4485.87681562978,325,4434,590,4208,3138,1070,640316,6887,83,329,0,0,90,863,4463,259077
81,133,3144353,20150,4027,7796,1780,25705,39308,5042,914.449904516626,4766.55009548337,344,4698,639,4321,3170,1151,642379,6968,103,325,0,0,90,927,4809,260501
81,134,3146798,19291,3985,7513,1713,24683,37894,4713,854.780325265144,4413.21967473486,321,4392,555,4225,3090,1135,642320,6951,76,290,0,0,75,847,4405,261160
81,135,3142514,19720,4002,7738,1843,25018,38601,4929,893.955489758518,4614.04451024148,347,4582,579,4374,3180,1194,645366,6904,68,317,0,0,63,894,4664,264025
81,136,3149597,19354,3926,7490,1684,24761,37861,4740,859.677220826816,4464.32277917318,281,4459,584,4237,3133,1104,639616,6814,86,283,0,0,74,860,4375,259056
81,137,3150534,19496,3957,7506,1730,24659,37852,4789,868.564179438739,4465.43582056126,333,4456,545,4257,3144,1113,638541,6799,83,331,0,0,77,869,4336,257764
81,138,3151336,19612,3848,7594,1758,24728,37928,4795,869.652378452443,4474.34762154756,315,4480,549,4157,3047,1110,637666,6780,80,319,0,0,70,888,4545,253965
81,139,3153541,19203,3910,7736,1691,24693,38030,4816,873.46107500041,4555.53892499959,339,4477,613,4205,3072,1133,635720,6780,86,316,0,0,74,834,4556,256082
81,140,3148374,19684,3953,7806,1680,25112,38551,4878,884.705798142027,4581.29420185797,295,4583,588,4265,3148,1117,639792,6813,84,320,0,0,87,901,4548,258850
81,141,3154532,18812,3822,7441,1645,24140,37048,4700,852.42256073545,4417.57743926455,313,4387,570,4203,3119,1084,636146,6738,88,282,0,0,97,842,4357,256720
81,142,3154964,19134,3906,7452,1697,24428,37483,4751,861.672252351941,4482.32774764806,310,4441,593,4171,3029,1142,635058,6669,82,314,0,0,82,875,4519,252409
81,143,3148500,19871,3878,7921,1800,24912,38511,4874,883.98033213289,4487.01966786711,323,4551,497,4307,3126,1181,639510,6780,81,294,0,0,87,876,4613,259456
81,144,3142469,19967,3954,8017,1823,25721,39515,5023,911.003940973227,4719.99605902677,350,4673,608,4209,3116,1093,644332,6987,83,290,0,0,99,883,4686,259613
81,145,3158328,19008,3868,7726,1721,24546,37861,4740,859.677220826816,4425.32277917318,293,4447,545,4049,2996,1053,631619,6614,82,300,0,0,87,877,4371,248978
81,146,3147571,19394,4016,7707,1749,24944,38416,4793,869.289645447875,4490.71035455212,308,4485,567,4384,3244,1140,640892,6822,63,329,0,0,66,867,4457,262184
81,147,3142316,19856,4039,7659,1758,25348,38804,4919,892.141824735677,4584.85817526432,321,4598,558,4342,3158,1184,645231,6930,82,334,0,0,76,916,4613,261124
81,148,3146735,19813,4012,7696,1800,25213,38721,4948,897.401453301916,4615.59854669808,350,4598,565,4183,3081,1102,641222,6805,70,284,0,0,67,917,4665,253675
81,149,3149314,19368,3834,7778,1788,24731,38131,4887,886.338096662584,4566.66190333742,330,4557,566,4263,3127,1136,639520,6883,87,303,0,0,87,924,4520,258432
81,150,3140465,19641,4110,7688,1793,25220,38811,5080,921.341831603423,4714.65816839658,359,4721,556,4282,3100,1182,647377,6903,80,327,0,0,61,885,4670,261025
81,151,3149145,19228,3963,7793,1803,24792,38351,4828,875.63747302782,4519.36252697218,348,4480,567,4422,3185,1237,639391,6942,69,304,0,0,78,899,4481,261250
81,152,3152843,19101,3856,7507,1744,24453,37560,4699,852.241194233166,4403.75880576683,311,4388,557,4234,3044,1190,637104,6637,83,310,0,0,98,835,4374,254141
81,153,3144298,20007,4021,7835,1689,25449,38994,4968,901.028783347599,4654.9712166524,338,4630,588,4246,3141,1105,642934,7000,88,326,0,0,85,928,4728,259591
81,154,3147714,19622,3958,7589,1767,24947,38261,4890,886.882196169437,4605.11780383056,331,4559,602,4350,3182,1168,640592,6940,96,305,0,0,99,912,4616,259985
81,155,3146128,19406,3866,7484,1762,24564,37676,4739,859.495854324532,4434.50414567547,307,4432,555,4274,3134,1140,642994,7001,93,321,0,0,100,807,4372,261234
81,156,3146597,19687,4029,7856,1780,25138,38803,4931,894.318222763086,4629.68177723691,308,4623,593,4232,3084,1148,641390,6770,73,316,0,0,73,889,4619,258361
81,157,3150000,19556,3940,7694,1760,24835,38229,4870,883.254866123754,4589.74513387625,329,4541,603,4319,3187,1132,638542,6833,94,314,0,0,99,891,4605,257242
81,158,3144911,19879,4050,7858,1757,25548,39213,4975,902.298348863588,4692.70165113641,302,4673,620,4385,3229,1156,642350,6741,97,345,0,0,85,903,4629,257096
81,159,3153557,19242,3945,7659,1795,24695,38094,4727,857.319456297122,4431.68054370288,312,4415,562,4242,3178,1064,635619,6725,81,312,0,0,99,837,4483,255310
81,160,3151260,19179,3918,7575,1726,24485,37704,4804,871.284676973001,4523.715323027,326,4478,591,4035,2958,1077,638513,6788,82,293,0,0,79,887,4451,252648
81,161,3150950,19516,3771,7766,1751,24930,38218,4870,883.254866123754,4524.74513387625,270,4600,538,4232,3117,1115,637837,6726,71,288,0,0,56,884,4620,256485
81,162,3151042,19267,3915,7614,1731,25069,38329,4849,879.446169575787,4553.55383042421,308,4541,584,4003,2949,1054,638019,6819,86,296,0,0,91,888,4629,250293
81,163,3159159,18865,3764,7410,1713,24138,37025,4593,833.016344991048,4298.98365500895,289,4304,539,4209,3106,1103,631401,6820,80,294,0,0,77,863,4281,255984
81,164,3152940,18959,3821,7558,1668,23892,36939,4643,842.084670105255,4342.91532989475,312,4331,542,4167,3040,1127,637728,6746,108,292,0,0,95,850,4347,256843
81,165,3144187,19869,4039,7852,1794,25250,38935,4857,880.89710159406,4561.10289840594,300,4557,585,4307,3231,1076,643204,6977,83,311,0,0,86,912,4621,261145
81,166,3146810,19996,3942,7727,1831,25471,38971,4992,905.381579402419,4630.61842059758,339,4653,544,4349,3222,1127,640464,6889,82,306,0,0,74,863,4643,260541
81,167,3140528,20184,4129,7978,1914,25719,39740,5085,922.248664114844,4759.75133588516,340,4745,597,4355,3223,1132,645822,6850,74,360,0,0,54,944,4710,264806
81,168,3148575,19387,4002,7546,1779,24687,38014,4867,882.710766616901,4546.2892333831,331,4536,562,4219,3129,1090,640446,6838,72,310,0,0,69,923,4478,259836
81,169,3158564,18958,3805,7287,1680,24226,36998,4697,851.878461228598,4394.1215387714,280,4417,549,4047,2945,1102,632229,6683,77,307,0,0,59,789,4410,248271
81,170,3143086,19652,4005,7659,1798,25119,38581,4914,891.234992224256,4589.76500777574,323,4591,567,4270,3159,1111,644835,7055,81,313,0,0,84,934,4619,265170
81,171,3145297,19584,3889,7744,1715,25107,38455,4930,894.136856260802,4572.8631437392,322,4608,537,4336,3150,1186,642881,6926,67,345,0,0,63,841,4556,260018
81,172,3145377,19344,3942,7658,1761,24912,38273,4729,857.68218930169,4406.31781069831,299,4430,535,4333,3150,1183,643187,6965,60,323,0,0,60,858,4430,261668
81,173,3157914,19162,3872,7418,1638,24530,37458,4782,867.29461392275,4491.70538607725,277,4505,577,4055,3026,1029,632229,6661,65,288,0,0,60,855,4463,248872
81,174,3153781,19288,4012,7662,1799,24689,38162,4810,872.372875986705,4512.62712401329,358,4452,575,4191,3073,1118,635407,6650,90,305,0,0,78,835,4517,253461
81,175,3137598,20055,3935,7858,1833,25684,39310,5006,907.920710434397,4679.0792895656,348,4658,581,4296,3137,1159,649292,6928,102,312,0,0,88,926,4757,267745
81,176,3145461,19824,3959,7904,1846,25537,39246,4994,905.744312406987,4653.25568759301,342,4652,565,4261,3109,1152,641898,6789,75,338,0,0,66,914,4709,259496
81,177,3147366,19397,3957,7645,1729,24732,38063,4750,861.490885849657,4470.50911415034,342,4408,582,4241,3105,1136,641580,6832,94,312,0,0,83,840,4477,261468
81,178,3150087,18941,3872,7505,1679,24531,37587,4884,885.793997155732,4577.20600284427,326,4558,579,4185,3021,1164,639711,6968,88,282,0,0,88,859,4525,255263
81,179,3150821,19465,3799,7832,1784,25046,38461,4849,879.446169575787,4530.55383042421,327,4522,561,4203,3027,1176,637617,6912,76,331,0,0,71,823,4548,258658
81,180,3153313,19263,3804,7401,1725,24284,37214,4786,868.020079931886,4480.97992006811,327,4459,563,4188,3040,1148,636643,6858,63,302,0,0,68,828,4521,257022
81,181,3145156,19778,3980,7959,1713,25509,39161,4908,890.146793210551,4567.85320678945,298,4610,550,4247,3103,1144,642261,6876,97,299,0,0,100,888,4605,260557
81,182,3161685,18800,3964,7355,1689,24014,37022,4645,842.447403109823,4383.55259689018,313,4332,581,4064,3028,1036,629210,6698,93,306,0,0,104,842,4322,250014
81,183,3149041,19490,3997,7551,1723,25041,38312,4868,882.892133119185,4552.10786688081,305,4563,567,4228,3096,1132,639631,6777,90,289,0,0,85,901,4350,256916
81,184,3147688,19714,3938,7829,1800,25460,39027,4966,900.666050343031,4647.33394965697,325,4641,582,4391,3198,1193,639771,6888,82,303,0,0,70,944,4609,260512
81,185,3160857,18663,3886,7431,1702,23887,36906,4598,833.923177502468,4309.07682249753,269,4329,545,4075,2954,1121,630259,6719,84,300,0,0,87,816,4295,249751
81,186,3148901,19276,3841,7693,1702,24911,38147,4792,869.108278945591,4478.89172105441,317,4475,556,4252,3070,1182,640070,6833,81,295,0,0,70,884,4443,259341
81,187,3146748,19616,3962,7645,1726,25245,38578,4914,891.234992224256,4585.76500777574,293,4621,563,4357,3170,1187,641310,6870,95,329,0,0,87,880,4537,262701
81,188,3144896,19834,3930,7838,1710,25130,38608,4862,881.803934105481,4531.19606589452,299,4563,551,4293,3129,1164,642958,6890,87,327,0,0,76,922,4610,260264
81,189,3150938,19061,3851,7695,1748,24275,37569,4778,866.569147913613,4449.43085208639,329,4449,538,4242,3101,1141,638796,6873,65,316,0,0,71,882,4412,257816
81,190,3144230,19507,3963,7714,1778,24928,38383,4837,877.269771548377,4540.73022845162,286,4551,581,4252,3096,1156,644255,6852,86,299,0,0,74,874,4576,262291
81,191,3146342,19663,4015,7571,1819,24994,38399,4817,873.642441502695,4523.35755849731,355,4462,580,4309,3182,1127,641897,6869,96,336,0,0,90,893,4584,258877
81,192,3151859,19327,3885,7657,1831,24387,37760,4777,866.387781411329,4479.61221858867,335,4442,569,4198,3109,1089,637514,6821,85,320,0,0,94,864,4481,255948
81,193,3150408,19286,3922,7532,1763,24959,38176,4860,881.441201100913,4542.55879889909,294,4566,564,4153,2993,1160,638605,6851,72,313,0,0,81,927,4615,256630
81,194,3149948,19298,3941,7671,1802,24878,38292,4962,899.940584333895,4623.05941566611,309,4653,561,4207,3131,1076,638955,6779,83,315,0,0,83,931,4649,255147
81,195,3154136,18847,3829,7291,1702,24277,37099,4729,857.68218930169,4423.31781069831,324,4405,552,4161,3018,1143,636483,6753,79,304,0,0,78,876,4474,253975
81,196,3151517,19593,3888,7715,1810,25081,38494,4917,891.779091731108,4582.22090826889,347,4570,557,4173,3069,1104,636791,6911,94,323,0,0,105,901,4649,257315
81,197,3153105,19371,3936,7744,1752,24864,38296,4823,874.730640516399,4496.2693594836,312,4511,548,4312,3156,1156,635732,6663,96,316,0,0,96,864,4534,256493
81,198,3146378,19578,3918,7751,1795,24927,38391,4847,879.083436571218,4520.91656342878,338,4509,553,4228,3145,1083,642009,6895,91,311,0,0,81,855,4550,259861
81,199,3141481,20106,3948,7850,1881,25740,39419,5180,939.478481831837,4806.52151816816,330,4850,566,4349,3227,1122,645294,6830,84,310,0,0,89,988,4872,266433
81,200,3148051,19660,4036,7714,1761,25177,38688,4855,880.534368589492,4550.46563141051,307,4548,576,4090,3010,1080,640100,6890,98,295,0,0,109,906,4577,255736
82,1,3140159,19429,3931,7874,1750,25154,38709,4707,853.692126251439,4458.30787374856,302,4405,605,4383,3185,1198,647949,6850,77,325,0,0,70,863,4390,260875
82,2,3148346,19393,3865,7566,1745,24819,37995,4830,876.000206032388,4529.99979396761,310,4520,576,4247,3145,1102,640566,6932,80,322,0,0,91,879,4373,254595
82,3,3145135,19288,3927,7781,1719,24837,38264,4922,892.685924242529,4618.31407575747,330,4592,589,4320,3173,1147,643551,6921,82,308,0,0,76,921,4575,263669
82,4,3146304,19256,3917,7659,1686,24500,37762,4689,850.427529210325,4374.57247078968,288,4401,536,4367,3196,1171,642882,6908,84,284,0,0,78,886,4342,259908
82,5,3144395,19306,3985,7749,1664,24856,38254,4834,876.725672041525,4527.27432795847,311,4523,570,4158,3071,1087,644340,7026,111,330,0,0,110,875,4496,258953
82,6,3146511,19042,3828,7536,1698,24370,37432,4825,875.093373520968,4496.90662647903,318,4507,547,4221,3159,1062,643315,6958,72,297,0,0,86,891,4501,255311
82,7,3142243,19454,4006,7697,1760,25544,39007,4883,885.612630653448,4536.38736934655,320,4563,539,4363,3203,1160,645443,6969,85,359,0,0,92,870,4521,258151
82,8,3147241,19421,3897,7627,1751,24948,38223,4835,876.907038543809,4543.09296145619,328,4507,585,4184,3105,1079,641622,6788,78,300,0,0,62,850,4506,254394
