day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
74,93,3187638,13928,4142,5133,1212,16647,27134,3311,791.468709914331,3111.53129008567,199,3112,592,2830,2063,767,620618,5331,42,208,0,0,43,799,3254,189907
74,94,3184469,14558,4261,5412,1235,17300,28208,3332,796.488596023724,3156.51140397628,197,3135,621,2793,2031,762,622004,5447,51,188,0,0,48,766,3185,192232
74,95,3186275,14124,4201,5176,1186,17019,27582,3335,797.20572261078,3129.79427738922,224,3111,592,2928,2085,843,621225,5345,63,222,0,0,71,840,3147,190144
74,96,3185656,13951,4237,5271,1211,16925,27644,3429,819.675689005207,3203.32431099479,225,3204,594,2900,2167,733,621926,5402,52,215,0,0,54,816,3165,190921
74,97,3188405,13848,4214,5160,1190,16834,27398,3251,777.126178173207,3059.87382182679,207,3044,586,2818,2090,728,619612,5398,57,200,0,0,56,739,3029,187101
74,98,3187581,14071,4292,5128,1191,16904,27515,3172,758.241844714061,3033.75815528594,197,2975,620,2833,2102,731,620166,5313,55,217,0,0,55,799,3011,189529
74,99,3187520,14222,4290,5150,1198,17213,27851,3314,792.185836501387,3139.81416349861,202,3112,618,2833,2097,736,619838,5215,54,209,0,0,57,793,3130,187402
74,100,3185330,14111,4259,5198,1280,16711,27448,3310,791.229667718645,3120.77033228135,217,3093,602,2942,2145,797,622168,5480,54,213,0,0,45,803,3051,193664
74,101,3188625,14025,4159,5265,1166,16968,27558,3332,796.488596023724,3104.51140397628,224,3108,569,2886,2138,748,619048,5337,67,206,0,0,71,806,3124,191312
74,102,3195295,13518,4051,5089,1144,16185,26469,3130,748.202072495275,2921.79792750472,211,2919,540,2645,1960,685,614328,5224,55,218,0,0,38,740,2938,179271
74,103,3186528,14055,4155,5325,1241,17244,27965,3362,803.659861894286,3144.34013810571,215,3147,586,2881,2144,737,620722,5328,70,217,0,0,69,810,3167,191287
74,104,3193055,13531,4118,4997,1127,16441,26683,3067,733.142414167095,2936.8575858329,191,2876,603,2718,1985,733,616115,5377,41,187,0,0,46,746,2961,180899
74,105,3191176,13726,4118,5143,1187,16480,26928,3103,741.747933211769,2966.25206678823,197,2906,605,2714,2011,703,617632,5303,62,187,0,0,54,772,2983,184169
74,106,3187354,13796,4189,5071,1167,16697,27124,3263,779.994684521432,3080.00531547857,189,3074,597,2850,2096,754,621081,5274,47,186,0,0,56,808,3020,190266
74,107,3188880,13964,4277,5077,1167,16769,27290,3325,794.815300653926,3145.18469934607,206,3119,615,2848,2060,788,619074,5423,58,215,0,0,60,786,3214,185951
74,108,3188721,13955,4241,5198,1220,16572,27231,3168,757.28567593132,2990.71432406868,194,2974,580,2789,2089,700,619302,5481,62,189,0,0,56,715,3103,188593
74,109,3187268,13985,4057,5051,1225,16683,27016,3258,778.799473543005,3075.20052645699,210,3048,596,2891,2108,783,621058,5261,51,219,0,0,38,728,3050,193733
74,110,3187036,13971,4230,5249,1163,16925,27567,3270,781.66797989123,3084.33202010877,202,3068,596,2833,2067,766,620731,5341,48,232,0,0,38,767,2980,187580
74,111,3190128,13918,4251,5210,1159,16884,27504,3295,787.644034783365,3119.35596521664,210,3085,612,2782,2005,777,617821,5326,66,196,0,0,51,774,3088,188624
74,112,3188503,13974,4114,5109,1157,16907,27287,3313,791.946794305702,3110.0532056943,200,3113,589,2790,2038,752,619656,5269,51,219,0,0,49,813,3104,185156
74,113,3194773,13502,4043,5186,1139,16263,26631,3144,751.54866323487,2976.45133676513,205,2939,584,2753,2036,717,614451,5369,59,191,0,0,52,745,2996,183407
74,114,3182798,14301,4216,5337,1225,17333,28111,3412,815.611971678555,3198.38802832144,216,3196,602,2815,2071,744,624109,5345,75,183,0,0,67,837,3124,190518
74,115,3187055,14041,4176,5155,1171,16883,27385,3291,786.687866000623,3098.31213399938,216,3075,594,2863,2096,767,620807,5328,65,200,0,0,82,762,3052,192910
74,116,3193220,13806,4137,4889,1124,16508,26658,3192,763.022688627769,3006.97731137223,200,2992,578,2759,2032,727,615747,5289,45,226,0,0,48,756,2884,183611
74,117,3186626,14137,4244,5222,1204,16910,27580,3365,804.376988481342,3155.62301151866,235,3130,595,2845,2093,752,621005,5286,52,234,0,0,56,802,3165,188489
74,118,3180554,14280,4265,5377,1174,17408,28224,3379,807.723579220937,3186.27642077906,209,3170,615,2873,2099,774,625943,5605,56,230,0,0,57,753,3313,190463
74,119,3197929,13212,3926,4854,1114,15818,25712,3161,755.612380561522,2982.38761943848,223,2938,577,2845,2109,736,612511,5270,51,216,0,0,56,775,2994,185182
74,120,3181679,14785,4392,5463,1226,17467,28548,3399,812.504423134645,3247.49557686535,199,3200,661,2987,2152,835,624184,5296,51,209,0,0,62,849,3258,191846
74,121,3181916,14540,4337,5371,1256,17258,28222,3311,791.468709914331,3184.53129008567,211,3100,665,2892,2092,800,624498,5411,43,215,0,0,37,799,3186,193923
74,122,3189942,13812,4118,5106,1171,16608,27003,3208,766.847363758735,3021.15263624126,219,2989,580,2849,2042,807,618450,5423,58,208,0,0,61,761,3104,189340
74,123,3181012,14409,4243,5314,1185,17166,27908,3304,789.795414544533,3130.20458545547,225,3079,616,2875,2139,736,625846,5429,62,217,0,0,60,791,3051,190588
74,124,3188721,13953,4183,5391,1187,16638,27399,3272,782.1460642826,3037.8539357174,221,3051,548,2828,2092,736,619257,5321,61,207,0,0,60,782,2999,186158
74,125,3188072,14109,4287,5247,1105,17001,27640,3283,784.77552843514,3110.22447156486,222,3061,612,2877,2085,792,619348,5433,61,190,0,0,79,812,2981,189797
74,126,3188117,13758,4113,5077,1142,16605,26937,3245,775.691924999095,3050.3080750009,215,3030,581,2848,2099,749,620545,5274,60,216,0,0,68,749,3018,186662
74,127,3190008,13559,4033,4971,1106,16285,26395,3157,754.656211778781,2994.34378822122,204,2953,592,2839,2077,762,619314,5364,48,207,0,0,52,801,3058,187858
74,128,3186950,13782,4171,5133,1170,16875,27349,3315,792.424878697072,3116.57512130293,200,3115,594,2793,2064,729,621230,5375,65,204,0,0,71,833,3097,187361
74,129,3185669,14044,4178,5239,1199,16880,27496,3222,770.193954498331,3047.80604550167,236,2986,596,2877,2121,756,622111,5282,55,209,0,0,49,713,3030,189867
74,130,3192118,13556,4113,4990,1095,16115,26313,3118,745.33356614705,2940.66643385295,178,2940,568,2821,2027,794,617397,5274,57,207,0,0,44,776,2886,184257
74,131,3183385,14204,4341,5386,1200,16989,27916,3348,800.31327115469,3148.68672884531,230,3118,601,2923,2120,803,623766,5285,58,172,0,0,61,803,3094,189846
74,132,3184441,14090,4303,5349,1203,16967,27822,3346,799.835186763319,3164.16481323668,212,3134,618,2793,2018,775,622933,5400,51,211,0,0,59,811,3056,188135
74,133,3187973,13852,4060,4981,1177,16488,26706,3261,779.516600130061,3048.48339986994,226,3035,567,2868,2155,713,620659,5421,60,191,0,0,54,777,3089,191225
74,134,3180775,14303,4178,5116,1221,17214,27729,3374,806.52836824251,3178.47163175749,220,3154,611,2900,2140,760,626377,5395,68,214,0,0,66,817,3179,195081
74,135,3186195,14117,4239,5251,1191,17057,27738,3355,801.986566524488,3148.01343347551,216,3139,595,2922,2154,768,621109,5398,60,240,0,0,62,794,3113,191828
74,136,3190535,13952,4120,5112,1117,16628,26977,3272,782.1460642826,3087.8539357174,209,3063,598,2828,2078,750,617826,5361,58,196,0,0,52,771,3084,186460
74,137,3191424,13750,3965,5006,1163,16310,26444,3253,777.604262564578,3062.39573743542,201,3052,587,2791,2052,739,617777,5293,61,211,0,0,68,760,3080,186124
74,138,3187175,14200,4252,5212,1208,16929,27601,3204,765.891194975994,3067.10880502401,219,2985,629,2792,2019,773,620436,5275,69,220,0,0,64,758,3083,185961
74,139,3186296,14083,4126,5179,1195,17035,27535,3249,776.648093781836,3067.35190621816,201,3048,595,2959,2178,781,621267,5339,48,209,0,0,41,793,3144,189356
74,140,3184721,14013,4298,5144,1230,16894,27566,3326,795.054342849612,3118.94565715039,258,3068,588,2812,2062,750,622984,5383,74,222,0,0,75,716,3123,189907
74,141,3188871,13839,4234,5287,1137,16739,27397,3186,761.588435453657,3049.41156454634,195,2991,625,2797,2062,735,619309,5266,49,214,0,0,47,751,3054,185996
74,142,3185771,13860,4300,5185,1136,16559,27180,3153,753.700042996039,3024.29995700396,231,2922,625,2906,2120,786,622411,5351,60,241,0,0,60,736,3136,192052
74,143,3187604,13879,4200,5246,1175,16957,27578,3350,800.791355546061,3180.20864445394,239,3111,631,2952,2189,763,620204,5262,57,210,0,0,59,816,3185,193171
74,144,3186483,13912,4176,5056,1220,16726,27178,3302,789.317330153162,3129.68266984684,226,3076,617,2864,2111,753,621706,5336,52,213,0,0,56,764,3092,194082
74,145,3184923,14049,4159,5192,1197,17052,27600,3376,807.006452633881,3198.99354736612,239,3137,630,2874,2102,772,622815,5218,46,239,0,0,35,813,3180,191760
74,146,3190132,13866,4230,5109,1158,16608,27105,3335,797.20572261078,3130.79427738922,204,3131,593,2864,2095,769,618112,5400,57,216,0,0,60,764,3118,189453
74,147,3191674,13715,4089,5085,1157,16549,26880,3171,758.002802518376,3035.99719748162,214,2957,623,2839,2084,755,617047,5324,47,225,0,0,60,716,2997,189769
74,148,3185780,13878,4081,5130,1156,16938,27305,3332,796.488596023724,3088.51140397628,193,3139,553,2917,2108,809,622275,5324,46,213,0,0,42,848,3117,189687
74,149,3188967,13604,4078,5191,1175,16549,26993,3237,773.779587433612,3064.22041256639,202,3035,601,2789,2046,743,619613,5513,57,190,0,0,54,826,3071,189319
74,150,3184186,13990,4200,5307,1226,17227,27960,3368,805.094115068398,3185.9058849316,225,3143,623,2868,2109,759,623028,5447,72,216,0,0,69,808,3165,190636
74,151,3184303,14091,4314,5315,1218,16973,27820,3308,790.751583327275,3144.24841667273,222,3086,627,2893,2164,729,623003,5369,72,206,0,0,83,788,3063,191877
74,152,3191666,13975,4105,5125,1135,17074,27439,3308,790.751583327274,3123.24841667272,221,3087,606,2799,2045,754,616332,5268,65,217,0,0,54,786,3143,183496
74,153,3180777,14408,4340,5410,1291,17340,28381,3357,802.464650915859,3159.53534908414,232,3125,605,3003,2245,758,625425,5485,58,214,0,0,63,812,3265,197547
74,154,3191291,13496,4022,5088,1164,16352,26626,3143,751.309621039185,2965.69037896081,182,2961,574,2820,2104,716,617864,5382,45,214,0,0,43,762,3028,186223
74,155,3182486,14123,4254,5195,1208,17059,27716,3389,810.114001177791,3195.88599882221,236,3153,617,2961,2193,768,624848,5345,66,216,0,0,67,815,3207,194360
74,156,3185106,13861,4121,5191,1170,16947,27429,3353,801.508482133117,3129.49151786688,212,3141,578,2775,2044,731,622955,5353,52,205,0,0,53,838,3196,189106
74,157,3189067,13784,4088,5127,1165,16627,27007,3280,784.058401848084,3109.94159815192,228,3052,614,2882,2147,735,619397,5342,67,213,0,0,75,811,3127,191567
74,158,3190130,14063,4261,5326,1132,16891,27610,3295,787.644034783365,3134.35596521664,206,3089,627,2755,2021,734,617680,5241,45,216,0,0,47,791,3021,183052
74,159,3187317,13783,4087,5211,1172,16671,27141,3209,767.086405954421,3042.91359404558,206,3003,601,2752,1968,784,621151,5335,62,205,0,0,82,770,2993,181022
74,160,3178466,14334,4263,5293,1224,17241,28021,3345,799.596144567634,3157.40385543237,207,3138,612,2852,2053,799,628363,5443,65,201,0,0,70,774,3115,193513
74,161,3183228,14426,4338,5285,1166,17068,27857,3273,782.385106478286,3126.61489352171,199,3074,636,2825,2075,750,623901,5242,60,223,0,0,59,761,3063,186010
74,162,3187263,13885,4205,5253,1165,16693,27316,3316,792.663920892758,3103.33607910724,215,3101,580,2859,2091,768,620861,5295,48,232,0,0,43,780,3106,186547
74,163,3189695,13838,4167,4945,1145,16469,26726,3140,750.592494452129,2963.40750554787,220,2920,574,2765,2015,750,619022,5433,63,225,0,0,62,768,2944,186783
74,164,3187147,13907,4274,5223,1172,16627,27296,3255,778.082346955949,3109.91765304405,205,3050,633,2788,2002,786,621027,5314,54,170,0,0,56,788,3185,189777
74,165,3190406,13923,4098,5041,1142,16594,26875,3178,759.676097888174,2993.32390211183,216,2962,575,2903,2158,745,617990,5382,53,198,0,0,61,781,3040,187267
74,166,3186667,14107,4243,5218,1181,17017,27659,3353,801.508482133117,3151.49151786688,207,3146,600,2919,2155,764,620832,5295,51,224,0,0,43,774,3140,192552
74,167,3181475,14198,4262,5320,1196,17019,27797,3459,826.846954875769,3194.15304512423,229,3230,562,2939,2148,791,625679,5391,69,211,0,0,81,803,3090,191301
74,168,3187947,13895,4204,5198,1151,16718,27271,3314,792.185836501387,3117.81416349861,244,3070,596,2797,2064,733,620263,5306,59,222,0,0,56,754,3028,186276
74,169,3191502,13736,4093,5172,1114,16281,26660,3082,736.728047102376,2916.27195289762,189,2893,571,2849,2083,766,617409,5323,58,219,0,0,64,721,2976,188774
74,170,3186518,13731,4141,5185,1189,16595,27110,3198,764.456941801882,3010.54305819812,220,2978,577,2851,2109,742,621826,5443,60,200,0,0,53,752,3012,192529
74,171,3179766,14475,4377,5483,1194,17478,28532,3326,795.054342849612,3185.94565715039,233,3093,655,2984,2133,851,626298,5424,62,243,0,0,75,781,3178,191699
74,172,3185074,14076,4354,5305,1213,17136,28008,3394,811.309212156218,3184.69078784378,232,3162,602,2862,2067,795,622168,5291,73,200,0,0,76,809,3159,189031
74,173,3187534,14023,4104,5090,1174,16933,27301,3283,784.77552843514,3087.22447156486,218,3065,589,2856,2097,759,620426,5339,61,211,0,0,74,753,3036,186668
74,174,3194900,13870,4176,4979,1142,16616,26913,3208,766.847363758736,3038.15263624126,219,2989,597,2807,2098,709,613824,5165,55,193,0,0,53,749,3003,183144
74,175,3182653,14223,4311,5247,1225,17217,28000,3259,779.038515738691,3128.96148426131,226,3033,649,2854,2119,735,624403,5346,50,198,0,0,44,799,3076,189863
74,176,3191433,13646,4127,4997,1215,16284,26623,3308,790.751583327275,3137.24841667272,207,3101,620,2680,1995,685,617830,5267,54,185,0,0,44,775,3164,185595
74,177,3181514,14084,4280,5250,1133,17080,27743,3362,803.659861894286,3151.34013810571,233,3129,593,2938,2156,782,625848,5352,69,213,0,0,87,827,3183,190500
74,178,3185000,13953,4202,5184,1125,16885,27396,3264,780.233726717117,3113.76627328288,190,3074,630,2844,2132,712,622934,5352,52,223,0,0,59,798,3026,190471
74,179,3184260,14174,4267,5347,1209,17085,27908,3337,797.683807002151,3087.31619299785,214,3123,548,2866,2125,741,622917,5354,57,226,0,0,59,820,3211,193094
74,180,3186677,13908,4246,5198,1117,16895,27456,3272,782.1460642826,3122.8539357174,218,3054,633,2825,2069,756,621194,5419,46,228,0,0,56,753,3176,187842
74,181,3184051,14180,4184,5277,1214,16921,27596,3401,812.982507526016,3182.01749247398,202,3199,594,2927,2163,764,623355,5370,45,196,0,0,61,826,3150,195763
74,182,3193679,13436,4005,5036,1126,16212,26379,3257,778.56043134732,3077.43956865268,201,3056,599,2802,2069,733,615973,5210,57,207,0,0,58,784,3180,184220
74,183,3187103,13958,4098,5235,1193,16842,27368,3352,801.269439937432,3131.73056006257,241,3111,581,2887,2130,757,620849,5314,61,233,0,0,54,799,3069,190078
74,184,3190334,13977,4176,5162,1158,16756,27252,3322,794.09817406687,3127.90182593313,197,3125,600,2820,2051,769,617591,5505,59,226,0,0,57,761,3113,186654
74,185,3188755,14015,4220,5250,1206,16620,27296,3173,758.480886909747,2995.51911309025,211,2962,581,2845,2088,757,619242,5326,52,205,0,0,49,735,2963,187442
74,186,3185870,14071,4213,5192,1142,16909,27456,3361,803.4208196986,3109.5791803014,211,3150,552,2853,2088,765,621750,5479,71,210,0,0,60,845,3034,190470
74,187,3188216,13854,4214,5094,1143,16531,26982,3201,765.174068388938,3078.82593161106,226,2975,643,2790,2057,733,620269,5368,48,189,0,0,63,775,3072,189549
74,188,3186435,14096,4143,5253,1225,16908,27529,3297,788.122119174735,3110.87788082526,223,3074,602,2864,2081,783,621241,5314,58,212,0,0,71,833,3098,188746
74,189,3193679,13759,3973,4911,1103,16368,26355,3146,752.026747626241,2978.97325237376,178,2968,585,2755,1982,773,615578,5353,77,224,0,0,89,760,3005,184437
74,190,3186317,14046,4114,5221,1238,16947,27520,3276,783.102233065342,3103.89776693466,241,3035,611,2889,2091,798,621380,5327,44,218,0,0,46,755,2984,188474
74,191,3190803,14211,4129,5211,1154,16851,27345,3278,783.580317456713,3108.41968254329,207,3071,614,2880,2077,803,616934,5306,70,212,0,0,76,761,3110,186180
74,192,3185973,13961,4152,5362,1205,16735,27454,3241,774.735756216353,3059.26424378365,205,3036,593,2871,2113,758,621877,5343,71,214,0,0,78,760,3119,192844
74,193,3183366,13937,4226,5083,1191,16970,27470,3406,814.177718504443,3211.82228149556,180,3226,620,2851,2084,767,624449,5406,59,208,0,0,55,868,3182,193698
74,194,3184784,14036,4253,5128,1149,16796,27326,3248,776.409051586151,3045.59094841385,216,3032,574,2802,2032,770,623243,5288,55,186,0,0,63,782,3037,189709
74,195,3187005,14061,4303,5327,1228,16850,27708,3342,798.879017980578,3141.12098201942,225,3117,598,2953,2191,762,620498,5254,69,218,0,0,60,765,3190,191081
74,196,3184589,14307,4315,5320,1204,17244,28083,3327,795.293385045297,3183.7066149547,220,3107,652,2931,2160,771,622286,5283,64,195,0,0,58,796,3161,191726
74,197,3188769,13871,4252,5138,1144,16803,27337,3142,751.0705788435,3012.9294211565,209,2933,622,2853,2110,743,619375,5274,62,198,0,0,63,751,2927,190148
74,198,3187953,13904,4219,5280,1250,16996,27745,3394,811.309212156218,3170.69078784378,235,3159,588,2878,2108,770,619706,5293,52,245,0,0,45,796,3276,188095
74,199,3185693,14202,4274,5278,1228,16998,27778,3361,803.4208196986,3180.5791803014,228,3133,623,2932,2156,776,621478,5396,61,205,0,0,72,791,3168,192018
74,200,3185958,13878,4163,5108,1165,16778,27214,3294,787.404992587679,3119.59500741232,236,3058,613,2924,2191,733,622091,5414,47,231,0,0,45,830,3123,190399
75,1,3177404,14168,4160,5380,1224,17004,27768,3303,789.556372348848,3135.44362765115,227,3076,622,2975,2177,798,629699,5465,62,202,0,0,57,762,2979,193854
75,2,3182326,14068,4239,5224,1196,16849,27508,3334,796.966680415095,3165.03331958491,233,3101,628,2799,2024,775,625258,5520,54,204,0,0,52,821,3178,186621
75,3,3178202,14242,4499,5254,1218,17106,28077,3315,792.424878697072,3161.57512130293,196,3119,639,3023,2253,770,628489,5446,56,226,0,0,54,783,3239,192965
75,4,3180087,14153,4271,5327,1123,17209,27930,3387,809.635916786421,3216.36408321358,226,3161,639,2872,2094,778,626975,5462,59,194,0,0,55,793,3194,188713
75,5,3181845,14074,4082,5311,1272,16908,27573,3330,796.010511632353,3061.98948836765,232,3098,528,2814,2082,732,625750,5423,51,216,0,0,44,766,3061,191579
75,6,3181225,14067,4346,5151,1179,16897,27573,3304,789.795414544533,3111.20458545547,226,3078,597,2962,2198,764,626140,5512,49,213,0,0,57,779,3081,189593
75,7,3186402,13680,4086,5074,1171,16556,26887,3225,770.911081085387,3067.08891891461,217,3008,613,2833,2099,734,622266,5411,62,214,0,0,59,771,3103,186430
75,8,3181412,14278,4238,5192,1206,17131,27767,3338,797.922849197836,3128.07715080216,238,3100,588,2934,2153,781,625760,5328,58,220,0,0,43,803,3136,191495
75,9,3185710,13814,4188,5185,1173,16667,27213,3292,786.926908196308,3111.07309180369,218,3074,606,2869,2054,815,622527,5346,61,213,0,0,76,798,3159,187421
75,10,3184040,14189,4258,5252,1196,16764,27470,3239,774.257671824982,3020.74232817502,199,3040,556,2852,2098,754,623451,5477,51,219,0,0,53,728,3048,188653
75,11,3182423,13814,4148,5279,1168,16639,27234,3264,780.233726717117,3110.76627328288,205,3059,627,2977,2187,790,625561,5470,65,226,0,0,71,782,3089,191084
75,12,3183755,13720,4150,5236,1194,16560,27140,3187,761.827477649342,2987.17252235066,241,2946,562,2884,2095,789,624612,5368,62,204,0,0,57,774,2990,188858
75,13,3190220,13176,3879,5058,1135,15847,25919,3130,748.202072495275,2920.79792750472,185,2945,539,2728,1989,739,620056,5380,58,175,0,0,62,735,2858,185919
75,14,3180420,13893,4192,5147,1128,16714,27181,3217,768.998743519904,3050.0012564801,186,3031,602,2915,2114,801,627641,5429,47,194,0,0,50,804,3001,190746
75,15,3182461,13741,4042,5133,1189,16610,26974,3229,771.867249868129,3056.13275013187,214,3015,599,2833,2109,724,626105,5365,49,194,0,0,57,773,3105,188387
