day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
89,169,3397844,15057,1669,6100,1324,18063,27156,3716,2032.3779425377,1954.6220574623,242,3474,271,2689,1939,750,410765,3968,54,221,0,0,46,2034,1938,115549
89,170,3385711,16006,1816,6408,1351,19463,29038,4025,2201.37815358295,2090.62184641705,249,3776,267,2817,2044,773,419727,4180,59,231,0,0,48,2220,2032,122514
89,171,3388389,15494,1861,6264,1382,19260,28767,4072,2227.08368730181,2152.91631269819,279,3793,308,2787,2010,777,417876,4166,54,257,0,0,51,2236,2194,121735
89,172,3382147,16340,1914,6584,1432,19967,29897,4177,2284.51094348224,2176.48905651776,285,3892,284,2912,2142,770,421965,4218,58,239,0,0,46,2238,2202,126091
89,173,3407462,14096,1610,5808,1222,17495,26135,3674,2009.40704006553,1938.59295993447,248,3426,274,2619,1879,740,403210,3957,53,242,0,0,56,2008,1919,113949
89,174,3404237,14341,1589,5793,1304,17790,26476,3626,1983.15458009734,1901.84541990266,247,3379,259,2551,1880,671,405764,4110,63,220,0,0,56,1973,1898,114106
89,175,3395304,15253,1719,6063,1269,18548,27599,3925,2146.68552864922,2060.31447135078,273,3652,282,2767,2001,766,412477,4079,50,221,0,0,51,2123,1991,119544
89,176,3387752,15772,1811,6343,1271,19281,28706,3950,2160.35868488265,2077.64131511735,247,3703,288,2804,2088,716,418310,4135,50,236,0,0,34,2216,2041,119254
89,177,3394036,15538,1765,6184,1403,18726,28078,3934,2151.60786489325,2035.39213510675,301,3633,253,2723,1960,763,412978,4126,60,239,0,0,47,2200,2105,119013
89,178,3394809,15296,1681,6168,1390,18540,27779,3946,2158.1709798853,2027.8290201147,278,3668,240,2670,1947,723,412779,4146,60,233,0,0,55,2192,2059,116075
89,179,3395654,14910,1651,5891,1279,18340,27161,3775,2064.64659124861,1970.35340875139,256,3519,260,2693,1979,714,413079,3982,50,265,0,0,46,2051,1983,118803
89,180,3393178,15404,1758,6163,1313,18830,28064,3937,2153.24864364126,2069.75135635874,264,3673,286,2748,2009,739,413920,4165,46,195,0,0,58,2195,2051,120904
89,181,3398048,14712,1651,5827,1226,18369,27073,3798,2077.22589498337,1959.77410501663,264,3534,239,2606,1898,708,411045,3995,50,237,0,0,39,2084,1902,116373
89,182,3382270,15994,1905,6414,1376,19568,29263,4021,2199.1904485856,2110.8095514144,262,3759,289,2939,2138,801,422858,4155,57,247,0,0,48,2107,2134,125501
89,183,3395124,15318,1666,6238,1307,18865,28076,4009,2192.62733359356,2063.37266640644,257,3752,247,2660,1938,722,412158,4143,50,214,0,0,51,2258,2078,118242
89,184,3394962,15134,1769,6180,1263,18601,27813,3751,2051.52036126451,1969.47963873549,246,3505,270,2730,2006,724,412678,4162,58,262,0,0,50,2043,2052,118923
89,185,3397627,14767,1710,5989,1240,18279,27218,3780,2067.3812224953,1979.6187775047,237,3543,267,2729,1987,742,411182,3956,45,223,0,0,47,2121,1962,119507
89,186,3387813,15700,1743,6457,1412,19601,29213,4037,2207.941268575,2111.058731425,261,3776,282,2879,2120,759,417598,4276,50,221,0,0,46,2199,2185,122514
89,187,3381497,16257,1797,6638,1386,19906,29727,4055,2217.78594106308,2120.21405893692,260,3795,283,2879,2083,796,422873,4246,64,243,0,0,64,2150,2241,125619
89,188,3387873,15572,1752,6287,1394,18770,28203,3908,2137.38778241048,2032.61221758952,266,3642,262,2866,2092,774,418898,4067,61,227,0,0,67,2139,1959,123750
89,189,3387648,15731,1803,6534,1308,19100,28745,3863,2112.7761011903,2015.2238988097,267,3596,265,2778,2034,744,418513,4064,73,244,0,0,89,2135,1950,122026
89,190,3391351,15488,1796,6351,1303,18857,28307,3818,2088.16441997012,1990.83558002988,257,3561,261,2713,1971,742,415515,4105,54,240,0,0,55,2045,1913,117501
89,191,3404231,14439,1631,5869,1205,17535,26240,3507,1918.07035642619,1855.92964357381,222,3285,267,2576,1904,672,406088,3905,53,213,0,0,44,1987,1806,112570
89,192,3391798,15690,1677,6302,1358,18994,28331,3964,2168.01565237337,2031.98434762663,229,3735,236,2899,2111,788,414759,4002,57,255,0,0,50,2163,2045,118373
89,193,3391282,15393,1728,6151,1327,18981,28187,3840,2100.19679745554,2027.80320254446,240,3600,288,2809,2026,783,415713,4095,63,250,0,0,81,2104,2089,119138
89,194,3396127,14961,1654,6104,1280,18291,27329,3776,2065.19351749795,2007.80648250205,250,3526,297,2781,2018,763,412304,3977,54,220,0,0,47,2040,1890,119470
89,195,3399486,14807,1634,6120,1300,18314,27368,3868,2115.51073243699,2007.48926756301,244,3624,255,2589,1897,692,409245,3984,47,235,0,0,39,2135,1992,115507
89,196,3397445,14915,1696,6057,1247,18168,27168,3792,2073.94433748734,1995.05566251266,255,3537,277,2640,1953,687,411161,4150,44,253,0,0,28,2087,2012,117878
89,197,3385085,16105,1798,6580,1387,19644,29409,4058,2219.42671981109,2120.57328018891,293,3765,282,2844,2068,776,419880,4156,53,241,0,0,52,2100,2127,122913
89,198,3391539,15718,1823,6141,1352,19073,28389,4008,2192.08040734422,2086.91959265578,265,3743,271,2798,2063,735,414896,4139,55,226,0,0,50,2223,2076,120020
89,199,3393848,15434,1701,6182,1360,18652,27895,3874,2118.79228993301,2025.20771006699,289,3585,270,2756,2056,700,413424,4122,62,242,0,0,81,2125,1986,122242
89,200,3398743,14863,1653,5991,1251,18098,26993,3642,1991.90540008674,1922.09459991326,255,3387,272,2785,2026,759,410129,3966,54,250,0,0,47,2017,1908,118211
90,1,3385044,15765,1770,6426,1327,19459,28982,4103,2244.03840103127,2142.96159896873,246,3857,284,2823,2079,744,420730,4135,59,234,0,0,67,2201,2182,120880
90,2,3385394,15736,1836,6547,1343,19119,28845,3912,2139.57548740783,2037.42451259217,243,3669,265,2897,2112,785,420348,4259,64,251,0,0,57,2180,2070,121509
90,3,3387948,15411,1770,6233,1345,18763,28111,3819,2088.71134621945,2009.28865378055,223,3596,279,2872,2087,785,419070,4067,52,251,0,0,52,2081,2029,119493
90,4,3385908,15711,1840,6204,1417,18961,28422,3988,2181.14188235747,2060.85811764253,271,3717,254,2870,2088,782,420389,4179,55,244,0,0,56,2096,2042,124891
90,5,3396833,14895,1658,6076,1233,18345,27312,3930,2149.4201598959,2045.5798401041,246,3684,265,2674,1953,721,411781,3984,45,221,0,0,55,2168,2082,117775
90,6,3386502,15670,1813,6249,1348,19254,28664,3982,2177.86032486145,2091.13967513855,270,3712,287,2803,2042,761,419601,4239,56,240,0,0,46,2178,2086,120621
90,7,3395650,14969,1625,6121,1280,18093,27119,3752,2052.06728751385,1940.93271248615,246,3506,241,2689,1971,718,412948,4104,51,236,0,0,58,2037,2036,118343
90,8,3387588,15676,1829,6345,1335,19325,28834,4043,2211.22282607103,2119.77717392897,267,3776,288,2844,2126,718,418424,4113,50,244,0,0,52,2172,2080,121139
90,9,3384627,15775,1787,6505,1324,19146,28762,3996,2185.51729235217,2086.48270764783,271,3725,276,2851,2080,771,421264,4200,59,223,0,0,63,2176,2009,119671
90,10,3385958,15925,1784,6318,1342,19476,28920,4061,2221.0674985591,2103.9325014409,258,3803,264,2828,2081,747,419641,4207,48,229,0,0,57,2207,2058,122224
90,11,3382303,16237,1790,6550,1373,19993,29706,4219,2307.48184595441,2174.51815404559,260,3959,263,2916,2129,787,422127,4190,53,257,0,0,51,2268,2217,123137
90,12,3391608,15463,1755,6170,1364,18967,28256,3924,2146.13860239988,2059.86139760012,282,3642,282,2733,2023,710,415455,3964,55,225,0,0,49,2183,2146,116294
90,13,3382883,16205,1826,6485,1378,19902,29591,4053,2216.6920885644,2137.3079114356,237,3816,301,2883,2067,816,421720,4197,60,246,0,0,50,2207,2073,121973
90,14,3383048,15935,1793,6347,1362,19511,29013,4038,2208.48819482434,2124.51180517566,245,3793,295,2845,2086,759,422450,4188,61,264,0,0,73,2244,2145,123412
90,15,3383742,15780,1798,6307,1344,19383,28832,3989,2181.68880860681,2103.31119139319,241,3748,296,2885,2106,779,421985,4255,51,240,0,0,56,2319,2069,122149
90,16,3394355,14928,1699,6033,1307,18456,27495,3848,2104.57220745024,1997.42779254976,257,3591,254,2618,1931,687,413926,4157,55,207,0,0,59,2008,2001,116560
90,17,3387510,15539,1707,6241,1353,19103,28404,3917,2142.31011865452,2043.68988134548,268,3649,269,2793,2034,759,419036,4197,63,235,0,0,59,2135,2054,121598
90,18,3384127,15980,1730,6417,1306,19452,28905,4058,2219.42671981109,2105.57328018891,280,3778,267,2924,2155,769,421316,4227,59,256,0,0,60,2217,2114,123371
90,19,3382374,16001,1755,6468,1298,19364,28885,3944,2157.07712738663,2033.92287261337,252,3692,247,2890,2093,797,423067,4262,50,262,0,0,60,2178,2015,121792
90,20,3386978,15611,1747,6335,1336,18577,27995,3900,2133.01237241578,2024.98762758422,283,3617,258,2751,2026,725,419947,4197,64,218,0,0,65,2101,1950,120056
90,21,3393472,14790,1628,6088,1319,18188,27223,3880,2122.07384742903,1995.92615257097,261,3619,238,2775,2068,707,415074,4145,51,234,0,0,54,2074,2019,117946
90,22,3385824,16041,1811,6460,1453,19618,29342,4004,2189.89270234687,2090.10729765313,289,3715,276,2770,2045,725,419451,4051,55,251,0,0,43,2225,2094,118234
90,23,3393947,15415,1711,6241,1367,18724,28043,3924,2146.13860239988,2046.86139760012,265,3659,269,2765,2022,743,413207,4102,52,248,0,0,54,2173,2074,117399
90,24,3394757,15298,1673,6166,1296,18746,27881,3896,2130.82466741843,2038.17533258157,260,3636,273,2769,2011,758,412642,4132,57,237,0,0,64,2054,2010,116215
90,25,3383496,16226,1812,6615,1368,19771,29566,4028,2203.01893233097,2114.98106766903,272,3756,290,2911,2158,753,421112,4168,55,271,0,0,53,2133,2099,123032
90,26,3391634,15299,1768,6168,1317,18741,27994,3825,2091.99290371548,2008.00709628452,253,3572,275,2760,2004,756,415646,4146,46,240,0,0,41,2096,1999,116310
90,27,3391607,15491,1814,6295,1351,18800,28260,3900,2133.01237241578,2048.98762758422,270,3630,282,2678,1940,738,415299,4144,54,215,0,0,62,2169,1984,116872
90,28,3394401,15250,1679,6170,1264,18684,27797,3893,2129.18388867042,2052.81611132958,265,3628,289,2736,2021,715,413301,3994,85,241,0,0,99,2209,2030,115421
90,29,3379606,15992,1778,6506,1418,19828,29530,4086,2234.74065479253,2137.25934520747,270,3816,286,2936,2134,802,425145,4270,53,227,0,0,43,2170,2127,126218
90,30,3386267,15676,1789,6398,1339,19613,29139,4241,2319.51422343983,2203.48577656017,250,3991,282,2706,1946,760,419498,4193,65,212,0,0,61,2279,2191,115746
90,31,3388954,15291,1819,6266,1306,18939,28330,3889,2126.99618367307,2044.00381632693,235,3654,282,2735,2039,696,417984,4185,52,232,0,0,57,2130,2063,120385
90,32,3376502,16881,1881,6642,1392,20299,30214,4172,2281.77631223555,2202.22368776445,238,3934,312,2914,2121,793,426840,4128,66,265,0,0,67,2226,2214,124339
90,33,3393429,14788,1692,6095,1264,18246,27297,3710,2029.09638504168,1948.90361495832,226,3484,268,2693,2006,687,415071,4201,65,249,0,0,67,2043,1933,118542
90,34,3382715,16019,1814,6364,1364,19607,29149,3982,2177.86032486145,2070.13967513855,242,3740,266,2813,2061,752,422623,4160,61,225,0,0,54,2172,2057,121846
90,35,3388959,15270,1774,6141,1345,18496,27756,3858,2110.04146994361,2046.95853005639,288,3570,299,2804,2052,752,418494,4196,54,235,0,0,66,2145,2002,119867
90,36,3382647,15829,1786,6539,1326,19425,29076,4007,2191.53348109488,2070.46651890512,255,3752,255,2872,2098,774,422924,4131,48,250,0,0,53,2142,2132,121316
90,37,3380605,15842,1873,6483,1359,19814,29529,4152,2270.8377872488,2158.1622127512,246,3906,277,2853,2041,812,424511,4139,54,248,0,0,66,2173,2175,122290
90,38,3382461,16081,1830,6496,1376,19906,29608,4124,2255.52385226735,2153.47614773265,263,3861,285,2899,2102,797,422281,4149,52,198,0,0,45,2243,2161,121589
90,39,3393313,15192,1726,6210,1206,18633,27775,3815,2086.5236412221,1995.4763587779,239,3576,267,2767,2005,762,414403,4029,68,244,0,0,64,2078,1987,117401
90,40,3388170,15490,1753,6428,1361,18918,28460,3905,2135.74700366247,2046.25299633753,255,3650,277,2800,2043,757,418386,4173,63,243,0,0,66,2170,2039,120398
90,41,3389142,15369,1700,6365,1213,19034,28312,3876,2119.88614243168,2030.11385756832,250,3626,274,2827,2077,750,417752,4077,61,241,0,0,50,2076,2031,117990
90,42,3394340,14969,1733,6025,1327,18182,27267,3736,2043.31646752445,1945.68353247555,281,3455,253,2681,1945,736,414089,4133,51,248,0,0,55,2084,1930,117936
90,43,3384838,15683,1749,6390,1412,19110,28661,3921,2144.49782365187,2048.50217634813,240,3681,272,2816,2049,767,421315,4166,55,258,0,0,50,2172,2047,123253
90,44,3384416,15777,1697,6351,1300,19206,28554,3937,2153.24864364126,2057.75135635874,259,3678,274,2835,2061,774,421814,4083,47,230,0,0,42,2030,1981,123246
90,45,3390558,15453,1770,6236,1326,18868,28200,3970,2171.2972098694,2066.7027901306,265,3705,268,2804,2049,755,416413,4051,51,234,0,0,62,2140,2068,121483
90,46,3387086,15871,1775,6285,1379,19455,28894,4072,2227.08368730181,2112.91631269819,267,3805,268,2809,2067,742,418648,4171,64,253,0,0,54,2167,2110,121010
90,47,3381969,16224,1849,6436,1376,19854,29515,4155,2272.47856599681,2191.52143400319,274,3881,309,2955,2162,793,422569,4247,60,240,0,0,66,2275,2170,125592
90,48,3387468,15687,1790,6322,1351,19142,28605,4001,2188.25192359886,2088.74807640114,238,3763,276,2778,2047,731,418832,4109,55,223,0,0,63,2261,2116,116792
90,49,3388830,15658,1736,6263,1344,18897,28240,3857,2109.49454369427,2001.50545630573,250,3607,254,2804,2055,749,417800,4147,64,244,0,0,60,2120,1962,117513
90,50,3375103,16413,1842,6826,1448,20187,30303,4216,2305.84106720639,2203.15893279361,320,3896,293,3051,2221,830,428370,4239,61,257,0,0,58,2334,2153,124617
90,51,3390015,15622,1830,6194,1322,19091,28437,3981,2177.31339861211,2087.68660138789,256,3725,284,2794,2046,748,416530,4081,60,265,0,0,50,2261,2050,115353
90,52,3390769,15441,1651,6191,1404,18688,27934,3904,2135.20007741313,2051.79992258687,278,3626,283,2800,2080,720,416386,4149,55,276,0,0,66,2127,2088,117851
90,53,3399682,14486,1631,5799,1226,17612,26268,3579,1957.44904637848,1875.55095362152,231,3348,254,2668,1906,762,410351,4024,44,218,0,0,46,2017,1937,115679
90,54,3392178,15227,1695,6160,1288,18553,27696,3838,2099.10294495686,2030.89705504314,262,3576,292,2681,1970,711,415679,4018,62,203,0,0,59,2145,2118,117288
90,55,3379777,16244,1828,6587,1417,19861,29693,4033,2205.75356357765,2118.24643642235,264,3769,291,2902,2146,756,424717,4146,63,244,0,0,51,2181,2100,123926
90,56,3387642,15668,1734,6398,1297,18906,28335,3838,2099.10294495686,1984.89705504314,254,3584,246,2807,2004,803,418868,4159,47,266,0,0,52,2063,2051,118355
90,57,3384024,16017,1811,6299,1353,19368,28831,4080,2231.45909729651,2119.54090270349,271,3809,271,2965,2159,806,421529,4113,42,238,0,0,37,2249,2065,123466
90,58,3384615,15779,1822,6330,1355,19284,28791,4044,2211.76975232036,2113.23024767964,292,3752,281,2929,2146,783,421151,4214,64,235,0,0,54,2196,2106,124121
90,59,3391850,14938,1721,6140,1333,18516,27710,3843,2101.83757620355,2017.16242379645,261,3582,276,2706,1978,728,416203,4072,58,243,0,0,55,2162,1954,114574
90,60,3385383,15506,1793,6304,1410,19161,28668,4054,2217.23901481374,2110.76098518626,285,3769,274,2846,2104,742,420894,4182,58,239,0,0,67,2204,2072,123161
90,61,3378565,16270,1840,6625,1399,19964,29828,4066,2223.80212980579,2145.19787019421,266,3800,303,2992,2205,787,425565,4259,56,224,0,0,54,2260,2122,124517
90,62,3379626,16229,1782,6420,1408,20089,29699,4105,2245.13225352994,2117.86774647006,267,3838,258,2954,2169,785,424756,4215,60,252,0,0,51,2199,2160,127314
90,63,3380622,16152,1806,6567,1444,19856,29673,4174,2282.87016473422,2165.12983526578,303,3871,274,2938,2129,809,423986,4108,59,246,0,0,57,2271,2292,123363
90,64,3388754,15520,1764,6160,1375,18943,28242,3916,2141.76319240518,2049.23680759482,285,3631,275,2836,2073,763,417873,4254,68,277,0,0,73,2169,2036,120882
90,65,3384613,15789,1808,6505,1359,19108,28780,3945,2157.62405363596,2075.37594636404,260,3685,288,2814,2074,740,421472,4011,42,264,0,0,47,2110,1989,120999
90,66,3380075,16378,1758,6650,1420,20116,29944,4124,2255.52385226735,2156.47614773265,281,3843,288,2848,2057,791,424046,4188,57,257,0,0,40,2240,2124,121540
90,67,3387096,15475,1745,6325,1328,19310,28708,4021,2199.1904485856,2120.8095514144,253,3768,299,2847,2103,744,419082,4271,53,267,0,0,48,2237,2171,122158
90,68,3383603,15941,1846,6537,1352,19765,29500,4162,2276.30704974217,2166.69295025783,315,3847,281,2829,2091,738,421408,4198,53,251,0,0,53,2169,2118,119979
90,69,3394084,15122,1746,6209,1343,18870,28168,3928,2148.32630739723,2032.67369260277,244,3684,253,2789,2068,721,413293,4023,52,220,0,0,51,2151,2098,115586
90,70,3394918,15178,1690,6027,1360,18091,27168,3659,2001.20314632547,1932.79685367453,255,3404,275,2710,1978,732,413411,4094,37,248,0,0,42,1919,1946,116854
90,71,3392313,15345,1705,6207,1349,18578,27839,3853,2107.30683869692,2048.69316130308,264,3589,303,2740,2012,728,415194,4048,50,212,0,0,53,2111,2016,117251
90,72,3392185,15244,1735,6266,1235,18964,28200,3927,2147.77938114789,2055.22061885211,241,3686,276,2776,2046,730,414976,4098,51,224,0,0,45,2144,2216,116954
90,73,3389529,15475,1738,6201,1240,19246,28425,3961,2166.37487362536,2068.62512637464,225,3736,274,2783,2034,749,417112,4155,61,226,0,0,64,2155,2091,118222
90,74,3382910,15931,1843,6468,1444,19791,29546,4082,2232.55294979518,2151.44705020482,273,3809,302,2770,2011,759,422206,4116,52,224,0,0,48,2178,2079,121000
90,75,3391853,15148,1702,6119,1300,18725,27846,3857,2109.49454369427,2015.50545630573,251,3606,268,2629,1953,676,416016,3987,62,230,0,0,60,2114,2094,113975
90,76,3391567,15180,1674,6181,1334,18632,27821,3903,2134.65315116379,2030.34684883621,232,3671,262,2741,2046,695,416193,3977,48,227,0,0,62,2146,1981,116419
90,77,3388435,15609,1767,6217,1381,19352,28717,4081,2232.00602354585,2120.99397645415,279,3802,272,2747,1999,748,417873,4098,50,224,0,0,26,2188,2204,119023
90,78,3394650,15032,1675,6041,1368,18162,27246,3789,2072.30355873933,1951.69644126067,251,3538,235,2699,1969,730,413744,4108,66,227,0,0,72,2080,1906,116745
90,79,3385304,15570,1751,6377,1422,19130,28680,3910,2138.48163490916,2041.51836509084,254,3656,270,2816,2023,793,420947,4162,63,235,0,0,59,2085,1972,120756
90,80,3384995,15748,1763,6453,1409,19610,29235,4113,2249.50766352464,2118.49233647536,254,3859,255,2859,2092,767,420380,4262,63,237,0,0,59,2238,2145,121792
90,81,3398276,14878,1599,6043,1296,18437,27375,3828,2093.63368246349,1959.36631753651,260,3568,225,2651,1960,691,410275,4024,47,219,0,0,53,2147,1927,113286
90,82,3391671,15532,1768,6226,1330,18943,28267,3932,2150.51401239458,2074.48598760542,265,3667,293,2756,2017,739,415080,4173,56,249,0,0,37,2152,2165,119264
90,83,3382438,16135,1863,6553,1354,19619,29389,4097,2240.75684353525,2159.24315646475,269,3828,303,2889,2112,777,422417,4211,58,225,0,0,55,2222,2211,122915
90,84,3383548,15696,1754,6334,1313,19395,28796,4022,2199.73737483494,2102.26262516506,227,3795,280,2910,2134,776,422366,4163,59,239,0,0,58,2197,2033,123934
90,85,3389652,15255,1777,6219,1335,18811,28142,3868,2115.51073243699,2023.48926756301,288,3580,271,2839,2090,749,417443,4148,55,262,0,0,64,2135,2027,120267
90,86,3387908,15469,1782,6335,1357,18994,28468,3947,2158.71790613464,2046.28209386536,279,3668,258,2820,2052,768,418750,4064,51,254,0,0,49,2118,2021,118609
90,87,3388021,15612,1729,6381,1339,19392,28841,3987,2180.59495610813,2074.40504389187,258,3729,268,2907,2146,761,417934,4164,50,248,0,0,50,2243,2053,118989
90,88,3395580,14775,1669,6057,1239,18376,27341,3811,2084.33593622475,1975.66406377525,241,3570,249,2656,1939,717,413142,3985,59,242,0,0,49,2048,1976,112074
90,89,3382977,15910,1758,6330,1337,19575,29000,4009,2192.62733359356,2093.37266640644,251,3758,277,2881,2139,742,422546,4165,52,247,0,0,56,2154,2092,123127
90,90,3381760,16329,1817,6557,1393,19946,29713,4094,2239.11606478723,2165.88393521277,250,3844,311,2950,2187,763,422638,4089,56,275,0,0,67,2191,2247,123638
90,91,3389816,15834,1742,6335,1330,19038,28445,3843,2101.83757620355,2013.16242379645,249,3594,272,2762,2015,747,416537,4085,66,226,0,0,70,2054,2006,117597
90,92,3383032,16097,1822,6448,1429,19762,29461,4033,2205.75356357765,2104.24643642235,276,3757,277,2843,2052,791,421916,4130,55,230,0,0,51,2203,2079,120025
90,93,3379588,15858,1865,6629,1440,19688,29622,4024,2200.83122733362,2083.16877266638,253,3771,260,2994,2181,813,425125,4292,53,248,0,0,39,2146,2119,125075
90,94,3381020,16039,1767,6287,1422,19683,29159,4064,2222.70827730711,2110.29172269289,290,3774,269,2866,2087,779,424252,4143,59,230,0,0,62,2229,2070,126025
