day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
72,88,2301599,100668,11562,42549,9865,141012,204988,27089,2213.51953736093,26489.4804626391,1800,25289,1614,21978,15982,5996,1212204,16042,432,1764,0,0,436,2224,26389,1142122
72,89,2304410,100881,11458,42920,9822,140848,205048,27126,2216.54291300722,26535.4570869928,1796,25330,1626,22142,16227,5915,1209273,15725,450,1713,0,0,437,2110,26639,1134135
72,90,2290284,100915,11602,42688,9938,141243,205471,27166,2219.81142721942,26645.1885727806,1751,25415,1699,22302,16360,5942,1222446,16061,421,1785,0,0,416,2256,26575,1143752
72,91,2297907,100615,11219,42710,9701,142061,205691,27203,2222.83480286571,26532.1651971343,1734,25469,1552,22422,16377,6045,1214981,15863,463,1783,0,0,440,2318,26577,1145014
72,92,2296449,101263,11671,42720,10029,141639,206059,27192,2221.93596145736,26640.0640385426,1789,25403,1670,22336,16340,5996,1215231,16141,439,1784,0,0,452,2249,26919,1142916
72,93,2300743,100997,11669,42870,9711,140798,205048,26939,2201.26260906515,26362.7373909348,1688,25251,1625,22146,16280,5866,1212413,16132,456,1795,0,0,451,2174,26327,1142590
72,94,2284538,100796,11595,42373,9883,141429,205280,26891,2197.34039201051,26289.6596079895,1795,25096,1596,22579,16488,6091,1228207,16079,448,1766,0,0,472,2149,26265,1156827
72,95,2290612,100340,11403,42916,9946,141439,205704,27023,2208.12648891079,26407.8735110892,1729,25294,1593,22457,16411,6046,1222107,16259,465,1829,0,0,455,2186,26368,1162412
72,96,2305486,100227,11348,42216,9991,140291,203846,26992,2205.59339039633,26410.4066096037,1794,25198,1624,22151,16260,5891,1209840,15929,461,1794,0,0,451,2270,26489,1148611
72,97,2296408,101331,11421,42509,10012,141421,205363,27025,2208.2899146214,26394.7100853786,1723,25302,1578,22345,16332,6013,1215928,16104,447,1797,0,0,436,2288,26577,1149806
72,98,2303357,100746,11487,42483,9957,141021,204948,26954,2202.48830189473,26377.5116981053,1777,25177,1626,21938,15978,5960,1210622,15868,405,1729,0,0,391,2190,26519,1135970
72,99,2307063,100359,11379,42647,10065,139654,203745,26668,2179.11842527746,26080.8815747225,1806,24862,1592,22057,16216,5841,1208124,16131,452,1835,0,0,486,2201,25923,1140430
72,100,2291401,101361,11622,42769,9994,142578,206963,27286,2229.61696985604,26689.383030144,1782,25504,1633,22221,16094,6127,1219433,16100,433,1767,0,0,388,2263,26752,1151590
72,101,2297643,100826,11554,42901,10087,141901,206443,26944,2201.67117334168,26350.3288266583,1839,25105,1608,22215,16282,5933,1214412,15940,457,1817,0,0,461,2206,26566,1152474
72,102,2292227,100763,11401,42563,9827,141416,205207,26935,2200.93575764393,26339.0642423561,1738,25197,1605,22320,16308,6012,1220815,16147,446,1774,0,0,456,2180,26432,1155366
72,103,2299589,100424,11442,42407,9877,141125,204851,26986,2205.1031132645,26403.8968867355,1744,25242,1623,22224,16320,5904,1214410,15981,474,1758,0,0,475,2215,26425,1139616
72,104,2301883,100559,11474,42639,9859,141247,205219,26836,2192.84618496873,26310.1538150313,1747,25089,1667,21845,15935,5910,1211845,16128,450,1785,0,0,431,2218,26012,1134799
72,105,2293904,101931,11709,43112,10115,142432,207368,27067,2211.72185454421,26487.2781454558,1821,25246,1632,22103,16301,5802,1216324,15849,471,1803,0,0,460,2317,26459,1144383
72,106,2302209,101352,11638,43008,10013,142815,207474,27367,2236.23571113576,26713.7642888642,1807,25560,1583,22256,16218,6038,1208377,15811,439,1783,0,0,429,2255,26861,1141914
72,107,2286957,101382,11610,42498,10005,142477,206590,27122,2216.216061586,26471.783938414,1824,25298,1566,22491,16415,6076,1224030,16029,490,1815,0,0,506,2126,26617,1153558
72,108,2299049,100926,11582,42537,9962,141721,205802,27096,2214.09152734806,26584.9084726519,1775,25321,1703,22356,16397,5959,1213518,15828,471,1782,0,0,456,2202,26450,1146555
72,109,2288715,102132,11660,42582,10100,142671,207013,27150,2218.50402153454,26587.4959784655,1749,25401,1656,22231,16275,5956,1221589,15799,425,1786,0,0,430,2215,26509,1153533
72,110,2281429,100506,11685,42190,10056,141614,205545,26891,2197.34039201051,26309.6596079895,1856,25035,1616,22466,16471,5995,1231163,16370,456,1848,0,0,453,2166,26351,1154474
72,111,2286052,100889,11632,42644,9891,142127,206294,27048,2210.16931029342,26503.8306897066,1784,25264,1666,22356,16351,6005,1225571,16317,443,1837,0,0,453,2196,26389,1157557
72,112,2300825,101168,11577,42601,10053,141613,205844,27184,2221.28225861491,26658.7177413851,1749,25435,1696,22222,16332,5890,1211591,15829,430,1848,0,0,406,2347,26709,1150760
72,113,2292637,100991,11381,42493,9914,142081,205869,27103,2214.6635173352,26445.3364826648,1807,25296,1557,22184,16149,6035,1219814,15984,451,1742,0,0,430,2188,26554,1146196
72,114,2292288,100665,11529,42943,9890,141283,205645,26751,2185.90059226779,26187.0994077322,1790,24961,1622,22450,16423,6027,1220485,15946,438,1769,0,0,453,2168,26000,1152142
72,115,2299362,100619,11347,42488,10079,140896,204810,27295,2230.35238555379,26690.6476144462,1865,25430,1626,22055,16150,5905,1214656,15977,429,1851,0,0,442,2165,26819,1142178
72,116,2301762,100684,11483,42227,9946,141317,204973,27058,2210.98643884647,26406.0135611535,1796,25262,1559,22164,16110,6054,1211808,16088,412,1774,0,0,384,2222,26296,1140184
72,117,2286492,100553,11714,42527,10064,141773,206078,27131,2216.95147728374,26564.0485227163,1836,25295,1650,22310,16358,5952,1226020,16026,458,1805,0,0,460,2173,26704,1148689
72,118,2291890,100720,11597,42815,9885,140994,205291,26846,2193.66331352178,26265.3366864782,1844,25002,1613,22433,16362,6071,1220823,16322,462,1837,0,0,441,2211,26097,1159680
72,119,2297950,100929,11366,42634,9841,141518,205359,26937,2201.09918335454,26365.9008166455,1750,25187,1630,22522,16377,6145,1214627,16092,466,1811,0,0,477,2239,26170,1155571
72,120,2304716,100654,11323,42952,9886,141013,205174,27102,2214.58180447989,26502.4181955201,1761,25341,1615,22163,16226,5937,1208820,15952,429,1830,0,0,380,2248,26385,1145004
72,121,2298409,101280,11541,42439,9936,142009,205925,27246,2226.34845564383,26603.6515443562,1756,25490,1584,21826,16000,5826,1214128,15911,455,1781,0,0,443,2245,26592,1135975
72,122,2285366,100912,11780,42643,9952,142528,206903,27396,2238.6053839396,26872.3946160604,1817,25579,1715,22563,16529,6034,1225649,16086,439,1769,0,0,414,2222,26523,1162277
72,123,2300424,100567,11493,42621,9833,140597,204544,26817,2191.29364071793,26264.7063592821,1682,25135,1639,22251,16287,5964,1213549,16144,417,1788,0,0,411,2178,26076,1150445
72,124,2309922,101248,11627,42788,9780,141321,205516,26886,2196.93182773398,26330.068172266,1663,25223,1641,21853,15860,5993,1203040,15900,457,1777,0,0,444,2155,26380,1134264
72,125,2295648,100449,11584,42954,9992,140700,205230,26999,2206.16538038346,26411.8346196165,1734,25265,1619,22378,16465,5913,1217578,16196,412,1760,0,0,403,2134,26350,1153493
72,126,2298974,101132,11461,42368,9962,140727,204518,27050,2210.33273600403,26502.667263996,1852,25198,1663,21988,15984,6004,1214879,15988,438,1734,0,0,418,2186,26696,1142146
72,127,2284261,100739,11522,42366,9742,141128,204758,26843,2193.41817495586,26246.5818250441,1760,25083,1597,22457,16422,6035,1228910,16354,453,1843,0,0,475,2213,26308,1154669
72,128,2296951,101429,11405,42640,9905,142372,206322,27230,2225.04104995895,26615.9589500411,1735,25495,1611,22166,16285,5881,1214561,16050,423,1814,0,0,455,2264,26549,1142228
72,129,2286828,100372,11449,42565,9900,141239,205153,26644,2177.15731675014,26109.8426832499,1735,24909,1643,22344,16287,6057,1226469,16313,436,1720,0,0,418,2153,25899,1154778
72,130,2286994,100916,11635,43007,10093,142378,207113,27281,2229.20840557951,26637.7915944205,1776,25505,1586,22385,16339,6046,1223739,16332,451,1832,0,0,478,2143,26604,1152639
72,131,2301028,101287,11573,42635,9947,140866,205021,27176,2220.62855577247,26546.3714442275,1758,25418,1591,22138,16163,5975,1212125,15880,405,1836,0,0,389,2255,26582,1144659
72,132,2302155,100518,11410,42411,9981,140171,203973,26654,2177.97444530319,26035.0255546968,1765,24889,1559,22043,16148,5895,1213011,15779,446,1780,0,0,425,2141,26190,1134042
72,133,2303097,100124,11396,42552,9992,140483,204423,27183,2221.20054575961,26597.7994542404,1771,25412,1636,22218,16315,5903,1211807,15810,423,1752,0,0,399,2117,26914,1150793
72,134,2299755,101648,11432,42660,10001,140874,204967,27096,2214.09152734806,26529.9084726519,1752,25344,1648,22343,16359,5984,1212939,15827,412,1817,0,0,430,2229,26330,1147600
72,135,2295821,100800,11417,42889,9804,141277,205387,27069,2211.88528025482,26434.1147197452,1769,25300,1577,22264,16241,6023,1217102,16105,442,1814,0,0,446,2218,25997,1143785
72,136,2293473,100160,11480,42300,9904,140326,204010,26656,2178.1378710138,26131.8621289862,1761,24895,1654,22308,16361,5947,1221294,16234,458,1732,0,0,462,2205,26216,1155312
72,137,2289898,100109,11325,42203,9942,141441,204911,26969,2203.71399472431,26362.2860052757,1719,25250,1597,22337,16363,5974,1224081,16143,472,1696,0,0,490,2215,26331,1158849
72,138,2303643,100303,11452,42683,9710,140919,204764,26820,2191.53877928384,26314.4612207162,1730,25090,1686,21636,15806,5830,1211238,15895,441,1741,0,0,437,2201,26328,1126505
72,139,2279882,100915,11592,42734,10097,142085,206508,27038,2209.35218174036,26416.6478182596,1823,25215,1588,22567,16485,6082,1231249,16358,456,1710,0,0,477,2222,26214,1160106
72,140,2279169,101458,11487,42842,9873,142036,206238,26903,2198.32094627417,26303.6790537258,1733,25170,1599,22679,16521,6158,1231680,16255,474,1799,0,0,483,2170,26304,1162186
72,141,2307407,101798,11537,42806,9979,142194,206516,27419,2240.48477961162,26826.5152203884,1880,25539,1648,22231,16235,5996,1203854,15673,409,1769,0,0,389,2293,26789,1145685
72,142,2293180,101357,11627,42768,9769,141939,206103,27234,2225.36790138017,26636.6320986198,1796,25438,1628,22282,16290,5992,1218443,16114,415,1745,0,0,426,2158,26401,1143279
72,143,2299889,100351,11470,42098,9890,140517,203975,26998,2206.08366752816,26370.9163324718,1739,25259,1579,22096,16093,6003,1215224,15944,442,1772,0,0,438,2240,26517,1146624
72,144,2284080,100379,11599,42748,9881,141594,205822,27034,2209.02533031914,26443.9746696809,1772,25262,1619,22248,16385,5863,1228760,16190,482,1713,0,0,500,2288,26376,1150559
72,145,2305180,100143,11454,42411,9821,139691,203377,26559,2170.2117240492,25983.7882759508,1731,24828,1595,21872,15836,6036,1210917,15990,437,1829,0,0,474,2181,26061,1134353
72,146,2292891,101595,11505,43304,10001,142458,207268,27137,2217.44175441557,26503.5582455844,1831,25306,1584,22212,16252,5960,1217477,16036,429,1746,0,0,472,2320,26311,1145125
72,147,2292291,100851,11650,42610,10020,141700,205980,26916,2199.38321339314,26334.6167866069,1793,25123,1618,22220,16264,5956,1220021,16116,458,1825,0,0,450,2170,26363,1158207
72,148,2295166,100696,11660,42579,9836,141344,205419,26941,2201.42603477577,26360.5739652242,1752,25189,1621,22063,16219,5844,1217892,16243,407,1731,0,0,399,2197,26154,1139713
72,149,2290490,101197,11572,43159,10011,142197,206939,27235,2225.44961423548,26583.5503857645,1690,25545,1574,22314,16304,6010,1220513,16026,435,1882,0,0,435,2245,26653,1150453
72,150,2292752,101138,11512,42899,9902,141767,206080,27113,2215.48064588825,26517.5193541118,1776,25337,1620,22286,16297,5989,1219242,15981,480,1787,0,0,453,2262,26840,1145046
72,151,2307955,100942,11443,42130,9975,140630,204178,26998,2206.08366752816,26392.9163324718,1757,25241,1601,22047,16220,5827,1206448,15909,444,1801,0,0,477,2167,26139,1140451
72,152,2300482,100887,11421,42560,9965,140264,204210,26715,2182.9589294768,26124.0410705232,1729,24986,1592,21988,16130,5858,1213979,15933,441,1767,0,0,439,2140,26100,1145097
72,153,2293800,101022,11441,42353,9793,141811,205398,27249,2226.59359420975,26664.4064057903,1763,25486,1642,22244,16295,5949,1218924,16091,414,1773,0,0,381,2289,26513,1150273
72,154,2298756,100963,11610,42743,9994,141223,205570,26939,2201.26260906516,26328.7373909348,1758,25181,1591,22026,16083,5943,1214050,16114,496,1783,0,0,501,2113,26403,1147852
72,155,2296892,100652,11569,42333,9876,140596,204374,26685,2180.50754381765,26103.4924561823,1743,24942,1599,22417,16366,6051,1217152,15992,428,1753,0,0,424,2157,26134,1148645
72,156,2303176,100387,11468,42516,9825,140540,204349,26639,2176.74875247361,25986.2512475264,1757,24882,1524,22233,16221,6012,1211363,15971,412,1802,0,0,411,2233,25995,1140733
72,157,2307208,100889,11642,42629,10004,140579,204854,27037,2209.27046888506,26447.7295311149,1827,25210,1620,22010,16175,5835,1206771,15747,424,1842,0,0,394,2266,26494,1135480
72,158,2306509,100260,11342,42393,9685,140074,203494,26851,2194.0718777983,26245.9281222017,1791,25060,1589,22033,16132,5901,1209320,15863,468,1779,0,0,496,2249,26180,1134369
72,159,2296358,100542,11638,42429,10047,141725,205839,27461,2243.91671953444,26902.0832804656,1802,25659,1685,22247,16205,6042,1216485,16008,466,1751,0,0,462,2278,26743,1146641
72,160,2299240,101009,11505,42603,9911,140247,204266,26942,2201.50774763107,26338.4922523689,1761,25181,1598,22362,16316,6046,1214537,16065,452,1816,0,0,457,2279,26208,1151443
72,161,2300827,100821,11524,42923,9841,141057,205345,27057,2210.90472599116,26491.0952740088,1775,25282,1645,22299,16229,6070,1212264,15923,406,1833,0,0,425,2200,26370,1150769
72,162,2304577,100112,11429,42409,10003,140105,203946,26888,2197.09525344459,26342.9047465554,1726,25162,1652,22221,16257,5964,1210709,15914,419,1808,0,0,394,2269,26312,1145548
72,163,2288081,101255,11789,42550,10130,141705,206174,27052,2210.49616171464,26454.5038382854,1806,25246,1613,22150,16152,5998,1223775,16044,451,1812,0,0,438,2072,26425,1150070
72,164,2288473,101275,11826,43066,10063,142352,207307,26953,2202.40658903943,26419.5934109606,1794,25159,1669,22545,16521,6024,1221838,16041,477,1785,0,0,452,2138,26343,1151722
72,165,2288208,100957,11329,42589,10102,142453,206473,27436,2241.87389815181,26720.1261018482,1784,25652,1526,22408,16455,5953,1223487,15946,392,1826,0,0,391,2236,26319,1150538
72,166,2288676,100874,11396,42908,10036,141588,205928,27137,2217.44175441557,26506.5582455844,1793,25344,1587,22398,16451,5947,1223426,16177,425,1795,0,0,422,2238,26628,1151300
72,167,2289233,99650,11259,42593,9995,140748,204595,26931,2200.60890622271,26296.3910937773,1825,25106,1566,22059,16073,5986,1225847,16095,450,1708,0,0,437,2211,26258,1150926
72,168,2292500,101181,11549,42981,9990,141855,206375,27051,2210.41444885933,26447.5855511407,1786,25265,1607,22185,16262,5923,1219059,16179,442,1809,0,0,455,2220,26525,1152691
72,169,2297160,101109,11625,42807,9985,141138,205555,27092,2213.76467592684,26464.2353240732,1809,25283,1586,22601,16537,6064,1215084,15970,431,1784,0,0,423,2283,26403,1154777
72,170,2297904,100792,11541,42177,9923,141080,204721,26958,2202.81515331595,26400.184846684,1785,25173,1645,22338,16257,6081,1215667,16057,430,1854,0,0,461,2259,26616,1148719
72,171,2285388,100193,11383,42450,10079,141188,205100,27115,2215.64407159886,26482.3559284011,1827,25288,1583,22136,16235,5901,1228545,16117,437,1812,0,0,456,2212,26272,1156332
72,172,2300047,101415,11609,42820,10061,141555,206045,27191,2221.85424860205,26559.1457513979,1806,25385,1590,22229,16225,6004,1211818,15925,446,1798,0,0,427,2231,26760,1138987
72,173,2302494,101168,11636,43349,9964,141947,206896,26992,2205.59339039633,26485.4066096037,1708,25284,1699,22238,16441,5797,1208708,15975,477,1792,0,0,464,2163,26482,1144813
72,174,2308354,100413,11470,42253,9944,140705,204372,26959,2202.89686617126,26377.1031338287,1806,25153,1621,21648,15725,5923,1206936,15756,419,1753,0,0,387,2261,26665,1127878
72,175,2298453,101871,11470,42458,9783,142238,205949,26914,2199.21978768253,26367.7802123175,1771,25143,1653,22176,16134,6042,1213055,15975,476,1768,0,0,450,2225,26547,1137386
72,176,2293961,100797,11698,42876,9882,141567,206023,27167,2219.89314007473,26541.1068599253,1772,25395,1594,22261,16257,6004,1218418,16019,465,1779,0,0,445,2206,26461,1150533
72,177,2300521,99856,11486,42128,9855,140256,203725,26782,2188.43369078225,26192.5663092177,1779,25003,1599,21998,16130,5868,1215466,15913,463,1722,0,0,463,2184,26243,1140036
72,178,2296120,100691,11630,42886,9843,141196,205555,26937,2201.09918335454,26346.9008166455,1780,25157,1611,22365,16254,6111,1216586,16162,424,1754,0,0,407,2142,26288,1153669
72,179,2275644,101041,11508,42842,10061,142069,206480,27184,2221.28225861491,26591.7177413851,1827,25357,1629,22531,16480,6051,1235388,16395,471,1785,0,0,492,2257,26370,1162070
72,180,2297794,100025,11485,42748,9716,140495,204444,26747,2185.57374084657,26159.4262591534,1718,25029,1598,22183,16181,6002,1216952,16081,438,1796,0,0,462,2154,26112,1148041
72,181,2301269,100459,11520,42317,10090,140048,203975,26803,2190.14966074366,26240.8503392563,1767,25036,1628,21987,16049,5938,1213983,15806,426,1806,0,0,456,2170,26120,1144689
72,182,2301129,100503,11632,42542,9978,140913,205065,26880,2196.44155060215,26273.5584493978,1810,25070,1590,21943,16045,5898,1212676,16163,474,1787,0,0,480,2125,26444,1145624
72,183,2285819,100959,11648,42395,9935,142267,206245,27098,2214.25495305867,26494.7450469413,1722,25376,1611,22386,16379,6007,1225879,16191,439,1855,0,0,449,2169,26522,1153943
72,184,2304794,100856,11502,42736,10041,141810,206089,27231,2225.12276281426,26586.8772371857,1748,25483,1581,22010,15998,6012,1207672,16058,444,1829,0,0,478,2222,26663,1140157
72,185,2306010,101280,11566,42636,10098,142026,206326,27118,2215.88921016478,26525.1107898352,1764,25354,1623,22290,16218,6072,1205564,16009,451,1712,0,0,447,2216,26868,1146600
72,186,2293095,100685,11418,42533,9761,140575,204287,26795,2189.49595790122,26157.5040420988,1784,25011,1552,22240,16289,5951,1221094,16078,449,1841,0,0,452,2186,26129,1149477
72,187,2291750,100434,11416,42509,9890,141469,205284,26712,2182.71379091089,26192.2862090891,1721,24991,1663,22076,16165,5911,1222049,15886,431,1749,0,0,397,2189,26315,1144819
72,188,2305240,100775,11628,42466,9843,140931,204868,26937,2201.09918335454,26419.9008166455,1779,25158,1684,22045,16226,5819,1208631,15920,411,1799,0,0,429,2193,26519,1141381
72,189,2295814,100411,11375,42471,9822,140767,204435,26728,2184.02119659577,26111.9788034042,1744,24984,1568,22117,16106,6011,1218637,16065,419,1738,0,0,431,2217,26286,1148839
72,190,2293331,100006,11384,42112,9972,140527,203995,26803,2190.14966074366,26191.8503392563,1704,25099,1579,21977,16064,5913,1222038,16132,471,1774,0,0,522,2138,26529,1147218
72,191,2299786,100609,11409,42628,9887,141229,205153,27162,2219.4845757982,26526.5154242018,1717,25445,1584,22155,16127,6028,1213590,16186,459,1797,0,0,471,2177,26286,1147275
72,192,2304654,100346,11447,42401,9847,140599,204294,26582,2172.09111972122,25985.9088802788,1718,24864,1576,22304,16382,5922,1209916,15965,464,1780,0,0,452,2204,25953,1142152
