day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
82,79,1515650,79860,17153,34040,9782,134917,195892,22163,1618.09816042314,22454.9018395769,1487,20676,1910,28447,20834,7613,2012136,25494,584,1617,0,0,572,1639,22711,1452183
82,80,1512471,79291,16847,34088,9483,134050,194468,22210,1621.529582773,22548.470417227,1472,20738,1960,28577,21127,7450,2017335,25337,565,1713,0,0,577,1607,22574,1456263
82,81,1509209,79886,17113,34278,9634,135109,196134,21896,1598.60476111651,22275.3952388835,1419,20477,1978,28698,20998,7700,2018211,25341,565,1766,0,0,602,1569,22230,1458887
82,82,1515102,79901,17126,33923,9458,134417,194924,21904,1599.18883300584,22312.8111669942,1496,20408,2008,28604,20983,7621,2013191,25757,578,1658,0,0,550,1625,22126,1459335
82,83,1515627,80456,17303,34974,9357,136304,197938,22263,1625.39905903986,22612.6009409601,1393,20870,1975,28658,20939,7719,2009225,25575,574,1722,0,0,541,1602,22938,1441750
82,84,1519386,79755,17078,34161,9444,134825,195508,22114,1614.52072010095,22494.479279899,1448,20666,1995,28448,20827,7621,2009306,25076,575,1735,0,0,615,1630,22490,1443146
82,85,1519300,80594,17073,34532,9532,135649,196786,22221,1622.33268162084,22549.6673183792,1493,20728,1951,28812,21115,7697,2006594,25393,586,1779,0,0,609,1641,22351,1445681
82,86,1507518,79538,16925,33774,9547,133502,193748,21777,1589.91669176261,22128.0833082374,1490,20287,1941,28621,20934,7687,2022511,25543,581,1742,0,0,550,1586,22226,1455304
82,87,1518291,80707,17053,34975,9541,136161,197730,22335,1630.6557060439,22671.3442939561,1471,20864,1967,28706,21174,7532,2006802,25243,538,1674,0,0,554,1611,22997,1440663
82,88,1512213,79442,17142,34651,9393,134594,195780,22005,1606.56274060873,22377.4372593913,1378,20627,1979,28738,21222,7516,2016081,25225,544,1713,0,0,504,1566,22304,1451897
82,89,1528589,81445,17376,34967,9567,136638,198548,22616,1651.17123115687,23029.8287688431,1456,21160,2065,28520,20963,7557,1995111,25266,552,1822,0,0,572,1658,22700,1441063
82,90,1509719,79349,16754,34006,9288,134277,194325,21902,1599.04281503351,22200.9571849665,1410,20492,1898,28381,20873,7508,2020004,25701,570,1713,0,0,560,1592,21977,1459358
82,91,1515332,80934,17308,34790,9555,136679,198332,22740,1660.2243454416,23054.7756545584,1504,21236,1975,28557,21036,7521,2009141,25183,567,1759,0,0,576,1601,23080,1443038
82,92,1509469,78527,16979,33744,9350,133740,193813,22063,1610.79726180642,22360.2027381936,1424,20639,1908,28406,20909,7497,2021655,25609,573,1795,0,0,603,1555,22163,1454965
82,93,1511541,80094,16791,34471,9441,135185,195888,21965,1603.64238116204,22236.357618838,1393,20572,1875,28227,20852,7375,2016230,25499,596,1714,0,0,603,1610,22367,1444782
82,94,1513068,80238,17149,34358,9515,135074,196096,21947,1602.32821941103,22370.671780589,1381,20566,2026,28481,20692,7789,2014239,25357,557,1717,0,0,577,1627,22502,1456013
82,95,1512538,80515,17575,34649,9538,135870,197632,22037,1608.89902816608,22456.1009718339,1481,20556,2028,28619,20945,7674,2012872,25303,589,1773,0,0,616,1486,22447,1446392
82,96,1507149,79334,16922,33935,9190,133986,194033,21866,1596.41449153149,22202.5855084685,1418,20448,1933,28309,20822,7487,2023235,25419,571,1701,0,0,554,1678,22179,1450606
82,97,1514268,80655,17151,34616,9454,135474,196695,22088,1612.6224864606,22434.3775135394,1460,20628,1959,28455,20830,7625,2011947,25459,579,1704,0,0,583,1558,22571,1448966
82,98,1514093,80244,17096,34588,9595,135943,197222,22422,1637.00748784044,22743.9925121596,1478,20944,1959,28472,20900,7572,2011865,25583,589,1766,0,0,610,1687,22616,1448929
82,99,1515599,80022,17187,34467,9509,135335,196498,22124,1615.25080996262,22489.7491900374,1459,20665,1981,28527,20932,7595,2011296,25537,526,1782,0,0,499,1607,22379,1453253
82,100,1515493,80485,17333,33927,9332,135012,195604,22015,1607.2928304704,22379.7071695296,1447,20568,1972,28685,20946,7739,2011553,25659,550,1775,0,0,535,1603,22363,1450637
82,101,1510227,79295,17186,34222,9590,134958,195956,22153,1617.36807056147,22429.6319294385,1438,20715,1894,28356,20851,7505,2018012,25633,584,1677,0,0,587,1672,22357,1452702
82,102,1516567,79619,17054,34135,9480,134975,195644,22306,1628.53844544505,22688.461554555,1451,20855,2011,28340,20927,7413,2011663,25646,557,1701,0,0,556,1602,22658,1446041
82,103,1519403,80763,17074,34534,9401,136017,197026,22363,1632.69995765658,22634.3000423434,1494,20869,1904,28284,20782,7502,2006581,25422,553,1838,0,0,541,1590,22465,1441851
82,104,1512016,79915,17384,34180,9373,134694,195631,22066,1611.01628876493,22457.9837112351,1489,20577,2003,28478,20995,7483,2015955,25484,566,1691,0,0,556,1596,22523,1455073
82,105,1507748,79895,17388,34282,9389,136129,197188,22137,1616.1999267828,22473.8000732172,1427,20710,1953,28590,20997,7593,2018685,25373,559,1703,0,0,512,1578,22087,1453547
82,106,1509120,79943,17060,34351,9406,135719,196536,22500,1642.70218876148,22851.2978112385,1531,20969,1994,28468,20941,7527,2017943,25469,593,1663,0,0,589,1575,22761,1455758
82,107,1518872,80404,17017,34600,9408,135765,196790,22045,1609.48310005541,22464.5168999446,1431,20614,2029,28263,20715,7548,2007970,25180,578,1687,0,0,584,1614,22499,1440151
82,108,1511972,79827,17039,34271,9331,135450,196091,22405,1635.7663350756,22709.2336649244,1423,20982,1940,28555,21108,7447,2015778,25256,565,1720,0,0,559,1621,22839,1455080
82,109,1518091,81012,16990,34617,9672,135660,196939,22367,1632.99199360125,22696.0080063988,1549,20818,1962,28457,20947,7510,2007657,25323,559,1758,0,0,608,1652,22742,1447267
82,110,1516472,80689,17060,35158,9665,136808,198691,22337,1630.80172401623,22690.1982759838,1447,20890,1984,28428,20797,7631,2007764,25435,630,1773,0,0,615,1649,22604,1441696
82,111,1517290,79542,17129,34050,9492,133997,194668,21968,1603.86140812054,22358.1385918795,1460,20508,1994,28236,20682,7554,2012222,25521,584,1619,0,0,594,1595,22480,1450738
82,112,1520552,80743,17029,34812,9664,135933,197438,22298,1627.95437355571,22752.0456264443,1495,20803,2082,28574,20939,7635,2004824,25348,563,1694,0,0,573,1671,22626,1451603
82,113,1516422,81522,17272,34828,9750,137289,199139,22394,1634.96323622776,22716.0367637722,1508,20886,1957,28355,20853,7502,2006566,25475,556,1824,0,0,548,1601,22961,1442286
82,114,1510436,80784,17281,34512,9378,136434,197605,22433,1637.81058668828,22813.1894133117,1485,20948,2018,28641,21070,7571,2014278,25735,603,1746,0,0,629,1607,22744,1449023
82,115,1517460,80630,17145,34716,9506,135962,197329,22278,1626.49419383237,22652.5058061676,1447,20831,2001,28149,20606,7543,2008367,25544,548,1738,0,0,551,1653,22826,1443165
82,116,1510519,80164,17136,34579,9492,135633,196840,22201,1620.87250189749,22467.1274981025,1443,20758,1887,28734,21043,7691,2015736,25486,576,1723,0,0,574,1609,22633,1453724
82,117,1506598,79248,16923,34331,9530,133691,194475,21867,1596.48750051766,22204.5124994823,1484,20383,1934,28555,20867,7688,2023197,25406,586,1718,0,0,582,1613,22349,1467035
82,118,1511413,80081,17285,33996,9573,134936,195790,21901,1598.96980604734,22310.0301939527,1453,20448,2008,28814,21210,7604,2016004,25377,580,1752,0,0,611,1571,22147,1451435
82,119,1510981,80085,16690,34624,9721,135984,197019,22287,1627.15127470787,22561.8487252921,1519,20768,1902,28429,20935,7494,2015156,25809,569,1709,0,0,585,1651,22655,1449389
82,120,1510128,79252,17142,33963,9470,134901,195476,21883,1597.65564429633,22273.3443557037,1426,20457,1988,28521,21018,7503,2018094,26008,567,1674,0,0,550,1579,22172,1459658
82,121,1506040,79838,16951,34089,9638,135503,196181,22047,1609.62911802775,22362.3708819723,1460,20587,1925,28297,20726,7571,2021191,25932,594,1724,0,0,579,1586,22410,1455890
82,122,1524444,80688,17299,34471,9654,136144,197568,22472,1640.6579371488,22902.3420628512,1498,20974,2071,28227,20631,7596,2001389,25163,562,1693,0,0,556,1571,22885,1436055
82,123,1516393,79853,17028,34153,9433,134724,195338,22058,1610.43221687559,22429.5677831244,1503,20555,1982,28492,20773,7719,2012060,25343,540,1753,0,0,569,1638,22365,1442958
82,124,1512269,80426,17046,34589,9492,134931,196058,22010,1606.92778553956,22306.0722144604,1424,20586,1903,28228,20605,7623,2014934,25564,551,1709,0,0,554,1592,22181,1444859
82,125,1511692,79516,17088,34191,9641,135436,196356,22278,1626.49419383237,22606.5058061676,1483,20795,1955,28393,20822,7571,2016043,25479,589,1722,0,0,564,1673,22521,1453147
82,126,1520007,81040,17198,34633,9569,136317,197717,22203,1621.01851986983,22548.9814801302,1493,20710,1967,28424,20808,7616,2004916,25375,544,1757,0,0,561,1655,22630,1439462
82,127,1518593,81295,17408,34899,9499,136442,198248,22180,1619.33931318798,22520.660686812,1460,20720,1960,28961,21257,7704,2005048,25334,546,1734,0,0,555,1581,22595,1449648
82,128,1508887,79331,16999,34327,9496,134691,195513,22037,1608.89902816608,22421.1009718339,1489,20548,1993,28341,20810,7531,2019873,25534,556,1726,0,0,541,1663,22431,1452666
82,129,1513862,80713,17176,34738,9362,136437,197713,22278,1626.49419383237,22638.5058061676,1450,20828,1987,28395,20967,7428,2011392,25404,555,1721,0,0,522,1582,22694,1442273
82,130,1514679,79006,16994,33766,9384,133520,193664,21826,1593.4941320848,22150.5058679152,1454,20372,1918,28071,20743,7328,2016384,25675,579,1699,0,0,555,1635,22066,1447257
82,131,1510009,80785,17259,34694,9676,136873,198502,22336,1630.72871503006,22697.2712849699,1493,20843,1992,28839,21259,7580,2014193,25151,580,1766,0,0,553,1595,22715,1452672
82,132,1516198,81230,17298,34682,9675,136963,198618,22502,1642.84820673381,22898.1517932662,1463,21039,2039,28374,20903,7471,2007691,25368,562,1711,0,0,593,1632,23023,1439440
82,133,1517610,80169,17311,34069,9574,135747,196701,22098,1613.35257632227,22402.6474236777,1522,20576,1918,28423,20888,7535,2009162,25414,568,1719,0,0,560,1572,22284,1445158
82,134,1513350,80028,17029,34414,9597,135794,196834,22280,1626.6402118047,22670.3597881953,1444,20836,2017,28528,21060,7468,2013118,25621,562,1762,0,0,534,1653,22622,1446011
82,135,1507041,79829,17209,34143,9635,135775,196762,22299,1628.02738254188,22744.9726174581,1424,20875,2074,28714,21102,7612,2019734,25399,603,1695,0,0,624,1646,22885,1462498
82,136,1502374,78521,16770,33724,9310,133738,193542,21832,1593.93218600181,22149.0678139982,1427,20405,1911,28183,20822,7361,2029168,25691,566,1688,0,0,552,1561,22099,1458123
82,137,1506303,79739,16847,34441,9392,134873,195553,22192,1620.21542102199,22517.784578978,1370,20822,1946,28476,20823,7653,2021835,25573,593,1737,0,0,637,1638,22422,1454645
82,138,1508248,79808,16979,33975,9420,135066,195440,21936,1601.52512056319,22233.4748794368,1464,20472,1899,28115,20661,7454,2020508,25360,591,1623,0,0,591,1621,22019,1437021
82,139,1503543,79743,17030,34456,9531,135901,196918,22169,1618.53621434014,22532.4637856599,1391,20778,1982,28920,21174,7746,2022578,25777,550,1780,0,0,501,1605,22317,1465738
82,140,1507204,79982,16919,34390,9676,134619,195604,21898,1598.75077908884,22236.2492209112,1435,20463,1937,28330,20722,7608,2020901,25458,551,1759,0,0,524,1608,22460,1455583
82,141,1515618,80581,17132,34435,9677,135648,196892,22127,1615.46983692112,22463.5301630789,1460,20667,1952,28613,21152,7461,2010305,25470,560,1748,0,0,572,1612,22450,1454198
82,142,1518838,80195,17401,34460,9492,134877,196230,22384,1634.23314636609,22827.7668536339,1498,20886,2078,28380,20702,7678,2008753,25083,561,1662,0,0,552,1607,23009,1444529
82,143,1518433,80052,17234,34789,9660,135345,197028,22373,1633.43004751825,22676.5699524818,1509,20864,1937,28597,20948,7649,2007998,25371,604,1694,0,0,622,1573,22734,1451085
82,144,1523334,80327,17309,34522,9495,135701,197027,22461,1639.85483830096,22824.145161699,1452,21009,2003,28373,20747,7626,2003081,25337,511,1677,0,0,501,1695,22958,1441687
82,145,1503130,78333,16648,33559,9301,133180,192688,21658,1581.22862240872,22031.7713775913,1366,20292,1955,28524,20938,7586,2028809,25995,575,1683,0,0,562,1494,22139,1465925
82,146,1506639,80466,17073,34669,9535,136429,197706,22364,1632.77296664274,22708.2270333573,1455,20909,1977,28532,21099,7433,2018631,25505,544,1818,0,0,567,1540,22824,1446953
82,147,1512256,80807,17231,34399,9605,136228,197463,22344,1631.3127869194,22787.6872130806,1472,20872,2075,28674,21137,7537,2012853,25426,555,1699,0,0,481,1703,22558,1453496
82,148,1511108,80557,17014,34350,9452,134786,195602,21988,1605.32158784389,22366.6784121561,1476,20512,1984,28440,20654,7786,2016075,25697,597,1768,0,0,579,1581,22232,1445074
82,149,1501841,79689,17216,34228,9603,135024,196071,21797,1591.37687148596,22269.623128514,1449,20348,2064,28559,21136,7423,2025703,25616,642,1686,0,0,643,1641,22363,1458434
82,150,1523623,80596,17337,35244,9645,135010,197236,22424,1637.15350581277,22793.8464941872,1528,20896,2007,28392,20944,7448,2002304,25328,569,1731,0,0,559,1671,22902,1447945
82,151,1508297,80027,16970,34436,9562,134874,195842,21937,1601.59812954936,22242.4018704506,1454,20483,1907,28606,21039,7567,2019161,25546,606,1671,0,0,581,1579,22164,1443242
82,152,1519945,80057,16956,34642,9452,135340,196390,22088,1612.6224864606,22397.3775135394,1431,20657,1922,28583,20974,7609,2007266,25238,530,1752,0,0,541,1668,22498,1443507
82,153,1515368,81141,17352,34934,9643,136951,198880,22338,1630.8747330024,22600.1252669976,1498,20840,1893,28446,20939,7507,2008515,25129,540,1681,0,0,508,1581,22423,1436097
82,154,1516282,80083,17044,34389,9488,136153,197074,22497,1642.48316180298,22784.516838197,1494,21003,1930,28462,20932,7530,2010280,25298,582,1708,0,0,540,1595,22787,1447758
82,155,1519947,80483,17392,34739,9684,136434,198249,22495,1642.33714383064,22825.6628561694,1487,21008,1973,28484,20820,7664,2004827,25489,559,1783,0,0,592,1652,22726,1448823
82,156,1508106,79360,17004,34204,9682,134279,195169,21982,1604.88353392688,22309.1164660731,1448,20534,1932,28322,20806,7516,2020924,25598,590,1740,0,0,588,1505,22444,1457386
82,157,1520231,80026,17058,34655,9606,135691,197010,22527,1644.67343138799,22905.326568612,1510,21017,2023,28787,21217,7570,2006028,25397,584,1719,0,0,601,1589,22611,1450940
82,158,1512751,80065,17174,34088,9456,135375,196093,22202,1620.94551088366,22596.0544891163,1439,20763,2015,28478,20897,7581,2014864,25228,540,1765,0,0,520,1529,22524,1438121
82,159,1522523,81466,17236,34931,9514,137195,198876,22518,1644.01635051249,22846.9836494875,1376,21142,1973,28259,20668,7591,2001202,25153,581,1711,0,0,576,1681,23200,1441142
82,160,1510061,79563,17126,34450,9583,134885,196044,22320,1629.56057125139,22658.4394287486,1442,20878,1968,28777,21021,7756,2017435,25599,549,1774,0,0,531,1636,22897,1461890
82,161,1505928,80096,17153,34145,9462,135608,196368,22137,1616.19992678279,22499.8000732172,1472,20665,1979,28863,21059,7804,2020576,25648,566,1778,0,0,584,1606,22542,1466043
82,162,1521249,80514,17170,34808,9455,136014,197447,22231,1623.06277148251,22593.9372285175,1417,20814,1986,28611,20975,7636,2004553,25105,557,1773,0,0,586,1660,22429,1443821
82,163,1514540,80145,16990,34799,9453,135476,196718,22164,1618.17116940931,22567.8288305907,1456,20708,2022,28277,20739,7538,2012338,25461,609,1673,0,0,565,1683,22463,1452307
82,164,1515939,80016,17241,33988,9499,135185,195913,22140,1616.4189537413,22442.5810462587,1505,20635,1919,28526,21034,7492,2011643,25442,578,1680,0,0,563,1583,22470,1450710
82,165,1508509,79159,17038,34191,9316,134501,195046,21939,1601.74414752169,22265.2558524783,1413,20526,1928,28363,20949,7414,2020569,25833,593,1667,0,0,552,1591,21975,1453735
82,166,1511405,79560,17016,34478,9573,134802,195869,21925,1600.72202171535,22301.2779782846,1434,20491,1977,28381,20854,7527,2016799,25465,519,1728,0,0,518,1637,22564,1450046
82,167,1505777,79467,16737,34070,9418,134966,195191,22448,1638.90572148079,22815.0942785192,1441,21007,2006,28409,20857,7552,2023094,25541,547,1678,0,0,559,1638,22879,1456112
82,168,1506959,79467,16595,34151,9323,134525,194594,21789,1590.79279959662,22190.2072004034,1395,20394,1992,28192,20653,7539,2022582,25685,603,1754,0,0,608,1592,22092,1442330
82,169,1512543,79983,17250,34586,9678,135585,197099,22106,1613.93664821161,22445.0633517884,1426,20680,1953,28605,20899,7706,2013635,25614,582,1736,0,0,575,1632,22442,1452105
82,170,1510331,79795,17351,34176,9388,134754,195669,21961,1603.35034521737,22371.6496547826,1428,20533,2014,28559,20911,7648,2017442,25683,529,1682,0,0,514,1623,22406,1457887
82,171,1510357,78738,17035,34018,9437,134758,195248,22022,1607.80389337357,22300.1961066264,1418,20604,1886,28553,20998,7555,2018759,25824,553,1724,0,0,568,1710,22137,1461506
82,172,1518975,81076,17103,34871,9669,136695,198338,21979,1604.66450696838,22392.3354930316,1458,20521,2018,28315,20806,7509,2005548,25227,601,1724,0,0,625,1643,22277,1432330
82,173,1518652,81523,17373,34936,9649,136864,198822,22472,1640.6579371488,22900.3420628512,1460,21012,2069,28498,20861,7637,2004855,25129,597,1688,0,0,595,1660,22897,1439504
82,174,1509873,79492,16765,34409,9524,134658,195356,22353,1631.9698677949,22711.0301322051,1487,20866,1990,28321,20738,7583,2018687,25750,578,1721,0,0,554,1585,22803,1452116
82,175,1514081,80670,17637,34595,9749,136387,198368,22085,1612.4034595021,22552.5965404979,1391,20694,2080,28562,20869,7693,2010444,25354,593,1754,0,0,547,1570,22227,1454471
82,176,1513026,80495,17040,34156,9537,135986,196719,22537,1645.40352124967,22886.5964787503,1438,21099,1995,28417,20950,7467,2013309,25513,534,1729,0,0,520,1634,22556,1448104
82,177,1511899,79984,17109,34224,9476,134648,195457,21915,1599.99193185368,22336.0080681463,1493,20422,2021,28508,21073,7435,2016320,25311,595,1723,0,0,615,1574,22333,1446419
82,178,1523594,80956,17302,34613,9521,136035,197471,22468,1640.36590120413,22780.6340987959,1451,21017,1953,28295,20850,7445,2002062,25101,525,1700,0,0,521,1660,22800,1432209
82,179,1511870,80019,17111,34343,9450,135331,196235,22049,1609.77513600008,22375.2248639999,1485,20564,1936,28326,20798,7528,2015375,25654,543,1676,0,0,517,1625,22516,1449496
82,180,1510112,79279,17004,34223,9528,134342,195097,21664,1581.66667632572,22024.3333236743,1411,20253,1942,28703,21066,7637,2018711,25577,569,1695,0,0,596,1659,21947,1468963
82,181,1510004,79789,17296,34584,9734,135642,197256,22370,1633.21102055975,22668.7889794403,1390,20980,1932,28525,20929,7596,2016427,25478,542,1745,0,0,569,1605,22640,1457503
82,182,1504225,79808,17284,34115,9624,134804,195827,22072,1611.45434268193,22405.5456573181,1481,20591,1945,28769,21092,7677,2023167,25683,593,1723,0,0,600,1572,22326,1463288
82,183,1518886,80544,16820,34843,9453,135786,196902,22170,1618.60922332631,22513.3907766737,1400,20770,1962,28713,21033,7680,2007345,25089,562,1794,0,0,554,1614,22379,1446384
82,184,1523121,81113,17233,35006,9630,135922,197791,22380,1633.94111042142,22729.0588895786,1458,20922,1983,28147,20816,7331,2002111,25196,531,1740,0,0,545,1591,22655,1434716
82,185,1516346,80632,17372,34805,9502,136163,197842,22307,1628.61145443122,22701.3885455688,1426,20881,2023,28312,20812,7500,2008973,25374,544,1740,0,0,560,1595,22845,1442115
