day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
104,71,135297,8443,20362,1309,446,6404,28521,841,87.2622754121952,2502.7377245878,54,787,1749,2001,1523,478,451961,2047,46,71,0,0,40,88,2533,135954
104,72,128742,6375,16094,979,342,5240,22655,663,68.7929709848816,1950.20702901512,48,615,1356,1889,1367,522,466309,2300,32,69,0,0,27,82,1980,140080
104,73,113451,2416,7208,393,126,2245,9972,266,27.6001965037383,726.399803496262,12,254,488,1158,862,296,498682,2591,27,23,0,0,35,27,712,143793
104,74,185412,22404,40219,3214,950,13342,57725,2096,217.481247638479,6214.51875236152,141,1955,4336,2552,1880,672,358716,1461,47,174,0,0,50,188,6101,119395
104,75,154009,14085,29325,2050,699,9760,41834,1369,142.047627870743,4068.95237212926,104,1265,2842,2353,1707,646,414237,1752,35,143,0,0,37,151,4075,126569
104,76,180526,21256,39609,3151,944,13158,56862,2013,208.869156248215,6033.13084375178,127,1886,4229,2629,1954,675,365540,1457,48,162,0,0,63,194,5966,121645
104,77,416555,35602,38344,4521,851,12237,55953,2886,299.451756051837,9458.54824394816,201,2685,6872,1187,866,321,118611,362,23,177,0,0,23,285,9408,62383
104,78,157863,15157,31138,2305,748,10408,44599,1540,159.790611337432,4429.20938866257,106,1434,3049,2419,1770,649,406449,1783,50,142,0,0,61,174,4505,127513
104,79,155401,14418,30375,2193,696,9949,43213,1450,150.452198986543,4243.54780101346,92,1358,2944,2485,1841,644,411002,1751,43,123,0,0,55,151,4188,130808
104,80,120000,4074,11216,655,249,3528,15648,405,42.0228555790001,1228.977144421,18,387,866,1504,1096,408,484653,2391,28,36,0,0,25,40,1186,142857
104,81,623993,1014,816,126,18,274,1234,67,6.95192919455063,232.048070805449,3,64,172,19,12,7,1998,12,1,5,0,0,3,8,212,1853
104,82,175865,20785,38856,3007,911,12905,55679,1993,206.793953503573,5947.20604649643,132,1861,4161,2595,1924,671,371891,1455,53,169,0,0,58,201,5835,121861
104,83,154743,14038,29288,2136,620,9791,41835,1363,141.425067047351,3943.57493295265,73,1290,2722,2369,1766,603,413564,1721,46,138,0,0,46,149,3937,128833
104,84,258232,35224,50079,5024,1249,16887,73239,3171,329.023395162986,9825.97660483701,224,2947,6984,2326,1679,647,258334,915,42,227,0,0,50,297,9884,101738
104,85,150013,12927,27434,1952,656,9273,39315,1276,132.397935108158,3688.60206489184,73,1203,2545,2350,1705,645,421819,1846,53,123,0,0,51,128,3732,131006
104,86,137419,9385,21547,1414,546,7030,30537,932,96.7044479003162,2662.29555209968,69,863,1827,2197,1603,594,446722,2010,35,92,0,0,39,97,2658,141421
104,87,317601,39254,49079,5301,1141,16285,71806,3343,346.870138766907,10532.1298612331,208,3135,7536,1821,1349,472,197162,626,34,184,0,0,27,349,10482,87753
104,89,153961,13924,29359,2098,690,9761,41908,1346,139.661144714405,4051.33885528559,85,1261,2845,2499,1830,669,414175,1803,40,120,0,0,47,143,4062,133964
104,90,320861,39130,48511,5356,1100,15978,70945,3264,338.673087925571,10417.3269120744,233,3031,7492,1916,1392,524,194813,605,30,182,0,0,38,339,10419,87009
104,91,147947,11979,26489,1902,601,8677,37669,1139,118.182796307361,3435.81720369264,65,1074,2415,2301,1740,561,426374,2000,47,106,0,0,40,105,3344,133781
104,92,345408,39450,47334,5232,1128,15480,69174,3337,346.247577943514,10734.7524220565,216,3121,7744,1651,1215,436,172034,553,51,186,0,0,33,334,10928,79987
104,93,202495,26389,44968,3901,1060,14906,64835,2415,250.580731415519,7418.41926858448,174,2241,5254,2479,1797,682,330886,1186,40,191,0,0,42,225,7349,112955
104,94,156634,14549,30353,2222,672,10016,43263,1457,151.178519947168,4273.82148005283,90,1367,2968,2515,1832,683,409556,1753,64,146,0,0,64,150,4122,130578
104,95,186445,22391,39962,3255,935,13421,57573,2128,220.801572029907,6238.19842797009,120,2008,4331,2608,1916,692,357855,1398,46,150,0,0,43,190,6131,121678
104,96,126063,5961,14883,895,367,4767,20912,597,61.9448019275631,1686.05519807244,41,556,1151,1743,1280,463,471208,2383,27,69,0,0,27,52,1654,144107
104,97,341621,39478,47215,5334,1059,15516,69124,3314,343.861094787176,10601.1389052128,222,3092,7631,1706,1255,451,175794,547,33,196,0,0,36,367,10702,79720
104,98,169192,18443,35869,2762,823,12010,51464,1783,185.004324684832,5371.99567531517,92,1691,3774,2628,1910,718,384910,1633,53,141,0,0,59,188,5374,127410
104,99,151999,12893,27420,2023,646,9151,39240,1257,130.426492500748,3690.57350749925,83,1174,2564,2362,1761,601,419961,1815,63,105,0,0,75,147,3572,130554
104,100,149503,12787,27274,1917,655,9144,38990,1308,135.718259499585,3772.28174050041,92,1216,2600,2349,1745,604,422811,1830,43,131,0,0,47,150,3711,130507
104,101,152913,13590,29367,2068,712,9526,41673,1334,138.41602306762,3919.58397693238,81,1253,2724,2409,1741,668,415980,1705,44,132,0,0,50,140,3917,129956
104,102,157715,14933,30736,2189,737,10032,43694,1435,148.895796928062,4210.10420307194,109,1326,2924,2472,1790,682,407738,1718,46,150,0,0,49,149,4210,130497
104,103,206737,26817,45673,3863,1093,14966,65595,2452,254.419856493107,7638.58014350689,172,2280,5441,2609,1927,682,325288,1224,45,183,0,0,51,274,7546,116384
104,104,127211,5893,14845,910,321,4745,20821,559,58.0019167127433,1681.99808328726,27,532,1181,1782,1318,464,470317,2246,31,53,0,0,21,58,1647,138404
104,105,450412,32924,33237,4020,745,10595,48597,2606,270.39891762685,8563.60108237315,182,2424,6228,1041,759,282,95018,278,15,134,0,0,16,230,8460,56158
104,106,128946,6517,16241,1026,337,5262,22866,674,69.9343324944347,1928.06566750557,45,629,1324,1844,1357,487,465852,2245,42,74,0,0,49,66,1949,137835
104,107,233981,31485,48456,4474,1179,16296,70405,2914,302.357039894336,8839.64296010566,212,2702,6228,2388,1730,658,288947,1064,46,193,0,0,43,286,8965,106572
104,108,206748,26938,45092,3880,1062,15102,65136,2486,257.947701158998,7503.052298841,164,2322,5275,2521,1835,686,325766,1161,61,212,0,0,57,268,7508,112326
104,109,291585,37675,49511,5257,1172,16588,72528,3312,343.653574512712,10233.3464254873,233,3079,7265,2100,1531,569,223646,736,43,189,0,0,38,359,10286,91750
104,111,150738,13063,27925,1924,735,9206,39790,1305,135.406979087889,3858.59302091211,118,1187,2689,2329,1711,618,420441,1909,57,116,0,0,64,156,3908,135578
104,112,251774,33845,49633,4709,1157,16791,72290,3132,324.976749810934,9453.02325018907,216,2916,6646,2314,1703,611,267126,921,54,240,0,0,42,318,9427,102272
104,113,154067,14127,30015,2153,781,9962,42911,1440,149.414597614222,4122.58540238578,100,1340,2832,2477,1823,654,412925,1763,59,125,0,0,61,125,4232,131062
104,114,186716,22746,40508,3428,1005,13552,58493,2189,227.130940401065,6452.86905959894,141,2048,4491,2584,1904,680,356346,1385,45,191,0,0,46,218,6595,120294
104,115,159493,15508,31486,2393,764,10559,45202,1547,160.516932298057,4532.48306770194,95,1452,3146,2478,1805,673,403908,1681,46,126,0,0,43,138,4614,127799
104,116,152406,13935,29446,2090,691,9816,42043,1334,138.41602306762,3919.58397693238,102,1232,2724,2441,1798,643,415684,1761,58,118,0,0,64,143,3869,132127
104,117,131809,7201,17642,1131,412,5689,24874,751,77.9238630613063,2131.07613693869,42,709,1458,2027,1505,522,460151,2208,37,85,0,0,35,88,2050,140421
104,118,493546,26887,25537,3358,601,7983,37479,2028,210.425558306697,6733.5744416933,135,1893,4916,707,519,188,69451,200,17,101,0,0,18,222,6563,45573
104,120,243962,33619,49645,4772,1153,16923,72493,3169,328.815874888522,9586.18412511148,179,2990,6746,2376,1724,652,274839,981,41,226,0,0,49,301,9612,102978
104,121,124761,5776,14745,876,333,4630,20584,586,60.80344041801,1690.19655958199,35,551,1165,1745,1283,462,473092,2312,43,52,0,0,43,63,1761,141547
104,122,130230,6881,16902,1065,360,5377,23704,742,76.9900218262174,2074.00997817378,50,692,1409,1874,1392,482,463371,2210,36,67,0,0,40,76,2063,138468
104,123,180285,20986,38630,3165,905,13250,55950,2106,218.5188490108,6083.4811509892,127,1979,4196,2530,1866,664,367079,1440,48,133,0,0,36,203,6154,119146
104,124,141229,10496,24001,1581,554,7924,34060,1141,118.390316581825,3173.60968341818,77,1064,2151,2192,1618,574,438300,1993,50,87,0,0,53,124,3167,134689
104,125,143365,10852,24708,1664,619,8154,35145,1093,113.409829994684,3171.59017000532,76,1017,2192,2275,1671,604,434666,1967,57,107,0,0,62,89,3208,133492
104,126,445244,33060,33909,4258,752,11012,49931,2556,265.210910765245,8628.78908923476,173,2383,6338,1076,788,288,98679,280,21,140,0,0,22,248,8770,58088
104,127,137420,9046,21203,1435,487,6822,29947,905,93.9029241950495,2656.09707580495,45,860,1845,2097,1578,519,447662,2098,48,87,0,0,49,93,2703,135108
104,128,297126,38356,49964,5209,1205,16558,72936,3340,346.558858355211,10479.4411416448,225,3115,7486,2052,1466,586,217086,714,39,223,0,0,35,339,10574,90291
104,129,199200,25874,44370,3777,1048,14706,63901,2501,259.504103217479,7408.49589678252,176,2325,5167,2576,1861,715,335430,1289,51,209,0,0,50,287,7536,115569
104,130,156129,14253,29902,2212,734,9905,42753,1436,148.999557065294,4203.00044293471,83,1353,2916,2428,1800,628,410978,1729,53,122,0,0,54,139,4253,131806
104,131,152534,13698,29345,2144,647,9632,41768,1359,141.010026498422,3981.98997350158,81,1278,2764,2397,1789,608,416004,1869,53,128,0,0,55,145,3904,129383
104,132,261867,35679,50301,5112,1198,16673,73284,3126,324.354188987541,9731.64581101246,197,2929,6930,2330,1714,616,254255,855,68,220,0,0,60,290,9684,99942
104,133,173860,20197,37848,3079,887,12733,54547,1975,204.926271033395,5721.0737289666,104,1871,3951,2524,1859,665,375633,1509,44,144,0,0,48,202,5653,121658
104,134,175692,20134,37731,2992,902,12688,54313,1978,205.237551445092,5860.76244855491,144,1834,4088,2597,1922,675,374021,1513,53,162,0,0,49,212,5833,124558
104,135,300154,38761,49946,5292,1225,16558,73021,3411,353.92582809869,10582.0741719013,243,3168,7525,2041,1454,587,213581,712,37,220,0,0,39,351,10453,93042
104,137,132875,7518,18046,1203,403,5871,25523,760,78.8577042963952,2187.1422957036,48,712,1506,1886,1399,487,458327,2141,38,85,0,0,37,84,2169,137737
104,138,193893,23960,42628,3460,1042,14053,61183,2352,244.043842769897,7096.9561572301,174,2178,4989,2588,1864,724,345300,1346,49,150,0,0,36,236,6927,116385
104,139,167557,17590,34448,2625,789,11616,49478,1697,176.080952882872,4966.91904711713,99,1598,3446,2565,1875,690,389466,1614,44,114,0,0,49,188,4852,126124
104,140,193318,24175,42770,3576,1004,14252,61602,2324,241.138558927398,6820.8614410726,154,2170,4738,2535,1870,665,345340,1300,59,175,0,0,69,266,6756,117618
104,141,193576,24078,42382,3681,1025,14132,61220,2404,249.439369905966,6851.56063009403,167,2237,4697,2614,1921,693,345469,1313,57,168,0,0,66,274,6775,118049
104,142,163689,16663,33355,2608,753,11077,47793,1638,169.959104786178,4826.04089521382,102,1536,3358,2430,1788,642,396050,1645,45,147,0,0,68,167,4721,124495
104,143,139765,9789,22625,1449,555,7474,32103,1013,105.109019016116,2922.89098098388,66,947,2015,2175,1638,537,442443,1995,54,78,0,0,51,119,2944,137126
104,144,123436,5103,13231,777,282,4204,18494,533,55.3041531447087,1504.69584685529,32,501,1027,1712,1275,437,477152,2373,36,57,0,0,45,49,1456,142519
104,146,542911,18170,16663,2239,384,5335,24621,1342,139.246104165477,4748.75389583452,90,1252,3546,435,310,125,42016,117,8,61,0,0,7,130,4768,30798
104,148,152247,13992,28792,2088,680,9598,41158,1370,142.151388007976,3933.84861199202,78,1292,2706,2396,1762,634,416646,1831,46,115,0,0,35,147,3968,132594
104,149,170063,18280,35882,2799,811,12072,51564,1833,190.192331546437,5373.80766845356,124,1709,3731,2487,1809,678,384345,1531,48,139,0,0,60,193,5470,123443
104,150,235137,32405,49335,4544,1115,16490,71484,3008,312.110492794154,9039.88950720585,184,2824,6344,2498,1811,687,285744,1002,49,203,0,0,43,314,9015,106301
104,151,290434,37254,50083,5371,1174,16427,73055,3342,346.766378629675,10295.2336213703,228,3114,7300,2013,1491,522,224775,739,50,181,0,0,50,341,10170,91709
104,152,167856,18539,35819,2815,838,11847,51319,1826,189.466010585813,5274.53398941419,107,1719,3638,2549,1869,680,386401,1606,62,155,0,0,55,215,5303,126103
104,153,234759,32562,49561,4697,1185,16729,72172,3026,313.978175264331,9171.02182473567,182,2844,6459,2519,1827,692,285253,1005,45,219,0,0,45,317,9094,108718
104,155,194450,24743,43109,3657,1005,14560,62331,2443,253.486015258018,6950.51398474198,151,2292,4761,2484,1800,684,342927,1335,46,179,0,0,40,249,6926,116489
104,156,160936,16088,32803,2516,739,10972,47030,1558,161.65829380761,4616.34170619239,102,1456,3220,2544,1839,705,399936,1736,68,136,0,0,53,159,4635,127732
104,158,295993,38693,49666,5282,1167,16679,72794,3374,350.086703021102,10456.9132969789,210,3164,7433,2035,1467,568,218052,703,39,210,0,0,38,362,10519,90237
104,160,293884,38123,49558,5275,1167,16459,72459,3346,347.181419178603,10330.8185808214,230,3116,7332,2123,1564,559,220982,699,61,222,0,0,52,361,10478,93108
104,161,137036,8883,21159,1419,477,6874,29929,876,90.8938802153187,2613.10611978468,53,823,1828,2089,1529,560,448267,2066,36,93,0,0,35,99,2590,135760
104,162,276538,36512,49990,5048,1172,16777,72987,3277,340.021969709588,10078.9780302904,203,3074,7142,2155,1563,592,239283,795,48,201,0,0,53,335,10026,95955
104,163,229968,31140,48657,4484,1096,16086,70323,2907,301.630718933712,8760.36928106629,179,2728,6155,2487,1803,684,293300,1052,43,212,0,0,43,310,8898,107977
104,164,134746,8167,19197,1279,438,6372,27286,805,83.5269104718396,2368.47308952816,39,766,1647,2017,1509,508,453870,2184,42,95,0,0,43,91,2318,137762
104,165,383687,38166,42522,5050,998,13789,62359,3134,325.184270085398,10068.8157299146,219,2915,7260,1432,1021,411,142210,416,24,181,0,0,16,337,10024,71501
104,166,305866,38678,49823,5118,1149,16321,72411,3316,344.06861506164,10519.9313849384,206,3110,7548,1957,1404,553,208695,663,33,197,0,0,39,333,10307,87299
104,167,289758,38448,50806,5283,1247,16678,74014,3282,340.540770395749,10345.4592296043,214,3068,7404,2056,1491,565,223304,690,35,193,0,0,37,348,10091,94492
104,168,255385,35013,50192,5003,1141,16728,73064,3146,326.429391732183,9634.57060826782,214,2932,6815,2347,1703,644,261503,958,45,201,0,0,50,325,9532,102247
104,169,142933,11087,24904,1632,546,8106,35188,1069,110.919586701114,3199.08041329889,65,1004,2241,2209,1658,551,434876,1977,50,93,0,0,54,99,3208,132655
104,170,161861,16240,33522,2556,786,11023,47887,1606,166.638780394751,4895.36121960525,128,1478,3456,2493,1833,660,398154,1635,54,159,0,0,45,173,4927,127235
104,171,143032,10925,24542,1733,576,8006,34857,1086,112.683509034059,3217.31649096594,73,1013,2244,2237,1671,566,435295,1924,45,102,0,0,38,108,3139,133176
104,172,129896,6998,16858,1059,369,5648,23934,697,72.320815650773,1955.67918434923,44,653,1331,1856,1377,479,463302,2284,46,67,0,0,41,61,1971,141748
104,173,579837,10779,9555,1257,248,2980,14040,797,82.6968293739829,2723.30317062602,65,732,2009,236,163,73,23292,86,6,27,0,0,5,85,2635,19448
104,175,141684,9968,22933,1523,535,7491,32482,984,102.099975036385,2900.90002496361,55,929,2019,2126,1572,554,440023,1987,37,96,0,0,40,117,2876,133313
104,176,160470,15529,31967,2341,714,10533,45555,1550,160.828212709753,4404.17178729025,100,1450,3015,2399,1754,645,402660,1657,45,119,0,0,53,172,4387,127910
104,177,187264,22602,41248,3426,969,13583,59226,2186,226.819659989368,6515.18034001063,151,2035,4556,2549,1839,710,355206,1423,58,154,0,0,63,211,6571,119950
104,179,125178,5454,13823,832,308,4468,19431,532,55.2003930074766,1619.79960699252,33,499,1143,1748,1304,444,474097,2362,30,61,0,0,29,67,1608,144485
104,180,148673,12448,26768,1922,607,9018,38315,1188,123.267043031734,3621.73295696827,74,1114,2557,2302,1713,589,424628,1904,51,141,0,0,61,116,3560,131496
104,181,324164,39167,48344,5291,1080,16144,70859,3542,367.518406076094,10702.4815939239,229,3313,7528,1830,1346,484,191623,627,47,194,0,0,50,336,10737,84432
104,182,120739,4274,11483,619,283,3535,15920,464,48.1447036756939,1282.85529632431,47,417,867,1554,1169,385,483299,2484,31,39,0,0,23,41,1296,145442
104,184,125215,5726,14472,823,323,4588,20206,548,56.8605552031902,1585.13944479681,31,517,1094,1774,1315,459,473063,2286,33,59,0,0,25,47,1562,142084
104,185,626832,350,307,27,2,106,442,37,3.83912507758766,96.1608749224123,1,36,63,7,6,1,637,2,0,1,0,0,0,3,99,649
104,186,156355,14966,31150,2218,716,10368,44452,1509,156.574047083237,4373.42595291676,89,1420,3021,2289,1675,614,408388,1820,49,104,0,0,49,156,4285,125721
104,187,181427,21926,39509,3179,943,13384,57015,2007,208.246595424823,6088.75340457518,135,1872,4290,2592,1941,651,363925,1385,43,167,0,0,41,203,6001,120956
104,188,153464,14143,29654,2150,714,9816,42334,1409,146.198033360027,4063.80196663997,89,1320,2801,2435,1762,673,414117,1777,54,129,0,0,52,143,4003,131339
104,189,621257,1720,1489,217,38,492,2236,125,12.9700171540124,412.029982845988,13,112,300,35,22,13,3018,4,1,5,0,0,1,11,458,2982
104,190,188498,23248,41730,3460,991,13665,59846,2211,229.413663420171,6624.58633657983,137,2074,4643,2649,1973,676,352645,1384,52,165,0,0,53,249,6684,121706
104,191,394327,36822,40859,4938,905,13192,59894,3113,323.005307203524,9808.99469279648,209,2904,7019,1379,993,386,135421,427,33,172,0,0,29,339,9764,69291
104,192,210545,28585,46333,4171,1088,15631,67223,2669,276.935806272472,7968.06419372753,165,2504,5576,2573,1898,675,318142,1202,63,198,0,0,57,270,8028,113394
104,193,150167,13214,27992,1977,613,9296,39878,1324,137.378421695299,3846.6215783047,84,1240,2660,2352,1702,650,420852,1807,43,103,0,0,28,115,3778,130559
104,194,169439,18153,35577,2692,840,11790,50899,1803,187.079527429474,5254.92047257053,124,1679,3639,2568,1886,682,385633,1578,43,147,0,0,50,204,5164,126396
104,195,137187,8984,20705,1346,496,6905,29452,880,91.3089207642471,2570.69107923575,55,825,1782,2164,1638,526,448346,2137,41,80,0,0,48,97,2554,139314
104,196,152259,13481,29016,2130,666,9578,41390,1381,143.292749517529,3954.70725048247,101,1280,2717,2415,1772,643,416934,1791,56,132,0,0,57,145,3988,132187
104,197,156545,14799,30639,2265,720,10203,43827,1483,153.876283515203,4311.1237164848,109,1374,2982,2431,1807,624,408936,1732,42,126,0,0,53,136,4268,130132
104,198,156703,14982,30702,2270,717,10122,43811,1399,145.160431987706,4232.83956801229,95,1304,2979,2334,1692,642,408658,1782,41,139,0,0,42,151,4265,126859
104,199,172816,19202,36886,2809,840,12260,52795,1874,194.446497172953,5508.55350282705,123,1751,3829,2551,1861,690,379348,1558,38,165,0,0,40,163,5500,123267
104,200,162922,16743,33615,2462,803,11290,48170,1608,166.846300669215,4759.15369933078,92,1516,3318,2492,1846,646,396232,1711,54,137,0,0,53,157,4802,126757
105,1,129800,6449,15917,1014,365,5091,22387,657,68.170410161489,1914.82958983851,48,609,1326,1863,1390,473,465531,2240,32,52,0,0,29,60,1972,139200
105,2,165008,17459,34234,2565,806,11679,49284,1702,176.599753569032,4967.40024643097,117,1585,3442,2572,1845,727,392301,1646,66,172,0,0,83,196,5015,125519
105,3,250660,33777,50189,4795,1238,16650,72872,3137,325.495550497094,9635.50444950291,229,2908,6824,2422,1798,624,267601,938,39,224,0,0,38,301,9613,102523
105,4,157372,14957,30917,2221,738,10335,44211,1516,157.300368043862,4411.69963195614,94,1422,3053,2497,1841,656,407502,1731,53,126,0,0,43,166,4373,129952
