day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
87,68,3086144,40401,70122,1545,345,4908,76920,897,1421.95279270127,9609.04720729873,58,839,10134,850,632,218,625557,27607,15,58,0,0,11,1351,9670,51430
87,69,3091827,39907,69657,1496,329,4926,76408,997,1580.47595799684,9568.52404200316,61,936,10152,783,577,206,621100,27454,18,61,0,0,25,1640,9643,49677
87,70,3082548,40954,71578,1613,345,4875,78411,933,1479.02113220768,9996.97886779232,66,867,10543,781,561,220,627060,27725,15,60,0,0,20,1459,9850,48918
87,71,3085751,40833,70790,1504,326,4937,77557,986,1563.03840981433,9801.96159018567,56,930,10379,809,591,218,625163,27366,21,73,0,0,16,1577,9752,48831
87,72,3093325,40046,69388,1482,354,4819,76043,963,1526.57808179635,9537.42191820365,59,904,10101,776,570,206,619978,27311,11,67,0,0,8,1490,9606,48995
87,73,3099978,39845,69479,1497,321,4760,76057,977,1548.77132493773,9676.22867506227,60,917,10248,744,535,209,613356,27499,17,57,0,0,23,1522,9541,48457
87,74,3099109,39809,69478,1530,363,4840,76211,925,1466.33927898403,9560.66072101597,73,852,10102,790,583,207,614153,27407,12,67,0,0,13,1422,9506,47007
87,75,3096996,39737,69697,1532,358,4756,76343,940,1490.11775377837,9721.88224622164,75,865,10272,768,556,212,616478,27157,20,58,0,0,17,1529,9794,49955
87,76,3092895,40166,70171,1516,337,4766,76790,928,1471.0949739429,9704.9050260571,59,869,10248,811,597,214,619459,27358,14,66,0,0,24,1406,9663,50006
87,77,3089569,40222,70524,1484,348,4747,77103,938,1486.94729047245,9787.05270952755,56,882,10336,789,589,200,622306,27490,27,51,0,0,25,1501,9782,49985
87,78,3075742,40668,71438,1462,300,4918,78118,951,1507.55530196088,9851.44469803912,59,892,10408,846,608,238,634731,27374,13,62,0,0,13,1422,9873,51147
87,79,3069535,41217,71925,1546,342,5006,78819,989,1567.79410477319,9868.20589522681,72,917,10447,779,585,194,639473,27656,13,49,0,0,9,1605,9953,50083
87,80,3093414,40058,70172,1458,338,4860,76828,936,1483.77682716654,9503.22317283346,62,874,10051,746,533,213,619231,27202,21,69,0,0,23,1474,9647,47435
87,81,3081821,40407,70729,1589,350,4666,77334,969,1536.08947171408,9813.91052828592,72,897,10381,778,585,193,629605,27534,17,51,0,0,12,1525,9776,48585
87,82,3088514,40555,70771,1519,322,4907,77519,965,1529.74854510226,9739.25145489774,79,886,10304,794,571,223,622700,27397,17,55,0,0,14,1533,9563,49040
87,83,3097119,39821,69540,1533,335,4921,76329,992,1572.54979973206,9705.45020026794,60,932,10286,731,554,177,616182,27297,19,56,0,0,22,1598,9631,48647
87,84,3084281,40667,70910,1461,334,5006,77711,995,1577.30549469093,9912.69450530907,76,919,10495,776,564,212,626484,27560,20,60,0,0,13,1579,10036,48888
87,85,3090902,40111,70283,1517,351,4829,76980,968,1534.50424006112,9744.49575993888,52,916,10311,786,566,220,620973,27727,11,60,0,0,8,1560,9708,49451
87,86,3088298,41068,70863,1553,350,4941,77707,932,1477.43590055472,9749.56409944528,64,868,10295,780,578,202,622219,27407,10,52,0,0,15,1465,9725,48950
87,87,3085668,40076,70616,1467,338,4849,77270,946,1499.6291436961,9940.3708563039,62,884,10494,808,584,224,626139,27518,14,70,0,0,12,1513,9875,48687
87,88,3101791,40221,69563,1481,348,4813,76205,942,1493.28821708428,9676.71178291572,63,879,10228,745,550,195,611195,27322,18,60,0,0,17,1491,9645,47725
87,89,3106135,39512,68771,1446,318,4781,75316,914,1448.90173080152,9526.09826919848,60,854,10061,746,531,215,608186,27584,8,47,0,0,10,1491,9487,48045
87,90,3076452,40987,71585,1519,371,4932,78407,951,1507.55530196088,9858.44469803912,64,887,10415,821,609,212,633346,27466,15,52,0,0,13,1483,9868,49910
87,91,3079111,40605,71656,1503,361,5067,78587,1031,1634.37383419733,9888.62616580267,70,961,10492,795,601,194,630664,27717,15,66,0,0,13,1647,9795,49230
87,92,3091819,40438,70135,1466,343,4840,76784,938,1486.94729047245,9739.05270952755,58,880,10288,774,579,195,620211,27453,15,76,0,0,11,1502,9857,48599
87,93,3104702,39594,69091,1507,360,4738,75696,988,1566.20887312024,9650.79112687976,67,921,10229,799,581,218,609247,27441,16,66,0,0,26,1567,9517,48451
87,94,3079994,40804,71584,1578,320,5049,78531,1028,1629.61813923847,10087.3818607615,59,969,10689,749,527,222,629948,27453,15,59,0,0,15,1622,10136,49384
87,95,3088495,40497,70514,1503,306,4944,77267,950,1505.97007030792,9765.02992969208,63,887,10321,804,609,195,622882,27534,20,68,0,0,25,1510,9846,47634
87,96,3097085,39428,68352,1431,340,4722,74845,898,1423.53802435423,9479.46197564577,55,843,10005,786,589,197,617563,27772,25,62,0,0,31,1324,9737,48471
87,97,3088681,40145,70123,1471,328,4945,76867,946,1499.6291436961,9564.3708563039,64,882,10118,848,605,243,623755,27183,19,67,0,0,14,1448,9593,49144
87,98,3090235,40111,69902,1530,345,4695,76472,945,1498.04391204314,9684.95608795686,67,878,10238,734,515,219,622322,27605,7,54,0,0,5,1491,9592,48640
87,99,3099091,39663,69288,1464,315,4705,75772,949,1504.38483865497,9528.61516134503,66,883,10084,768,560,208,614924,27261,13,66,0,0,11,1481,9557,48225
87,100,3079598,40797,71172,1550,353,4907,77982,967,1532.91900840817,9761.08099159183,69,898,10327,789,599,190,630718,27595,12,50,0,0,15,1541,9826,51208
87,101,3088741,40593,71207,1601,320,4907,78035,928,1471.0949739429,9970.9050260571,55,873,10514,756,568,188,621851,27503,13,66,0,0,11,1444,10067,47470
87,102,3085970,40464,70813,1546,345,4822,77526,920,1458.41312071925,9835.58687928075,64,856,10374,781,563,218,624969,27769,14,55,0,0,16,1442,9898,49093
87,103,3086443,40392,70682,1527,327,4912,77448,952,1509.14053361383,9772.85946638617,76,876,10330,784,585,199,624739,27673,16,49,0,0,19,1525,9794,49549
87,104,3091313,40604,71231,1545,334,4815,77925,947,1501.21437534906,9955.78562465095,63,884,10510,795,581,214,619361,27481,12,73,0,0,17,1489,10015,47887
87,105,3090068,40134,70233,1532,326,4803,76894,939,1488.53252212541,9615.46747787459,65,874,10165,739,554,185,622247,27397,14,68,0,0,18,1492,9536,46188
87,106,3089236,40153,69862,1473,336,4917,76588,979,1551.94178824364,9553.05821175636,58,921,10126,765,566,199,623319,27418,15,65,0,0,11,1522,9507,47639
87,107,3083055,40725,70903,1513,328,4735,77479,908,1439.39034088378,9789.60965911622,52,856,10321,815,584,231,627676,27729,17,58,0,0,23,1441,9792,50158
87,108,3100790,39629,68971,1511,292,4630,75404,885,1402.9300128658,9522.0699871342,47,838,10040,750,552,198,613204,27702,13,53,0,0,16,1401,9493,48041
87,109,3090554,40428,70438,1486,323,4857,77104,896,1420.36756104831,9772.63243895168,49,847,10297,804,590,214,621328,27261,11,62,0,0,12,1441,9884,49485
87,110,3094785,39988,70016,1542,332,4901,76791,948,1502.79960700201,9736.20039299799,58,890,10291,793,551,242,617791,27331,9,56,0,0,5,1510,9788,48310
87,111,3072682,41067,72136,1573,357,5055,79121,972,1540.84516667295,9991.15483332705,61,911,10560,826,591,235,636231,27552,16,87,0,0,16,1573,10078,49091
87,112,3075045,41255,72523,1509,334,5051,79417,1021,1618.52151766778,9857.47848233222,70,951,10455,799,597,202,633423,27540,13,54,0,0,19,1683,9896,49095
87,113,3091711,40387,70617,1533,366,4904,77420,1013,1605.83966444413,9736.16033555587,71,942,10329,765,551,214,619834,27362,18,44,0,0,24,1560,9774,49543
87,114,3092612,40318,69959,1441,314,4845,76559,917,1453.65742576038,9741.34257423962,52,865,10278,779,575,204,619786,27425,22,50,0,0,25,1493,9641,51051
87,115,3097928,39799,69636,1493,310,4698,76137,977,1548.77132493773,9781.22867506227,60,917,10353,756,552,204,615433,27426,16,60,0,0,15,1541,9727,49250
87,116,3083276,41295,71976,1584,334,4840,78734,942,1493.28821708428,9942.71178291572,67,875,10494,810,597,213,626008,27356,19,60,0,0,15,1497,10112,48826
87,117,3086177,40835,70305,1538,352,4978,77173,980,1553.52701989659,9861.47298010341,67,913,10435,811,591,220,625102,27381,15,70,0,0,12,1573,9999,48508
87,118,3085901,41262,71612,1486,360,4974,78432,988,1566.20887312024,9993.79112687976,57,931,10572,811,579,232,623561,27512,13,55,0,0,10,1520,10039,49401
87,119,3078268,41127,71163,1522,352,4947,77984,951,1507.55530196088,9731.44469803912,69,882,10288,776,575,201,631891,27433,13,49,0,0,10,1438,9743,48751
87,120,3087282,40105,70155,1493,346,4804,76798,953,1510.72576526679,9754.27423473321,58,895,10312,810,575,235,625109,27375,20,67,0,0,21,1510,9764,49610
87,121,3089893,40384,70399,1518,327,4986,77230,958,1518.65192353157,9784.34807646843,75,883,10345,763,554,209,621790,27419,16,60,0,0,20,1504,9745,48489
87,122,3075405,40902,72388,1510,332,4960,79190,977,1548.77132493773,9994.22867506227,71,906,10566,791,583,208,633899,27292,12,50,0,0,15,1513,9947,47733
87,123,3080228,40303,70352,1502,310,4891,77055,948,1502.79960700201,9748.20039299799,73,875,10303,767,563,204,631406,27720,15,43,0,0,17,1593,9695,48074
87,124,3100514,40100,68799,1477,324,4742,75342,884,1401.34478121285,9555.65521878715,58,826,10073,764,559,205,613149,27610,17,53,0,0,17,1423,9452,48422
87,125,3093997,40347,70452,1518,354,4856,77180,961,1523.40761849044,9800.59238150956,62,899,10363,772,557,215,617525,27658,24,87,0,0,17,1533,9675,48118
87,126,3106341,39743,68317,1451,335,4688,74791,915,1450.48696245447,9431.51303754553,66,849,9967,775,563,212,608546,27283,13,65,0,0,11,1459,9491,45541
87,127,3092005,40248,70334,1488,321,4906,77049,965,1529.74854510226,9792.25145489774,58,907,10357,761,542,219,619476,27940,14,56,0,0,11,1524,9775,48606
87,128,3090781,40415,70417,1551,325,4874,77167,920,1458.41312071925,9722.58687928075,61,859,10261,786,578,208,620728,27602,8,55,0,0,8,1466,9905,48273
87,129,3085447,40565,71027,1565,358,4835,77785,969,1536.08947171408,9658.91052828592,70,899,10226,819,609,210,625311,27552,18,62,0,0,20,1544,9651,48396
87,130,3085767,40533,70290,1522,336,4792,76940,922,1461.58358402516,9641.41641597484,68,854,10181,797,582,215,626006,27436,19,67,0,0,17,1515,9739,48995
87,131,3098445,40190,69822,1495,334,4816,76467,973,1542.4303983259,9755.5696016741,56,917,10325,765,547,218,614370,27242,17,65,0,0,26,1554,9806,48638
87,132,3081328,40777,71359,1526,334,4951,78170,1005,1593.15781122049,9929.84218877951,59,946,10518,778,577,201,629096,27330,21,50,0,0,20,1585,9899,50041
87,133,3084948,40776,70996,1554,318,4812,77680,903,1431.464182619,9807.535817381,49,854,10336,749,557,192,625918,27408,15,41,0,0,16,1460,9793,48108
87,134,3090089,40810,70153,1518,353,5088,77112,1019,1615.35105436187,9683.64894563813,66,953,10280,755,561,194,621119,27594,15,59,0,0,19,1596,9834,47726
87,135,3086518,40778,70941,1541,310,4963,77755,940,1490.11775377837,9766.88224622164,55,885,10317,754,545,209,624157,27517,14,64,0,0,15,1473,9838,48854
87,136,3067920,41442,72725,1536,315,4962,79538,967,1532.91900840817,10065.0809915918,55,912,10631,784,558,226,640678,27117,17,61,0,0,13,1525,10053,49392
87,137,3074240,40763,71373,1573,322,4700,77968,895,1418.78232939536,9766.21767060464,52,843,10290,814,573,241,636176,27518,16,54,0,0,15,1470,9886,50415
87,138,3102395,39253,68322,1508,338,4670,74838,913,1447.31649914856,9437.68350085144,58,855,9972,741,539,202,612786,27466,17,64,0,0,17,1431,9512,47182
87,139,3088604,40349,70372,1472,320,4780,76944,948,1502.79960700201,9853.20039299799,56,892,10408,752,553,199,623342,27488,14,59,0,0,18,1479,9902,48876
87,140,3091263,40216,70115,1508,347,4891,76861,994,1575.72026303797,9725.27973696203,69,925,10307,788,576,212,620686,27665,9,52,0,0,9,1554,9847,48940
87,141,3074412,41219,71898,1638,345,5147,79028,956,1515.48146022566,9982.51853977434,65,891,10542,775,566,209,634663,27382,21,57,0,0,31,1544,9964,49899
87,142,3106014,39983,69112,1479,316,4923,75830,977,1548.77132493773,9738.22867506227,58,919,10310,753,541,212,607733,27166,11,53,0,0,8,1592,9655,47553
87,143,3084363,40873,71015,1627,354,4976,77972,991,1570.96456807911,9821.03543192089,49,942,10401,778,576,202,626118,27375,15,64,0,0,17,1476,9853,50058
87,144,3079918,40532,71076,1460,343,4811,77690,928,1471.0949739429,9948.9050260571,55,873,10492,811,606,205,631086,27442,16,80,0,0,16,1434,9970,52130
87,145,3092733,40102,70201,1513,353,4760,76827,898,1423.53802435423,9800.46197564578,59,839,10326,811,600,211,619466,27540,20,81,0,0,30,1440,9915,48446
87,146,3087071,40338,70569,1574,332,4834,77309,929,1472.68020559585,9813.31979440415,52,877,10357,816,590,226,624322,27623,15,64,0,0,15,1464,9902,48848
87,147,3080557,41172,71672,1552,342,4998,78564,969,1536.08947171408,9844.91052828592,66,903,10412,833,614,219,628951,27402,21,66,0,0,14,1533,9823,50203
87,148,3099497,39581,69322,1542,328,4818,76010,960,1521.82238683748,9560.17761316252,58,902,10122,750,561,189,614293,27348,24,56,0,0,27,1505,9777,46828
87,149,3071270,40810,71459,1548,354,4984,78345,1017,1612.18059105595,9639.81940894404,68,949,10235,805,565,240,638924,27325,11,49,0,0,8,1671,9634,49721
87,150,3089178,40444,70762,1458,336,4850,77406,962,1524.99285014339,9862.00714985661,70,892,10425,736,545,191,622317,27398,16,65,0,0,17,1551,9817,48240
87,151,3082352,40782,70900,1502,342,5009,77753,997,1580.47595799684,9768.52404200316,59,938,10352,791,605,186,628170,27631,17,67,0,0,15,1563,9670,50028
87,152,3084820,40777,71234,1608,364,4944,78150,1022,1620.10674932073,9942.89325067927,80,942,10541,790,567,223,625369,27573,23,74,0,0,23,1662,9964,49081
87,153,3100712,39643,68886,1494,309,4774,75463,958,1518.65192353157,9576.34807646843,59,899,10137,777,571,206,613540,27344,27,65,0,0,25,1527,9743,48765
87,154,3083166,41147,71538,1528,330,4948,78344,946,1499.6291436961,9852.3708563039,72,874,10406,788,578,210,626625,27409,18,51,0,0,11,1538,9652,49161
87,155,3080895,41129,71535,1554,360,4980,78429,1010,1601.08396948526,9974.91603051473,62,948,10566,794,589,205,628733,27499,20,72,0,0,19,1610,9953,51128
87,156,3092424,40428,70221,1522,359,4868,76970,969,1536.08947171408,9673.91052828592,69,900,10241,754,561,193,619365,27538,10,60,0,0,9,1535,9782,48589
87,157,3089385,40305,70376,1552,330,4916,77174,972,1540.84516667295,9758.15483332705,62,910,10327,796,576,220,622381,27438,20,62,0,0,21,1541,9725,49839
87,158,3073019,40934,71420,1510,353,4997,78280,1029,1631.20337089142,9760.79662910858,72,957,10363,780,566,214,637205,27261,19,67,0,0,21,1662,9836,49893
87,159,3106755,38944,67785,1477,346,4707,74315,922,1461.58358402516,9509.41641597484,65,857,10049,734,532,202,609208,27523,17,53,0,0,16,1507,9716,45718
87,160,3089405,40282,70295,1535,329,4664,76823,953,1510.72576526679,9638.27423473321,55,898,10196,727,527,200,622529,27713,18,63,0,0,14,1560,9508,49377
87,161,3088660,40263,70038,1544,358,4763,76703,936,1483.77682716654,9612.22317283346,75,861,10160,788,558,230,623532,27533,17,65,0,0,13,1480,9622,49738
87,162,3088726,40736,70557,1581,359,4894,77391,932,1477.43590055472,9685.56409944528,71,861,10231,834,601,233,622427,27365,14,75,0,0,13,1462,9555,48730
87,163,3084955,40309,69881,1471,368,4916,76636,980,1553.52701989659,9587.47298010341,73,907,10161,775,560,215,626998,27806,9,69,0,0,8,1573,9623,49768
87,164,3089276,40266,70068,1495,361,4810,76734,946,1499.6291436961,9717.3708563039,69,877,10271,747,543,204,622927,27529,19,66,0,0,18,1527,9666,49248
87,165,3095274,40329,70260,1532,345,4911,77048,984,1559.86794650842,9833.13205349158,49,935,10409,789,590,199,616497,27542,13,64,0,0,16,1561,10016,48323
87,166,3100483,39735,69004,1514,308,4697,75523,908,1439.39034088378,9715.60965911622,74,834,10247,801,581,220,613699,27238,23,56,0,0,19,1414,9615,49023
87,167,3085469,40487,70035,1444,333,4967,76779,988,1566.20887312024,9677.79112687976,62,926,10256,748,551,197,626467,27529,7,66,0,0,7,1591,9707,47724
87,168,3085178,40348,71045,1507,336,4861,77749,949,1504.38483865497,9750.61516134503,69,880,10306,785,576,209,625754,27665,17,76,0,0,12,1474,9837,48783
87,169,3091256,40718,70508,1461,314,4801,77084,919,1456.8278890663,9905.1721109337,64,855,10443,770,582,188,620451,27200,16,58,0,0,18,1433,9912,48605
87,170,3096714,40052,69851,1519,327,4897,76594,954,1512.31099691975,9667.68900308026,54,900,10226,739,550,189,615841,27539,13,57,0,0,13,1453,9878,47331
87,171,3091341,40101,69899,1443,310,4735,76387,945,1498.04391204314,9653.95608795686,53,892,10207,828,584,244,621420,27402,13,57,0,0,19,1427,9467,50846
87,172,3096155,39955,69724,1541,347,4798,76410,878,1391.83339129511,9703.16660870489,60,818,10217,742,549,193,616751,27466,22,53,0,0,18,1351,9760,46075
87,173,3079010,41234,72151,1506,351,5066,79074,1032,1635.95906585029,9901.04093414971,51,981,10505,808,631,177,629682,27671,17,62,0,0,20,1610,9772,50838
87,174,3089039,40814,70930,1566,358,4776,77630,981,1555.11225154955,9824.88774845045,66,915,10399,805,583,222,621595,27596,18,54,0,0,11,1591,9841,48642
87,175,3101362,40137,68891,1522,338,4835,75586,948,1502.79960700201,9552.20039299799,58,890,10107,758,541,217,612421,27215,13,48,0,0,18,1568,9623,47444
87,176,3091016,40184,69792,1517,341,4809,76459,947,1501.21437534906,9730.78562465095,76,871,10285,795,601,194,621554,27471,18,60,0,0,28,1494,9572,48880
87,177,3093224,40180,69263,1535,339,4710,75847,912,1445.73126749561,9665.2687325044,72,840,10199,733,549,184,619814,27681,22,65,0,0,22,1353,9645,48732
87,178,3089381,40636,70530,1490,354,4786,77160,969,1536.08947171408,9791.91052828592,75,894,10359,751,548,203,621961,27590,13,61,0,0,19,1530,9721,48475
87,179,3101139,39759,68741,1438,335,4759,75273,935,1482.19159551359,9471.80840448641,53,882,10019,771,554,217,613059,27478,13,53,0,0,12,1496,9388,49245
87,180,3099868,40064,69312,1504,332,4831,75979,969,1536.08947171408,9562.91052828592,61,908,10130,780,587,193,613341,27447,15,64,0,0,23,1497,9599,48463
87,181,3075925,41024,72533,1559,343,4975,79410,996,1578.89072634388,9862.10927365611,76,920,10445,772,576,196,632620,27728,14,66,0,0,16,1598,10021,49963
87,182,3105475,39400,68280,1524,352,4747,74903,934,1480.60636386063,9297.39363613937,73,861,9844,782,557,225,609589,27330,18,63,0,0,22,1435,9354,48961
87,183,3090154,40709,71453,1602,355,4998,78408,985,1561.45317816137,9892.54682183863,62,923,10469,829,595,234,619856,27523,8,72,0,0,12,1586,9964,49505
87,184,3079608,40825,70987,1570,348,4994,77899,986,1563.03840981433,9762.96159018567,71,915,10340,860,651,209,630849,27438,17,56,0,0,19,1542,9890,52885
87,185,3087256,40033,70553,1490,379,4865,77287,1004,1591.57257956753,9625.42742043247,76,928,10213,780,538,242,624763,27360,16,62,0,0,15,1596,9715,47462
87,186,3090716,40205,69826,1453,348,4865,76492,938,1486.94729047245,9681.05270952755,54,884,10230,794,570,224,622029,27243,13,49,0,0,9,1474,9609,48627
87,187,3090156,40973,70985,1482,305,4767,77539,920,1458.41312071925,9819.58687928075,48,872,10358,787,579,208,620667,27357,9,63,0,0,12,1449,9791,47501
87,188,3085939,40702,70958,1573,346,4839,77716,987,1564.62364146728,9697.37635853272,63,924,10275,759,557,202,624848,27515,15,42,0,0,10,1605,9788,48973
87,189,3089594,40185,70133,1479,335,4705,76652,908,1439.39034088378,9719.60965911622,64,844,10251,834,648,186,622534,27680,13,73,0,0,12,1418,9711,49863
87,190,3088401,40215,70503,1567,335,4809,77214,919,1456.8278890663,9723.1721109337,72,847,10261,791,582,209,623396,27462,19,63,0,0,16,1435,9742,47362
87,191,3077157,40951,71579,1564,309,4863,78315,930,1474.26543724881,9879.73456275119,57,873,10424,807,600,207,632480,27769,16,67,0,0,19,1539,9856,50363
87,192,3101965,39513,68331,1450,340,4653,74774,932,1477.43590055472,9456.56409944528,64,868,10002,805,605,200,612814,27608,13,51,0,0,8,1479,9448,48494
87,193,3078378,41200,71576,1589,324,5205,78694,1032,1635.95906585029,9849.04093414971,66,966,10453,823,620,203,630634,27750,5,64,0,0,6,1613,9883,49874
87,194,3091342,40250,70321,1434,342,4902,76999,997,1580.47595799684,9796.52404200316,63,934,10380,823,633,190,620400,27665,16,65,0,0,24,1617,9962,49135
