day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
97,45,1114911,22945,2971,8956,1600,23716,37243,5402,373.776432697526,5533.22356730247,350,5052,505,2750,2038,712,100091,1060,53,315,0,0,50,378,5597,202243
97,46,1132837,20922,2669,8131,1478,21684,33962,4859,336.20505118054,4980.79494881946,289,4570,458,2325,1696,629,88035,919,42,275,0,0,50,316,5014,179467
97,47,1168768,16515,2031,6174,1210,16714,26129,3925,271.579507282079,4078.42049271792,273,3652,425,1924,1425,499,64989,675,39,221,0,0,47,261,4040,145064
97,48,1087452,25708,3369,10068,1907,27444,42788,6131,424.21756920928,6313.78243079072,400,5731,607,3184,2299,885,118651,1217,61,332,0,0,62,411,6202,227460
97,49,1078023,27217,3601,10357,2015,28505,44478,6434,445.182815249145,6603.81718475086,425,6009,615,3375,2501,874,124499,1408,80,354,0,0,79,451,6637,237562
97,52,1131197,20968,2733,8158,1523,21826,34240,5019,347.275808165287,5178.72419183471,330,4689,507,2448,1802,646,89194,953,49,275,0,0,49,358,5125,186494
97,53,1230858,7530,920,2912,476,7263,11571,1718,118.872253123723,1751.12774687628,97,1621,152,777,569,208,28000,264,16,89,0,0,17,105,1725,66608
97,54,1038592,30651,4243,11826,2386,33750,52205,7504,519.218502584641,7699.78149741536,523,6981,715,3971,2894,1077,151950,1631,82,402,0,0,77,540,7628,272589
97,55,1227722,8114,939,3076,576,7842,12433,1871,129.458664490387,1907.54133550961,101,1770,166,832,611,221,29631,268,20,92,0,0,16,127,1825,72334
97,56,1233035,7225,883,2741,485,6964,11073,1613,111.607068852482,1663.39293114752,110,1503,162,741,516,225,26652,274,17,75,0,0,13,99,1694,64907
97,57,1267075,1961,233,703,154,1870,2960,455,31.4824651753747,470.517534824625,34,421,47,196,148,48,6732,76,2,29,0,0,1,34,458,18264
97,58,1203006,11777,1409,4359,865,11609,18242,2700,186.819024117608,2772.18097588239,185,2515,259,1275,903,372,44254,446,21,131,0,0,21,187,2833,103367
97,59,1269855,1514,202,490,90,1366,2148,292,20.2041314971635,313.795868502836,21,271,42,145,103,42,5282,56,3,18,0,0,6,23,328,13258
97,60,1109772,23378,3136,9090,1755,24468,38449,5535,382.978999441097,5709.0210005589,365,5170,557,2787,2011,776,103518,1096,45,292,0,0,41,357,5691,205640
97,61,1180652,14753,1862,5459,1028,14901,23250,3453,238.920774177074,3567.07922582293,247,3206,353,1594,1165,429,58158,593,24,196,0,0,20,236,3571,128729
97,62,1230468,7756,948,3028,556,7512,12044,1799,124.476823847251,1851.52317615275,141,1658,177,782,569,213,27655,295,21,99,0,0,22,145,1885,68226
97,64,1262864,2685,318,1063,182,2554,4117,667,46.1512181801647,680.848781819835,46,621,60,242,186,56,8997,95,3,30,0,0,1,31,651,23218
97,65,1205013,11468,1490,4347,776,11328,17941,2545,176.094228288634,2628.90577171137,163,2382,260,1230,874,356,42907,441,28,147,0,0,33,184,2645,100308
97,66,1107063,23769,3190,9231,1789,25010,39220,5775,399.585134918217,5922.41486508178,414,5361,547,2826,2107,719,105050,1072,57,321,0,0,58,364,5952,206322
97,67,1110068,23548,3081,9032,1775,24538,38426,5546,383.740113983798,5686.2598860162,382,5164,524,2918,2143,775,102993,1047,43,326,0,0,55,394,5713,206926
97,68,1276441,417,46,156,26,407,635,90,6.22730080392027,89.7726991960797,6,84,6,39,29,10,1450,18,1,3,0,0,2,6,106,4124
97,69,1276433,425,55,188,29,412,684,81,5.60457072352825,89.3954292764718,6,75,14,39,29,10,1403,16,2,4,0,0,2,2,82,3910
97,71,1153324,18701,2323,7031,1352,19008,29714,4395,304.099855924773,4511.90014407523,294,4101,421,2123,1562,561,74346,792,44,252,0,0,38,300,4464,161976
97,72,1032655,30955,4218,12199,2319,34388,53124,7535,521.363461750436,7681.63653824956,501,7034,668,4208,3054,1154,156387,1671,71,435,0,0,84,509,7624,279999
97,73,1103097,24096,3197,9370,1796,25768,40131,5896,407.957394887932,6055.04260511207,411,5485,567,2927,2127,800,107632,1117,57,325,0,0,58,396,5978,211675
97,74,1147199,19037,2405,7318,1344,19537,30604,4434,306.798352939805,4557.20164706019,281,4153,430,2072,1554,518,79251,837,42,231,0,0,43,277,4559,163785
97,75,1172003,15993,1956,6036,1137,15993,25122,3698,255.872870809969,3793.12712919003,236,3462,351,1724,1248,476,63497,661,32,202,0,0,35,279,3841,140566
97,76,1275965,501,45,186,34,471,736,112,7.74952988932301,116.250470110677,5,107,12,60,42,18,1726,12,1,3,0,0,0,6,122,4579
97,77,1268758,1693,194,611,115,1567,2487,375,25.9470866830011,383.052913316999,23,352,34,170,123,47,5826,66,2,17,0,0,2,30,381,15133
97,78,1229126,7763,1046,2954,530,7653,12183,1795,124.200054922632,1850.79994507737,116,1679,180,856,634,222,28791,281,14,102,0,0,17,124,1768,70635
97,79,1277847,198,21,66,14,174,275,32,2.21415139694943,34.7858486030506,2,30,5,21,13,8,655,4,0,3,0,0,0,3,31,1821
97,80,1206686,10956,1362,4161,750,11000,17273,2530,175.056344821314,2591.94365517869,157,2373,237,1243,898,345,42432,410,18,147,0,0,19,168,2659,96544
97,81,1239607,6295,756,2386,413,6069,9624,1409,97.4918536969296,1439.50814630307,85,1324,128,631,476,155,22614,229,11,73,0,0,9,94,1405,56027
97,82,1203439,11607,1450,4317,755,11307,17829,2610,180.591723313688,2702.40827668631,149,2461,273,1249,901,348,44453,423,25,141,0,0,20,191,2716,101254
97,83,1084909,26460,3552,10182,1964,28220,43918,6310,436.602978585966,6457.39702141403,402,5908,584,3282,2344,938,119182,1249,51,340,0,0,44,462,6437,232413
97,84,1278972,3,0,1,1,3,5,2,0.138384462309339,1.86161553769066,1,1,0,0,0,0,20,0,0,0,0,0,0,0,1,40
97,85,1125894,21806,2789,8359,1644,22398,35190,5154,356.616759371168,5275.38324062883,365,4789,478,2482,1741,741,92657,971,52,286,0,0,49,353,5269,188728
97,86,1210137,10626,1317,3939,743,10356,16355,2440,168.829044017394,2501.17095598261,184,2256,230,1128,815,313,40322,432,17,124,0,0,21,187,2471,95050
97,87,1260913,2845,347,1037,198,2772,4354,701,48.5037540394234,715.496245960577,53,648,63,290,205,85,10493,105,6,32,0,0,8,57,657,26496
97,88,1267900,1836,247,686,109,1739,2781,382,26.4314323010838,404.568567698916,23,359,49,200,153,47,6209,74,5,27,0,0,6,24,407,17023
97,89,1237311,6558,806,2524,456,6318,10104,1483,102.612078802375,1513.38792119763,98,1385,133,664,454,210,24152,211,12,76,0,0,9,97,1558,58663
97,90,1224549,8627,1066,3295,614,8417,13392,1958,135.478388600843,2010.52161139916,127,1831,188,932,694,238,31188,312,9,120,0,0,7,150,1980,76508
97,91,1103708,24261,3134,9433,1837,25497,39901,5771,399.308365993599,5894.6916340064,381,5390,523,2817,2097,720,107272,1041,51,318,0,0,40,407,5831,210875
97,92,1225198,8590,1062,3214,582,8476,13334,2045,141.4981127113,2105.5018872887,130,1915,202,844,619,225,30727,307,15,101,0,0,18,137,2119,74904
97,93,1184472,14041,1754,5266,975,14287,22282,3318,229.579822971194,3399.42017702881,219,3099,311,1564,1152,412,56041,600,35,179,0,0,29,242,3352,122713
97,94,1259220,3263,398,1267,214,3091,4970,714,49.4032530444342,733.596746955566,41,673,69,294,212,82,11163,90,8,33,0,0,9,38,783,27349
97,95,1221308,8844,1107,3358,599,8727,13791,2066,142.951149565548,2145.04885043445,134,1932,222,960,684,276,33745,352,19,125,0,0,16,139,2240,80742
97,96,1003652,33811,4764,13190,2640,37793,58387,8178,565.854066382889,8387.14593361711,515,7663,775,4575,3292,1283,176632,1943,123,479,0,0,123,565,8398,303625
97,98,1278765,31,4,10,3,21,38,5,0.345961155773348,4.65403884422665,2,3,0,2,2,0,164,0,0,0,0,0,0,0,3,320
97,99,1152654,18581,2301,7105,1391,18872,29669,4407,304.930162698629,4511.06983730137,309,4098,409,2066,1531,535,75229,801,58,242,0,0,57,303,4550,162706
97,101,1244458,5470,687,1990,415,5310,8402,1273,88.0817102598945,1324.91828974011,73,1200,140,535,392,143,19945,190,12,63,0,0,9,89,1298,49613
97,102,1278825,28,3,13,1,21,38,4,0.276768924618679,5.72323107538132,0,4,2,6,4,2,101,2,0,1,0,0,0,0,3,358
97,103,1255962,3774,475,1347,253,3548,5623,808,55.9073227729731,828.092677227027,51,757,76,356,257,99,13154,131,12,33,0,0,16,50,877,33141
97,104,1249483,4733,571,1821,324,4660,7376,1097,75.9038775766726,1135.09612242333,60,1037,114,460,338,122,16766,182,12,47,0,0,8,78,1110,42754
97,105,1214175,10233,1268,3862,694,10004,15828,2324,160.802745203452,2400.19725479655,148,2176,237,1069,779,290,37301,394,21,118,0,0,25,158,2392,88651
97,106,1157412,18011,2313,6886,1253,18085,28537,4238,293.23667563349,4349.76332436651,282,3956,405,2019,1475,544,72245,776,41,176,0,0,47,318,4388,156699
97,107,1183135,14633,1839,5619,1039,14692,23189,3398,235.115201463568,3513.88479853643,231,3167,351,1557,1171,386,55900,586,36,168,0,0,35,227,3477,129371
97,108,1273209,902,101,344,64,862,1371,202,13.9768306932433,219.023169306757,13,189,31,94,56,38,3398,26,2,10,0,0,3,14,213,8103
97,109,1253761,4080,494,1517,293,3968,6272,962,66.5629263707922,996.437073629208,54,908,101,398,311,87,14354,135,4,44,0,0,3,47,999,36173
97,110,1242503,5868,633,2199,396,5618,8846,1341,92.7867819784121,1357.21321802159,100,1241,109,592,424,168,20992,199,14,65,0,0,16,102,1374,50311
97,111,1188157,13822,1765,5118,970,13690,21543,3255,225.22071240845,3356.77928759155,219,3036,327,1475,1057,418,53458,545,32,174,0,0,39,237,3251,120329
97,112,1210112,10517,1371,3949,752,10464,16536,2439,168.759851786239,2529.24014821376,158,2281,259,1141,822,319,40288,406,20,132,0,0,19,175,2520,93322
97,113,1271177,1292,135,460,86,1218,1899,317,21.9339372760303,317.06606272397,13,304,22,116,90,26,4466,50,1,10,0,0,1,27,303,11508
97,114,1265484,2226,258,838,145,2076,3317,480,33.2122709542414,494.787729045759,25,455,48,228,150,78,7643,102,5,28,0,0,5,35,516,20002
97,115,1116554,23036,2974,8890,1719,24024,37607,5495,380.21131019491,5665.78868980509,367,5128,551,2770,2006,764,97981,1052,59,319,0,0,70,411,5741,200344
97,116,1248127,5009,610,1835,345,4842,7632,1131,78.2564134359314,1179.74358656407,74,1057,127,517,377,140,17565,150,8,43,0,0,13,78,1211,44047
97,117,1007790,33119,4663,12851,2660,37383,57557,8006,553.953002624286,8245.04699737572,516,7490,793,4533,3271,1262,174094,1907,89,496,0,0,107,547,8297,301001
97,118,1229034,7663,939,2932,494,7651,12016,1854,128.282396560758,1880.71760343924,119,1735,155,814,566,248,29146,327,16,91,0,0,16,127,1882,69247
97,120,1257216,3588,416,1387,237,3395,5435,804,55.6305538483544,830.369446151646,57,747,82,353,268,85,12290,118,3,46,0,0,2,52,850,32456
97,121,1263006,2543,309,933,169,2438,3849,596,41.2385697681831,610.761430231817,42,554,56,260,194,66,9257,85,5,26,0,0,6,38,596,23666
97,122,1254603,4060,472,1519,280,3856,6127,897,62.0654313457387,927.934568654261,78,819,93,377,279,98,13706,127,6,57,0,0,6,71,910,35528
97,123,1242399,5823,692,2237,411,5690,9030,1372,94.9317411442068,1419.06825885579,94,1278,142,586,424,162,20963,199,10,78,0,0,10,99,1405,51743
97,124,1058653,28815,3824,11131,2160,30912,48027,6858,474.520321258725,7018.47967874128,423,6435,635,3728,2746,982,138301,1476,74,421,0,0,65,451,7068,260483
97,125,1207188,10972,1297,4323,744,11013,17377,2613,180.799300007152,2686.20069999285,170,2443,254,1210,863,347,41815,438,26,154,0,0,39,204,2714,97356
97,127,1278024,160,16,65,12,139,232,26,1.79899801002141,26.2010019899786,1,25,2,13,9,4,567,4,0,0,0,0,0,1,23,1442
97,128,1218605,9286,1095,3579,606,9175,14455,2193,151.738562922191,2246.26143707781,122,2071,205,992,722,270,35317,345,13,118,0,0,17,159,2221,83504
97,129,993623,34316,4869,13568,2793,38886,60116,8408,581.768279548463,8618.23172045154,574,7834,792,4760,3463,1297,184236,1949,91,492,0,0,87,548,8560,313402
97,131,1237305,6561,810,2492,450,6404,10156,1533,106.071690360109,1578.92830963989,100,1433,152,678,495,183,24041,259,13,78,0,0,6,111,1548,59391
97,133,1096595,25128,3253,9755,1880,26418,41306,6057,419.097344103834,6216.90265589617,408,5649,579,2988,2147,841,111810,1173,58,315,0,0,69,428,6140,219976
97,134,1234926,6991,865,2656,528,6799,10848,1635,113.129297937885,1677.87070206212,110,1525,156,692,508,184,25277,266,15,72,0,0,21,93,1771,61956
97,135,1218027,9568,1194,3641,682,9257,14774,2190,151.530986228727,2251.46901377127,142,2048,213,1038,764,274,35215,378,29,101,0,0,37,159,2272,84669
97,136,1158162,17698,2211,6881,1226,18006,28324,4185,289.569487382293,4263.43051261771,267,3918,368,1952,1421,531,72115,749,45,200,0,0,50,289,4352,153164
97,137,1205468,11363,1434,4304,765,11211,17714,2551,176.509381675562,2625.49061832444,135,2416,251,1211,889,322,42786,458,22,112,0,0,30,175,2613,99874
97,138,1249039,4855,540,1785,315,4537,7177,1088,75.2811474962806,1114.71885250372,80,1008,102,452,319,133,17296,181,16,61,0,0,16,85,1121,42959
97,140,1108849,23599,3056,9170,1730,24580,38536,5607,387.960840084233,5762.03915991577,402,5205,543,2834,2097,737,104097,1085,49,325,0,0,57,396,5669,203979
97,142,1261615,2837,301,1029,187,2591,4108,603,41.7229153862658,615.277084613734,34,569,54,269,207,62,10065,106,11,28,0,0,3,43,585,24569
97,143,1219098,9306,1163,3506,654,9032,14355,2202,152.361293002583,2256.63870699742,143,2059,207,983,732,251,34932,326,18,94,0,0,22,142,2264,81326
97,144,1147514,19186,2545,7163,1416,19485,30609,4480,309.98119557292,4605.01880442708,282,4198,435,2183,1615,568,78676,832,37,229,0,0,38,279,4696,166380
97,145,1172832,15859,1999,6077,1146,15932,25154,3810,263.622400699292,3896.37759930071,225,3585,350,1766,1275,491,62749,640,42,208,0,0,34,224,4011,138650
97,146,1252705,4315,528,1523,298,4081,6430,985,68.1543476873496,1007.84565231265,70,915,91,470,344,126,14936,144,14,55,0,0,15,55,981,38310
97,147,1274551,780,90,292,32,698,1112,166,11.4859103716752,171.514089628325,4,162,17,62,48,14,2470,25,0,8,0,0,0,12,166,6439
97,148,1235089,6878,828,2669,489,6707,10693,1666,115.27425710368,1691.72574289632,100,1566,141,779,582,197,25317,244,9,91,0,0,7,114,1725,63449
97,149,1199713,12183,1436,4634,861,12233,19164,2918,201.902930509326,2977.09706949067,221,2697,261,1307,949,358,46130,503,28,158,0,0,30,186,3008,107641
97,150,1139650,19893,2582,7477,1440,20354,31853,4614,319.252954547646,4708.74704545235,310,4304,414,2402,1727,675,84279,923,64,280,0,0,58,316,4708,173455
97,151,1216380,9625,1174,3728,655,9450,15007,2207,152.707254158356,2273.29274584164,150,2057,219,1057,802,255,36559,372,23,120,0,0,22,140,2283,85692
97,152,1231898,7317,896,2770,499,7196,11361,1733,119.910136591043,1791.08986340896,116,1617,178,773,541,232,27379,272,15,83,0,0,15,111,1716,66799
97,153,1101792,24413,3257,9468,1751,25718,40194,5818,402.560400857868,5997.43959914213,365,5453,582,2917,2141,776,108539,1145,61,312,0,0,67,393,5981,213305
97,154,1278169,136,13,66,6,139,224,36,2.49092032156811,35.5090796784319,5,31,2,15,10,5,451,5,0,5,0,0,0,2,36,1275
97,156,1061814,28694,3826,11163,2129,30904,48022,6737,466.14806128901,6932.85193871099,432,6305,662,3591,2623,968,135438,1441,78,370,0,0,81,444,7034,251364
97,159,1109617,23949,3153,9316,1723,25070,39262,5599,387.407302234996,5759.59269776501,355,5244,548,2869,2101,768,102249,1054,61,307,0,0,76,385,5776,206058
97,160,1115556,23095,3029,8840,1617,24293,37779,5492,380.003733501446,5637.99626649855,331,5161,526,2755,2015,740,98842,973,52,297,0,0,48,373,5584,201473
97,161,1271918,1190,141,436,99,1154,1830,254,17.5748267132861,264.425173286714,15,239,28,117,79,38,3915,30,1,16,0,0,0,21,255,11013
97,162,1133297,21018,2649,7936,1576,21604,33765,4960,343.193466527162,5094.80653347284,346,4614,478,2327,1702,625,87642,951,54,264,0,0,60,323,5050,182298
97,163,1108971,23969,3169,9201,1764,25095,39229,5763,398.754828144361,5904.24517185564,373,5390,540,2870,2077,793,102907,1054,48,318,0,0,48,419,5842,207876
97,164,1145811,19105,2515,7310,1357,19463,30645,4363,301.885704527824,4502.11429547218,285,4078,441,2235,1653,582,80360,844,39,283,0,0,42,266,4532,166530
97,165,1253414,4090,469,1441,303,3910,6123,941,65.1098895165442,965.890110483456,71,870,90,410,296,114,14796,167,8,41,0,0,5,87,978,37297
97,166,1213576,9841,1298,3779,669,9850,15596,2327,161.010321896916,2379.98967810308,166,2161,214,1072,787,285,38466,449,20,132,0,0,16,157,2362,88136
97,167,1247932,5094,615,1797,350,4800,7562,1155,79.9170269836435,1183.08297301636,75,1080,108,466,332,134,17759,187,11,48,0,0,7,85,1193,45446
97,168,1267653,1791,243,728,125,1722,2818,399,27.6077002307132,426.392299769287,30,369,55,185,141,44,6486,67,3,22,0,0,2,23,453,16286
97,170,1226049,8307,1043,3199,585,8196,13023,1956,135.340004138534,2023.65999586147,130,1826,203,849,592,257,30482,290,16,115,0,0,15,145,2081,73074
97,171,1230964,7623,915,2849,516,7329,11609,1676,115.966179415226,1734.03382058477,113,1563,174,826,600,226,27713,265,19,90,0,0,15,111,1792,69291
97,172,1045967,29861,4231,11706,2291,32921,51149,7316,506.210363127563,7549.78963687244,459,6857,740,3845,2781,1064,146610,1568,71,378,0,0,74,520,7501,265910
97,173,1109686,23616,3203,9088,1815,24911,39017,5692,393.84217973238,5831.15782026762,375,5317,533,2854,2075,779,102732,1095,49,310,0,0,43,370,5913,208844
97,174,1276891,369,37,145,27,323,532,82,5.67376295468291,82.3262370453171,5,77,6,32,20,12,1161,15,0,4,0,0,0,6,77,3282
97,175,1170703,16076,2053,6103,1174,16156,25486,3767,260.647134759641,3875.35286524036,248,3519,369,1770,1298,472,64282,683,31,196,0,0,43,299,3895,140966
97,177,1258364,3422,388,1305,235,3228,5156,768,53.1396335267863,795.860366473214,65,703,81,307,212,95,11627,124,5,34,0,0,1,42,775,29325
97,178,1239517,6220,797,2365,444,6241,9847,1534,106.140882591263,1577.85911740874,105,1429,150,687,487,200,22514,215,14,69,0,0,14,111,1622,56564
97,179,1252581,4256,541,1593,295,4108,6537,955,66.0785807527095,1000.92141924729,76,879,112,412,315,97,15058,156,5,50,0,0,2,66,984,38261
97,180,1210761,10913,1357,4056,747,10522,16682,2472,171.043195414343,2550.95680458566,167,2305,250,1060,784,276,39165,419,25,131,0,0,26,170,2558,93288
97,181,1258501,3309,412,1255,243,3230,5140,785,54.3159014564157,810.684098543584,54,731,80,360,270,90,11569,121,6,29,0,0,7,50,778,31785
97,182,1128414,21349,2776,8268,1463,22123,34630,5024,347.621769321061,5183.37823067894,341,4683,507,2588,1906,682,91005,1014,52,290,0,0,58,334,5219,189451
97,184,1210459,10569,1345,3953,757,10426,16481,2467,170.69723425857,2529.30276574143,163,2304,233,1141,841,300,39965,385,17,140,0,0,15,183,2546,93892
97,185,1265000,2269,272,855,139,2248,3514,531,36.7410747431296,546.25892525687,37,494,52,251,187,64,7883,83,4,25,0,0,2,33,565,20798
97,186,1246217,5324,639,2046,340,5092,8117,1181,81.7160249936649,1223.28397500634,75,1106,124,522,383,139,18648,172,4,52,0,0,6,96,1187,47115
97,187,1141911,19872,2541,7557,1476,20284,31858,4633,320.567606939585,4779.43239306042,308,4325,467,2245,1679,566,82293,821,47,272,0,0,53,344,4849,170271
97,188,1135807,20569,2692,7696,1507,21048,32943,4765,329.700981452001,4967.299018548,280,4485,532,2373,1705,668,86376,932,42,278,0,0,39,349,4901,177993
97,189,1224067,8441,1056,3199,591,8284,13130,1986,137.415771073174,2044.58422892683,134,1852,196,890,648,242,32109,363,24,86,0,0,33,121,2093,76890
97,191,975738,35774,4954,14195,2854,40895,62898,8888,614.980550502704,9067.0194494973,590,8298,794,5244,3852,1392,197175,2171,96,492,0,0,93,616,9083,329736
97,193,1275937,522,58,196,47,476,777,122,8.4414522008697,125.55854779913,8,114,12,49,36,13,1700,15,2,6,0,0,3,4,108,4812
97,196,1182955,14518,1817,5414,1015,14427,22673,3411,236.014700468578,3508.98529953142,212,3199,334,1566,1135,431,56661,627,30,161,0,0,36,237,3477,127472
97,197,1181798,14883,1824,5606,1071,14893,23394,3449,238.644005252456,3564.35599474754,229,3220,354,1578,1138,440,56744,603,27,187,0,0,34,227,3566,128936
97,198,1241696,6009,683,2212,403,5941,9239,1390,96.1772013049909,1421.82279869501,89,1301,128,587,426,161,21269,200,13,57,0,0,10,84,1491,53257
97,199,1191254,13381,1692,5013,936,13185,20826,3060,211.728227333289,3146.27177266671,208,2852,298,1506,1111,395,51547,486,23,150,0,0,15,222,3166,117964
97,200,1271976,1145,105,399,55,1082,1641,267,18.4743257182968,265.525674281703,18,249,17,93,69,24,4110,35,3,6,0,0,2,15,246,9518
