day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
106,18,654838,501,3257,56,42,583,3938,41,9.15587128430381,141.844128715696,2,39,110,2426,1879,547,5657546,26212,49,8,0,0,42,8,134,1347675
106,19,654151,479,3291,66,42,569,3968,46,10.2724409531213,145.727559046879,4,42,110,2328,1829,499,5658079,26456,37,6,0,0,59,17,133,1344266
106,20,653171,481,3318,57,46,552,3973,41,9.15587128430381,125.844128715696,4,37,94,2439,1881,558,5659430,25967,35,6,0,0,37,14,125,1331034
106,21,654555,503,3334,57,34,603,4028,47,10.4957548868849,139.504245113115,5,42,103,2457,1911,546,5657790,26128,42,10,0,0,39,8,143,1354307
106,22,653438,482,3285,59,31,570,3945,42,9.37918521806732,136.620814781933,0,42,104,2337,1806,531,5659543,25716,36,8,0,0,47,10,140,1334513
106,23,653386,512,3391,71,40,595,4097,39,8.70924341677679,152.290756583223,1,38,122,2472,1907,565,5658676,26318,43,3,0,0,47,7,165,1345925
106,24,656391,521,3387,45,48,619,4099,50,11.1656966881754,139.834303311825,3,47,101,2413,1918,495,5655952,26085,38,2,0,0,37,13,135,1338416
106,25,653296,470,3361,60,36,571,4028,48,10.7190688206484,144.280931179352,1,47,107,2384,1810,574,5659114,26169,35,11,0,0,32,11,142,1344105
106,26,657662,536,3416,56,41,587,4100,43,9.60249915183082,148.397500848169,2,41,115,2374,1822,552,5654588,26201,46,7,0,0,47,4,138,1344903
106,27,657026,507,3257,70,38,624,3989,58,12.9522081582834,172.047791841717,4,54,127,2531,1978,553,5655091,26317,38,8,0,0,31,8,165,1355980
106,28,655345,450,3410,62,48,537,4057,42,9.37918521806732,160.620814781933,3,39,128,2414,1883,531,5656775,26420,48,4,0,0,51,14,178,1365030
106,29,654993,484,3323,60,44,563,3990,34,7.59267374795926,151.407326252041,3,31,125,2393,1877,516,5657470,26131,40,7,0,0,43,13,155,1343823
106,30,657111,507,3410,74,47,568,4099,44,9.82581308559433,156.174186914406,6,38,122,2416,1882,534,5654927,26401,28,7,0,0,37,10,147,1348530
106,31,655638,457,3366,64,38,600,4068,49,10.9423827544119,141.057617245588,2,47,103,2454,1940,514,5656532,26312,31,7,0,0,29,18,148,1357038
106,32,652786,476,3364,52,26,556,3998,38,8.48592948301329,153.514070516987,3,35,124,2368,1849,519,5659511,26322,38,13,0,0,42,9,127,1338797
106,33,656675,501,3368,71,46,600,4085,46,10.2724409531213,132.727559046879,5,41,97,2340,1787,553,5655742,26118,47,6,0,0,58,8,103,1332882
106,34,655463,520,3325,68,31,543,3967,45,10.0491270193578,142.950872980642,1,44,108,2411,1868,543,5657209,25891,40,5,0,0,59,7,135,1340867
106,35,654021,499,3360,61,48,560,4029,55,12.2822663569929,143.717733643007,8,47,101,2408,1873,535,5658423,26081,38,6,0,0,32,14,139,1337477
106,36,656546,502,3435,78,41,596,4150,46,10.2724409531213,154.727559046879,2,44,119,2507,1959,548,5655826,25930,47,10,0,0,53,11,150,1343219
106,37,656066,467,3463,69,43,610,4185,52,11.6123245557024,170.387675444298,7,45,130,2405,1890,515,5656274,26064,39,10,0,0,38,13,156,1343595
106,38,659687,481,3264,64,45,570,3943,42,9.37918521806732,148.620814781933,5,37,116,2516,1957,559,5652731,26103,40,8,0,0,55,12,135,1343265
106,39,659428,510,3423,50,42,614,4129,49,10.9423827544119,177.057617245588,2,47,139,2457,1928,529,5652965,25972,39,12,0,0,41,6,177,1339567
106,40,655803,513,3365,61,45,593,4064,39,8.7092434167768,152.290756583223,3,36,122,2411,1906,505,5656594,26076,41,8,0,0,43,5,144,1352409
106,41,654203,488,3397,68,47,565,4077,44,9.82581308559433,155.174186914406,1,43,121,2426,1903,523,5658406,25861,48,9,0,0,37,6,157,1336699
106,42,655011,485,3409,68,32,601,4110,48,10.7190688206484,155.280931179352,1,47,118,2436,1898,538,5657466,25953,56,4,0,0,60,6,151,1348088
106,43,659122,481,3371,55,38,596,4060,41,9.15587128430381,148.844128715696,6,35,117,2399,1901,498,5653273,26126,42,11,0,0,47,11,139,1340736
106,44,656512,531,3393,70,42,619,4124,48,10.7190688206484,155.280931179352,3,45,118,2376,1872,504,5655665,26253,43,9,0,0,39,9,157,1346342
106,45,656865,496,3309,63,35,577,3984,40,8.9325573505403,166.06744264946,2,38,135,2492,1968,524,5655630,25994,43,13,0,0,38,9,190,1337675
106,46,655625,492,3365,57,35,574,4031,47,10.4957548868849,152.504245113115,4,43,116,2413,1906,507,5656680,26220,38,5,0,0,33,17,151,1345030
106,47,655517,428,3232,55,36,602,3925,63,14.068777827101,165.931222172899,4,59,117,2429,1930,499,5657219,25943,53,8,0,0,53,9,171,1340472
106,48,653246,531,3374,69,41,620,4104,54,12.0589524232294,151.941047576771,5,49,110,2409,1924,485,5659084,26087,36,10,0,0,26,15,141,1332472
106,49,654246,479,3395,61,45,574,4075,33,7.36935981419575,146.630640185804,0,33,121,2389,1848,541,5657807,26465,44,7,0,0,46,6,151,1355714
106,50,657339,525,3423,65,43,575,4106,36,8.03930161548627,138.960698384514,3,33,111,2421,1899,522,5654741,26329,45,8,0,0,45,6,151,1335138
106,51,657550,492,3349,69,53,614,4085,39,8.70924341677679,127.290756583223,4,35,97,2447,1916,531,5655060,25827,41,3,0,0,47,11,130,1336851
106,52,655442,491,3418,71,44,598,4131,46,10.2724409531213,146.727559046879,2,44,111,2349,1846,503,5656980,26068,39,10,0,0,28,13,126,1338233
106,53,654510,509,3291,55,44,570,3960,31,6.92273194666873,129.077268053331,3,28,105,2562,2049,513,5657739,26181,42,5,0,0,44,11,129,1360931
106,54,654046,462,3233,58,44,543,3878,48,10.7190688206484,148.280931179352,1,47,111,2410,1873,537,5658572,26093,36,9,0,0,33,14,130,1346494
106,55,653850,462,3374,62,35,560,4031,50,11.1656966881754,157.834303311825,5,45,119,2390,1853,537,5658324,26404,40,6,0,0,38,11,159,1347057
106,56,653850,468,3307,63,34,551,3955,37,8.26261554924978,148.73738445075,3,34,120,2420,1916,504,5658723,26045,40,7,0,0,39,8,170,1340058
106,57,654513,494,3340,77,33,581,4031,31,6.92273194666873,120.077268053331,1,30,96,2445,1930,515,5657755,26223,38,9,0,0,34,2,126,1342988
106,58,656926,489,3338,75,58,610,4081,50,11.1656966881754,146.834303311825,4,46,108,2438,1917,521,5655426,26101,45,7,0,0,43,14,165,1342578
106,59,658830,481,3443,65,29,619,4156,54,12.0589524232294,169.941047576771,2,52,128,2426,1903,523,5653496,26072,44,12,0,0,57,12,174,1339733
106,60,653616,454,3421,52,39,618,4130,47,10.4957548868849,156.504245113115,5,42,120,2368,1886,482,5658729,26164,44,8,0,0,38,10,160,1334849
106,61,656021,514,3513,66,32,606,4217,50,11.1656966881754,148.834303311825,2,48,110,2464,1934,530,5656064,26181,34,8,0,0,27,10,165,1351148
106,62,653499,451,3312,64,39,585,4000,47,10.4957548868849,159.504245113115,4,43,123,2414,1888,526,5658762,26335,46,9,0,0,47,11,156,1349466
106,63,656982,511,3303,64,35,609,4011,48,10.7190688206484,123.280931179352,3,45,86,2381,1844,537,5655339,26237,67,5,0,0,70,9,114,1350096
106,64,655153,509,3305,65,39,558,3967,37,8.26261554924978,149.73738445075,3,34,121,2441,1912,529,5657376,26015,46,5,0,0,48,9,146,1347448
106,65,654027,484,3320,66,39,567,3992,45,10.0491270193578,134.950872980642,2,43,100,2404,1903,501,5658524,26030,39,13,0,0,26,10,143,1347906
106,66,655182,492,3294,50,37,571,3952,44,9.82581308559433,163.174186914406,1,43,129,2347,1830,517,5657319,26169,42,10,0,0,37,10,153,1341204
106,67,654820,507,3328,60,42,580,4010,50,11.1656966881754,153.834303311825,1,49,115,2444,1932,512,5657717,25963,38,14,0,0,40,13,166,1344758
106,68,655655,479,3219,76,39,579,3913,37,8.26261554924978,142.73738445075,3,34,114,2381,1874,507,5656768,26265,29,5,0,0,26,8,118,1345893
106,69,659202,514,3347,70,39,607,4063,42,9.37918521806732,152.620814781933,3,39,120,2446,1913,533,5653150,26086,29,10,0,0,26,9,143,1340983
106,70,654919,502,3336,63,42,562,4003,39,8.70924341677679,128.290756583223,2,37,98,2458,1921,537,5657545,26034,36,10,0,0,41,7,126,1348722
106,71,656211,502,3377,50,40,618,4085,42,9.37918521806732,166.620814781933,3,39,134,2424,1919,505,5656110,26129,34,7,0,0,38,19,159,1342587
106,72,655291,480,3325,76,45,570,4016,37,8.26261554924978,137.73738445075,1,36,109,2503,1982,521,5657069,26102,43,6,0,0,36,7,126,1350065
106,73,655422,540,3409,65,49,630,4153,51,11.3890106219389,146.610989378061,5,46,107,2424,1855,569,5656956,25966,51,9,0,0,48,16,139,1339841
106,74,657595,508,3421,76,49,634,4180,42,9.37918521806732,135.620814781933,2,40,103,2392,1847,545,5654410,26376,33,8,0,0,32,12,126,1347694
106,75,656641,514,3414,64,53,565,4096,50,11.1656966881754,145.834303311825,4,46,107,2419,1870,549,5655484,26307,41,8,0,0,40,12,155,1342864
106,76,653116,551,3134,60,53,624,3871,47,10.4957548868849,143.504245113115,3,44,107,2481,1926,555,5659543,25899,40,7,0,0,39,7,145,1353629
106,77,655206,476,3398,67,43,540,4048,45,10.0491270193578,126.950872980642,6,39,92,2367,1869,498,5656968,26396,34,10,0,0,25,10,149,1340600
106,78,653699,510,3389,65,38,583,4075,40,8.9325573505403,152.06744264946,1,39,121,2454,1930,524,5658400,26323,44,8,0,0,47,8,154,1354416
106,79,655494,516,3232,56,38,620,3946,44,9.82581308559433,147.174186914406,1,43,113,2412,1885,527,5656913,26180,35,12,0,0,38,9,151,1343064
106,80,654435,513,3316,66,43,566,3991,31,6.92273194666873,139.077268053331,2,29,115,2444,1922,522,5658055,26023,40,8,0,0,42,9,132,1353681
106,81,653517,512,3379,83,26,558,4046,53,11.8356384894659,153.164361510534,2,51,112,2446,1899,547,5658804,26136,46,8,0,0,41,25,167,1350008
106,82,653956,532,3344,70,44,601,4059,53,11.8356384894659,150.164361510534,1,52,109,2438,1904,534,5658427,26049,45,11,0,0,53,8,145,1344592
106,83,656430,525,3372,73,37,565,4047,49,10.9423827544119,139.057617245588,2,47,101,2389,1870,519,5656091,25979,48,6,0,0,48,12,118,1337454
106,84,654506,476,3435,72,40,593,4140,43,9.60249915183083,145.397500848169,0,43,112,2395,1854,541,5657955,25989,38,15,0,0,34,7,152,1337693
106,85,655352,491,3324,66,30,626,4046,39,8.70924341677679,148.290756583223,1,38,118,2412,1884,528,5657055,26105,38,5,0,0,48,10,146,1345385
106,86,658122,524,3377,66,53,590,4086,56,12.5055802907564,160.494419709244,10,46,117,2502,1955,547,5654002,26225,43,5,0,0,36,11,145,1351241
106,87,657576,508,3316,78,36,580,4010,44,9.82581308559433,141.174186914406,3,41,107,2397,1892,505,5654943,26027,37,3,0,0,37,12,137,1345006
106,88,658034,512,3403,59,45,589,4096,41,9.15587128430381,141.844128715696,1,40,110,2368,1850,518,5654247,26204,35,13,0,0,29,8,127,1339775
106,89,652136,467,3383,53,40,649,4125,57,12.7288942245199,158.27110577548,2,55,114,2369,1835,534,5660294,26070,40,9,0,0,48,7,157,1338166
106,90,658761,506,3413,78,43,573,4107,37,8.26261554924978,147.73738445075,2,35,119,2504,1936,568,5653209,26374,38,8,0,0,43,4,143,1352539
106,91,654655,503,3311,65,41,593,4010,49,10.9423827544119,138.057617245588,4,45,100,2264,1761,503,5657908,26121,34,10,0,0,20,9,162,1329546
106,92,653242,522,3341,65,34,586,4026,40,8.9325573505403,144.06744264946,2,38,113,2463,1932,531,5658839,26369,40,10,0,0,46,7,130,1351993
106,93,656991,452,3236,66,31,582,3915,49,10.9423827544119,154.057617245588,1,48,116,2418,1883,535,5655804,25881,43,3,0,0,51,13,158,1330824
106,94,656537,491,3307,56,35,575,3973,43,9.60249915183083,148.397500848169,2,41,115,2398,1880,518,5655743,26319,42,10,0,0,33,10,160,1339350
106,95,654113,507,3365,70,35,573,4043,44,9.82581308559433,132.174186914406,0,44,98,2478,1919,559,5658133,26187,34,9,0,0,36,5,137,1344335
106,96,654722,518,3396,62,44,608,4110,36,8.03930161548627,155.960698384514,3,33,128,2378,1852,526,5657676,26057,41,9,0,0,26,10,154,1339497
106,97,653507,460,3198,63,45,548,3854,33,7.36935981419575,140.630640185804,2,31,115,2327,1814,513,5659144,26169,45,11,0,0,39,9,130,1338938
106,98,653075,445,3338,72,52,549,4011,40,8.9325573505403,136.06744264946,2,38,105,2445,1928,517,5659141,26344,45,5,0,0,53,8,142,1347846
106,99,656553,478,3369,68,35,589,4061,48,10.7190688206484,165.280931179352,2,46,128,2437,1908,529,5655770,26162,39,6,0,0,45,13,187,1344082
106,100,655625,518,3373,76,38,601,4088,39,8.7092434167768,111.290756583223,2,37,81,2480,1948,532,5656675,26075,38,10,0,0,37,10,113,1351067
106,101,654865,475,3244,68,42,537,3891,32,7.14604588043224,129.853954119568,2,30,105,2513,1955,558,5657757,25960,33,12,0,0,36,9,122,1340039
106,102,653907,506,3284,72,49,591,3996,36,8.03930161548627,146.960698384514,1,35,119,2469,1958,511,5658375,26208,43,10,0,0,39,10,155,1344339
106,103,655460,502,3344,70,50,619,4083,52,11.6123245557024,144.387675444298,2,50,104,2389,1877,512,5657021,26006,46,7,0,0,32,14,142,1342728
106,104,652288,473,3355,57,37,530,3979,38,8.48592948301329,113.514070516987,1,37,84,2400,1875,525,5660247,26074,46,4,0,0,36,11,120,1347608
106,105,659576,468,3232,66,46,556,3900,36,8.03930161548627,127.960698384514,1,35,100,2432,1917,515,5652757,26328,45,9,0,0,61,10,89,1348103
106,106,657612,506,3277,79,45,595,3996,61,13.622149959574,181.377850040426,7,54,134,2414,1867,547,5654695,26238,43,14,0,0,50,17,179,1343143
106,107,656952,478,3414,70,37,587,4108,46,10.2724409531213,152.727559046879,3,43,117,2407,1848,559,5655412,26104,53,8,0,0,41,8,151,1341262
106,108,657384,535,3370,72,39,598,4079,46,10.2724409531213,147.727559046879,2,44,112,2479,1961,518,5654805,26179,44,11,0,0,37,18,133,1344702
106,109,655925,524,3406,67,33,583,4089,43,9.60249915183083,155.397500848169,3,40,122,2456,1917,539,5656405,26062,56,8,0,0,52,6,139,1339529
106,110,655095,461,3313,65,44,590,4012,45,10.0491270193578,152.950872980642,3,42,118,2411,1868,543,5657322,26160,40,7,0,0,42,20,153,1346747
106,111,655227,496,3324,62,41,607,4034,39,8.70924341677679,148.290756583223,2,37,118,2390,1875,515,5657205,26109,42,8,0,0,27,11,118,1330608
106,112,657282,520,3360,67,50,571,4048,31,6.92273194666873,135.077268053331,2,29,111,2382,1881,501,5655104,26125,37,7,0,0,29,8,134,1335155
106,113,657732,477,3409,68,43,579,4099,42,9.37918521806732,120.620814781933,2,40,88,2541,2002,539,5654021,26591,38,10,0,0,53,19,118,1344966
106,114,655412,505,3212,57,37,543,3849,50,11.1656966881754,131.834303311825,2,48,93,2485,1970,515,5657001,26209,41,11,0,0,47,9,142,1348295
106,115,656258,484,3416,73,36,582,4107,38,8.48592948301329,148.514070516987,1,37,119,2392,1862,530,5655992,26228,42,9,0,0,33,15,147,1339629
106,116,658005,473,3383,61,44,562,4050,46,10.2724409531213,132.727559046879,4,42,97,2463,1941,522,5654332,26138,45,10,0,0,41,14,112,1338173
106,117,654088,490,3258,63,33,604,3958,44,9.82581308559433,154.174186914406,2,42,120,2426,1899,527,5658477,26022,32,3,0,0,32,8,164,1337506
106,118,653319,496,3248,75,41,552,3916,29,6.47610407914172,126.523895920858,3,26,104,2422,1850,572,5659180,26128,48,7,0,0,61,4,128,1343736
106,119,654521,459,3316,66,36,652,4070,62,13.8454638933375,144.154536106663,3,59,96,2457,1912,545,5657732,26222,43,8,0,0,40,19,138,1352191
106,120,654163,540,3396,62,44,583,4085,42,9.37918521806732,151.620814781933,3,39,119,2472,1947,525,5657831,26370,37,7,0,0,35,7,170,1347282
106,121,655517,535,3386,67,27,597,4077,46,10.2724409531213,144.727559046879,1,45,109,2437,1918,519,5656660,26235,46,9,0,0,43,13,146,1345416
106,122,655134,461,3306,82,36,608,4032,34,7.59267374795926,131.407326252041,1,33,105,2476,1965,511,5657347,26011,45,3,0,0,34,4,133,1353547
106,123,655695,526,3277,73,40,635,4025,51,11.3890106219389,147.610989378061,6,45,108,2397,1849,548,5656609,26209,37,11,0,0,30,6,156,1349385
106,124,653929,471,3336,56,48,541,3981,38,8.48592948301329,145.514070516987,4,34,116,2369,1822,547,5658642,26069,37,5,0,0,41,4,141,1340919
106,125,656487,535,3411,58,36,630,4135,34,7.59267374795926,127.407326252041,3,31,101,2467,1899,568,5655865,25972,44,9,0,0,30,8,124,1337292
106,126,655375,505,3304,54,35,573,3966,41,9.15587128430381,142.844128715696,6,35,111,2431,1923,508,5657116,26068,49,9,0,0,33,14,142,1348183
106,127,654889,500,3444,67,48,613,4172,41,9.15587128430381,144.844128715696,4,37,113,2365,1856,509,5657665,25870,45,4,0,0,38,9,150,1335388
106,128,655535,533,3436,59,46,582,4123,43,9.60249915183082,159.397500848169,4,39,126,2487,1915,572,5656638,26145,43,8,0,0,43,6,166,1352970
106,129,656772,502,3422,70,59,578,4129,42,9.37918521806732,148.620814781933,2,40,116,2407,1906,501,5655660,25991,37,7,0,0,34,6,142,1341769
106,130,654220,456,3507,62,50,607,4226,43,9.60249915183082,150.397500848169,4,39,117,2342,1834,508,5658041,26176,40,6,0,0,44,10,151,1348727
106,131,655515,479,3316,61,35,589,4001,38,8.48592948301329,151.514070516987,5,33,122,2417,1842,575,5657168,25881,44,12,0,0,42,6,150,1337353
106,132,654554,516,3236,62,34,571,3903,41,9.15587128430381,134.844128715696,5,36,103,2487,1953,534,5657900,26101,36,6,0,0,41,12,142,1350117
106,133,658048,493,3468,68,30,593,4159,33,7.36935981419575,155.630640185804,1,32,130,2417,1927,490,5653715,26629,34,10,0,0,28,5,150,1352001
106,134,655739,503,3317,58,31,592,3998,42,9.37918521806732,136.620814781933,2,40,104,2535,1997,538,5656576,26110,40,6,0,0,47,12,149,1345408
106,135,655613,516,3383,57,45,604,4089,52,11.6123245557024,144.387675444298,5,47,104,2423,1881,542,5656758,26062,44,7,0,0,36,15,159,1355884
106,136,654091,475,3380,59,30,581,4050,41,9.15587128430381,126.844128715696,2,39,95,2468,1925,543,5658283,26094,44,10,0,0,37,14,103,1351530
106,137,655090,530,3225,67,34,610,3936,43,9.60249915183082,119.397500848169,3,40,86,2395,1876,519,5657432,26078,44,6,0,0,39,9,108,1352220
106,138,655969,513,3424,59,47,601,4131,42,9.37918521806732,147.620814781933,4,38,115,2373,1836,537,5656134,26341,53,6,0,0,49,5,153,1343832
106,139,655312,461,3349,71,32,583,4035,34,7.59267374795926,156.407326252041,6,28,130,2375,1862,513,5657113,26165,44,11,0,0,43,4,165,1343852
106,140,655721,476,3244,70,36,554,3904,46,10.2724409531213,150.727559046879,2,44,115,2434,1860,574,5657191,25735,39,9,0,0,40,10,169,1334925
106,141,654430,512,3363,68,37,610,4078,42,9.37918521806732,138.620814781933,4,38,106,2358,1876,482,5657809,26274,39,6,0,0,29,12,149,1342020
106,142,657407,458,3330,72,39,598,4039,30,6.69941801290523,155.300581987095,1,29,132,2449,1903,546,5655174,25934,40,2,0,0,35,8,148,1337061
106,143,650668,488,3244,54,39,568,3905,39,8.7092434167768,142.290756583223,1,38,112,2399,1870,529,5661909,26092,37,6,0,0,33,4,144,1348399
106,144,655589,488,3326,68,44,593,4031,32,7.14604588043224,141.853954119568,6,26,117,2402,1872,530,5657039,25912,36,4,0,0,36,6,149,1333736
106,145,654522,503,3279,61,30,592,3962,40,8.9325573505403,138.06744264946,2,38,107,2465,1867,598,5657726,26283,42,9,0,0,47,6,123,1347931
106,146,655922,493,3319,75,41,606,4041,45,10.0491270193578,138.950872980642,1,44,104,2371,1881,490,5656618,26016,43,9,0,0,44,9,135,1339845
106,147,652653,479,3271,64,44,558,3937,43,9.60249915183083,146.397500848169,1,42,113,2435,1908,527,5659840,26117,46,5,0,0,40,9,152,1339060
106,148,655470,544,3378,61,37,590,4066,47,10.4957548868849,143.504245113115,1,46,107,2442,1878,564,5656874,26065,43,5,0,0,36,11,143,1341873
106,149,653906,457,3369,73,36,532,4010,34,7.59267374795926,140.407326252041,2,32,114,2407,1883,524,5658505,26176,47,4,0,0,41,4,129,1343351
106,150,655825,469,3407,61,39,592,4099,46,10.2724409531213,162.727559046879,4,42,127,2450,1917,533,5656451,26167,36,6,0,0,40,13,179,1348348
106,151,653147,524,3311,70,47,585,4013,56,12.5055802907564,151.494419709244,6,50,108,2500,2008,492,5659278,25999,46,6,0,0,60,14,138,1351097
106,152,658378,501,3378,77,41,621,4117,52,11.6123245557024,144.387675444298,0,52,104,2488,1959,529,5654005,25972,33,5,0,0,37,13,150,1342347
106,153,653852,513,3380,58,42,550,4030,45,10.0491270193578,148.950872980642,1,44,114,2437,1890,547,5658556,26073,41,9,0,0,36,12,178,1342576
106,154,655725,513,3243,53,36,567,3899,47,10.4957548868849,143.504245113115,2,45,107,2418,1903,515,5656770,26136,46,7,0,0,45,11,166,1349339
106,155,656250,456,3290,71,56,560,3977,34,7.59267374795926,142.407326252041,2,32,116,2446,1926,520,5656211,26121,29,8,0,0,21,3,157,1350801
106,156,652307,507,3257,75,44,610,3986,58,12.9522081582834,148.047791841717,7,51,103,2417,1936,481,5660052,26192,39,8,0,0,41,5,151,1350719
106,157,652918,494,3310,60,40,550,3960,36,8.03930161548627,126.960698384514,4,32,99,2354,1837,517,5659882,25853,33,7,0,0,30,10,123,1337354
106,158,654578,505,3398,67,34,620,4119,47,10.4957548868849,151.504245113115,3,44,115,2371,1830,541,5657599,26289,48,9,0,0,64,9,137,1340477
106,159,656110,486,3384,71,53,639,4147,62,13.8454638933375,164.154536106663,11,51,116,2466,1910,556,5655961,26291,46,8,0,0,45,12,166,1352156
106,160,651494,507,3384,74,37,618,4113,38,8.48592948301329,146.514070516987,0,38,117,2418,1867,551,5660841,26088,39,5,0,0,52,13,163,1348709
106,161,659267,515,3396,83,50,564,4093,38,8.48592948301329,149.514070516987,6,32,120,2464,1924,540,5653190,25932,44,4,0,0,47,8,121,1339036
