day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
111,82,2319939,34186,7730,15185,4889,70421,98225,9870,1341.21821499284,9248.78178500716,610,9260,720,19044,14049,4995,1366683,19346,397,950,0,0,376,1322,9155,1208909
111,83,2342217,34464,7915,15612,4961,70547,99035,10018,1361.32969379921,9477.67030620079,661,9357,821,18469,13546,4923,1344250,18988,348,925,0,0,361,1265,9318,1188016
111,84,2327520,34033,7887,15487,5013,70470,98857,9889,1343.80009402879,9270.19990597121,678,9211,725,18791,13940,4851,1359068,19154,350,963,0,0,347,1356,9227,1200053
111,85,2337139,34445,7697,15380,4924,71049,99050,10051,1365.81401001956,9399.18598998045,659,9392,714,18681,13808,4873,1349208,18900,415,912,0,0,423,1341,9422,1194361
111,86,2332628,34269,7881,15156,4858,70443,98338,10067,1367.98822394457,9436.01177605543,660,9407,737,18363,13545,4818,1354747,19078,379,942,0,0,404,1382,9418,1187996
111,87,2307676,33596,7540,14971,4973,69436,96920,9697,1317.70952692863,9087.29047307137,657,9040,708,18883,13904,4979,1380641,19707,358,904,0,0,341,1276,9083,1219047
111,88,2352456,34484,7703,15339,5015,69992,98049,9981,1356.30182409762,9393.69817590238,630,9351,769,18340,13500,4840,1335374,18720,353,904,0,0,381,1407,9269,1182674
111,89,2340825,34250,7644,15266,4916,70500,98326,9937,1350.32273580383,9347.67726419617,621,9316,761,18389,13555,4834,1346687,18946,364,992,0,0,384,1327,9287,1178687
111,90,2328692,34841,7737,15372,5045,71129,99283,9906,1346.11019632412,9306.88980367588,634,9272,747,18706,13785,4921,1356866,19035,376,918,0,0,382,1351,9303,1202456
111,91,2327827,33739,7808,15489,4939,70631,98867,9960,1353.44816832104,9350.55183167896,676,9284,744,18702,13661,5041,1359024,19264,382,888,0,0,362,1345,9193,1197119
111,92,2317002,34379,7815,15295,4994,70709,98813,10102,1372.74431690554,9482.25568309446,688,9414,753,18686,13696,4990,1369233,19310,380,949,0,0,375,1407,9536,1203058
111,93,2341408,34471,7716,15444,5010,70823,98993,10128,1376.27741453368,9538.72258546632,711,9417,787,18782,13890,4892,1344541,19228,346,927,0,0,329,1457,9377,1194967
111,94,2328415,34372,7691,15234,4931,70959,98815,9967,1354.39938691323,9350.60061308677,620,9347,738,18660,13669,4991,1357825,19336,388,910,0,0,383,1400,9246,1189690
111,95,2333419,34560,7831,15293,5078,71092,99294,10197,1385.6537120853,9544.3462879147,683,9514,733,18736,13750,4986,1352192,19222,371,910,0,0,385,1412,9441,1197072
111,96,2342993,34298,7711,15233,5047,70561,98552,10011,1360.37847520702,9421.62152479298,669,9342,771,18468,13592,4876,1344080,19032,349,876,0,0,359,1339,9421,1181780
111,97,2322487,34138,7810,15348,4901,70212,98271,9839,1337.00567551312,9230.99432448688,620,9219,729,18411,13569,4842,1364966,19150,342,878,0,0,342,1298,9200,1201332
111,98,2323332,34401,7778,15551,5017,71026,99372,9846,1337.95689410532,9259.04310589469,681,9165,751,18366,13577,4789,1362511,19441,378,846,0,0,364,1350,9252,1201072
111,99,2339801,34469,7601,15462,4913,70716,98692,10101,1372.60842853522,9475.39157146478,677,9424,747,18366,13423,4943,1347010,19085,376,893,0,0,398,1341,9470,1186384
111,100,2323625,33822,7836,15381,5033,70921,99171,10084,1370.2983262399,9437.7016737601,651,9433,724,18603,13602,5001,1362972,19230,358,900,0,0,335,1373,9300,1197890
111,101,2326126,34462,7697,15430,5027,71157,99311,10071,1368.53177742582,9440.46822257418,725,9346,738,18497,13648,4849,1359547,19480,357,891,0,0,367,1387,9414,1197811
111,102,2302945,33602,7687,15068,5026,69890,97671,10031,1363.09624261329,9428.90375738671,652,9379,761,18971,13974,4997,1384591,19643,363,956,0,0,349,1381,9405,1221054
111,103,2336367,34128,7762,15246,5044,70287,98339,9800,1331.7060290709,9189.2939709291,645,9155,721,18441,13512,4929,1350963,19185,322,938,0,0,329,1323,9270,1193933
111,104,2319610,34051,7768,15449,4898,70860,98975,9967,1354.39938691323,9365.60061308677,702,9265,753,18813,13919,4894,1366733,19241,382,921,0,0,403,1335,9369,1205525
111,105,2319962,34102,7536,15389,4936,70271,98132,9872,1341.48999173346,9265.51000826654,626,9246,735,18508,13630,4878,1367315,19404,373,873,0,0,376,1321,9289,1199484
111,106,2316937,33956,7612,15187,4847,70179,97825,10033,1363.36801935391,9364.63198064609,688,9345,695,18583,13680,4903,1370727,19395,323,927,0,0,318,1406,9365,1213818
111,107,2334432,34087,7852,15390,5073,70588,98903,10075,1369.07533090708,9472.92466909292,679,9396,767,18578,13507,5071,1352406,19017,378,921,0,0,389,1345,9360,1195048
111,108,2323038,33977,7564,15098,4937,70025,97624,9957,1353.0405032101,9360.9594967899,669,9288,757,18764,13820,4944,1364673,19347,363,964,0,0,346,1431,9425,1210140
111,109,2318753,34015,7684,15061,4995,69878,97618,9772,1327.90115470213,9161.09884529787,650,9122,717,18885,13927,4958,1368869,19283,394,937,0,0,379,1321,9193,1214225
111,110,2312191,33969,7652,15410,4986,70709,98757,9941,1350.86628928509,9286.13371071492,629,9312,696,18843,13893,4950,1374317,19346,364,886,0,0,353,1375,9295,1217652
111,111,2326547,34497,7537,15000,4936,70558,98031,10090,1371.11365646178,9419.88634353822,620,9470,701,18425,13491,4934,1360801,19122,354,912,0,0,374,1414,9376,1197732
111,112,2344884,34711,7794,15359,4936,70577,98666,10050,1365.67812164924,9438.32187835076,654,9396,754,18575,13770,4805,1341834,18753,315,976,0,0,347,1376,9354,1177803
111,113,2331421,34380,7812,15630,4983,70438,98863,9994,1358.06837291169,9400.93162708831,724,9270,765,18671,13769,4902,1354692,19396,378,863,0,0,384,1321,9342,1196952
111,114,2326737,33925,7902,15322,4960,70103,98287,9940,1350.73040091477,9365.26959908523,626,9314,776,18681,13739,4942,1360843,18950,361,958,0,0,360,1393,9286,1200050
111,115,2331727,34156,7677,15309,4814,70598,98398,9941,1350.86628928509,9297.13371071491,610,9331,707,18807,13774,5033,1355236,19099,358,942,0,0,329,1411,9194,1207943
111,116,2345610,34234,7615,15413,4929,70906,98863,9976,1355.62238224605,9353.37761775395,612,9364,733,18653,13703,4950,1341271,18792,379,867,0,0,396,1338,9497,1180332
111,117,2343091,34215,7675,15364,5030,70383,98452,9956,1352.90461483979,9333.09538516021,694,9262,730,18518,13677,4841,1344191,18956,365,905,0,0,379,1340,9255,1197639
111,118,2310116,34072,7868,15418,4972,70960,99218,9941,1350.86628928509,9368.13371071491,686,9255,778,18847,13891,4956,1375699,19471,332,943,0,0,298,1380,9360,1210394
111,119,2323358,34121,7826,15460,4996,70915,99197,10054,1366.2216751305,9443.77832486951,694,9360,756,18515,13730,4785,1362982,19250,372,888,0,0,381,1393,9449,1198662
111,120,2330744,34346,7758,15227,4908,70275,98168,9699,1317.98130366925,9165.01869633075,624,9075,784,18474,13611,4863,1356466,19225,359,919,0,0,362,1351,9128,1189821
111,121,2328350,34119,7851,15386,5029,70360,98626,10065,1367.71644720394,9443.28355279606,687,9378,746,18698,13763,4935,1358506,19124,392,944,0,0,396,1331,9344,1193888
111,122,2334213,34867,7800,15287,4958,71032,99077,10073,1368.80355416645,9424.19644583355,625,9448,720,18424,13487,4937,1351622,19220,368,913,0,0,375,1314,9493,1181785
111,123,2346645,34164,7748,15343,4761,70342,98194,9909,1346.51786143506,9304.48213856494,648,9261,742,18537,13675,4862,1340840,19043,377,947,0,0,362,1303,9317,1184258
111,124,2329684,33915,7760,15341,5053,70628,98782,9882,1342.8488754366,9283.1511245634,632,9250,744,18628,13692,4936,1357357,19057,409,960,0,0,387,1328,9321,1200300
111,125,2333369,34263,7775,15308,4961,70921,98965,10048,1365.40634490861,9400.59365509139,662,9386,718,18787,13905,4882,1352950,19089,340,928,0,0,314,1384,9474,1192498
111,126,2338427,34538,7860,15371,4959,70837,99027,9912,1346.925526546,9395.074473454,664,9248,830,18534,13606,4928,1347868,19029,358,894,0,0,380,1351,9500,1194689
111,127,2311612,34060,7729,15175,4983,70492,98379,9830,1335.7826801803,9218.2173198197,660,9170,724,19075,14046,5029,1374902,19395,369,922,0,0,377,1366,9372,1224212
111,128,2325604,34031,7843,15402,4866,70711,98822,9907,1346.24608469443,9322.75391530557,662,9245,762,18614,13821,4793,1361008,19344,401,940,0,0,372,1304,9272,1200348
111,129,2318028,33717,7788,15003,4936,70003,97730,9961,1353.58405669135,9379.41594330865,660,9301,772,18544,13624,4920,1369683,19721,381,947,0,0,401,1409,9312,1207975
111,130,2345121,34442,7823,15501,4978,70751,99053,10094,1371.65720994303,9517.34279005697,690,9404,795,18638,13692,4946,1341308,18861,347,960,0,0,372,1411,9454,1178309
111,131,2330804,34355,7893,15312,4995,71111,99311,9985,1356.84537757887,9397.15462242113,669,9316,769,18843,13812,5031,1355075,19035,364,917,0,0,366,1373,9463,1198484
111,132,2344866,34659,7783,15469,4994,70550,98796,10052,1365.94989838987,9411.05010161013,643,9409,725,18736,13796,4940,1341379,18987,373,942,0,0,365,1418,9476,1191060
111,133,2324507,34004,7690,15424,4889,70660,98663,9959,1353.31227995073,9305.68772004927,632,9327,700,18564,13722,4842,1362475,19210,364,904,0,0,343,1288,9255,1203088
111,134,2323606,34336,7608,15175,4961,69650,97394,9838,1336.86978714281,9213.13021285719,713,9125,712,18775,13794,4981,1363926,19386,370,897,0,0,359,1366,9065,1208583
111,135,2340841,34245,7761,15185,5027,70306,98279,10047,1365.2704565383,9413.7295434617,660,9387,732,18502,13713,4789,1346681,18875,370,909,0,0,350,1373,9510,1195355
111,136,2319382,34388,7706,15394,5022,70629,98751,9904,1345.83841958349,9305.16158041651,663,9241,747,18870,13966,4904,1366634,19398,365,929,0,0,374,1423,9297,1214847
111,137,2328945,34159,7711,15271,4846,70171,97999,9949,1351.95339624759,9347.04660375241,676,9273,750,18576,13650,4926,1358578,19166,354,835,0,0,348,1351,9316,1196649
111,138,2310405,34101,7824,15272,5126,70213,98435,9815,1333.7443546256,9234.2556453744,663,9152,753,18679,13787,4892,1376302,19501,386,870,0,0,418,1311,9111,1213949
111,139,2346612,34595,7744,15570,5059,71407,99780,10110,1373.83142386804,9525.16857613196,663,9447,789,18588,13664,4924,1339023,18825,340,877,0,0,356,1404,9456,1180153
111,140,2324378,34402,7686,15381,4874,71245,99186,10131,1376.68507964462,9474.31492035538,672,9459,720,18626,13848,4778,1361662,19169,368,922,0,0,384,1414,9398,1203130
111,141,2315516,34218,7799,15499,4924,71733,99955,9984,1356.70948920856,9402.29051079144,644,9340,775,18763,13845,4918,1369651,19320,384,949,0,0,383,1421,9490,1202103
111,142,2316531,34237,7622,15268,4952,71165,99007,9915,1347.33319165694,9298.66680834306,656,9259,731,18833,13862,4971,1369339,19476,367,916,0,0,373,1354,9482,1206337
111,143,2329878,34350,7763,15306,4905,70624,98598,9778,1328.71648492401,9231.28351507599,644,9134,782,18789,13833,4956,1356381,19427,354,905,0,0,365,1308,9317,1203312
111,144,2313661,33671,7798,15184,4840,69736,97558,9717,1320.42729433489,9124.57270566511,607,9110,728,18892,13992,4900,1374361,19280,407,819,0,0,458,1329,9213,1223924
111,145,2336728,34480,7724,15382,5019,70324,98449,9981,1356.30182409762,9336.69817590238,642,9339,712,18322,13522,4800,1350389,19055,391,950,0,0,364,1422,9181,1181148
111,146,2325716,34487,7763,15388,5068,71247,99466,10282,1397.20422356194,9638.79577643806,685,9597,754,18648,13807,4841,1359761,19345,380,942,0,0,381,1402,9601,1197900
111,147,2320568,34268,7687,15069,4999,70450,98205,9957,1353.0405032101,9310.9594967899,687,9270,707,18990,14054,4936,1365775,19617,382,941,0,0,354,1334,9460,1214411
111,148,2321647,34346,7735,15342,4920,70380,98377,9740,1323.5527268521,9176.4472731479,649,9091,760,18762,13786,4976,1364857,19434,346,898,0,0,336,1383,9327,1212179
111,149,2321585,33963,7578,15311,4989,70645,98523,9907,1346.24608469443,9262.75391530557,651,9256,702,18567,13709,4858,1365529,19256,332,930,0,0,316,1377,9288,1199016
111,150,2344563,34732,7870,15508,5006,71493,99877,10153,1379.67462379152,9541.32537620848,658,9495,768,18537,13627,4910,1340668,19046,392,895,0,0,384,1329,9533,1175072
111,151,2332801,34470,7745,15433,5020,71521,99719,10081,1369.89066112896,9429.10933887105,605,9476,718,18604,13692,4912,1352572,19257,374,930,0,0,429,1339,9463,1195952
111,152,2330111,34426,7706,15565,5050,71161,99482,10095,1371.79309831334,9464.20690168666,672,9423,741,18611,13689,4922,1355450,19343,394,923,0,0,430,1361,9512,1198097
111,153,2353635,34871,7730,15417,5011,71239,99397,10163,1381.03350749465,9490.96649250535,669,9494,709,18420,13621,4799,1332652,18448,339,932,0,0,299,1441,9419,1172396
111,154,2309533,34122,7807,15347,4940,70459,98553,9746,1324.36805707398,9162.63194292602,662,9084,741,18644,13774,4870,1377133,19438,360,856,0,0,353,1335,9051,1209361
111,155,2329676,34390,7649,15455,4865,70518,98487,9946,1351.54573113665,9327.45426886335,642,9304,733,18453,13578,4875,1356958,19459,355,887,0,0,378,1371,9273,1199894
111,156,2336175,34229,7717,15311,4904,70102,98034,9843,1337.54922899438,9251.45077100562,649,9194,746,18610,13631,4979,1351202,19173,344,919,0,0,313,1332,9594,1197059
111,157,2335990,34477,7858,15630,5033,70757,99278,10021,1361.73735891015,9412.26264108985,683,9338,753,18694,13738,4956,1349612,19372,402,965,0,0,410,1279,9286,1198073
111,158,2343817,34658,7822,15481,4923,71072,99298,10116,1374.64675408992,9478.35324591008,668,9448,737,18846,13959,4887,1341828,18976,352,912,0,0,328,1446,9375,1189180
111,159,2324689,33874,7695,15325,5005,70913,98938,10192,1384.97427023374,9517.02572976626,715,9477,710,18631,13708,4923,1362120,19171,403,948,0,0,394,1420,9637,1200069
111,160,2328619,34251,7802,15536,4906,70898,99142,9972,1355.0788287648,9365.9211712352,631,9341,749,18774,13813,4961,1357540,19097,350,927,0,0,330,1355,9336,1198008
111,161,2319944,34267,7811,15237,4970,70892,98910,9861,1339.99521966002,9300.00478033998,655,9206,779,18532,13609,4923,1366364,19406,368,973,0,0,378,1347,9368,1206637
111,162,2324925,34262,7649,15195,4866,70200,97910,9977,1355.75827061637,9329.24172938363,612,9365,708,18767,13884,4883,1362285,19274,361,928,0,0,345,1377,9418,1199915
111,163,2322208,34274,7764,15325,4843,70506,98438,9944,1351.27395439603,9323.72604560397,656,9288,731,18783,13957,4826,1364374,19346,383,951,0,0,403,1358,9287,1199296
111,164,2335935,34758,7694,15446,5150,71078,99368,10168,1381.71294934622,9530.28705065378,698,9470,744,18583,13620,4963,1349603,19176,378,921,0,0,374,1299,9626,1200831
111,165,2329746,34270,7544,15443,4940,71150,99077,10251,1392.99168408223,9583.00831591777,667,9584,725,18786,13813,4973,1356130,19414,396,922,0,0,397,1412,9650,1201264
111,166,2348545,34896,7667,15639,4968,71255,99529,9969,1354.67116365386,9339.32883634614,676,9293,725,18573,13701,4872,1337031,18849,364,847,0,0,380,1387,9312,1186743
111,167,2328575,33759,7607,15185,4952,69857,97601,9953,1352.49694972885,9306.50305027115,652,9301,706,18762,13932,4830,1359547,19179,396,916,0,0,392,1338,9348,1204578
111,168,2323499,34157,7708,15139,5148,69824,97819,9805,1332.38547092247,9253.61452907753,665,9140,781,18720,13735,4985,1363726,19502,397,928,0,0,396,1337,9178,1205518
111,169,2340276,34470,7599,15418,4878,70814,98709,9928,1349.09974047101,9302.90025952899,630,9298,724,18504,13679,4825,1346403,19061,347,893,0,0,367,1345,9390,1188178
111,170,2338433,34264,7743,15244,5037,70467,98491,10076,1369.21121927739,9496.78878072261,652,9424,790,18667,13789,4878,1348702,18866,346,923,0,0,379,1455,9533,1194864
111,171,2308745,33749,7771,15121,4765,69777,97434,9694,1317.30186181769,9118.69813818231,608,9086,742,18858,13899,4959,1379183,19454,372,927,0,0,380,1267,9046,1209596
111,172,2334993,34227,7653,15103,4912,70625,98293,9928,1349.09974047101,9313.90025952899,645,9283,735,18681,13740,4941,1352072,19157,361,936,0,0,361,1350,9345,1194699
111,173,2343303,34977,7723,15571,4959,71152,99405,10233,1390.54569341659,9578.45430658342,674,9559,736,18751,13842,4909,1341948,19039,383,878,0,0,410,1406,9605,1195871
111,174,2309173,34181,7538,15279,4954,70287,98058,9953,1352.49694972885,9308.50305027115,683,9270,708,18787,13825,4962,1377800,19424,404,906,0,0,416,1345,9325,1211171
111,175,2331721,34599,7830,15202,4973,70770,98775,9972,1355.0788287648,9351.9211712352,644,9328,735,18552,13764,4788,1354539,19237,375,878,0,0,386,1390,9437,1202175
111,176,2321248,34169,7700,15409,4898,71009,99016,10061,1367.17289372269,9440.82710627731,650,9411,747,18897,13859,5038,1364769,19324,353,896,0,0,371,1410,9497,1207290
111,177,2338818,34557,7870,15535,5004,71441,99850,10049,1365.54223327893,9421.45776672107,650,9399,738,18707,13756,4951,1346285,19206,382,881,0,0,390,1329,9429,1196190
111,178,2329832,34132,7866,15240,5031,71022,99159,9965,1354.12761017261,9384.87238982739,664,9301,774,18777,13826,4951,1356017,19506,365,889,0,0,378,1439,9339,1202838
111,179,2315451,33978,7735,15179,4884,70822,98620,10008,1359.97081009608,9367.02918990392,651,9357,719,18785,13863,4922,1370998,19591,360,918,0,0,349,1384,9425,1208298
111,180,2320084,33812,7646,15118,5006,69704,97474,9787,1329.93948025683,9223.06051974317,637,9150,766,18672,13847,4825,1367876,19505,359,916,0,0,376,1308,9163,1207980
111,181,2325871,34069,7643,15480,4979,70534,98636,10134,1377.09274475556,9507.90725524444,688,9446,751,18953,13856,5097,1360744,19150,402,979,0,0,395,1378,9486,1208747
111,182,2327851,34017,7617,15118,4961,70225,97921,9878,1342.30532195534,9207.69467804466,638,9240,672,18596,13659,4937,1359756,19282,342,923,0,0,338,1325,9238,1196831
111,183,2334235,34520,7807,15342,4954,70844,98947,10008,1359.97081009608,9432.02918990392,605,9403,784,18601,13636,4965,1351995,19125,365,978,0,0,354,1336,9238,1195021
111,184,2325257,34634,7766,15390,5045,70662,98863,9913,1347.06141491631,9265.93858508369,603,9310,700,18516,13768,4748,1360808,19345,343,915,0,0,354,1339,9287,1195768
111,185,2338626,34229,7785,15261,5019,70713,98778,9959,1353.31227995073,9391.68772004927,646,9313,786,18368,13542,4826,1348484,18938,358,927,0,0,364,1324,9258,1183332
111,186,2355296,34615,7686,15158,5004,71301,99149,10181,1383.47949816029,9488.52050183971,656,9525,691,18827,13833,4994,1330479,19057,372,913,0,0,346,1438,9439,1191601
111,187,2344196,34770,7878,15590,4978,70791,99237,9859,1339.72344291939,9278.27655708061,647,9212,759,18621,13633,4988,1341314,19285,370,925,0,0,401,1309,9222,1186985
111,188,2333450,34176,7700,15224,4831,69929,97684,9847,1338.09278247563,9274.90721752437,604,9243,766,18492,13697,4795,1354618,19003,358,904,0,0,330,1283,9397,1186637
111,189,2324755,34076,7779,15280,4986,70573,98618,9952,1352.36106135853,9361.63893864147,660,9292,762,18765,13783,4982,1361911,19298,350,956,0,0,372,1359,9221,1208077
111,190,2336277,34558,7792,15279,4862,70796,98729,9986,1356.98126594919,9366.01873405081,674,9312,737,18698,13832,4866,1350265,18896,371,930,0,0,364,1365,9403,1196012
111,191,2321034,34459,7981,15409,5051,71300,99741,10053,1366.08578676018,9463.91421323982,622,9431,777,18729,13683,5046,1364201,19259,404,918,0,0,415,1338,9357,1205051
111,192,2336089,34029,7652,15216,4843,70124,97835,10034,1363.50390772423,9413.49609227577,672,9362,743,18542,13548,4994,1351652,19276,392,855,0,0,401,1356,9473,1203206
111,193,2338387,34169,7824,15073,5013,70755,98665,10046,1365.13456816799,9442.86543183201,659,9387,762,18370,13565,4805,1348917,18915,381,909,0,0,362,1318,9635,1180845
