day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
94,19,3702978,5292,399,2209,479,7273,10360,1456,467.070861156806,1041.92913884319,85,1371,53,1273,953,320,135574,1946,21,79,0,0,21,473,1047,130506
94,20,3701353,5313,371,2187,506,7171,10235,1372,440.124465320836,976.875534679164,96,1276,45,1252,905,347,137237,2033,28,90,0,0,28,433,988,125123
94,21,3699430,5378,411,2316,548,7621,10896,1483,475.73220267551,1078.26779732449,81,1402,71,1355,988,367,138326,2038,26,85,0,0,33,494,1066,133996
94,22,3699415,5333,393,2217,527,7432,10569,1463,469.316394143137,1056.68360585686,92,1371,63,1331,984,347,138727,2048,26,86,0,0,26,453,1031,132844
94,23,3705589,4932,380,2254,454,7061,10149,1367,438.520513187743,981.479486812257,89,1278,53,1222,883,339,133522,2009,24,71,0,0,24,420,977,124148
94,24,3702769,5057,368,2136,447,6986,9937,1349,432.746285508606,969.253714491394,81,1268,53,1303,961,342,136390,1967,25,84,0,0,28,441,994,128809
94,25,3703733,5138,395,2214,488,7182,10279,1354,434.3502376417,975.6497623583,88,1266,56,1257,906,351,135073,1943,25,79,0,0,25,453,990,129596
94,26,3703129,5090,408,2298,503,7123,10332,1373,440.445255747455,982.554744252545,99,1274,50,1336,958,378,135574,1962,23,85,0,0,28,459,963,130312
94,27,3700164,5195,402,2235,524,7475,10636,1426,457.447148358245,1024.55285164175,97,1329,56,1271,964,307,138138,2019,26,93,0,0,25,432,1042,128359
94,28,3704491,5127,404,2119,476,6979,9978,1364,437.558141907887,979.441858092113,85,1279,53,1190,891,299,134641,1996,23,80,0,0,22,454,941,125054
94,29,3704351,5048,407,2147,447,7168,10169,1388,445.257112146735,995.742887853265,84,1304,53,1259,900,359,134627,1969,32,81,0,0,27,472,989,127026
94,30,3700624,5146,458,2302,539,7276,10575,1370,439.482884467599,993.517115532401,101,1269,63,1319,947,372,137747,2012,20,93,0,0,19,474,1025,129486
94,31,3702886,5372,345,2208,519,7367,10439,1386,444.615531293498,978.384468706502,95,1291,37,1342,1003,339,135429,1955,18,118,0,0,16,458,978,129050
94,32,3705592,5108,386,2155,500,7167,10208,1395,447.502645133066,1007.49735486693,88,1307,60,1246,911,335,133317,1952,19,109,0,0,23,462,978,126235
94,33,3705727,5207,388,2251,513,7180,10332,1399,448.785806839541,1004.21419316046,96,1303,54,1343,969,374,132858,1956,23,81,0,0,23,419,1028,130105
94,34,3704886,5120,382,2213,514,7142,10251,1358,435.633399348175,978.366600651825,84,1274,56,1264,915,349,133980,1922,18,107,0,0,13,454,949,126841
94,35,3705643,5036,348,2180,464,6994,9986,1352,433.708656788463,970.291343211537,84,1268,52,1260,941,319,133536,1962,29,94,0,0,36,440,991,123695
94,36,3700848,5302,364,2268,511,7461,10604,1417,454.560034518677,1013.43996548132,87,1330,51,1298,933,365,137417,1954,28,91,0,0,26,482,1059,129632
94,37,3700755,5107,377,2205,505,7024,10111,1349,432.746285508606,970.253714491394,84,1265,54,1366,1011,355,138079,2005,19,92,0,0,23,475,957,132025
94,38,3703360,5260,370,2208,502,7248,10328,1453,466.10848987695,1048.89151012305,87,1366,62,1284,920,364,135325,1866,26,68,0,0,32,481,1043,128540
94,39,3701506,5304,383,2202,529,7340,10454,1468,470.92034627623,1058.07965372377,117,1351,61,1360,990,370,136835,1964,30,100,0,0,25,460,1067,128787
94,40,3701158,5414,397,2319,481,7399,10596,1416,454.239244092058,1021.76075590794,96,1320,60,1354,989,365,136934,1967,33,95,0,0,32,467,1044,130814
94,41,3703476,5130,377,2174,472,7114,10137,1315,421.839411003571,943.160588996429,67,1248,50,1269,931,338,135421,1990,27,79,0,0,23,416,960,130136
94,42,3698368,5300,381,2237,563,7439,10620,1457,467.391651583424,1048.60834841658,97,1360,59,1357,981,376,139746,2032,31,92,0,0,30,447,1088,130434
94,43,3701688,5406,366,2182,505,7435,10488,1460,468.354022863281,1044.64597713672,80,1380,53,1337,1004,333,136474,2030,29,79,0,0,25,444,1056,133756
94,44,3703139,5223,341,2183,504,7061,10089,1362,436.916561054649,975.083438945351,89,1273,50,1299,978,321,135711,1962,20,84,0,0,19,408,1014,129092
94,45,3700596,5222,366,2224,497,7303,10390,1325,425.047315269758,957.952684730242,93,1232,58,1353,1001,352,137890,1972,27,95,0,0,21,424,1003,130752
94,46,3705611,5214,370,2125,473,6989,9957,1366,438.199722761124,979.800277238876,98,1268,52,1276,908,368,133432,1933,29,92,0,0,22,451,995,125541
94,47,3703437,5093,376,2195,457,6927,9955,1368,438.841303614361,990.158696385639,101,1267,61,1258,933,325,135755,1925,23,93,0,0,22,407,1010,126929
94,48,3701176,5141,352,2178,454,7400,10384,1439,461.617423904288,1031.38257609571,93,1346,54,1285,942,343,137414,2023,28,89,0,0,24,491,1029,130421
94,49,3701246,5187,378,2250,481,7308,10417,1406,451.031339825872,996.968660174128,90,1316,42,1279,928,351,137322,1972,24,88,0,0,29,432,990,127719
94,50,3703363,5207,332,2227,489,7372,10420,1447,464.183747317238,1025.81625268276,77,1370,43,1304,937,367,135153,1976,23,93,0,0,25,511,1042,129417
94,51,3699111,5362,398,2241,514,7306,10459,1402,449.748178119397,1002.2518218806,95,1307,50,1258,919,339,139251,1982,24,89,0,0,30,487,985,129747
94,52,3703238,5145,375,2173,486,7061,10095,1398,448.465016412922,1011.53498358708,86,1312,62,1283,963,320,135701,1961,32,117,0,0,32,424,1008,129626
94,53,3706061,4910,329,2145,506,6895,9875,1312,420.877039723715,939.122960276285,82,1230,48,1238,908,330,133479,1860,27,86,0,0,24,404,975,124671
94,54,3702368,5075,405,2170,531,7389,10495,1444,463.221376037382,1042.77862396262,89,1355,62,1292,962,330,136170,2023,25,112,0,0,23,489,1008,128416
94,55,3703423,5201,412,2258,521,7134,10325,1386,444.615531293498,988.384468706502,104,1282,47,1315,961,354,135199,1960,19,84,0,0,21,415,968,127403
94,56,3698083,5479,396,2337,521,7681,10935,1472,472.203507982705,1058.7964920173,97,1375,59,1371,994,377,139487,2068,29,107,0,0,28,466,1057,131400
94,57,3702241,5100,358,2214,497,7186,10255,1366,438.199722761124,975.800277238876,96,1270,48,1246,909,337,136678,1903,25,90,0,0,25,455,996,127455
94,58,3701490,5116,397,2071,508,7117,10093,1416,454.239244092058,1011.76075590794,131,1285,50,1353,970,383,137380,1991,30,105,0,0,26,445,1030,128503
94,59,3703267,5226,406,2206,501,7101,10214,1280,410.611746071917,918.388253928083,87,1193,49,1257,924,333,135530,1929,23,87,0,0,15,417,888,126761
94,60,3706868,4937,378,2089,467,6843,9777,1315,421.839411003571,936.160588996429,92,1223,43,1246,903,343,132722,1873,24,94,0,0,28,420,929,124197
94,61,3705034,4998,398,2098,463,6999,9958,1357,435.312608921556,967.687391078444,87,1270,46,1229,906,323,134238,1966,21,95,0,0,18,432,995,125597
94,62,3702264,5167,360,2232,508,7251,10351,1377,441.72841745393,985.27158254607,84,1293,50,1230,888,342,136472,1939,21,89,0,0,17,436,1025,124789
94,63,3704310,5299,342,2261,499,7062,10164,1369,439.16209404098,981.83790595902,90,1279,52,1291,953,338,134441,1918,23,95,0,0,27,467,981,126500
94,64,3702237,5252,392,2353,541,7418,10704,1434,460.013471771195,1030.98652822881,93,1341,57,1275,937,338,136003,1952,24,88,0,0,30,467,1049,129102
94,65,3701923,5539,376,2288,487,7265,10416,1401,449.427387692778,1006.57261230722,94,1307,55,1307,971,336,136238,2000,26,98,0,0,33,452,1013,127001
94,66,3699278,5439,390,2258,504,7517,10669,1393,446.861064279829,999.138935720171,97,1296,53,1316,961,355,138702,2019,28,98,0,0,31,490,1045,131590
94,67,3702895,5189,382,2201,501,7292,10376,1413,453.276872812202,1011.7231271878,95,1318,52,1356,1003,353,135581,2026,26,85,0,0,25,482,1051,130646
94,68,3698317,5487,387,2294,527,7491,10699,1429,458.409519638101,1019.5904803619,95,1334,49,1349,1003,346,139589,1982,24,94,0,0,17,453,1001,131868
94,69,3698027,5532,382,2250,540,7551,10723,1420,455.522405798533,1020.47759420147,96,1324,56,1360,985,375,139699,2082,31,92,0,0,27,479,1063,134625
94,70,3707390,4917,349,2140,484,6946,9919,1299,416.706764177672,929.293235822328,78,1221,47,1235,931,304,132084,1878,24,74,0,0,24,434,918,125128
94,71,3703356,5224,372,2202,495,7161,10230,1354,434.3502376417,968.6497623583,69,1285,49,1364,1002,362,135325,1924,25,100,0,0,21,462,954,131203
94,72,3705024,5237,378,2219,474,7088,10159,1374,440.766046174074,980.233953825926,82,1292,47,1259,943,316,133834,1910,29,87,0,0,24,458,1012,128028
94,73,3704435,5140,396,2080,514,6984,9974,1319,423.122572710046,952.877427289954,113,1206,57,1282,996,286,134646,1946,36,89,0,0,14,409,955,128031
94,74,3703233,5092,403,2174,484,7139,10200,1392,446.54027385321,998.45972614679,77,1315,53,1264,937,327,135622,2012,19,93,0,0,13,411,978,130589
94,75,3696245,5728,410,2356,535,7712,11013,1433,459.692681344576,1035.30731865542,94,1339,62,1390,1007,383,141043,2004,25,113,0,0,24,445,1038,134840
94,76,3703160,5010,387,2095,492,7052,10026,1359,435.954189774793,972.045810225207,87,1272,49,1300,968,332,135955,1972,31,82,0,0,24,443,965,128281
94,77,3703453,4983,397,2102,488,7104,10091,1360,436.274980201412,977.725019798588,93,1267,54,1262,927,335,135677,1957,22,84,0,0,22,438,972,128114
94,78,3696016,5332,419,2225,504,7712,10860,1471,471.882717556086,1070.11728244391,95,1376,71,1363,1012,351,141881,1971,30,89,0,0,28,492,1081,133916
94,79,3702804,5156,367,2157,458,7201,10183,1383,443.653160013642,983.346839986358,98,1285,44,1287,944,343,136045,1948,25,85,0,0,32,439,943,125518
94,80,3705640,5020,400,2153,483,7039,10075,1426,457.447148358245,1018.55285164175,96,1330,50,1236,911,325,133528,1924,23,81,0,0,30,454,1034,125533
94,81,3707083,5084,330,2079,435,6797,9641,1278,409.97016521868,920.02983478132,80,1198,52,1222,894,328,132516,1877,23,89,0,0,19,418,926,123403
94,82,3702210,5220,394,2247,515,7284,10440,1413,453.276872812202,1019.7231271878,86,1327,60,1329,954,375,136211,2013,28,96,0,0,30,421,1009,130965
94,83,3704357,4934,355,2097,468,7056,9976,1386,444.615531293498,997.384468706502,103,1283,56,1196,872,324,134950,2010,28,88,0,0,19,469,943,127209
94,84,3705032,5077,386,2289,552,6989,10216,1362,436.916561054649,996.083438945351,101,1261,71,1296,952,344,133844,1958,25,93,0,0,25,430,992,127703
94,85,3700633,5267,400,2319,514,7310,10543,1446,463.862956890619,1040.13704310938,97,1349,58,1384,1042,342,137593,2003,22,103,0,0,16,470,1043,132309
94,86,3702498,5118,382,2157,507,7303,10349,1366,438.199722761124,982.800277238876,84,1282,55,1264,936,328,136196,1998,34,76,0,0,33,470,948,126790
94,87,3701064,5173,373,2210,511,7197,10291,1483,475.73220267551,1052.26779732449,109,1374,45,1337,965,372,137597,1961,11,86,0,0,12,460,1018,134478
94,88,3708403,4833,386,1990,448,6732,9556,1303,417.989925884147,941.010074115853,75,1228,56,1208,889,319,131488,1935,24,79,0,0,29,421,912,123451
94,89,3704365,5081,389,2241,455,7087,10172,1345,431.463123802132,973.536876197868,89,1256,60,1326,976,350,134451,2028,20,104,0,0,25,424,984,127880
94,90,3700169,5392,405,2226,498,7541,10670,1445,463.542166464,1046.457833536,102,1343,65,1337,977,360,137834,2021,35,86,0,0,32,481,987,130218
94,91,3700639,5104,366,2219,484,7100,10169,1331,426.97205782947,953.02794217053,79,1252,49,1252,918,334,138256,2003,30,87,0,0,31,442,969,127771
94,92,3704463,4936,366,2131,485,6808,9790,1358,435.633399348175,986.366600651825,83,1275,64,1243,906,337,134958,2033,34,80,0,0,26,436,991,125650
94,93,3704782,5108,366,2100,479,7132,10077,1378,442.049207880548,989.950792119452,102,1276,54,1266,914,352,134263,1927,22,90,0,0,17,445,985,127118
94,94,3703074,5102,393,2147,543,7254,10337,1436,460.655052624432,1020.34494737557,109,1327,45,1267,925,342,135668,1975,20,75,0,0,23,498,1012,128990
94,95,3705245,4987,415,2088,466,6629,9598,1245,399.384081140263,914.615918859737,75,1170,69,1290,952,338,134424,1879,37,77,0,0,26,396,906,126259
94,96,3701880,5259,341,2195,516,7184,10236,1350,433.067075935225,962.932924064775,112,1238,46,1237,917,320,136789,2022,34,102,0,0,29,426,974,128091
94,97,3708476,4773,319,2043,457,6643,9462,1297,416.065183324435,931.934816675565,93,1204,51,1176,874,302,131670,1866,23,72,0,0,27,419,926,121731
94,98,3704356,5117,378,2171,521,7167,10237,1379,442.369998307167,984.630001692833,93,1286,48,1276,928,348,134495,1942,31,92,0,0,26,475,1016,125549
94,99,3704313,5140,376,2169,470,7460,10475,1461,468.674813289899,1046.3251867101,84,1377,54,1292,958,334,134296,1907,30,90,0,0,26,419,1109,126733
94,100,3701236,5203,381,2239,471,7336,10427,1412,452.956082385584,1024.04391761442,90,1322,65,1281,938,343,137269,2007,26,81,0,0,29,452,1154,132539
94,101,3702782,5020,366,2132,490,7029,10017,1412,452.956082385584,1021.04391761442,90,1322,62,1273,921,352,136345,1986,24,89,0,0,17,428,1038,128843
94,102,3707627,4716,369,2104,453,6595,9521,1236,396.496967300695,897.503032699305,64,1172,58,1183,895,288,132414,1962,22,88,0,0,19,376,883,122389
94,103,3697391,5448,420,2281,530,7454,10685,1461,468.674813289899,1055.3251867101,111,1350,63,1343,982,361,140507,2049,29,100,0,0,29,461,1083,131796
94,104,3704448,5164,371,2230,495,7065,10161,1379,442.369998307167,985.630001692833,81,1298,49,1275,935,340,134405,1970,23,77,0,0,28,394,989,126873
94,105,3703835,5202,365,2215,519,7040,10139,1382,443.332369587023,996.667630412977,102,1280,58,1357,987,370,134920,1970,25,101,0,0,27,412,972,130174
94,106,3702671,5182,392,2248,489,7364,10493,1349,432.746285508606,988.253714491394,77,1272,72,1307,968,339,135726,2044,25,83,0,0,32,466,927,130223
94,107,3705269,5096,386,2116,508,7082,10092,1358,435.633399348175,980.366600651825,91,1267,58,1274,958,316,133729,1963,39,84,0,0,39,448,1028,126483
94,108,3703896,5067,368,2065,489,7040,9962,1333,427.613638682708,954.386361317293,87,1246,49,1311,953,358,135264,1923,26,103,0,0,19,481,966,127551
94,109,3701544,5272,428,2328,525,7416,10697,1378,442.049207880548,991.950792119452,88,1290,56,1387,1043,344,136552,1971,15,87,0,0,14,438,976,129357
94,110,3703253,5091,389,2218,458,7090,10155,1341,430.179962095657,967.820037904343,81,1260,57,1372,1007,365,135543,2009,23,99,0,0,16,444,975,130934
94,111,3705703,4953,363,2150,489,7030,10032,1333,427.613638682708,952.386361317293,82,1251,47,1295,948,347,133491,1949,28,91,0,0,30,432,954,127277
94,112,3699052,5362,409,2361,521,7608,10899,1444,463.221376037382,1029.77862396262,87,1357,49,1337,978,359,138745,2028,38,88,0,0,47,475,1004,131776
94,113,3703869,5068,385,2235,536,7157,10313,1409,451.993711105728,1006.00628889427,89,1320,49,1320,945,375,134931,1922,23,105,0,0,22,444,980,126124
94,114,3703722,5206,407,2228,524,7265,10424,1384,443.97395044026,994.026049559739,100,1284,54,1330,973,357,134817,1924,24,87,0,0,20,439,1053,131019
94,115,3701246,5155,415,2236,488,7175,10314,1398,448.465016412922,1005.53498358708,84,1314,56,1297,941,356,137414,1997,27,98,0,0,42,422,1000,131351
94,116,3702337,5141,370,2274,500,7360,10504,1437,460.975843051051,1027.02415694895,81,1356,51,1403,1032,371,136090,1948,22,95,0,0,21,488,1002,131590
94,117,3704295,5130,375,2099,473,7110,10057,1390,445.898692999973,998.101307000027,86,1304,54,1235,917,318,134755,1951,28,82,0,0,34,429,977,124541
94,118,3708141,4880,345,2211,477,6764,9797,1274,408.687003512205,906.312996487795,83,1191,41,1245,904,341,131443,1917,18,111,0,0,21,409,915,123692
94,119,3697388,5288,413,2310,541,7346,10610,1414,453.597663238821,1024.40233676118,100,1314,64,1334,992,342,140652,2151,25,83,0,0,17,449,1031,134771
94,120,3702842,5031,369,2161,463,7076,10069,1357,435.312608921556,973.687391078444,86,1271,52,1290,991,299,136198,1993,36,87,0,0,49,408,951,127442
94,121,3699049,5134,345,2239,519,7109,10212,1442,462.579795184144,1024.42020481586,86,1356,45,1381,1019,362,139694,1953,28,86,0,0,24,453,1028,131068
94,122,3701450,5175,324,2174,500,7230,10228,1452,465.787699450331,1031.21230054967,92,1360,45,1332,982,350,137284,1954,31,92,0,0,27,494,1079,126831
94,123,3703756,5174,400,2081,512,7173,10166,1385,444.294740866879,998.705259133121,99,1286,58,1188,884,304,135162,1977,36,75,0,0,33,438,1011,126748
94,124,3700721,5326,363,2264,544,7348,10519,1438,461.29663347767,1020.70336652233,91,1347,44,1277,938,339,137481,2099,29,77,0,0,28,430,1090,132362
94,125,3701217,5295,405,2198,557,7447,10607,1448,464.504537743856,1040.49546225614,100,1348,57,1323,987,336,137013,1968,24,80,0,0,33,471,1015,129149
94,126,3702657,5098,382,2263,494,7116,10255,1304,418.310716310766,936.689283689234,85,1219,51,1267,936,331,136193,1953,23,81,0,0,29,432,917,129260
94,127,3703847,5217,374,2191,481,7305,10351,1392,446.54027385321,994.45972614679,73,1319,49,1271,929,342,134727,2010,28,85,0,0,29,413,969,125407
94,128,3703324,5200,359,2076,496,7258,10189,1431,459.051100491339,1022.94889950866,97,1334,51,1337,996,341,135407,1966,29,118,0,0,29,460,993,128229
94,129,3703939,5216,423,2266,502,7242,10433,1407,451.35213025249,1005.64786974751,76,1331,50,1227,894,333,134654,1954,29,105,0,0,34,449,967,123670
94,130,3702996,5192,362,2148,498,7257,10265,1384,443.97395044026,987.026049559739,93,1291,47,1286,936,350,135736,1948,20,86,0,0,16,479,1007,127183
94,131,3702606,5190,390,2084,517,6998,9989,1335,428.255219535945,965.744780464055,96,1239,59,1307,958,349,136278,2053,24,117,0,0,16,422,966,130235
94,132,3705850,4972,383,2085,478,6792,9738,1265,405.799889672637,900.200110327363,76,1189,41,1213,881,332,133732,1918,26,84,0,0,22,414,934,124459
94,133,3704842,5010,346,2018,513,6921,9798,1345,431.463123802132,962.536876197868,92,1253,49,1223,918,305,134609,1941,26,90,0,0,27,419,948,126856
94,134,3702507,5018,379,2192,501,6961,10033,1270,407.40384180573,920.59615819427,80,1190,58,1207,882,325,136668,1990,27,83,0,0,19,384,870,125733
94,135,3702994,5230,395,2166,505,7161,10227,1364,437.558141907887,979.441858092113,85,1279,53,1331,957,374,135699,1942,27,95,0,0,25,453,956,129147
94,136,3705320,5025,383,2173,503,7001,10060,1369,439.16209404098,979.83790595902,84,1285,50,1241,879,362,133924,1853,24,75,0,0,22,430,982,126799
94,137,3706669,4807,346,2133,472,6892,9843,1356,434.991818494937,975.008181505063,87,1269,54,1226,906,320,132948,1930,28,97,0,0,24,415,957,122669
94,138,3703221,5100,367,2229,506,7031,10133,1306,418.952297164003,950.047702835997,84,1222,63,1335,976,359,135662,1972,17,97,0,0,25,417,977,127937
94,139,3702546,5393,393,2184,521,7442,10540,1397,448.144225986303,1000.8557740137,83,1314,52,1253,912,341,135766,1925,25,100,0,0,35,464,1008,127164
94,140,3704849,5041,369,2143,462,7026,10000,1338,429.217590815801,970.782409184199,72,1266,62,1279,943,336,134325,1929,30,91,0,0,28,411,948,126654
94,141,3704607,5186,383,2153,529,7204,10269,1366,438.199722761124,967.800277238876,100,1266,40,1197,869,328,134246,1918,21,93,0,0,25,458,964,123200
94,142,3696629,5576,400,2335,539,7711,10985,1471,471.882717556086,1049.11728244391,115,1356,50,1336,979,357,140902,1995,19,93,0,0,15,477,1099,135818
94,143,3704823,5252,378,2211,480,7284,10353,1382,443.332369587023,1003.66763041298,75,1307,65,1273,913,360,133800,1922,28,65,0,0,37,434,996,130268
94,144,3703290,5022,367,2138,487,6989,9981,1369,439.16209404098,980.83790595902,96,1273,51,1322,982,340,135881,1927,28,95,0,0,28,443,949,128996
94,145,3700949,5245,398,2229,529,7250,10406,1439,461.617423904288,1023.38257609571,110,1329,46,1344,995,349,137502,1977,25,98,0,0,30,461,1035,130954
94,146,3700271,5119,383,2143,509,7251,10286,1448,464.504537743856,1047.49546225614,93,1355,64,1401,1032,369,138342,2004,27,96,0,0,43,478,1007,132016
94,147,3698018,5497,410,2277,543,7454,10684,1452,465.787699450331,1046.21230054967,83,1369,60,1326,971,355,139894,2004,27,88,0,0,29,426,1067,132421
94,148,3703485,5135,376,2136,553,7115,10180,1366,438.199722761124,985.800277238876,98,1268,58,1270,934,336,135396,1957,22,97,0,0,28,432,981,126400
94,149,3700247,5316,411,2226,516,7467,10620,1469,471.241136702849,1066.75886329715,83,1386,69,1315,973,342,137956,1969,17,86,0,0,12,464,1077,129188
94,150,3705278,4998,372,2172,459,6916,9919,1340,429.859171669038,959.140828330962,81,1259,49,1249,899,350,134081,1898,14,82,0,0,17,436,1004,126390
