day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
118,149,337768,26,50,16,33,568,667,11,0.420818160621054,10.5791818393789,2,9,0,4387,3500,887,3451285,63290,91,6,0,0,84,0,9,3232135
118,150,337535,41,36,21,37,599,693,12,0.45907435704115,11.5409256429589,1,11,0,4424,3483,941,3452419,62311,63,7,0,0,77,0,17,3190080
118,151,338418,42,46,23,53,604,726,16,0.612099142721533,16.3879008572785,1,15,1,4420,3430,990,3450831,62986,72,5,0,0,82,1,16,3218210
118,152,338341,33,46,18,31,544,639,16,0.612099142721533,15.3879008572785,1,15,0,4306,3383,923,3451431,62673,67,13,0,0,51,0,9,3202080
118,153,338948,39,29,34,37,550,650,10,0.382561964200958,9.61743803579904,0,10,0,4358,3426,932,3449969,63459,76,6,0,0,72,1,7,3225800
118,154,340472,50,37,30,41,529,637,16,0.612099142721533,15.3879008572785,1,15,0,4340,3400,940,3448903,63021,80,10,0,0,78,1,23,3224391
118,155,339317,30,55,22,41,603,721,15,0.573842946301437,14.4261570536986,0,15,0,4361,3447,914,3449924,63070,74,5,0,0,77,0,14,3205809
118,156,338374,29,41,26,35,511,613,9,0.344305767780862,8.65569423221914,1,8,0,4337,3419,918,3451115,62955,71,10,0,0,61,0,12,3211194
118,157,341121,36,57,15,52,564,688,20,0.765123928401916,19.2348760715981,3,17,0,4376,3434,942,3448047,63155,71,5,0,0,70,0,21,3222507
118,158,339100,37,35,20,37,562,654,16,0.612099142721533,15.3879008572785,2,14,0,4192,3269,923,3449810,63630,84,11,0,0,88,1,15,3220112
118,159,338213,36,33,21,27,564,645,15,0.573842946301437,15.4261570536986,0,15,1,4405,3455,950,3451397,62727,88,9,0,0,91,0,16,3216576
118,160,338698,42,37,24,42,524,627,19,0.72686773198182,19.2731322680182,1,18,1,4405,3444,961,3450944,62707,70,11,0,0,74,0,18,3207368
118,161,338126,33,47,15,40,578,680,20,0.765123928401916,19.2348760715981,0,20,0,4364,3410,954,3451309,62911,86,9,0,0,90,1,16,3210962
118,162,338956,31,34,22,36,539,631,9,0.344305767780862,9.65569423221914,0,9,1,4263,3353,910,3450060,63482,64,10,0,0,67,0,7,3217291
118,163,339032,37,30,18,44,519,611,15,0.573842946301437,14.4261570536986,0,15,0,4320,3404,916,3450301,63122,78,6,0,0,75,0,18,3214053
118,164,338038,39,47,25,44,584,700,14,0.535586749881341,13.4644132501187,0,14,0,4472,3498,974,3451036,63138,72,11,0,0,72,0,12,3223383
118,165,338836,26,43,29,40,586,698,19,0.72686773198182,19.2731322680182,0,19,1,4478,3502,976,3449824,63561,76,13,0,0,82,1,21,3202262
118,166,339915,27,37,26,55,570,688,20,0.765123928401916,20.2348760715981,2,18,1,4411,3417,994,3449198,63184,70,4,0,0,71,0,19,3221548
118,167,338361,30,47,16,34,556,653,7,0.267793374940671,6.73220662505933,0,7,0,4301,3400,901,3450832,63246,70,10,0,0,54,0,6,3210294
118,168,338600,38,54,20,39,590,703,20,0.765123928401916,19.2348760715981,2,18,0,4369,3400,969,3450361,63352,81,8,0,0,74,1,15,3225034
118,169,338899,34,45,21,44,506,616,9,0.344305767780862,8.65569423221914,2,7,0,4385,3457,928,3450493,62996,64,4,0,0,55,0,5,3221559
118,170,339223,33,43,26,39,564,672,15,0.573842946301437,14.4261570536986,1,14,0,4508,3594,914,3450074,62913,77,9,0,0,83,0,12,3234306
118,171,339138,26,38,21,33,523,615,12,0.45907435704115,11.5409256429589,1,11,0,4263,3387,876,3450232,63149,93,10,0,0,79,0,9,3209970
118,172,339091,42,44,32,37,561,674,14,0.535586749881341,13.4644132501187,0,14,0,4392,3456,936,3449840,63384,67,5,0,0,66,1,9,3218442
118,173,339284,32,63,25,41,526,655,17,0.650355339141629,16.3496446608584,0,17,0,4328,3411,917,3450118,63006,85,10,0,0,76,0,18,3221697
118,174,338409,41,42,27,38,539,646,10,0.382561964200958,9.61743803579904,1,9,0,4421,3490,931,3450853,63053,88,5,0,0,92,1,9,3222693
118,175,338963,38,44,17,28,572,661,17,0.650355339141629,16.3496446608584,2,15,0,4501,3521,980,3450197,63063,83,7,0,0,79,0,16,3228444
118,176,337773,41,38,26,34,576,674,17,0.650355339141629,18.3496446608584,2,15,2,4460,3525,935,3451416,63059,70,7,0,0,65,0,21,3217409
118,177,338129,43,47,25,39,584,695,22,0.841636321242108,21.1583636787579,1,21,0,4394,3508,886,3451358,62804,73,6,0,0,76,0,23,3216448
118,178,337679,50,52,34,41,556,683,7,0.267793374940671,7.73220662505933,1,6,1,4324,3402,922,3451736,62951,66,11,0,0,69,0,10,3195326
118,179,337306,41,38,14,36,535,623,13,0.497330553461246,12.5026694465388,0,13,0,4238,3279,959,3452057,63158,59,14,0,0,54,0,11,3209151
118,180,337097,39,51,23,52,584,710,16,0.612099142721533,16.3879008572785,1,15,1,4525,3559,966,3452083,62969,74,6,0,0,83,1,6,3210508
118,181,339191,31,49,14,37,564,664,19,0.72686773198182,19.2731322680182,1,18,1,4392,3490,902,3450068,63077,74,6,0,0,80,0,20,3208752
118,182,339693,49,56,22,50,567,695,14,0.535586749881341,13.4644132501187,3,11,0,4408,3475,933,3449414,63164,73,9,0,0,62,0,15,3220173
118,183,338698,43,37,24,29,535,625,10,0.382561964200958,9.61743803579904,0,10,0,4360,3454,906,3450322,63375,57,8,0,0,61,0,10,3222560
118,184,338685,30,37,17,31,518,603,16,0.612099142721533,15.3879008572785,0,16,0,4325,3430,895,3450698,63082,52,6,0,0,41,0,10,3216348
118,185,337677,33,38,24,37,569,668,12,0.45907435704115,12.5409256429589,0,12,1,4323,3394,929,3451075,63647,79,5,0,0,82,2,12,3214049
118,186,339503,27,53,19,50,586,708,12,0.45907435704115,13.5409256429589,2,10,2,4285,3348,937,3449787,63113,68,8,0,0,65,0,13,3195614
118,187,338574,31,44,19,35,558,656,16,0.612099142721533,15.3879008572785,1,15,0,4308,3439,869,3450812,63042,73,8,0,0,76,1,15,3223962
118,188,340458,30,48,18,42,563,671,19,0.72686773198182,18.2731322680182,2,17,0,4509,3534,975,3448939,62816,64,4,0,0,59,3,15,3206932
118,189,338574,44,57,14,44,608,723,19,0.72686773198182,18.2731322680182,0,19,0,4309,3394,915,3450640,63133,80,8,0,0,79,0,11,3205425
118,190,339795,37,40,20,47,576,683,10,0.382561964200958,9.61743803579904,1,9,0,4272,3378,894,3449477,63159,76,7,0,0,84,2,8,3218723
118,191,339007,40,47,20,38,518,623,9,0.344305767780862,8.65569423221914,0,9,0,4395,3498,897,3449912,63446,62,6,0,0,59,0,9,3222522
118,192,339207,38,42,19,38,545,644,9,0.344305767780862,8.65569423221914,0,9,0,4364,3419,945,3450139,63031,75,5,0,0,63,0,6,3214230
118,193,338033,37,40,16,27,537,620,7,0.267793374940671,6.73220662505933,0,7,0,4408,3528,880,3451043,63282,85,9,0,0,87,0,4,3220917
118,194,338946,37,40,19,27,577,663,8,0.306049571360766,7.69395042863923,1,7,0,4452,3551,901,3450477,62848,65,5,0,0,57,1,5,3212402
118,195,339374,37,43,29,32,563,667,17,0.650355339141629,16.3496446608584,0,17,0,4375,3466,909,3450260,62710,80,4,0,0,65,0,15,3204134
118,196,338996,41,40,21,42,548,651,12,0.45907435704115,11.5409256429589,1,11,0,4430,3462,968,3450208,63097,73,7,0,0,74,0,13,3216252
118,197,338944,29,36,16,35,571,658,25,0.956404910502395,24.0435950894976,1,24,0,4324,3414,910,3450184,63284,75,5,0,0,76,2,27,3209883
118,198,339221,23,37,21,52,531,641,15,0.573842946301437,14.4261570536986,2,13,0,4434,3484,950,3450326,62778,78,7,0,0,71,0,12,3208765
118,199,338327,42,40,25,39,563,667,7,0.267793374940671,7.73220662505933,0,7,1,4368,3425,943,3450691,63328,74,7,0,0,73,0,10,3217241
118,200,337767,47,48,23,29,538,638,10,0.382561964200958,9.61743803579904,1,9,0,4351,3461,890,3451481,63139,67,8,0,0,62,1,5,3212748
119,1,336797,22,45,18,29,482,574,13,0.497330553461246,12.5026694465388,1,12,0,4031,3203,828,3453354,62645,61,10,0,0,65,0,12,3204404
119,2,338705,31,33,16,32,519,600,17,0.650355339141629,16.3496446608584,1,16,0,4114,3257,857,3450660,63313,69,5,0,0,93,1,18,3204578
119,3,338344,25,44,20,31,442,537,16,0.612099142721533,15.3879008572785,1,15,0,4083,3183,900,3451553,62881,70,10,0,0,93,2,13,3204544
119,4,338724,26,38,24,27,452,541,12,0.45907435704115,11.5409256429589,0,12,0,4188,3327,861,3450970,62974,59,3,0,0,69,1,12,3214146
119,5,337110,40,42,19,39,490,590,11,0.420818160621054,10.5791818393789,1,10,0,4235,3340,895,3452000,63448,60,9,0,0,69,0,13,3219323
119,6,338698,25,39,22,38,475,574,19,0.72686773198182,18.2731322680182,3,16,0,4160,3234,926,3450972,62994,59,9,0,0,55,1,13,3209395
119,7,339822,28,48,11,36,479,574,10,0.382561964200958,9.61743803579904,1,9,0,4290,3373,917,3449699,63010,52,13,0,0,60,1,14,3223307
119,8,339379,37,36,25,28,518,607,13,0.497330553461246,12.5026694465388,1,12,0,4103,3242,861,3450409,62888,59,3,0,0,45,0,9,3222105
119,9,339221,49,51,24,39,499,613,10,0.382561964200958,9.61743803579904,0,10,0,4210,3329,881,3449766,63564,68,6,0,0,60,0,7,3240275
119,10,339211,30,32,16,22,464,534,8,0.306049571360766,8.69395042863923,0,8,1,4118,3290,828,3450336,63194,67,8,0,0,61,0,8,3230866
119,11,337959,36,33,18,45,432,528,14,0.535586749881341,13.4644132501187,1,13,0,4041,3155,886,3451549,63310,67,4,0,0,69,0,9,3226158
119,12,339260,25,44,16,33,461,554,9,0.344305767780862,8.65569423221914,1,8,0,4066,3197,869,3450069,63449,64,2,0,0,64,1,8,3214686
119,13,339945,27,40,17,36,447,540,17,0.650355339141629,18.3496446608584,0,17,2,4104,3275,829,3449633,63174,71,7,0,0,62,0,16,3208219
119,14,338906,28,40,24,26,463,553,9,0.344305767780862,10.6556942322191,0,9,2,4084,3181,903,3450868,62984,68,8,0,0,66,0,9,3214695
119,15,338380,34,40,22,39,514,615,14,0.535586749881341,14.4644132501187,0,14,1,4093,3235,858,3451101,63200,71,8,0,0,67,1,10,3217085
119,16,336887,33,38,17,26,450,531,7,0.267793374940671,6.73220662505933,0,7,0,4047,3187,860,3452626,63299,69,6,0,0,74,1,5,3217967
119,17,340117,29,34,25,38,507,604,13,0.497330553461246,12.5026694465388,0,13,0,4078,3241,837,3449703,62892,73,5,0,0,68,1,15,3212790
119,18,337721,32,29,17,29,461,536,15,0.573842946301437,14.4261570536986,2,13,0,4153,3278,875,3451659,63322,66,5,0,0,64,0,19,3217566
119,19,340292,30,32,29,32,498,591,17,0.650355339141629,16.3496446608584,2,15,0,4067,3183,884,3449247,63196,58,6,0,0,57,1,27,3204517
119,20,338085,38,33,20,29,496,578,14,0.535586749881341,13.4644132501187,0,14,0,4100,3222,878,3451389,63233,52,5,0,0,46,0,9,3210707
119,21,337171,34,39,18,36,441,534,16,0.612099142721533,16.3879008572785,0,16,1,4049,3258,791,3452634,63001,54,9,0,0,49,0,13,3202126
119,22,338332,20,35,13,35,439,522,11,0.420818160621054,10.5791818393789,1,10,0,4157,3237,920,3450948,63444,73,5,0,0,63,1,6,3226562
119,23,337110,39,29,21,46,492,588,12,0.45907435704115,11.5409256429589,3,9,0,4084,3200,884,3452027,63575,71,8,0,0,75,1,6,3210770
119,24,339098,29,37,21,40,442,540,18,0.688611535561725,17.3113884644383,0,18,0,4131,3219,912,3450226,63399,72,8,0,0,64,1,16,3208831
119,25,338025,27,35,20,45,464,564,16,0.612099142721533,15.3879008572785,1,15,0,3985,3139,846,3451576,63246,77,9,0,0,81,0,16,3215606
119,26,338819,34,37,8,18,438,501,7,0.267793374940671,6.73220662505933,0,7,0,4125,3246,879,3450516,63428,52,5,0,0,47,1,1,3217581
119,27,339758,36,34,31,41,530,636,14,0.535586749881341,13.4644132501187,2,12,0,4207,3315,892,3449566,63220,63,7,0,0,75,0,16,3222014
119,28,338575,22,31,23,43,453,550,7,0.267793374940671,6.73220662505933,1,6,0,4169,3298,871,3450949,63158,70,5,0,0,61,0,8,3217994
119,29,338233,39,34,16,28,473,551,15,0.573842946301437,14.4261570536986,3,12,0,3966,3135,831,3451558,63076,62,4,0,0,67,2,19,3214864
119,30,338198,32,36,13,39,485,573,12,0.45907435704115,11.5409256429589,0,12,0,4150,3245,905,3451493,62977,65,12,0,0,56,1,13,3212190
119,31,337503,27,43,18,32,456,549,18,0.688611535561725,17.3113884644383,1,17,0,4042,3200,842,3451765,63537,68,7,0,0,71,0,24,3224553
119,32,340185,25,36,25,34,485,580,19,0.72686773198182,18.2731322680182,1,18,0,4143,3243,900,3449049,63441,61,7,0,0,58,1,18,3224926
119,33,338622,27,48,13,42,467,570,16,0.612099142721533,15.3879008572785,3,13,0,4175,3258,917,3450899,63130,58,9,0,0,56,0,7,3213931
119,34,338360,29,28,20,42,473,563,13,0.497330553461246,12.5026694465388,0,13,0,4225,3333,892,3451210,63036,64,5,0,0,62,0,13,3206684
119,35,337274,32,44,24,35,482,585,17,0.650355339141629,16.3496446608584,0,17,0,4120,3268,852,3452670,62742,58,4,0,0,54,0,23,3215277
119,36,338044,35,40,17,33,503,593,15,0.573842946301437,14.4261570536986,0,15,0,4231,3336,895,3451378,63142,66,6,0,0,54,1,15,3229171
119,37,337919,27,39,14,25,449,527,13,0.497330553461246,12.5026694465388,1,12,0,4113,3210,903,3451513,63324,66,5,0,0,60,0,7,3206937
119,38,340041,40,35,18,30,471,554,16,0.612099142721533,16.3879008572785,0,16,1,4139,3272,867,3449322,63327,70,3,0,0,71,0,17,3209735
119,39,339636,29,36,17,31,541,625,15,0.573842946301437,14.4261570536986,1,14,0,3942,3095,847,3449736,63455,63,4,0,0,61,1,14,3214892
119,40,339181,28,35,22,28,489,574,12,0.45907435704115,12.5409256429589,1,11,1,4139,3249,890,3450391,63110,72,8,0,0,78,0,13,3211079
119,41,338983,30,34,15,38,484,571,17,0.650355339141629,17.3496446608584,1,16,1,4027,3193,834,3450389,63423,88,8,0,0,92,0,13,3215707
119,42,339659,34,31,20,39,473,563,12,0.45907435704115,11.5409256429589,0,12,0,3984,3157,827,3450141,63042,76,8,0,0,86,0,9,3196004
119,43,339041,34,47,24,35,466,572,13,0.497330553461246,12.5026694465388,2,11,0,4226,3309,917,3450769,62781,65,8,0,0,63,1,14,3220102
119,44,336230,37,34,23,39,464,560,8,0.306049571360766,7.69395042863923,0,8,0,4050,3167,883,3453022,63524,67,4,0,0,69,0,11,3215883
119,45,337590,35,33,16,27,489,565,18,0.688611535561725,18.3113884644383,0,18,1,4143,3243,900,3451447,63643,64,9,0,0,55,1,27,3236107
119,46,338941,32,40,14,33,492,579,18,0.688611535561725,17.3113884644383,1,17,0,4189,3318,871,3451016,62666,62,5,0,0,64,0,14,3224536
119,47,338240,29,39,21,28,515,603,14,0.535586749881341,14.4644132501187,2,12,1,4079,3200,879,3451377,63095,77,4,0,0,76,0,15,3207796
119,48,338287,36,41,24,27,477,569,18,0.688611535561725,18.3113884644383,0,18,1,4139,3256,883,3451301,63091,56,4,0,0,59,1,24,3206413
119,49,339016,33,34,25,31,490,580,10,0.382561964200958,9.61743803579904,2,8,0,3920,3108,812,3450886,62988,68,5,0,0,65,0,9,3195471
119,50,340357,32,45,22,34,527,628,15,0.573842946301437,14.4261570536986,2,13,0,4016,3154,862,3449373,63017,67,10,0,0,68,1,12,3218741
119,51,337475,32,37,19,38,433,527,13,0.497330553461246,12.5026694465388,2,11,0,4087,3254,833,3451694,63608,74,7,0,0,71,0,10,3222975
119,52,339274,33,25,16,41,491,573,16,0.612099142721533,17.3879008572785,4,12,2,4109,3247,862,3450332,63102,67,11,0,0,71,1,16,3202209
119,53,337290,36,42,12,40,487,581,13,0.497330553461246,12.5026694465388,2,11,0,4156,3249,907,3451933,63427,53,10,0,0,51,0,9,3225591
119,54,337899,34,28,17,35,504,584,9,0.344305767780862,8.65569423221914,1,8,0,4310,3369,941,3451411,63185,53,8,0,0,59,0,10,3226699
119,55,337189,39,37,17,26,504,584,11,0.420818160621054,10.5791818393789,0,11,0,4112,3264,848,3451991,63508,67,7,0,0,69,1,10,3229743
119,56,339623,26,50,15,36,490,591,11,0.420818160621054,10.5791818393789,2,9,0,3965,3089,876,3450011,63207,58,5,0,0,53,2,6,3221609
119,57,338679,34,46,20,43,442,551,14,0.535586749881341,13.4644132501187,1,13,0,4146,3267,879,3450916,63097,66,2,0,0,60,0,15,3226331
119,58,339776,27,34,25,29,497,585,13,0.497330553461246,13.5026694465388,1,12,1,4179,3301,878,3450053,62803,78,8,0,0,72,0,9,3219866
119,59,338746,33,41,21,28,469,559,10,0.382561964200958,9.61743803579904,0,10,0,4323,3402,921,3450714,63048,62,3,0,0,61,0,10,3217340
119,60,337019,25,26,17,37,445,525,9,0.344305767780862,9.65569423221914,0,9,1,3975,3113,862,3452687,63192,71,5,0,0,63,0,12,3209011
119,61,339214,46,40,23,30,483,576,20,0.765123928401916,19.2348760715981,3,17,0,3996,3148,848,3450700,62891,76,6,0,0,71,0,17,3206147
119,62,340292,22,45,16,29,461,551,11,0.420818160621054,10.5791818393789,1,10,0,4072,3218,854,3449234,63252,71,5,0,0,59,0,9,3215072
119,63,337396,40,31,29,37,470,567,9,0.344305767780862,8.65569423221914,1,8,0,3977,3152,825,3452395,63048,66,7,0,0,69,0,16,3213642
119,64,338870,33,37,17,36,463,553,12,0.45907435704115,11.5409256429589,0,12,0,4137,3278,859,3450876,62954,66,3,0,0,62,0,11,3201522
119,65,336520,26,45,17,30,482,574,9,0.344305767780862,8.65569423221914,0,9,0,4073,3211,862,3452775,63455,63,4,0,0,68,3,9,3228647
119,66,337946,29,46,11,35,460,552,13,0.497330553461246,12.5026694465388,1,12,0,4117,3317,800,3451851,62928,62,4,0,0,67,0,16,3210623
119,67,339167,25,39,20,35,500,594,14,0.535586749881341,13.4644132501187,1,13,0,4107,3259,848,3450433,63097,71,5,0,0,70,1,14,3208579
119,68,338065,39,34,9,38,440,521,5,0.191280982100479,4.80871901789952,1,4,0,4087,3244,843,3451650,63061,70,4,0,0,82,0,2,3219372
119,69,339533,27,40,16,33,504,593,13,0.497330553461246,13.5026694465388,0,13,1,4116,3215,901,3449629,63525,58,7,0,0,49,0,19,3228415
119,70,340046,37,29,25,46,478,578,17,0.650355339141629,16.3496446608584,0,17,0,4079,3216,863,3449679,63004,68,8,0,0,58,0,17,3212170
119,71,337221,27,38,26,29,429,522,18,0.688611535561725,17.3113884644383,1,17,0,4164,3236,928,3452360,63129,68,4,0,0,64,1,25,3223625
119,72,339098,31,46,15,46,460,567,14,0.535586749881341,14.4644132501187,1,13,1,4203,3252,951,3450638,62886,75,8,0,0,82,1,20,3209737
119,73,339475,33,40,21,27,450,538,9,0.344305767780862,9.65569423221914,0,9,1,4123,3287,836,3449508,63746,68,8,0,0,75,0,5,3220751
119,74,338969,35,31,21,41,473,566,12,0.45907435704115,12.5409256429589,1,11,1,3980,3148,832,3450850,63023,74,5,0,0,70,0,11,3209436
119,75,337986,25,34,17,28,478,557,17,0.650355339141629,16.3496446608584,1,16,0,4083,3286,797,3451644,63128,76,8,0,0,90,0,10,3210332
119,76,339048,30,36,13,33,441,523,20,0.765123928401916,21.2348760715981,1,19,2,4066,3180,886,3450528,63228,69,6,0,0,60,2,20,3217544
119,77,339446,26,45,16,27,460,548,16,0.612099142721533,15.3879008572785,0,16,0,4070,3189,881,3450065,63268,54,3,0,0,39,1,11,3206701
119,78,339351,26,39,28,35,472,574,9,0.344305767780862,8.65569423221914,4,5,0,4048,3204,844,3450112,63312,66,3,0,0,63,0,6,3217286
119,79,336420,25,31,23,39,501,594,12,0.45907435704115,12.5409256429589,0,12,1,4055,3164,891,3452636,63693,71,5,0,0,69,0,21,3226162
119,80,337441,32,44,10,33,486,573,10,0.382561964200958,9.61743803579904,1,9,0,4095,3204,891,3452448,62834,68,6,0,0,75,0,10,3210340
119,81,338978,22,30,12,29,455,526,11,0.420818160621054,10.5791818393789,2,9,0,4048,3198,850,3450828,63021,69,6,0,0,69,1,6,3221663
119,82,337893,31,34,16,32,443,525,9,0.344305767780862,8.65569423221914,1,8,0,4026,3165,861,3452010,62938,74,4,0,0,72,0,4,3202448
119,83,339016,38,47,18,31,437,533,11,0.420818160621054,10.5791818393789,2,9,0,4208,3355,853,3450292,63336,62,7,0,0,66,0,6,3224448
119,84,339418,24,37,18,47,497,599,9,0.344305767780862,9.65569423221914,1,8,1,3941,3153,788,3450396,63045,85,5,0,0,71,0,13,3189024
119,85,338191,29,32,20,22,463,537,17,0.650355339141629,17.3496446608584,0,17,1,4060,3208,852,3451476,63130,52,11,0,0,53,0,15,3200327
119,86,339340,33,35,18,42,506,601,11,0.420818160621054,10.5791818393789,2,9,0,4065,3198,867,3450637,62747,68,7,0,0,60,0,8,3188923
119,87,338863,26,36,14,38,436,524,10,0.382561964200958,9.61743803579904,0,10,0,4105,3266,839,3451122,62783,63,5,0,0,61,1,7,3205990
119,88,337238,28,35,16,39,456,546,14,0.535586749881341,13.4644132501187,0,14,0,4057,3225,832,3452975,62579,65,8,0,0,55,1,20,3203623
119,89,338914,31,37,15,31,521,604,15,0.573842946301437,14.4261570536986,1,14,0,4091,3242,849,3450866,62917,67,4,0,0,75,1,24,3212741
119,90,337698,27,31,20,28,458,537,15,0.573842946301437,14.4261570536986,1,14,0,4192,3332,860,3451984,62985,75,8,0,0,74,1,11,3207361
119,91,338870,32,38,20,36,482,576,12,0.45907435704115,11.5409256429589,1,11,0,4035,3158,877,3450707,63203,75,9,0,0,88,0,13,3213337
119,92,338018,38,30,18,29,456,533,14,0.535586749881341,13.4644132501187,0,14,0,4103,3216,887,3451501,63230,61,3,0,0,50,0,15,3214719
119,93,338389,32,36,20,42,501,599,12,0.45907435704115,11.5409256429589,2,10,0,4100,3302,798,3451218,63085,62,7,0,0,41,1,8,3200441
119,94,337774,41,38,18,32,485,573,9,0.344305767780862,8.65569423221914,0,9,0,4108,3267,841,3451567,63360,73,7,0,0,69,0,5,3215889
119,95,338831,38,41,19,39,472,571,11,0.420818160621054,10.5791818393789,0,11,0,4099,3190,909,3450995,62889,74,10,0,0,78,0,11,3214289
119,96,339105,33,40,20,38,487,585,15,0.573842946301437,14.4261570536986,1,14,0,4055,3216,839,3450446,63199,64,6,0,0,62,0,16,3226552
119,97,338919,36,45,19,39,485,588,12,0.45907435704115,11.5409256429589,2,10,0,4173,3289,884,3450623,63084,84,4,0,0,65,0,14,3200648
119,98,338590,35,33,13,35,471,552,12,0.45907435704115,12.5409256429589,3,9,1,4135,3262,873,3450766,63345,68,3,0,0,62,0,20,3211629
119,99,339447,36,38,21,29,471,559,15,0.573842946301437,14.4261570536986,0,15,0,4104,3283,821,3450020,63257,77,4,0,0,78,0,12,3222427
119,100,339120,36,42,17,34,468,561,14,0.535586749881341,15.4644132501187,2,12,2,4071,3220,851,3450199,63436,77,4,0,0,77,1,15,3222027
119,101,339026,31,35,15,31,503,584,13,0.497330553461246,12.5026694465388,0,13,0,4105,3220,885,3450449,63228,78,7,0,0,71,1,9,3233707
119,102,339613,32,41,16,29,458,544,26,0.994661106922491,25.0053388930775,1,25,0,4035,3163,872,3449979,63220,81,9,0,0,75,0,23,3212048
119,103,337641,28,27,16,26,457,526,19,0.72686773198182,19.2731322680182,2,17,1,4119,3241,878,3451848,63261,59,7,0,0,52,1,16,3220903
119,104,337912,39,49,24,26,499,598,13,0.497330553461246,12.5026694465388,0,13,0,4053,3161,892,3451260,63561,65,8,0,0,62,2,14,3218627
119,105,337916,28,36,17,32,459,544,13,0.497330553461246,12.5026694465388,2,11,0,4007,3160,847,3451949,62979,67,10,0,0,58,1,9,3196212
119,106,337609,30,48,20,39,474,581,23,0.879892517662204,22.1201074823378,3,20,0,4099,3196,903,3452021,63083,56,12,0,0,64,0,17,3222748
119,107,338617,32,36,15,33,480,564,8,0.306049571360766,7.69395042863923,0,8,0,4070,3194,876,3451217,62923,67,8,0,0,65,1,5,3221497
