day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
107,29,2243948,39600,3122,19271,6308,88565,117266,12781,496.790416889092,12593.2095831109,817,11964,309,18936,13877,5059,1416367,21288,408,1167,0,0,395,511,12613,1253437
107,30,2224190,39104,3166,18852,6308,87844,116170,12361,480.465248663334,12186.5347513367,814,11547,306,19209,14137,5072,1437085,21647,377,1123,0,0,384,502,12242,1276189
107,31,2225610,39716,3077,19008,6191,88003,116279,12474,484.857496305026,12292.142503695,789,11685,303,19194,14171,5023,1435153,21453,387,1119,0,0,391,501,12322,1278352
107,32,2231951,39511,3139,19289,6155,88943,117526,12557,488.083660502021,12404.916339498,800,11757,336,19167,14045,5122,1427878,21372,391,1137,0,0,407,489,12341,1268043
107,33,2227265,39485,3079,19035,6191,87921,116226,12362,480.50411811149,12177.4958818885,816,11546,296,19267,14102,5165,1433742,21420,386,1151,0,0,374,493,11935,1275290
107,34,2223188,39185,3044,19227,6257,88841,117369,12639,491.27095525086,12425.7290447491,830,11809,278,19084,13926,5158,1436962,21617,359,1112,0,0,370,508,12556,1273041
107,35,2231971,39826,3055,18845,6259,88349,116508,12402,482.058896037753,12201.9411039622,788,11614,282,19216,14157,5059,1428352,21532,366,1160,0,0,364,498,12144,1273328
107,36,2223713,39565,3157,19241,6274,88600,117272,12520,486.645490920228,12318.3545090798,790,11730,285,19319,14211,5108,1435761,21775,407,1140,0,0,466,516,12322,1277371
107,37,2248519,39345,3099,18833,6054,87627,115613,12364,480.581857007804,12208.4181429922,775,11589,325,18706,13779,4927,1414151,21071,381,1094,0,0,348,485,12267,1252987
107,38,2231646,39918,3118,19233,6302,89142,117795,12592,489.444091187501,12408.5559088125,849,11743,306,19099,14108,4991,1427789,21158,384,1150,0,0,363,515,12463,1262159
107,39,2219046,39250,3197,18982,6337,88463,116979,12562,488.278007742804,12379.7219922572,867,11695,306,19221,14159,5062,1441263,21646,402,1096,0,0,394,461,12134,1280776
107,40,2247876,40369,3124,19201,6167,89129,117621,12697,493.525383243941,12490.4746167561,801,11896,287,19044,13911,5133,1411360,21135,424,1144,0,0,405,484,12430,1247626
107,41,2229342,39761,3159,19336,6174,88503,117172,12613,490.260349598789,12417.7396504012,797,11816,295,19309,14133,5176,1430342,21479,364,1200,0,0,342,510,12347,1274706
107,42,2241619,39961,3223,19692,6304,89475,118694,12765,496.168505718587,12575.8314942814,850,11915,307,19240,14086,5154,1416815,21076,357,1118,0,0,355,516,12515,1259170
107,43,2235973,40041,3194,19361,6226,88828,117609,12601,489.79391622091,12412.2060837791,847,11754,301,19039,14010,5029,1423448,21295,420,1136,0,0,401,495,12429,1260153
107,44,2217776,39153,3066,18951,6271,88108,116396,12397,481.86454879697,12214.135451203,821,11576,299,19286,14159,5127,1442955,21839,369,1139,0,0,365,476,12288,1287888
107,45,2235395,40100,3079,19089,6221,89145,117534,12634,491.076608010077,12428.9233919899,820,11814,286,19152,14011,5141,1423918,21306,423,1186,0,0,390,483,12574,1258112
107,46,2214132,39508,3169,18892,6218,88363,116642,12482,485.168451890279,12298.8315481097,846,11636,302,19460,14280,5180,1446154,21509,410,1185,0,0,418,501,12323,1287468
107,47,2236331,39157,3107,19033,6158,88407,116705,12540,487.42287988336,12350.5771201166,798,11742,298,19093,14082,5011,1424764,21355,399,1091,0,0,380,482,12278,1263366
107,48,2222580,39398,3236,19051,6237,88913,117437,12803,497.645544748537,12622.3544552515,814,11989,317,19123,14041,5082,1437132,21735,375,1160,0,0,367,471,12636,1277321
107,49,2230083,39381,3115,19078,6235,88434,116862,12598,489.67730787644,12429.3226921236,787,11811,321,18954,14057,4897,1430944,21181,388,1132,0,0,388,515,12610,1258312
107,50,2224464,39396,3133,18930,6199,87733,115995,12340,479.648990252046,12161.351009748,803,11537,301,19409,14278,5131,1436508,21633,373,1128,0,0,360,492,12119,1279476
107,51,2235785,39575,3122,19310,6315,88501,117248,12672,492.553647040026,12460.44635296,867,11805,281,19016,13899,5117,1424342,21439,403,1156,0,0,405,499,12479,1256638
107,52,2220442,39114,3161,18786,6267,88508,116722,12639,491.27095525086,12420.7290447491,833,11806,273,19048,14036,5012,1440497,21582,380,1173,0,0,397,489,12358,1270911
107,53,2224127,39436,3043,19157,6184,88879,117263,12378,481.126029281995,12193.873970718,810,11568,297,19127,14003,5124,1435937,21515,382,1181,0,0,378,483,12067,1276736
107,54,2236585,39862,3116,19324,6205,88767,117412,12475,484.896365753183,12279.1036342468,825,11650,289,19105,14073,5032,1422801,21640,365,1129,0,0,346,474,12311,1272757
107,55,2235299,39514,3131,19174,6274,88462,117041,12417,482.641937760102,12239.3580622399,836,11581,305,18716,13697,5019,1425399,21436,379,1075,0,0,386,496,12169,1251723
107,56,2233784,39546,3193,19248,6068,88857,117366,12449,483.885760101112,12294.1142398989,845,11604,329,19134,14088,5046,1426468,21107,388,1114,0,0,391,519,12308,1270991
107,57,2246195,39326,3077,19100,6248,87487,115912,12538,487.345140987046,12340.654859013,826,11712,290,19018,14034,4984,1415765,21189,350,1099,0,0,338,457,12310,1257783
107,58,2245487,39760,3207,19061,6138,88838,117244,12662,492.164952558461,12475.8350474415,822,11840,306,19134,14011,5123,1414735,21045,386,1114,0,0,365,493,12427,1258229
107,59,2247653,39729,3119,19048,6269,88869,117305,12838,499.005975434017,12654.994024566,837,12001,316,18867,13827,5040,1412851,21000,361,1123,0,0,377,459,12686,1243069
107,60,2247850,40108,3174,19157,6226,89118,117675,12526,486.878707609168,12357.1212923908,791,11735,318,19096,13978,5118,1411429,21247,396,1169,0,0,397,439,12200,1254524
107,61,2241986,39331,3057,19064,6095,88519,116735,12722,494.497119447855,12517.5028805521,855,11867,290,19103,14154,4949,1419004,21246,354,1146,0,0,373,479,12532,1256402
107,62,2223008,39307,3062,18902,6091,87711,115766,12322,478.949340185228,12128.0506598148,779,11543,285,18976,13926,5050,1438633,21715,368,1173,0,0,325,479,12029,1265645
107,63,2219962,39250,3102,19005,6106,88241,116454,12446,483.769151756642,12246.2308482434,790,11656,284,19288,13994,5294,1440780,21671,422,1208,0,0,410,473,12401,1285933
107,64,2219750,39126,3165,19133,6101,88800,117199,12494,485.634885268157,12283.3651147318,765,11729,275,19323,14118,5205,1440541,21466,351,1144,0,0,376,508,12311,1276436
107,65,2248228,39764,3193,19230,6148,88244,116815,12464,484.46880182346,12314.5311981765,872,11592,335,19040,13954,5086,1412571,20987,415,1181,0,0,407,486,12028,1246215
107,66,2235041,39037,3006,19254,6205,88259,116724,12554,487.967052157551,12336.0329478424,810,11744,270,19146,14060,5086,1425873,21584,396,1144,0,0,406,483,12344,1262789
107,67,2215940,39618,3133,19265,6242,88445,117085,12404,482.136634934066,12254.8633650659,798,11606,333,19161,14035,5126,1444078,21523,395,1119,0,0,413,471,12084,1285737
107,68,2238220,39998,3118,19054,6287,88951,117410,12571,488.627832776213,12376.3721672238,852,11719,294,19251,14176,5075,1421297,21229,380,1120,0,0,367,459,12411,1267088
107,69,2227835,39102,3092,19053,6093,87942,116180,12348,479.959945837299,12188.0400541627,748,11600,320,19060,14043,5017,1433721,21507,392,1127,0,0,410,469,12381,1276421
107,70,2240090,39785,3212,18978,6178,89310,117678,12615,490.338088495102,12439.6619115049,811,11804,315,19023,13961,5062,1419601,21228,386,1149,0,0,413,533,12545,1261603
107,71,2226037,40035,3091,19218,6355,89083,117747,12602,489.832785669067,12419.1672143309,823,11779,307,19312,14230,5082,1432706,21568,398,1222,0,0,406,515,12429,1275740
107,72,2217757,39125,3176,18992,6318,88366,116852,12638,491.232085802703,12464.7679141973,809,11829,318,18942,13873,5069,1442931,21798,393,1154,0,0,395,472,12360,1281508
107,73,2227400,39795,3039,19287,6168,88133,116627,12348,479.959945837299,12180.0400541627,819,11529,312,19117,14188,4929,1432729,21737,408,1136,0,0,413,485,12273,1274194
107,74,2229152,39391,3194,18990,6224,88207,116615,12570,488.588963328057,12398.4110366719,787,11783,317,19236,14093,5143,1431438,21573,369,1125,0,0,377,469,12464,1275443
107,75,2216944,39262,3169,18940,6144,89178,117431,12670,492.475908143713,12466.5240918563,775,11895,289,19398,14375,5023,1442549,21821,382,1169,0,0,385,481,12528,1279812
107,76,2227383,39210,3031,18784,6251,87456,115522,12460,484.313324030834,12264.6866759692,804,11656,289,19044,13987,5057,1434647,21599,369,1068,0,0,333,474,12353,1275885
107,77,2229299,39658,3113,18938,6322,89541,117914,12609,490.104871806163,12404.8951281938,819,11790,286,19297,14166,5131,1429905,21332,387,1122,0,0,392,493,12321,1270186
107,78,2231174,39492,3114,19025,6223,88889,117251,12747,495.468855651769,12526.5311443482,815,11932,275,19278,14226,5052,1428767,21443,377,1201,0,0,381,488,12423,1277690
107,79,2230103,39737,3091,19312,6254,89139,117796,12553,487.928182709395,12379.0718172906,853,11700,314,19129,14064,5065,1429289,21351,404,1139,0,0,419,446,12380,1273334
107,80,2221785,39289,3065,18962,6223,87938,116188,12352,480.115423629925,12146.8845763701,835,11517,275,19281,14170,5111,1439313,21549,372,1130,0,0,355,484,12126,1280228
107,81,2230553,39105,3099,18771,6114,88324,116308,12564,488.355746639117,12367.6442533609,836,11728,292,19174,14173,5001,1430889,21376,375,1132,0,0,346,449,12466,1269455
107,82,2234484,39667,2978,19285,6252,88366,116881,12791,497.179111370658,12570.8208886293,845,11946,277,18985,13908,5077,1425860,21528,410,1141,0,0,399,501,12611,1262619
107,83,2228690,39945,3217,19376,6345,89510,118448,12667,492.359299799244,12458.6407002008,820,11847,284,19283,14153,5130,1429719,21320,402,1217,0,0,416,525,12413,1270561
107,84,2233013,39411,3183,19029,6124,88673,117009,12534,487.18966319442,12366.8103368056,819,11715,320,19203,14179,5024,1427383,21386,381,1147,0,0,372,482,12304,1265784
107,85,2230288,39819,3105,19103,6404,88855,117467,12415,482.564198863789,12207.4358011362,864,11551,275,19426,14244,5182,1429010,21395,381,1137,0,0,369,491,12242,1275314
107,86,2231807,40082,3018,19252,6209,88700,117179,12586,489.210874498562,12394.7891255014,823,11763,298,18937,13950,4987,1428070,21330,380,1127,0,0,347,506,12475,1266451
107,87,2233700,39357,3077,19098,6262,89081,117518,12764,496.129636270431,12542.8703637296,831,11933,275,19114,14151,4963,1426368,21348,398,1188,0,0,402,521,12617,1268441
107,88,2236163,39279,3062,19230,6279,88387,116958,12585,489.172005050405,12368.8279949496,841,11744,273,19220,14078,5142,1424226,21559,368,1140,0,0,365,474,12266,1267647
107,89,2233899,39865,3117,19026,6210,88680,117033,12665,492.28156090293,12495.7184390971,820,11845,323,19103,14063,5040,1425975,21530,396,1191,0,0,419,478,12529,1265572
107,90,2223658,39439,3211,18980,6231,88344,116766,12588,489.288613394875,12388.7113866051,801,11787,290,19133,14113,5020,1436736,21673,399,1145,0,0,391,494,12404,1269212
107,91,2224090,39326,3149,19182,6257,88873,117461,12589,489.327482843031,12388.672517157,812,11777,289,19173,14000,5173,1435942,21413,390,1119,0,0,373,468,12235,1276518
107,92,2230716,39344,3192,19116,6359,88703,117370,12671,492.51477759187,12489.4852224081,851,11820,311,19382,14311,5071,1429031,21562,372,1152,0,0,367,511,12285,1278383
107,93,2237487,39379,3234,19137,6199,88400,116970,12526,486.878707609168,12331.1212923908,867,11659,292,19125,14132,4993,1423145,21299,393,1146,0,0,385,475,12293,1258515
107,94,2228194,38915,3141,18955,6220,88201,116517,12537,487.30627153889,12398.6937284611,793,11744,349,19168,14156,5012,1433163,21448,365,1200,0,0,386,442,12391,1272872
107,95,2245239,40004,3105,19334,6259,89544,118242,12677,492.747994280809,12470.2520057192,843,11834,286,19139,14124,5015,1413586,21195,391,1112,0,0,381,517,12461,1252637
107,96,2222388,39149,3074,18795,6046,87888,115803,12242,475.839784332702,12026.1602156673,796,11446,260,19144,14046,5098,1439275,21646,386,1184,0,0,426,503,12121,1274600
107,97,2241018,39254,3103,19275,6233,88016,116627,12444,483.691412860329,12263.3085871397,849,11595,303,19041,14035,5006,1420212,21253,367,1165,0,0,376,466,12313,1259489
107,98,2228781,39363,3138,19099,6185,88226,116648,12396,481.825679348814,12210.1743206512,806,11590,296,19198,14132,5066,1431921,21494,384,1123,0,0,356,449,12114,1277928
107,99,2234171,39954,3132,19321,6212,89389,118054,12918,502.115531286542,12705.8844687135,880,12038,290,19285,14186,5099,1424469,21472,386,1159,0,0,390,536,12709,1271527
107,100,2242675,40269,3107,19156,6258,88765,117286,12616,490.376957943259,12416.6230420567,813,11803,291,19181,14005,5176,1416623,21371,398,1191,0,0,364,534,12463,1265975
107,101,2252825,39290,3130,19039,6169,88200,116538,12391,481.631332108031,12204.368667892,803,11588,295,18938,13880,5058,1408552,21262,375,1111,0,0,364,476,12185,1255611
107,102,2218626,39474,3120,18938,6136,88312,116506,12509,486.217926990506,12283.7820730095,771,11738,261,19063,14076,4987,1442117,21619,398,1152,0,0,410,489,12263,1273726
107,103,2235771,39415,3137,18987,6225,88372,116721,12399,481.942287693283,12215.0577123067,846,11553,298,19112,14043,5069,1425222,21164,363,1180,0,0,372,494,12429,1257468
107,104,2235986,39952,3206,19135,6086,88960,117387,12538,487.345140987046,12382.654859013,845,11693,332,19101,14009,5092,1423509,21470,347,1143,0,0,312,485,12307,1262561
107,105,2226078,39260,3056,19279,6255,88681,117271,12697,493.525383243941,12531.4746167561,853,11844,328,19205,14161,5044,1433830,21761,412,1161,0,0,411,473,12515,1277404
107,106,2231965,39390,3133,18970,5996,87860,115959,12369,480.776204248586,12180.2237957514,779,11590,292,19016,14022,4994,1429744,21331,357,1134,0,0,351,533,12125,1267101
107,107,2225739,39375,2965,19099,6272,87907,116243,12405,482.175504382223,12217.8244956178,768,11637,295,19213,14172,5041,1435270,21565,391,1166,0,0,398,502,12177,1274868
107,108,2235887,39167,3150,19435,6296,88420,117301,12582,489.055396705935,12400.9446032941,836,11746,308,19124,14041,5083,1424772,21154,388,1140,0,0,393,508,12526,1252136
107,109,2208614,38893,3073,18956,6330,88810,117169,12521,486.684360368385,12332.3156396316,829,11692,298,19611,14401,5210,1451533,21585,399,1196,0,0,425,466,12256,1297238
107,110,2246440,39548,3097,19135,6137,87885,116254,12506,486.101318646036,12347.898681354,828,11678,328,18932,13850,5082,1415149,21082,360,1175,0,0,377,476,12237,1251844
107,111,2224635,39718,2978,18990,6235,88910,117113,12655,491.892866421365,12448.1071335786,793,11862,285,18926,13893,5033,1435423,21590,377,1212,0,0,397,458,12463,1263711
107,112,2223117,39248,3009,19148,6273,88461,116891,12399,481.942287693283,12227.0577123067,819,11580,310,19419,14229,5190,1437234,21496,405,1188,0,0,420,464,12157,1281163
107,113,2246037,39527,3158,18841,6154,87890,116043,12473,484.81862685687,12282.1813731431,841,11632,294,19096,14092,5004,1415429,21273,358,1145,0,0,352,483,12275,1263762
107,114,2236751,39876,3087,19255,6300,88746,117388,12524,486.800968712854,12314.1990312871,818,11706,277,19104,14018,5086,1423253,21033,375,1171,0,0,409,471,12452,1259823
107,115,2245473,39740,3162,19160,6286,88646,117254,12809,497.878761437476,12632.1212385625,840,11969,321,19017,13881,5136,1414611,21310,386,1203,0,0,405,535,12556,1253829
107,116,2244408,39540,3106,19215,6141,88366,116828,12255,476.345087158738,12097.6549128413,825,11430,319,19099,14070,5029,1416201,21329,380,1120,0,0,406,479,12092,1258822
107,117,2215647,39809,3150,19111,6258,88462,116981,12413,482.486459967475,12236.5135400325,817,11596,306,19241,14229,5012,1444155,21572,378,1143,0,0,381,484,12237,1285740
107,118,2240566,39339,3178,19194,6192,88523,117087,12627,490.804521872981,12453.195478127,863,11764,317,19170,14146,5024,1420080,21163,363,1109,0,0,369,492,12525,1257434
107,119,2222751,39139,3109,18857,6286,88143,116395,12603,489.871655117223,12424.1283448828,871,11732,311,19228,14077,5151,1438111,21781,424,1153,0,0,414,476,12359,1282838
107,120,2225954,39509,3121,18926,6261,89323,117631,12687,493.136688762375,12512.8633112376,883,11804,319,18995,14079,4916,1434010,21306,407,1192,0,0,416,475,12651,1262230
107,121,2235378,40109,3142,19436,6269,89685,118532,12710,494.030686069976,12528.96931393,799,11911,313,19199,14115,5084,1423001,21186,383,1148,0,0,398,526,12522,1260705
107,122,2236282,39844,3162,18985,6299,88890,117336,12743,495.313377859143,12554.6866221409,816,11927,307,19028,14066,4962,1423517,21398,399,1137,0,0,439,506,12609,1270498
107,123,2236171,39359,3049,19252,6170,88805,117276,12560,488.200268846491,12377.7997311535,793,11767,306,18626,13536,5090,1424519,21454,395,1135,0,0,382,480,12211,1243778
107,124,2225033,39267,3126,19086,6186,88465,116863,12431,483.186110034294,12279.8138899657,842,11589,332,19125,14047,5078,1435409,21708,394,1131,0,0,440,469,12175,1271439
107,125,2220165,39345,3205,19043,6018,88185,116451,12320,478.871601288915,12141.1283987111,860,11460,300,19156,14077,5079,1440747,21541,425,1121,0,0,448,441,12161,1281594
107,126,2232658,39717,3089,19169,6187,89180,117625,12896,501.260403427098,12699.7395965729,869,12027,305,19237,14111,5126,1426752,21416,383,1154,0,0,349,484,12879,1266580
107,127,2226140,39560,3151,18782,6177,87690,115800,12400,481.98115714144,12213.0188428586,815,11585,295,19005,13897,5108,1435274,21626,370,1134,0,0,395,455,12141,1274359
107,128,2227369,39650,3022,19171,6151,88471,116815,12479,485.051843545809,12264.9481564542,791,11688,271,19254,14111,5143,1432943,21374,380,1114,0,0,414,460,12345,1268567
107,129,2223846,39632,3140,19440,6225,89508,118313,12580,488.977657809622,12399.0223421904,862,11718,308,19089,13943,5146,1434877,21648,381,1128,0,0,360,499,12387,1269372
107,130,2238118,39891,3183,19319,6366,89274,118142,12780,496.751547440936,12585.2484525591,862,11918,302,19166,14095,5071,1421053,21035,384,1228,0,0,357,512,12670,1259169
107,131,2225749,39761,3087,19188,6205,89002,117482,12573,488.705571672526,12382.2944283275,851,11722,298,19011,14054,4957,1433702,21700,363,1176,0,0,397,464,12132,1269746
107,132,2242313,40121,3197,19123,6267,89030,117617,12649,491.659649732425,12453.3403502676,863,11786,296,18542,13707,4835,1417710,21102,369,1098,0,0,366,497,12279,1238597
107,133,2239297,39144,3127,18463,6270,87987,115847,12496,485.712624164471,12282.2873758355,834,11662,272,18801,13842,4959,1422995,21321,380,1165,0,0,358,489,12411,1255974
107,134,2234622,39353,3122,19169,6225,88476,116992,12589,489.327482843031,12401.672517157,814,11775,302,18987,13912,5075,1425976,21475,363,1123,0,0,361,498,12421,1264453
