day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
127,115,3045785,4031,624,1974,678,9674,12950,1229,145.440734407065,1130.55926559293,93,1136,47,4108,3046,1062,777609,12922,81,131,0,0,86,151,1176,534148
127,116,3038428,4059,589,1889,706,9824,13008,1299,153.724584210559,1189.27541578944,96,1203,44,4270,3159,1111,784694,12946,91,131,0,0,84,154,1135,541660
127,117,3037935,4142,605,1975,667,9926,13173,1245,147.334185790721,1158.66581420928,78,1167,61,4323,3265,1058,784716,13116,109,104,0,0,109,144,1185,540798
127,118,3038550,4075,585,1832,690,9917,13024,1272,150.52938500064,1162.47061499936,89,1183,41,4232,3172,1060,784376,13148,95,124,0,0,91,172,1138,545682
127,119,3038445,4051,568,1855,691,9835,12949,1294,153.132880653167,1192.86711934683,82,1212,52,4196,3154,1042,784728,13036,63,145,0,0,76,150,1180,539474
127,120,3027490,4129,619,1906,729,9897,13151,1268,150.056022154726,1172.94397784527,74,1194,55,4345,3226,1119,794983,13307,66,145,0,0,66,149,1218,552965
127,121,3037701,4167,588,1958,692,10019,13257,1250,147.925889348113,1148.07411065189,76,1174,46,4239,3139,1100,785072,12969,96,101,0,0,101,138,1163,548204
127,122,3042080,4140,575,1916,645,10080,13216,1254,148.399252194027,1154.60074780597,76,1178,49,4164,3100,1064,780753,13052,76,137,0,0,74,156,1208,540046
127,123,3038243,4082,568,1944,749,9937,13198,1300,153.842924922038,1188.15707507796,101,1199,42,4264,3147,1117,784558,13060,84,137,0,0,86,164,1201,541330
127,124,3032365,4264,615,1983,722,10162,13482,1281,151.594451403947,1188.40554859605,82,1199,59,4298,3190,1108,789888,13108,80,161,0,0,96,167,1211,543494
127,125,3039386,3972,591,1845,652,9657,12745,1200,142.008853774189,1100.99114622581,81,1119,43,4142,3128,1014,784148,13012,91,145,0,0,76,128,1140,538666
127,126,3038434,4097,612,1949,731,10031,13323,1295,153.251221364645,1192.74877863535,86,1209,51,4212,3160,1052,784222,13117,87,120,0,0,100,157,1243,542143
127,127,3028834,4089,594,1891,688,10026,13199,1307,154.671309902387,1205.32869009761,69,1238,53,4250,3205,1045,793979,13054,75,116,0,0,75,135,1190,549765
127,128,3032975,4100,605,1958,710,10131,13404,1294,153.132880653167,1186.86711934683,85,1209,46,4360,3271,1089,789418,13148,91,122,0,0,101,157,1211,547974
127,129,3023489,4175,617,2008,721,9993,13339,1330,157.393146266393,1219.60685373361,100,1230,47,4379,3238,1141,798756,13267,76,125,0,0,100,154,1235,557821
127,130,3033114,4090,611,1980,660,9915,13166,1237,146.387460098893,1143.61253990111,74,1163,53,4396,3310,1086,789672,12967,89,140,0,0,99,162,1142,544332
127,131,3033630,4063,593,1896,690,9790,12969,1306,154.552969190909,1198.44703080909,78,1228,47,4147,3119,1028,789313,13283,84,127,0,0,82,157,1187,544936
127,132,3034822,4261,556,1986,743,10116,13401,1279,151.35776998099,1182.64223001901,91,1188,55,4287,3169,1118,787424,13210,93,138,0,0,87,146,1198,539901
127,133,3034152,4219,606,1862,707,10049,13224,1209,143.073920177495,1103.9260798225,80,1129,38,4208,3078,1130,788420,13182,72,140,0,0,78,165,1075,551192
127,134,3034971,4082,596,1928,681,9919,13124,1280,151.476110692468,1180.52388930753,90,1190,52,4213,3122,1091,788059,12956,80,121,0,0,67,152,1182,540775
127,135,3028727,4114,575,1948,712,9854,13089,1220,144.375668003759,1112.62433199624,77,1143,37,4357,3270,1087,793979,13139,88,128,0,0,81,143,1137,556315
127,136,3037867,4150,645,2011,693,10039,13388,1263,149.464318597334,1158.53568140267,79,1184,45,4213,3091,1122,784857,12930,67,133,0,0,62,149,1114,536671
127,137,3056595,4016,588,1917,683,9641,12829,1247,147.570867213678,1147.42913278632,76,1171,48,4072,3016,1056,767360,12533,72,143,0,0,71,159,1154,528989
127,138,3036898,4112,623,1897,676,9935,13131,1308,154.789650613866,1212.21034938613,88,1220,59,4207,3137,1070,786181,12876,81,134,0,0,78,142,1220,534719
127,139,3031671,4271,684,1989,741,10202,13616,1303,154.197947056473,1210.80205294353,97,1206,62,4268,3166,1102,790463,13116,73,134,0,0,67,168,1187,549584
127,140,3040774,4097,608,1878,725,9883,13094,1284,151.949473538382,1178.05052646162,90,1194,46,4088,3043,1045,782300,13052,91,112,0,0,84,134,1214,540940
127,141,3036813,4082,635,1853,685,9915,13088,1268,150.056022154726,1164.94397784527,80,1188,47,4245,3131,1114,786418,12759,89,139,0,0,103,167,1189,536554
127,142,3033623,4052,609,1905,705,10007,13226,1280,151.476110692468,1183.52388930753,85,1195,55,4247,3143,1104,789196,13061,86,138,0,0,94,150,1208,544362
127,143,3038258,4027,592,1928,666,9952,13138,1236,146.269119387414,1144.73088061259,84,1152,55,4184,3104,1080,784837,12961,77,120,0,0,79,167,1101,539485
127,144,3037295,4153,581,2053,694,9992,13320,1302,154.079606344995,1186.92039365501,79,1223,39,4209,3137,1072,785277,13151,84,117,0,0,66,166,1194,548296
127,145,3035925,3995,584,1879,727,9921,13111,1247,147.570867213678,1148.42913278632,73,1174,49,4289,3183,1106,786884,13201,77,104,0,0,79,143,1166,550558
127,146,3062086,4120,578,1896,672,9701,12847,1268,150.056022154726,1161.94397784527,73,1195,44,4040,2968,1072,761588,12724,86,127,0,0,88,161,1204,527417
127,147,3033257,4244,623,1920,700,9999,13242,1333,157.748168400828,1208.25183159917,74,1259,33,4233,3159,1074,789378,13051,59,138,0,0,56,134,1200,540943
127,148,3036221,4142,601,1872,722,10074,13269,1261,149.227637174377,1159.77236282562,91,1170,48,4259,3203,1056,786462,13052,73,120,0,0,70,149,1108,548899
127,149,3029482,4117,613,1935,752,10083,13383,1333,157.748168400828,1220.25183159917,102,1231,45,4381,3215,1166,792986,13056,100,130,0,0,110,144,1286,546748
127,150,3041357,4064,596,1881,687,9768,12932,1277,151.121088558033,1174.87891144197,95,1182,49,4093,3035,1058,781988,12971,68,109,0,0,76,138,1246,538079
127,151,3040969,4088,612,1925,716,9940,13193,1241,146.860822944807,1146.13917705519,92,1149,52,4287,3223,1064,781926,12942,82,118,0,0,88,135,1126,537043
127,152,3037269,4088,594,1980,734,10023,13331,1299,153.724584210559,1196.27541578944,92,1207,51,4176,3108,1068,785630,12911,65,145,0,0,75,160,1182,544446
127,153,3038042,4078,637,1914,669,10082,13302,1338,158.339871958221,1228.66012804178,99,1239,49,4180,3125,1055,784787,13016,69,135,0,0,59,155,1266,542809
127,154,3046966,4073,607,1878,709,9799,12993,1235,146.150778675936,1138.84922132406,94,1141,50,4181,3133,1048,776278,12914,81,138,0,0,77,144,1184,540041
127,155,3050601,4077,584,1888,696,9873,13041,1286,152.186154961339,1179.81384503866,93,1193,46,4164,3052,1112,772728,12794,63,138,0,0,55,126,1152,532032
127,156,3050903,4229,593,1958,666,9820,13037,1226,145.08571227263,1132.91428772737,83,1143,52,4089,3030,1059,772400,12747,69,114,0,0,66,155,1109,525760
127,157,3056489,3987,606,1840,693,9651,12790,1227,145.204052984108,1133.79594701589,89,1138,52,4158,3094,1064,767292,12689,88,129,0,0,90,150,1143,528503
127,158,3042633,4041,584,1944,706,9769,13003,1301,153.961265633516,1200.03873436648,87,1214,53,4175,3084,1091,780585,12968,103,120,0,0,100,142,1196,535273
127,159,3044494,4085,564,1976,630,9859,13029,1239,146.62414152185,1142.37585847815,73,1166,50,4170,3068,1102,778785,12842,54,126,0,0,60,155,1142,534741
127,160,3047946,3982,621,1865,652,9583,12721,1177,139.287017410184,1096.71298258982,79,1098,59,4168,3147,1021,775744,12844,86,149,0,0,91,143,1132,529276
127,161,3025490,4155,639,1905,738,10021,13303,1266,149.819340731769,1167.18065926823,72,1194,51,4353,3239,1114,796851,13253,87,126,0,0,77,151,1210,553486
127,162,3031992,4124,614,1888,660,9802,12964,1185,140.233743102011,1104.76625689799,76,1109,60,4172,3103,1069,791196,12957,89,124,0,0,98,136,1126,548555
127,163,3034136,4039,599,1834,700,9809,12942,1246,147.452526502199,1147.5474734978,80,1166,49,4254,3193,1061,788937,13097,75,106,0,0,84,167,1133,542418
127,164,3025476,4085,582,2003,684,10012,13281,1280,151.476110692468,1183.52388930753,89,1191,55,4216,3131,1085,797116,13231,100,116,0,0,93,153,1232,547483
127,165,3044548,3937,598,1935,754,9841,13128,1267,149.937681443248,1159.06231855675,110,1157,42,4232,3149,1083,778635,12925,71,131,0,0,69,133,1162,536566
127,166,3037444,4137,557,1991,696,10062,13306,1286,152.186154961339,1171.81384503866,101,1185,38,4235,3163,1072,785287,12996,73,135,0,0,75,162,1167,545606
127,167,3035948,4056,580,1956,691,10128,13355,1345,159.16825693857,1241.83174306143,82,1263,56,4190,3141,1049,786812,13044,66,130,0,0,73,150,1225,541287
127,168,3033498,4058,612,1857,695,9809,12973,1220,144.375668003759,1125.62433199624,76,1144,50,4366,3303,1063,789516,12994,78,153,0,0,75,137,1148,542720
127,169,3048186,4180,557,1936,725,10118,13336,1286,152.186154961339,1172.81384503866,93,1193,39,4186,3099,1087,774689,12828,79,134,0,0,85,161,1169,534310
127,170,3033168,4093,606,1946,712,9902,13166,1268,150.056022154726,1170.94397784527,99,1169,53,4280,3173,1107,789539,13159,96,133,0,0,86,142,1174,550687
127,171,3028181,4106,596,1983,762,10050,13391,1321,156.328079863086,1210.67192013691,96,1225,46,4162,3080,1082,794468,13097,75,132,0,0,80,159,1198,541713
127,172,3046652,4213,608,1903,695,10079,13285,1273,150.647725712119,1177.35227428788,66,1207,55,4167,3108,1059,776109,12979,87,123,0,0,78,151,1200,535029
127,173,3032180,4214,581,2001,734,10161,13477,1258,148.872615039941,1148.12738496006,80,1178,39,4351,3286,1065,790158,13025,80,127,0,0,93,160,1131,545257
127,174,3041302,4098,608,1961,708,10002,13279,1301,153.961265633516,1199.03873436648,81,1220,52,4303,3216,1087,781469,12954,80,142,0,0,74,156,1222,540128
127,175,3041500,3957,573,1871,687,9874,13005,1234,146.032437964457,1132.96756203554,87,1147,45,4135,3086,1049,782059,12749,86,114,0,0,99,170,1103,532790
127,176,3039057,4036,640,1961,717,9763,13081,1246,147.452526502199,1152.5474734978,79,1167,54,4121,3074,1047,784280,12830,73,122,0,0,72,160,1108,534802
127,177,3050021,4083,588,1982,629,9871,13070,1301,153.961265633516,1205.03873436648,72,1229,58,4225,3192,1033,773235,12771,78,134,0,0,81,151,1227,537376
127,178,3026796,4287,615,1928,709,10099,13351,1283,151.831132826904,1177.1688671731,89,1194,46,4294,3250,1044,795719,12958,86,140,0,0,102,141,1196,549456
127,179,3037984,4084,597,1954,712,9886,13149,1282,151.712792115425,1179.28720788458,90,1192,49,4243,3172,1071,785066,12879,79,125,0,0,88,157,1184,548253
127,180,3044354,4109,598,1915,717,9804,13034,1234,146.032437964458,1140.96756203554,81,1153,53,4256,3199,1057,778753,12899,88,142,0,0,91,146,1130,535016
127,181,3028081,4218,610,1936,701,10034,13281,1302,154.079606344995,1199.92039365501,79,1223,52,4229,3187,1042,794342,13254,78,149,0,0,78,157,1269,552395
127,182,3044921,4147,612,1964,713,10021,13310,1321,156.328079863086,1207.67192013691,98,1223,43,4268,3133,1135,777981,12778,76,135,0,0,81,159,1250,532957
127,183,3060584,3990,573,1856,704,9835,12968,1172,138.695313852791,1078.30468614721,72,1100,45,3927,2989,938,763210,12726,97,108,0,0,105,138,1086,523506
127,184,3025725,4051,622,1978,704,9828,13132,1198,141.772172351232,1109.22782764877,83,1115,53,4250,3180,1070,796972,13275,71,132,0,0,75,127,1154,549053
127,185,3038995,4137,607,1879,731,10062,13279,1274,150.766066423597,1172.2339335764,80,1194,49,4230,3155,1075,783681,13083,92,120,0,0,93,145,1155,537796
127,186,3041945,4100,610,1960,707,9996,13273,1281,151.594451403947,1177.40554859605,77,1204,48,4219,3103,1116,781039,12829,89,133,0,0,92,151,1155,535886
127,187,3037911,4006,533,1957,683,9844,13017,1311,155.144672748301,1201.8553272517,86,1225,46,4194,3097,1097,785253,13024,97,115,0,0,88,159,1185,541731
127,188,3040131,4058,569,1930,718,9714,12931,1261,149.227637174377,1147.77236282562,82,1179,36,4152,3106,1046,783121,13012,82,127,0,0,74,182,1174,541153
127,189,3033617,4099,578,1931,651,9767,12927,1249,147.807548636635,1150.19245136337,80,1169,49,4199,3152,1047,789614,12949,83,138,0,0,98,149,1126,543297
127,190,3032471,4225,627,1949,668,9785,13029,1245,147.334185790721,1147.66581420928,84,1161,50,4295,3188,1107,790245,13140,77,118,0,0,79,143,1149,552479
127,191,3040988,4080,593,1905,709,9872,13079,1255,148.517592905506,1165.48240709449,70,1185,59,4195,3094,1101,782084,12979,86,118,0,0,84,153,1187,539535
127,192,3045568,4139,576,1907,714,10047,13244,1309,154.907991325344,1200.09200867466,86,1223,46,4034,3006,1028,777639,12781,72,126,0,0,75,161,1188,530138
127,193,3038079,4136,632,1959,678,10014,13283,1283,151.831132826904,1186.1688671731,81,1202,55,4095,3050,1045,784860,12952,89,124,0,0,73,156,1207,539408
127,194,3032230,4056,628,1931,656,9898,13113,1240,146.742482233328,1156.25751776667,83,1157,63,4296,3184,1112,790665,13045,91,122,0,0,94,161,1178,552567
127,195,3046709,4048,585,1938,738,9657,12918,1247,147.570867213678,1146.42913278632,83,1164,47,4158,3085,1073,776554,13018,90,130,0,0,110,127,1115,531133
127,196,3035349,4153,603,1944,711,10098,13356,1256,148.635933616984,1147.36406638302,98,1158,40,4200,3138,1062,787350,12997,92,112,0,0,113,135,1133,550007
127,197,3033791,4097,572,1975,690,10081,13318,1317,155.854717017172,1205.14528298283,61,1256,44,4279,3187,1092,788795,13125,90,137,0,0,99,160,1214,543337
127,198,3039300,4169,597,1887,655,9858,12997,1221,144.494008715237,1125.50599128476,68,1153,49,4310,3233,1077,783544,13085,81,144,0,0,74,145,1125,544056
127,199,3024672,4135,613,1983,742,10070,13408,1361,161.061708322226,1249.93829167777,87,1274,50,4314,3240,1074,797696,13180,87,133,0,0,103,152,1298,555094
127,200,3028546,4080,601,1986,695,10088,13370,1253,148.280911482549,1153.71908851745,98,1155,49,4205,3113,1092,793939,13265,75,133,0,0,69,141,1204,549629
1,median,3653253,5260,867,2301,641,9202,13011,0,0,0,0,0,0,2332,1718,614,181217,2332,0,0,0,0,0,0,0,540940
2,median,3651059,5907.5,813,2336,624,8929.5,12698,1450,171.594031643811,1343.16928693323,96,1354,64,2286.5,1687,600,183073.5,2378.5,46.5,112,0,0,47,171,1344.5,540940
3,median,3648895,6369,769,2465,612.5,8756,12610.5,1503,177.866089352171,1396.43565847409,97,1408,69,2240,1655,587,184882.5,2422,44,109,0,0,43,178,1398,540940
4,median,3646730.5,6716.5,734,2613.5,609,8686,12630.5,1592,188.398412673757,1480.56905412459,105,1486.5,75,2198,1623,575,186664.5,2466,43,109,0,0,43,188,1473,540940
5,median,3644551.5,6991,712,2752,610,8702.5,12769,1686,199.522439552735,1565.47756044726,111,1575,80,2156,1596,562,188428.5,2509,43,109,0,0,43,200,1564,540940
6,median,3642350,7218.5,693.5,2882,614,8789.5,12973,1771,209.581400028407,1639.59611103881,117,1653.5,81,2120,1568,553,190191.5,2550,40.5,110,0,0,40.5,209,1640.5,540940
7,median,3640105,7425.5,681.5,2990,625,8924,13225.5,1850,218.930316235208,1714.59632091888,121,1725,83.5,2086.5,1542,545.5,191982,2590.5,40,111,0,0,41,219,1713,540940
8,median,3637808,7605,675,3089,639,9095.5,13504.5,1905.5,225.498225722264,1767.46924107608,126,1780.5,86,2059.5,1524.5,536,193790,2631,40,113,0,0,40,226,1771,540940
9,median,3635462.5,7811.5,668,3173,653.5,9298,13791,1974,233.604564458541,1829.09958376276,129,1848,90,2033.5,1504,528,195620.5,2671.5,40,116.5,0,0,40,233,1822,540940
10,median,3633060,8000.5,666.5,3266.5,664.5,9504,14100,2025.5,239.699111099683,1874.6233778331,134,1893.5,92,2016.5,1491.5,522,197496,2710,40,117,0,0,40,239,1878.5,540940
11,median,3630626,8183,664,3341.5,684,9724.5,14411,2074.5,245.497805962129,1922.88385332639,137,1935.5,93,1993,1479,518,199410,2750,38.5,119,0,0,38,246,1928,540940
12,median,3628118.5,8393.5,663.5,3420.5,700.5,9962.5,14747,2128,251.829034026228,1972.08515846395,141,1991,94,1982,1470.5,516,201364.5,2789.5,39,124,0,0,39,250,1967.5,540940
13,median,3625566.5,8597.5,669.5,3499,718,10208,15079.5,2184,258.456113869024,2026.09716043915,145,2039,98,1975,1464.5,514,203374,2827,38,128,0,0,38,259,2018,540940
14,median,3622947.5,8781,675,3586,736.5,10442,15433.5,2230.5,263.958956952773,2070.50850984557,146,2086,100,1971,1460.5,512,205400,2866,38,129,0,0,39,261,2071,540940
15,median,3620250,8981,680,3678,752,10693.5,15788.5,2287,270.645207151308,2119.28972644538,149.5,2136,101,1970,1456,513.5,207488,2903.5,39,134,0,0,38.5,271.5,2116,540940
16,median,3617523,9177.5,688,3762.5,769,10938.5,16186.5,2342,277.153946282625,2170.17443869772,154,2189,104.5,1968.5,1459.5,512,209603,2942,38,136,0,0,38,278.5,2178,540940
17,median,3614716,9388,699,3836,787,11208.5,16563.5,2399,283.899366836899,2224.19823276806,157.5,2241,108,1975,1460.5,514.5,211767,2981,39,140,0,0,38,285,2229,540940
18,median,3611850.5,9612.5,709,3934.5,805,11466,16914,2449,289.816402410824,2270.57115292526,158,2290.5,110,1979,1463,516,214003.5,3019.5,37.5,141,0,0,38,288,2260,540940
19,median,3608936.5,9825.5,724,4026,828,11745.5,17303.5,2501,295.970119407705,2316.14232525621,164,2333.5,111,1991,1471,521,216283.5,3057,37,146,0,0,38,294.5,2311,540940
20,median,3605953.5,10038,738.5,4119.5,845.5,12008,17700,2565.5,303.603095298068,2375.66022327898,167,2399,114.5,2005.5,1478,523.5,218598,3096,39,147.5,0,0,40,305.5,2377,540940
21,median,3602897,10265.5,748.5,4202.5,866,12297.5,18094.5,2621,310.171004785124,2426.03903948375,173,2451,118,2013,1483,530.5,220978.5,3137,40,151,0,0,40,308.5,2429,540940
22,median,3599761.5,10505.5,760,4304,881,12565,18501,2682,317.389788185312,2480.82025608356,175,2504.5,119,2032.5,1498.5,536,223409,3174.5,39,157,0,0,39,317,2472.5,540940
23,median,3596608,10734,777,4396.5,906,12865.5,18934.5,2743.5,324.667741941239,2541.54230232763,180,2563.5,123.5,2052,1513.5,542,225892,3213,40,159,0,0,40,325.5,2543,540940
24,median,3593351,10959,788.5,4509.5,923,13149,19362.5,2799,331.235651428295,2591.38858533075,182,2614.5,124,2078,1526,549,228419.5,3254,40,164,0,0,39.5,330,2589.5,540940
25,median,3590003.5,11196,806.5,4588,945,13450.5,19800.5,2872,339.874523366225,2661.32962485508,192,2681.5,128,2104,1546,554.5,231000.5,3296.5,41,166,0,0,41,339,2658,540940
26,median,3586589.5,11457,825,4684,964.5,13758,20222,2927,346.383262497542,2706.99839679098,192,2731,132,2131,1564.5,564.5,233664.5,3337,41,172,0,0,41.5,346,2708,540940
27,median,3583128,11689.5,840.5,4791.5,987,14072.5,20670,2990,353.838727320687,2768.51629481375,197,2796.5,135.5,2157.5,1583,571,236370.5,3381,42,173,0,0,42.5,352,2770,540940
28,median,3579564,11961,855,4901,1011.5,14391.5,21132.5,3053.5,361.353362499571,2825.92174817261,201,2849.5,136,2183.5,1609,578,239137.5,3424,43,178.5,0,0,42,358,2829.5,540940
29,median,3575956.5,12207,875,5019,1035.5,14696.5,21621.5,3119,369.104679101412,2890.86278769693,203.5,2916,137.5,2219,1632,586,241960.5,3466.5,44,183,0,0,44,370,2889,540940
30,median,3572247.5,12457,891.5,5131,1053,15000,22095.5,3187,377.15184748195,2953.40732287379,209,2976,142,2251.5,1657.5,597,244851.5,3510.5,44,186,0,0,43,377,2956,540940
31,median,3568491,12735,910,5232,1079.5,15356,22575.5,3265,386.382422977272,3027.79508808995,217,3054,145,2294,1682,608,247802.5,3557.5,45,192,0,0,45,388,3029.5,540940
32,median,3564660,13003.5,928.5,5332.5,1104.5,15689,23055,3327.5,393.778717444678,3083.72128255532,217,3110,146.5,2331,1711,618.5,250801.5,3604.5,45,196,0,0,46,393.5,3089,540940
33,median,3560702.5,13275,945,5446.5,1128,16031,23531.5,3400.5,402.417589382608,3150.08241061739,223.5,3180,151,2369,1738,629.5,253901.5,3650.5,48,200,0,0,47,401.5,3143.5,540940
34,median,3556666.5,13554.5,967,5565,1149,16381,24040,3461,409.577202427056,3207.42869362051,226,3233.5,155,2402,1766.5,639.5,257031.5,3699,47,203,0,0,48,410,3229.5,540940
35,median,3552570.5,13848.5,988,5678.5,1174,16727.5,24566,3532,417.979392942029,3271.69811812519,231,3304,158,2446.5,1795,649.5,260237,3746.5,47,207,0,0,47,417,3282.5,540940
36,median,3548400,14111.5,1009,5797,1198.5,17078.5,25063,3610,427.209968437351,3342.71012010039,238,3377.5,163.5,2484,1825,659.5,263532,3796.5,49,210,0,0,49,424,3350.5,540940
