day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
120,152,3554672,304,51,153,55,836,1095,96,17.4190889627813,82.5809110372187,7,89,4,371,277,94,296024,4939,4,8,0,0,8,19,103,136070
120,153,3553184,390,33,168,65,889,1155,109,19.7779239264913,94.2220760735087,11,98,5,394,294,100,297286,4996,9,10,0,0,6,17,86,140365
120,154,3551707,312,50,151,63,895,1159,101,18.3263331795928,84.6736668204072,9,92,2,408,311,97,298913,4906,4,16,0,0,1,25,84,138150
120,155,3550194,354,55,197,67,971,1290,103,18.6892308663175,88.3107691336825,13,90,4,455,333,122,300082,5030,3,13,0,0,3,11,82,141168
120,156,3553075,333,49,168,73,870,1160,102,18.5077820229552,87.4922179770448,6,96,4,405,308,97,297472,4960,4,14,0,0,2,17,97,140791
120,157,3550253,366,56,143,63,976,1238,118,21.410963516752,97.589036483248,5,113,1,439,327,112,300078,5031,6,15,0,0,9,22,96,141365
120,158,3552326,347,48,155,73,898,1174,95,17.237640119419,87.762359880581,6,89,10,391,292,99,298171,4996,7,13,0,0,10,23,90,138177
120,159,3553020,336,48,167,54,903,1172,112,20.3222704565782,94.6777295434218,8,104,3,437,337,100,297461,4979,6,15,0,0,9,20,108,139754
120,160,3552199,359,54,200,72,939,1265,94,17.0561912760567,81.9438087239433,4,90,5,397,289,108,298179,5006,6,8,0,0,7,14,88,139210
120,161,3549425,358,59,182,74,988,1303,129,23.4069007937374,107.593099206263,11,118,2,440,326,114,300862,5017,5,13,0,0,4,23,119,142039
120,162,3546973,402,48,175,66,976,1265,106,19.2335773964044,87.7664226035956,8,98,1,453,327,126,303116,5196,16,9,0,0,15,20,82,144695
120,163,3549044,397,40,176,72,969,1257,127,23.0440031070128,109.955996892987,7,120,6,431,319,112,301244,5032,6,15,0,0,8,26,118,143181
120,164,3550641,324,42,158,71,950,1221,107,19.4150262397667,91.5849737602333,9,98,4,423,320,103,299832,4964,8,10,0,0,3,18,90,138541
120,165,3554498,379,47,185,86,947,1265,124,22.4996565769259,103.500343423074,10,114,2,425,317,108,295902,4936,7,17,0,0,7,18,96,139894
120,166,3549940,332,41,196,66,936,1239,110,19.9593727698536,94.0406272301464,8,102,4,423,301,122,300425,5046,10,12,0,0,13,17,110,140233
120,167,3553769,333,49,172,67,949,1237,100,18.1448843362305,88.8551156637695,8,92,7,426,324,102,296735,4905,14,20,0,0,15,22,80,139313
120,168,3552373,329,58,156,73,937,1224,115,20.8666169866651,98.1333830133349,14,101,4,432,309,123,298135,4912,9,12,0,0,10,20,101,135712
120,169,3551351,355,41,158,63,915,1177,109,19.7779239264913,91.2220760735087,5,104,2,423,318,105,299229,4870,4,7,0,0,0,18,91,140578
120,170,3550820,351,65,163,58,957,1243,101,18.3263331795928,87.6736668204071,7,94,5,427,314,113,299589,4975,5,15,0,0,5,17,84,143668
120,171,3549158,381,44,166,73,937,1220,106,19.2335773964044,89.7664226035956,6,100,3,424,327,97,301217,5005,10,12,0,0,9,19,90,141196
120,172,3552024,337,62,155,63,933,1213,114,20.6851681433028,96.3148318566972,6,108,3,432,306,126,298361,5038,9,13,0,0,13,24,97,141894
120,173,3555282,303,47,142,72,824,1085,103,18.6892308663175,88.3107691336826,5,98,4,384,280,104,295506,4845,6,8,0,0,13,20,72,134989
120,174,3550291,369,58,167,67,945,1237,118,21.410963516752,101.589036483248,9,109,5,447,353,94,300013,5048,7,11,0,0,6,23,106,142390
120,175,3551221,350,38,168,53,945,1204,111,20.1408216132159,92.8591783867841,8,103,2,410,299,111,299173,5047,4,19,0,0,2,20,102,138639
120,176,3550576,405,51,193,71,950,1265,117,21.2295146733897,96.7704853266103,9,108,1,412,307,105,299773,4974,9,12,0,0,6,24,92,140897
120,177,3552402,348,45,173,73,894,1185,110,19.9593727698536,92.0406272301464,9,101,2,448,332,116,298016,5006,15,12,0,0,21,24,73,142015
120,178,3551699,337,59,169,66,945,1239,119,21.5924123601143,104.407587639886,7,112,7,371,285,86,298809,4950,9,14,0,0,6,24,115,139447
120,179,3549358,351,54,195,64,986,1299,133,24.1326961671866,112.867303832813,4,129,4,382,277,105,301050,4965,7,12,0,0,4,25,89,138935
120,180,3546458,388,48,180,67,1018,1313,126,22.8625542636505,106.13744573635,10,116,3,408,308,100,303796,5042,15,17,0,0,20,18,102,142555
120,181,3554134,337,44,162,62,886,1154,117,21.2295146733897,97.7704853266103,10,107,2,416,314,102,296427,4937,6,5,0,0,5,11,99,137577
120,182,3552178,378,60,181,70,905,1216,117,21.2295146733897,102.77048532661,5,112,7,412,315,97,298214,5007,4,17,0,0,4,25,119,140580
120,183,3555009,336,36,155,76,904,1171,116,21.0480658300274,97.9519341699726,12,104,3,383,290,93,295585,4921,12,9,0,0,9,20,102,138215
120,184,3544390,385,57,195,74,1050,1376,116,21.0480658300274,99.9519341699726,5,111,5,431,327,104,305804,5019,12,6,0,0,15,26,98,145290
120,185,3550807,361,46,167,66,919,1198,106,19.2335773964044,87.7664226035956,10,96,1,412,301,111,299550,5077,8,15,0,0,7,20,74,145226
120,186,3550993,351,39,183,61,964,1247,115,20.8666169866651,95.1333830133349,8,107,1,400,295,105,299400,5014,9,11,0,0,4,29,88,141124
120,187,3549808,364,42,188,62,920,1212,106,19.2335773964044,88.7664226035956,5,101,2,435,330,105,300552,5034,13,15,0,0,12,21,103,142017
120,188,3551034,379,44,160,73,991,1268,130,23.5883496370997,113.4116503629,9,121,7,413,317,96,299352,4959,4,14,0,0,2,14,92,140500
120,189,3552607,326,43,177,80,889,1189,99,17.9634354928682,82.0365645071318,11,88,1,411,299,112,297890,4982,7,11,0,0,10,16,77,140897
120,190,3549067,405,58,174,72,1026,1330,114,20.6851681433028,97.3148318566972,5,109,4,459,344,115,301075,5069,3,12,0,0,1,26,107,141796
120,191,3548908,360,51,177,66,989,1283,104,18.8706797096798,90.1293202903202,3,101,5,389,294,95,301413,5052,13,11,0,0,10,16,79,143103
120,192,3553245,341,49,156,57,914,1176,103,18.6892308663175,88.3107691336826,7,96,4,400,302,98,297291,4952,13,10,0,0,8,18,90,140192
120,193,3551870,308,41,161,71,912,1185,104,18.8706797096798,90.1293202903203,9,95,5,397,299,98,298702,4943,4,7,0,0,4,13,93,140843
120,194,3548125,381,66,173,49,986,1274,113,20.5037192999405,96.4962807000595,9,104,4,425,315,110,302231,4969,8,7,0,0,6,15,80,141645
120,195,3553568,373,57,167,61,843,1128,93,16.8747424326944,78.1252575673056,7,86,2,375,279,96,296941,5020,7,13,0,0,11,15,73,138630
120,196,3552795,329,62,171,68,894,1195,99,17.9634354928682,85.0365645071318,6,93,4,375,267,108,297670,5041,9,9,0,0,9,24,84,139356
120,197,3551902,368,48,181,61,849,1139,108,19.596475083129,97.403524916871,6,102,9,418,304,114,298575,5003,8,13,0,0,9,28,102,141466
120,198,3548675,354,41,169,68,930,1208,119,21.5924123601143,101.407587639886,10,109,4,414,322,92,301703,5051,11,16,0,0,9,20,94,144822
120,199,3552897,353,40,189,67,908,1204,101,18.3263331795928,83.6736668204071,6,95,1,426,323,103,297570,4955,13,11,0,0,12,22,87,137531
120,200,3548263,361,44,190,82,913,1229,115,20.8666169866651,98.1333830133349,10,105,4,417,303,114,302118,5017,10,7,0,0,10,21,93,143065
121,1,3549489,304,41,137,53,788,1019,91,16.5118447459698,83.4881552540302,3,88,9,368,275,93,301169,5056,5,14,0,0,2,16,89,144908
121,2,3548280,349,47,176,61,938,1222,126,22.8625542636505,106.13744573635,8,118,3,408,293,115,302019,5127,4,12,0,0,4,19,101,146961
121,3,3549672,338,46,173,51,811,1081,112,20.3222704565782,96.6777295434218,6,106,5,463,332,131,300821,5030,10,9,0,0,8,11,115,146409
121,4,3552324,304,34,137,74,795,1040,102,18.5077820229552,85.4922179770448,10,92,2,391,287,104,298347,4999,9,6,0,0,9,19,73,139595
121,5,3547341,340,56,179,79,970,1284,108,19.596475083129,91.403524916871,10,98,3,453,342,111,302968,5019,6,9,0,0,2,20,86,144522
121,6,3552536,325,46,156,62,843,1107,108,19.596475083129,92.403524916871,6,102,4,425,306,119,298082,4930,10,16,0,0,9,20,78,139355
121,7,3552057,335,41,166,65,911,1183,111,20.1408216132159,92.8591783867841,6,105,2,383,292,91,298513,4934,4,13,0,0,2,25,77,138734
121,8,3550638,307,42,170,56,850,1118,98,17.7819866495059,84.2180133504941,7,91,4,385,301,84,299971,4986,9,11,0,0,9,15,73,139599
121,9,3553718,322,58,169,58,920,1205,101,18.3263331795928,87.6736668204072,4,97,5,355,269,86,296926,4879,5,7,0,0,8,15,81,138438
121,10,3550147,350,55,166,56,911,1188,95,17.237640119419,82.762359880581,3,92,5,411,291,120,300263,5046,8,11,0,0,13,17,91,141653
121,11,3553210,349,38,149,58,808,1053,94,17.0561912760567,81.9438087239433,6,88,5,393,293,100,297445,4955,7,7,0,0,4,16,79,139290
121,12,3550465,339,47,163,67,909,1186,117,21.2295146733897,96.7704853266103,8,109,1,384,287,97,299965,5066,9,13,0,0,7,26,85,139449
121,13,3550462,362,46,181,71,936,1234,110,19.9593727698536,94.0406272301464,6,104,4,440,325,115,299874,5033,9,13,0,0,6,12,91,144346
121,14,3550272,336,47,164,74,892,1177,116,21.0480658300274,97.9519341699726,9,107,3,421,315,106,300231,4968,10,15,0,0,12,18,99,140748
121,15,3548688,320,50,182,76,916,1224,113,20.5037192999405,94.4962807000595,10,103,2,459,331,128,301738,4976,14,13,0,0,11,16,101,141658
121,16,3552052,318,46,157,51,830,1084,102,18.5077820229552,84.4922179770449,6,96,1,396,301,95,298595,4960,5,12,0,0,3,21,76,140335
121,17,3546678,337,47,157,55,927,1186,117,21.2295146733897,96.7704853266103,6,111,1,448,336,112,303663,5093,11,13,0,0,10,23,109,146424
121,18,3548998,355,45,163,54,943,1205,117,21.2295146733897,97.7704853266103,8,109,2,427,318,109,301356,5064,13,5,0,0,6,25,127,140505
121,19,3553589,294,46,151,65,776,1038,107,19.4150262397667,93.5849737602333,5,102,6,355,274,81,297151,4978,5,14,0,0,8,16,93,138588
121,20,3550750,356,46,160,54,916,1176,105,19.0521285530421,89.9478714469579,5,100,4,393,298,95,299740,4990,8,10,0,0,11,21,77,137407
121,21,3551050,312,43,137,52,840,1072,94,17.0561912760567,79.9438087239433,6,88,3,388,286,102,299562,5021,8,10,0,0,11,23,89,140916
121,22,3550727,342,35,186,46,894,1161,93,16.8747424326944,78.1252575673056,4,89,2,421,303,118,299807,4947,6,4,0,0,4,20,66,142679
121,23,3552938,325,42,171,75,864,1152,94,17.0561912760567,78.9438087239433,6,88,2,391,306,85,297630,4969,7,8,0,0,7,22,83,138832
121,24,3550459,348,43,186,45,909,1183,118,21.410963516752,98.589036483248,3,115,2,411,306,105,300012,4992,3,20,0,0,8,17,104,140732
121,25,3548439,321,45,151,63,888,1147,86,15.6046005291583,73.3953994708417,3,83,3,426,342,84,302101,4971,9,10,0,0,8,11,76,141232
121,26,3552235,371,35,186,64,913,1198,128,23.2254519503751,110.774548049625,9,119,6,403,291,112,298219,4979,9,15,0,0,8,25,113,141275
121,27,3548933,315,38,171,78,868,1155,107,19.4150262397667,89.5849737602333,7,100,2,415,327,88,301490,5097,2,18,0,0,2,19,99,143124
121,28,3550060,320,46,152,60,842,1100,106,19.2335773964044,86.7664226035956,6,100,0,411,302,109,300534,4980,7,10,0,0,12,15,82,145322
121,29,3553810,319,51,170,73,864,1158,121,21.955310046839,104.044689953161,12,109,5,399,296,103,296798,4921,5,4,0,0,6,16,127,137711
121,30,3549226,375,51,144,66,930,1191,134,24.3141450105489,112.685854989451,11,123,3,450,341,109,301198,4965,9,9,0,0,9,32,113,145808
121,31,3550249,369,48,159,57,926,1190,97,17.6005378061436,83.3994621938564,4,93,4,423,330,93,300164,5010,5,16,0,0,5,23,83,143858
121,32,3550605,350,49,155,56,917,1177,114,20.6851681433028,95.3148318566972,8,106,2,428,318,110,299863,4982,8,11,0,0,12,21,90,138577
121,33,3551524,297,45,152,65,834,1096,122,22.1367588902013,101.863241109799,16,106,2,404,288,116,299046,5038,3,12,0,0,1,19,104,142901
121,34,3548372,335,39,175,66,928,1208,107,19.4150262397667,91.5849737602333,7,100,4,432,322,110,301981,5077,9,12,0,0,9,11,89,140427
121,35,3551779,335,53,154,52,881,1140,92,16.6932935893321,78.3067064106679,7,85,3,397,304,93,298770,4984,9,16,0,0,6,14,77,140977
121,36,3550798,316,57,175,72,892,1196,112,20.3222704565782,97.6777295434218,4,108,6,417,313,104,299618,5060,9,10,0,0,9,26,105,145831
121,37,3552914,332,30,118,57,873,1078,96,17.4190889627813,82.5809110372187,4,92,4,391,293,98,297691,4999,7,11,0,0,6,16,84,140541
121,38,3552129,317,36,158,66,873,1133,109,19.7779239264913,94.2220760735087,12,97,5,425,320,105,298403,4998,1,6,0,0,1,18,103,141243
121,39,3546914,351,48,159,71,935,1213,145,26.3100822875343,120.689917712466,12,133,2,444,325,119,303421,5062,10,10,0,0,8,31,102,144645
121,40,3549879,355,42,153,65,918,1178,100,18.1448843362305,86.8551156637695,6,94,5,438,354,84,300619,4936,13,17,0,0,17,26,82,139754
121,41,3551224,347,45,163,74,876,1158,95,17.237640119419,81.762359880581,9,86,4,402,299,103,299257,5017,6,12,0,0,3,21,78,140388
121,42,3555471,274,38,142,53,797,1030,95,17.237640119419,78.762359880581,3,92,1,364,273,91,295351,4915,14,8,0,0,15,13,58,138160
121,43,3553395,306,49,156,61,881,1147,115,20.8666169866651,99.1333830133349,5,110,5,362,269,93,297225,4970,9,9,0,0,10,25,100,140395
121,44,3548203,333,42,160,45,854,1101,110,19.9593727698536,95.0406272301464,3,107,5,404,304,100,302261,5103,8,6,0,0,6,24,98,141545
121,45,3552617,355,35,161,54,930,1180,104,18.8706797096798,85.1293202903202,3,101,0,388,295,93,297918,4947,6,15,0,0,1,20,74,136504
121,46,3549350,347,54,163,80,887,1184,108,19.596475083129,93.403524916871,6,102,5,389,276,113,301006,5129,12,10,0,0,12,30,97,140557
121,47,3551303,300,47,163,69,821,1100,109,19.7779239264913,90.2220760735087,12,97,1,384,295,89,299255,5063,5,10,0,0,3,20,102,140399
121,48,3552917,313,50,156,61,874,1141,117,21.2295146733897,97.7704853266103,8,109,2,388,283,105,297644,5002,7,17,0,0,10,27,85,139186
121,49,3548597,322,45,189,57,899,1190,115,20.8666169866651,100.133383013335,10,105,6,419,323,96,301786,5091,9,14,0,0,8,26,110,141114
121,50,3551021,344,52,172,57,836,1117,106,19.2335773964044,92.7664226035956,5,101,6,428,334,94,299452,5043,7,12,0,0,10,14,94,142064
121,51,3549908,339,55,160,49,875,1139,115,20.8666169866651,97.1333830133349,5,110,3,382,262,120,300635,5002,13,6,0,0,18,27,99,140578
121,52,3551120,283,38,140,51,816,1045,100,18.1448843362305,83.8551156637695,7,93,2,391,303,88,299576,4990,6,10,0,0,5,19,90,141216
121,53,3554103,301,33,136,55,800,1024,107,19.4150262397667,88.5849737602333,7,100,1,397,297,100,296631,4949,8,8,0,0,6,23,91,140604
121,54,3553683,319,42,159,52,904,1157,108,19.596475083129,90.403524916871,4,104,2,381,297,84,296959,4906,7,14,0,0,8,32,72,136015
121,55,3550690,367,51,151,58,861,1121,96,17.4190889627813,82.5809110372187,4,92,4,407,306,101,299779,5041,8,6,0,0,12,22,85,142407
121,56,3547495,354,55,176,60,916,1207,106,19.2335773964044,90.7664226035956,5,101,4,404,303,101,302863,5082,5,11,0,0,6,20,80,146768
121,57,3555945,287,38,141,54,785,1018,98,17.7819866495059,86.2180133504941,11,87,6,335,260,75,294817,5003,9,12,0,0,8,12,74,137030
121,58,3550973,334,50,147,71,798,1066,105,19.0521285530421,90.9478714469579,11,94,5,399,290,109,299568,5065,8,15,0,0,9,14,92,143042
121,59,3551721,295,41,166,44,827,1078,93,16.8747424326944,79.1252575673056,7,86,3,375,275,100,298983,4953,8,9,0,0,9,18,78,141521
121,60,3550327,302,53,139,43,866,1101,112,20.3222704565782,96.6777295434218,5,107,5,412,302,110,300236,5027,7,13,0,0,5,23,72,140852
121,61,3550931,325,55,171,75,882,1183,112,20.3222704565782,95.6777295434218,6,106,4,420,306,114,299523,5023,9,23,0,0,5,20,95,141391
121,62,3554986,300,43,151,55,745,994,77,13.9715609388975,66.0284390611025,8,69,3,346,241,105,295882,4897,5,7,0,0,6,10,80,138104
121,63,3551321,360,43,171,68,883,1165,112,20.3222704565782,94.6777295434218,7,105,3,360,281,79,299213,4986,7,11,0,0,5,32,93,139535
121,64,3551820,326,53,151,60,798,1062,115,20.8666169866651,98.1333830133349,4,111,4,343,256,87,298898,4956,7,5,0,0,8,20,111,138626
121,65,3546418,373,48,163,63,950,1224,113,20.5037192999405,95.4962807000595,9,104,3,434,320,114,303897,5059,10,16,0,0,7,15,101,144331
121,66,3550346,327,53,172,57,837,1119,108,19.596475083129,91.403524916871,5,103,3,414,317,97,300235,4964,5,15,0,0,6,17,85,142845
121,67,3550146,382,37,171,68,884,1160,88,15.9674982158829,74.0325017841171,9,79,2,396,295,101,300313,5008,13,10,0,0,9,16,85,141276
121,68,3550828,323,51,166,72,857,1146,106,19.2335773964044,92.7664226035956,9,97,6,421,335,86,299697,4990,7,11,0,0,7,17,88,142139
121,69,3549269,317,44,149,61,891,1145,87,15.7860493725206,72.2139506274794,8,79,1,386,286,100,301219,5069,8,9,0,0,7,18,63,143730
121,70,3552273,341,38,140,68,839,1085,105,19.0521285530421,87.9478714469579,8,97,2,393,292,101,298441,4872,12,9,0,0,11,20,74,140052
121,71,3552130,326,38,130,56,849,1073,94,17.0561912760567,80.9438087239433,7,87,4,397,277,120,298429,5050,10,12,0,0,8,22,91,140985
121,72,3552862,315,41,134,68,810,1053,103,18.6892308663175,90.3107691336826,10,93,6,394,305,89,297806,4975,8,11,0,0,13,25,100,142056
121,73,3551867,345,38,183,63,855,1139,111,20.1408216132159,92.8591783867841,4,107,2,399,294,105,298679,4976,9,12,0,0,9,28,83,139210
121,74,3547550,326,56,167,45,935,1203,107,19.4150262397667,90.5849737602333,5,102,3,431,326,105,302770,5125,6,21,0,0,7,22,95,143201
121,75,3551178,321,32,167,73,845,1117,96,17.4190889627813,81.5809110372187,8,88,3,368,280,88,299502,4919,7,7,0,0,7,20,82,138871
121,76,3547102,371,55,167,72,945,1239,126,22.8625542636505,105.13744573635,8,118,2,422,313,109,303242,5029,9,12,0,0,9,30,107,142889
121,77,3546262,344,37,165,68,980,1250,121,21.955310046839,100.044689953161,5,116,1,426,312,114,304112,5011,12,12,0,0,12,18,105,145749
121,78,3548858,325,43,152,45,826,1066,95,17.237640119419,79.762359880581,6,89,2,420,316,104,301682,5054,5,12,0,0,5,15,87,142798
121,79,3554169,354,37,171,78,873,1159,103,18.6892308663175,86.3107691336825,7,96,2,387,294,93,296389,4947,6,7,0,0,6,12,89,140715
121,80,3552820,338,44,147,57,861,1109,107,19.4150262397667,89.5849737602333,11,96,2,375,278,97,297798,4965,9,12,0,0,5,10,92,137633
121,81,3550633,319,52,162,76,937,1227,117,21.2295146733897,97.7704853266103,6,111,2,373,283,90,299766,5087,10,18,0,0,8,25,90,139890
121,82,3551310,334,39,172,69,882,1162,111,20.1408216132159,94.8591783867841,8,103,4,401,302,99,299206,4992,8,11,0,0,7,17,95,141673
121,83,3551438,333,45,155,60,910,1170,105,19.0521285530421,93.9478714469579,7,98,8,431,331,100,299081,4952,7,8,0,0,6,17,83,141754
121,84,3548545,336,49,143,57,907,1156,110,19.9593727698536,97.0406272301464,7,103,7,393,301,92,301895,5080,9,12,0,0,12,29,92,142866
121,85,3549077,376,58,158,63,994,1273,124,22.4996565769259,103.500343423074,7,117,2,397,295,102,301238,5044,9,12,0,0,6,22,95,141914
121,86,3552919,345,49,161,63,885,1158,116,21.0480658300274,99.9519341699726,9,107,5,372,287,85,297686,4925,9,9,0,0,3,14,96,139038
121,87,3553187,297,38,153,55,804,1050,101,18.3263331795928,85.6736668204071,3,98,3,365,272,93,297503,5003,6,7,0,0,6,19,100,138369
121,88,3551864,318,35,158,54,822,1069,87,15.7860493725206,71.2139506274794,7,80,0,407,291,116,298731,5016,8,11,0,0,9,24,71,142128
121,89,3553179,321,42,153,61,777,1033,103,18.6892308663175,88.3107691336825,7,96,4,363,274,89,297504,5005,12,16,0,0,6,20,86,139662
121,90,3553418,354,42,163,61,859,1125,114,20.6851681433028,99.3148318566972,7,107,6,398,306,92,297166,4944,7,12,0,0,2,29,103,140052
121,91,3548607,338,57,172,65,884,1178,112,20.3222704565782,93.6777295434218,8,104,2,455,356,99,301746,5081,4,15,0,0,5,24,98,145379
121,92,3549142,343,41,153,64,929,1187,102,18.5077820229552,86.4922179770449,8,94,3,415,309,106,301244,5074,6,9,0,0,7,19,78,145898
121,93,3553865,308,36,139,52,786,1013,107,19.4150262397667,90.5849737602333,4,103,3,350,273,77,296948,4921,8,10,0,0,8,20,88,140695
121,94,3551303,317,42,192,53,915,1202,103,18.6892308663175,88.3107691336825,4,99,4,424,304,120,299259,4900,8,15,0,0,7,27,96,138629
121,95,3553038,305,44,144,55,802,1045,93,16.8747424326944,80.1252575673056,5,88,4,375,291,84,297719,4923,6,8,0,0,3,22,87,138606
121,96,3555739,340,42,149,72,827,1090,94,17.0561912760567,79.9438087239433,9,85,3,403,298,105,295014,4819,5,12,0,0,4,14,99,136232
121,97,3550248,361,36,148,74,871,1129,109,19.7779239264913,94.2220760735087,10,99,5,443,325,118,300187,5037,8,13,0,0,11,22,93,142476
121,98,3552297,317,58,144,54,839,1095,105,19.0521285530421,91.9478714469579,6,99,6,389,296,93,298261,5046,15,9,0,0,12,20,96,138170
121,99,3554574,359,36,153,72,916,1177,103,18.6892308663175,87.3107691336825,9,94,3,396,294,102,296014,4885,5,17,0,0,9,16,87,134116
121,100,3551327,332,45,149,64,874,1132,112,20.3222704565782,96.6777295434218,6,106,5,406,301,105,299181,5027,3,23,0,0,2,31,106,141989
121,101,3553799,346,41,158,53,865,1117,101,18.3263331795928,85.6736668204071,4,97,3,393,306,87,296717,5033,9,13,0,0,10,16,86,140799
121,102,3551089,315,37,171,49,849,1106,79,14.3344586256221,67.6655413743779,5,74,3,418,311,107,299454,5023,6,13,0,0,5,15,59,143679
121,103,3546641,307,54,153,63,874,1144,111,20.1408216132159,92.8591783867841,6,105,2,466,353,113,303722,5125,10,21,0,0,14,29,84,141748
121,104,3554645,274,37,134,76,767,1014,106,19.2335773964044,90.7664226035956,8,98,4,366,269,97,296169,4937,5,13,0,0,6,18,91,137948
