day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
127,142,2775363,4593,869,2299,871,11986,16025,1388,178.171514034061,1282.82848596594,95,1293,73,6093,4547,1546,1037993,17338,130,144,0,0,117,185,1289,749855
127,143,2782725,4519,879,2194,881,12181,16135,1418,182.022483357564,1290.97751664244,108,1310,55,6009,4459,1550,1030957,17060,135,160,0,0,147,181,1282,744878
127,144,2777027,4414,875,1995,855,11957,15682,1480,189.981153292803,1361.0188467072,98,1382,71,5911,4470,1441,1036895,17476,120,128,0,0,114,191,1311,748855
127,145,2774708,4494,893,2175,885,12157,16110,1436,184.333064951665,1322.66693504833,102,1334,71,6041,4468,1573,1038819,17233,111,134,0,0,104,165,1371,746952
127,146,2801647,4408,853,2177,817,11701,15548,1385,177.786417101711,1273.21358289829,87,1298,66,5859,4392,1467,1013287,16656,110,141,0,0,134,172,1259,733779
127,147,2773541,4457,887,2100,838,11806,15631,1343,172.395060048807,1241.60493995119,95,1248,71,5882,4338,1544,1040736,17158,114,157,0,0,121,188,1264,749459
127,148,2782306,4404,844,2122,828,12003,15797,1449,186.001818325183,1315.99818167482,108,1341,53,5941,4435,1506,1031716,17241,108,152,0,0,120,208,1323,744510
127,149,2795437,4581,891,2208,839,12034,15972,1393,178.813342254645,1282.18665774535,91,1302,68,5883,4440,1443,1018831,16701,103,173,0,0,105,184,1273,736453
127,150,2799349,4664,898,2162,869,12113,16042,1400,179.711901763462,1288.28809823654,94,1306,68,5991,4459,1532,1014539,16820,110,160,0,0,123,181,1288,727859
127,151,2785493,4593,858,2189,815,12177,16039,1406,180.482095628163,1294.51790437184,97,1309,69,5898,4404,1494,1028554,16828,108,147,0,0,114,164,1277,744986
127,152,2781442,4520,832,2071,770,12147,15820,1371,175.989298084076,1248.01070191592,77,1294,53,5827,4368,1459,1032795,17001,110,147,0,0,99,175,1284,739181
127,153,2770531,4449,868,2182,860,11761,15671,1363,174.962372931142,1249.03762706886,99,1264,61,5910,4403,1507,1043680,17164,116,158,0,0,134,152,1261,755933
127,154,2781853,4441,812,2075,765,11793,15445,1429,183.434505442848,1306.56549455715,76,1353,61,5993,4432,1561,1032575,17098,106,146,0,0,103,205,1319,746661
127,155,2786330,4559,827,2205,848,12023,15903,1348,173.036888269391,1245.96311173061,96,1252,71,5956,4464,1492,1027739,16918,129,147,0,0,128,184,1294,746859
127,156,2798920,4514,917,2183,857,11782,15739,1461,187.542206054584,1342.45779394542,95,1366,69,5867,4375,1492,1015615,16750,104,180,0,0,107,155,1381,729350
127,157,2786704,4566,811,2136,810,11779,15536,1325,170.084478454705,1216.91552154529,92,1233,62,5771,4284,1487,1027984,16844,110,155,0,0,107,170,1236,739477
127,158,2782082,4523,863,2086,913,12099,15961,1449,186.001818325183,1321.99818167482,104,1345,59,5849,4354,1495,1032211,16779,128,147,0,0,128,180,1316,737512
127,159,2777438,4563,857,2167,849,11972,15845,1395,179.070073542878,1285.92992645712,97,1298,70,6033,4514,1519,1036521,17005,114,154,0,0,112,180,1312,744389
127,160,2780849,4652,896,2231,866,12145,16138,1411,181.123923848746,1302.87607615125,99,1312,73,5920,4439,1481,1032882,16964,117,156,0,0,113,183,1346,737196
127,161,2788473,4462,869,2175,848,11934,15826,1404,180.225364339929,1281.77463566007,87,1317,58,5984,4484,1500,1025559,17101,115,159,0,0,102,164,1353,743709
127,162,2773796,4508,911,2090,850,11980,15831,1429,183.434505442848,1310.56549455715,98,1331,65,6002,4489,1513,1040244,17024,127,162,0,0,112,180,1262,751856
127,163,2775864,4694,864,2207,900,12235,16206,1429,183.434505442848,1309.56549455715,92,1337,64,5958,4458,1500,1037501,17182,98,152,0,0,97,211,1327,748445
127,164,2772316,4539,885,2029,885,12099,15898,1452,186.386915257534,1334.61308474247,108,1344,69,6031,4562,1469,1041385,17236,123,172,0,0,111,192,1289,754574
127,165,2780717,4497,906,2154,873,12153,16086,1342,172.26669440469,1228.73330559531,77,1265,59,6154,4594,1560,1032895,17056,107,179,0,0,115,160,1213,743752
127,166,2773315,4467,872,2090,784,12092,15838,1452,186.386915257534,1333.61308474247,94,1358,68,5930,4423,1507,1040688,17167,124,174,0,0,122,184,1293,750457
127,167,2766481,4464,889,2161,846,12013,15909,1358,174.320544710558,1248.67945528944,103,1255,65,6166,4645,1521,1046829,17556,125,154,0,0,100,182,1216,764515
127,168,2781279,4514,877,2163,874,12047,15961,1434,184.076333663432,1304.92366633657,91,1343,55,6035,4488,1547,1032748,16868,124,196,0,0,131,183,1290,741315
127,169,2788237,4620,886,2267,893,12241,16287,1439,184.718161884016,1324.28183811598,104,1335,70,5927,4442,1485,1025339,16995,116,152,0,0,118,173,1342,738039
127,170,2788854,4570,870,2241,912,12253,16276,1465,188.055668631051,1331.94433136895,99,1366,55,5911,4469,1442,1024928,16866,91,144,0,0,101,181,1303,741194
127,171,2783869,4406,894,2161,819,12038,15912,1425,182.921042866381,1300.07895713362,85,1340,58,5767,4288,1479,1030345,17106,132,150,0,0,143,188,1276,741857
127,172,2767100,4468,855,2087,849,12107,15898,1411,181.123923848746,1293.87607615125,100,1311,64,5949,4424,1525,1046644,17346,111,129,0,0,118,163,1297,759059
127,173,2789555,4467,863,2145,842,11994,15844,1405,180.353729984046,1291.64627001595,98,1307,67,5923,4362,1561,1024580,17036,114,167,0,0,105,167,1365,738244
127,174,2787944,4533,887,2159,820,12047,15913,1447,185.74508703695,1313.25491296305,100,1347,52,5872,4372,1500,1026315,16828,122,166,0,0,108,187,1304,736615
127,175,2802401,4414,937,2084,815,11987,15823,1425,182.921042866381,1312.07895713362,103,1322,70,5754,4275,1479,1012307,16706,118,168,0,0,128,187,1279,720472
127,176,2779403,4656,842,2096,900,12282,16120,1427,183.177774154615,1303.82222584539,106,1321,60,6032,4531,1501,1034128,17066,114,164,0,0,126,206,1259,747882
127,177,2780339,4532,886,2128,816,11950,15780,1430,183.562871086965,1303.43712891304,92,1338,57,5983,4442,1541,1033480,17291,96,149,0,0,105,183,1279,741607
127,178,2791746,4475,870,2089,805,12140,15904,1415,181.637386425213,1296.36261357479,104,1311,63,5805,4342,1463,1022620,16855,110,177,0,0,125,170,1320,736761
127,179,2781904,4639,849,2126,845,12161,15981,1446,185.616721392833,1322.38327860717,69,1377,62,5889,4434,1455,1031949,17043,108,156,0,0,101,189,1363,745776
127,180,2786511,4609,885,2091,874,11814,15664,1425,182.921042866381,1290.07895713362,92,1333,48,5987,4496,1491,1027749,16885,132,159,0,0,128,163,1258,746273
127,181,2770723,4527,845,2099,900,12299,16143,1425,182.921042866381,1299.07895713362,98,1327,57,6003,4478,1525,1042854,17155,100,160,0,0,109,162,1328,754502
127,182,2781877,4569,895,2192,816,12277,16180,1476,189.467690716336,1359.53230928366,76,1400,73,5905,4431,1474,1031780,17094,126,150,0,0,117,201,1390,737847
127,183,2791517,4409,810,2206,819,12134,15969,1478,189.724422004569,1351.27557799543,69,1409,63,5945,4468,1477,1022656,16909,112,149,0,0,101,196,1341,734844
127,184,2787784,4441,903,2249,821,12206,16179,1491,191.393175378087,1363.60682462191,84,1407,64,5819,4272,1547,1026162,17020,109,163,0,0,109,203,1374,734183
127,185,2775316,4637,874,2173,810,12215,16072,1400,179.711901763462,1288.28809823654,84,1316,68,5881,4346,1535,1038288,17211,121,175,0,0,131,186,1293,744184
127,186,2804842,4564,857,2066,805,11920,15648,1394,178.941707898762,1276.05829210124,88,1306,61,5830,4298,1532,1009778,16743,100,146,0,0,96,168,1290,729764
127,187,2778886,4574,831,2187,864,12254,16136,1406,180.482095628163,1289.51790437184,96,1310,64,5950,4473,1477,1034923,16936,95,155,0,0,88,195,1269,745630
127,188,2781558,4504,857,2086,815,12014,15772,1404,180.225364339929,1298.77463566007,84,1320,75,5989,4469,1520,1032715,16867,118,154,0,0,112,183,1292,742629
127,189,2785803,4705,907,2089,833,12167,15996,1451,186.258549613417,1338.74145038658,95,1356,74,5922,4373,1549,1027894,17085,113,181,0,0,116,177,1373,743871
127,190,2788922,4526,852,2166,830,12100,15948,1432,183.819602375198,1312.1803976248,84,1348,64,5972,4474,1498,1025220,16817,118,174,0,0,125,209,1305,735433
127,191,2795601,4533,859,2147,886,11981,15873,1461,187.542206054584,1336.45779394542,115,1346,63,5767,4275,1492,1018817,16814,121,134,0,0,111,201,1339,731428
127,192,2773551,4537,894,2169,837,11915,15815,1445,185.488355748716,1347.51164425128,97,1348,88,5948,4432,1516,1040391,17163,123,167,0,0,112,179,1365,750676
127,193,2798501,4575,878,2217,878,11977,15950,1433,183.947968019315,1314.05203198068,90,1343,65,5921,4451,1470,1015810,16648,108,157,0,0,98,162,1252,737543
127,194,2782645,4528,850,2163,840,12043,15896,1461,187.542206054584,1329.45779394542,107,1354,56,5849,4364,1485,1031459,17028,109,152,0,0,111,190,1367,743096
127,195,2773201,4432,900,2082,893,12075,15950,1389,178.299879678178,1279.70012032182,90,1299,69,5962,4453,1509,1040701,17159,104,142,0,0,105,184,1309,752505
127,196,2796067,4347,873,2086,857,11786,15602,1374,176.374395016426,1267.62560498357,96,1278,70,5864,4371,1493,1018746,16779,124,155,0,0,122,170,1233,727195
127,197,2787107,4491,838,2137,829,12154,15958,1415,181.637386425213,1297.36261357479,93,1322,64,5880,4313,1567,1026972,16997,107,145,0,0,103,211,1285,736677
127,198,2778883,4540,884,2201,807,12192,16084,1445,185.488355748716,1335.51164425128,85,1360,76,5990,4451,1539,1034839,17069,132,149,0,0,113,159,1279,737864
127,199,2774589,4673,905,2231,912,12330,16378,1442,185.103258816366,1330.89674118363,114,1328,74,6067,4489,1578,1038526,17172,108,147,0,0,124,182,1315,749955
127,200,2773231,4529,941,2121,853,12160,16075,1453,186.51528090165,1340.48471909835,83,1370,74,6049,4540,1509,1040372,17149,95,159,0,0,92,185,1363,753026
1,median,3653253,5260,867,2301,641,9202,13011,0,0,0,0,0,0,2332,1718,614,181217,2332,0,0,0,0,0,0,0,742334.5
2,median,3650909.5,6038.5,824,2334,624,8931,12713,1453,186.51528090165,1341.8698160307,95,1356.5,75,2286,1684.5,600,183073.5,2377,45,113,0,0,45,186,1337,742334.5
3,median,3648603,6591.5,792,2493,612,8759,12661,1514.5,194.409768014831,1403.15441480723,99,1412.5,84,2240,1652.5,588,184893.5,2422,44,110,0,0,45,193,1403,742334.5
4,median,3646292.5,7019.5,772.5,2663.5,610,8704,12754,1621,208.080709113266,1502.61183935291,107,1515,91,2198,1622,575.5,186673.5,2466,44,110,0,0,43.5,209.5,1499.5,742334.5
5,median,3643954,7363,762.5,2835,613,8763.5,12977,1721,220.917273524942,1597.64690929712,113,1610,96,2155,1593,564,188447,2510,43,109.5,0,0,45,220.5,1591,742334.5
6,median,3641562,7667.5,757,2992.5,622,8899,13277,1836,235.679322598369,1700.69231175751,119.5,1716,101,2123.5,1566,553.5,190235,2551,41,111.5,0,0,41,234,1697.5,742334.5
7,median,3639126.5,7938,752,3138.5,635,9086.5,13608.5,1927,247.360596212994,1782.92306022817,126,1801.5,104,2091,1544.5,545,192063.5,2592,40,113,0,0,39.5,247,1784,742334.5
8,median,3636599.5,8213.5,756,3270,651.5,9314,13988.5,2009,257.886579030568,1861.84322710473,132,1881.5,109,2062.5,1525,536.5,193918.5,2631,41,114,0,0,40,259,1866.5,742334.5
9,median,3634007,8477,762,3382.5,668,9587.5,14401.5,2092.5,268.605110314317,1937.56051299892,139,1954,114,2041.5,1511,531,195807,2672,40,119.5,0,0,40,270,1942,742334.5
10,median,3631348.5,8734.5,769,3497,688,9880.5,14845,2160,277.269791292199,2001.10184306368,141,2021,115,2023,1496.5,526,197747.5,2713,40,121,0,0,40,275.5,2001,742334.5
11,median,3628614,9005,780,3614.5,712.5,10180,15285.5,2234.5,286.833031778897,2066.83259153434,146,2089,121,2011.5,1487.5,523.5,199741.5,2752,39,124,0,0,38,286,2072,742334.5
12,median,3625813.5,9263,793,3729,735.5,10490.5,15737.5,2307,296.139540977362,2131.4246418447,153,2156,123,2006,1481,522,201796,2791,38,129,0,0,38,296,2128,742334.5
13,median,3622893,9555.5,807.5,3832,760,10822,16237,2386.5,306.344609684644,2206.61813264623,157,2228.5,126,2003,1481,521,203902.5,2827,38,134,0,0,38,307,2210.5,742334.5
14,median,3619926,9836,822.5,3958.5,783,11162.5,16726,2455,315.137656306642,2269.07868725219,161,2294,131,2003.5,1481,523,206067.5,2865,38.5,138,0,0,39,314,2266,742334.5
15,median,3616838.5,10125.5,838.5,4079,804,11494.5,17220.5,2522.5,323.802337284524,2332.91713633459,165,2355.5,134,2006.5,1485,523.5,208293,2906,40,141,0,0,39,322,2328,742334.5
16,median,3613645,10449.5,859,4190.5,831,11844.5,17719.5,2611,335.162696788857,2412.69547499056,172,2437,138,2016.5,1490.5,528,210592.5,2944,39,147,0,0,39,335.5,2407.5,742334.5
17,median,3610367,10763.5,880.5,4321,857,12199.5,18258.5,2676,343.506463656446,2477.04425658915,174,2502.5,144.5,2028.5,1496,531,212964,2984,38.5,151,0,0,39,342,2476,742334.5
18,median,3607008,11091,903,4454.5,881,12575,18823.5,2772,355.829565491655,2560.5555314407,182,2586,149,2044,1503,534.5,215410.5,3023,40,155,0,0,40,355,2562.5,742334.5
19,median,3603569.5,11413.5,926.5,4584,908,12936,19379.5,2848,365.585354444529,2631.18483942017,186,2663.5,152,2063.5,1520,543.5,217922,3065,41,160,0,0,41,367.5,2639.5,742334.5
20,median,3600034,11759.5,954.5,4716,935,13335,19935.5,2934.5,376.688982660628,2714.14852408641,192,2742,159,2087,1536,547.5,220491,3105,41,164.5,0,0,41,379,2714.5,742334.5
21,median,3596378,12070.5,976,4853,961,13738,20526,3006,385.867126214976,2781.50450814091,198,2811.5,162,2110.5,1555.5,555,223131,3147,40,168,0,0,40,385.5,2791,742334.5
22,median,3592587.5,12449,1006.5,4992,992,14159,21159.5,3100,397.933496761952,2872.15448115276,204,2898.5,167,2145.5,1578,564,225895,3188,41,176,0,0,40.5,397,2878,742334.5
23,median,3588736.5,12799,1032,5138,1024.5,14570,21781,3184,408.716210867759,2954.45254250576,210,2979,170.5,2173,1601.5,573.5,228712,3232,42,179,0,0,41,410,2955,742334.5
24,median,3584748,13165.5,1063.5,5299,1055,14998.5,22410.5,3284,421.552775279435,3037.31885907645,213,3070,175,2208,1626,584.5,231599.5,3275,43,185,0,0,43,419,3037,742334.5
25,median,3580629,13530,1092,5456.5,1084.5,15425,23059.5,3377,433.490780182294,3127.31354129125,223,3161,180,2249,1653,595.5,234589.5,3318,44,189,0,0,43,434,3120,742334.5
26,median,3576433.5,13922.5,1120,5620,1118.5,15870.5,23729.5,3474.5,446.006430483678,3220.09501000751,229,3242.5,185,2286,1680,604,237644.5,3364,44,195,0,0,43,446,3206.5,742334.5
27,median,3572104,14320.5,1154.5,5767,1147.5,16328.5,24408,3586.5,460.383382624755,3314.69426277377,235.5,3351,190.5,2331,1712,617,240774,3408,45,202,0,0,46,459,3321,742334.5
28,median,3567644,14706,1185,5932.5,1184.5,16823,25134.5,3682.5,472.706484459964,3403.02645173561,240,3439.5,195,2378,1745,628.5,244063,3455,46,208,0,0,46,472,3399,742334.5
29,median,3563119.5,15139,1222,6100,1217.5,17301.5,25858.5,3774,484.451940896647,3496.08531677248,247,3528,204,2428,1784,643,247388,3504.5,47,215,0,0,48,480.5,3508.5,742334.5
30,median,3558419.5,15553,1251,6267,1255,17801.5,26575,3891.5,499.534904080366,3602.52927874169,256,3637,207,2480.5,1822.5,658,250818.5,3552.5,47,222.5,0,0,47,500.5,3608,742334.5
31,median,3553590,15989,1285.5,6431.5,1290.5,18313,27318,4001.5,513.65512493321,3702.11506893149,262,3735,214,2535,1858,677,254348.5,3602,48.5,227,0,0,48.5,514,3705,742334.5
32,median,3548625.5,16397,1323.5,6631,1324.5,18829,28107,4104.5,526.876786277236,3800.36648243453,270.5,3832.5,219,2595,1904.5,692,257975,3652.5,52,232,0,0,51,524.5,3799,742334.5
33,median,3543551,16877,1361,6811.5,1363,19378,28854.5,4217.5,541.382104062429,3902.59097078464,277.5,3943,224.5,2656,1948.5,708,261689,3703,52,240,0,0,51,540,3916,742334.5
34,median,3538353.5,17315,1393,6990.5,1397.5,19900,29668,4333.5,556.272518779973,4014.17363091416,284,4051,229,2720,1996,728.5,265555.5,3759,53,250,0,0,53,555.5,4004,742334.5
35,median,3533007.5,17798.5,1429.5,7180.5,1437.5,20467,30506.5,4456.5,572.061493006335,4124.37432417161,294,4161,238,2784,2040,745,269452.5,3812,55,253.5,0,0,55,577,4117.5,742334.5
36,median,3527460,18268.5,1468,7365.5,1477,21042,31336,4584,588.428112631221,4245.08534994525,301,4284,242,2854.5,2091.5,765,273498.5,3869,56,261,0,0,55,589,4246,742334.5
37,median,3521851.5,18741,1511.5,7556,1521,21621.5,32212.5,4702.5,603.639441459057,4346.79637571888,307,4395,249.5,2916,2141.5,780.5,277700.5,3925,58,266,0,0,58,600.5,4363.5,742334.5
38,median,3516073.5,19266.5,1548,7760.5,1563,22200,33115,4825,619.36423286336,4463.70308001898,318,4510.5,257,2993,2197.5,798,281993,3984.5,58.5,275,0,0,59,618,4458.5,742334.5
39,median,3510232.5,19761.5,1594,7963.5,1608,22833.5,34010,4959,636.565229175006,4586.90064321615,328,4626.5,263.5,3065.5,2245.5,818.5,286405.5,4041.5,61,284,0,0,61,639.5,4584,742334.5
40,median,3504128,20255.5,1634.5,8163.5,1648.5,23449.5,34914,5087,652.996031621951,4696.39939782659,336,4754,269,3143,2304,843,290894,4107,62,293,0,0,63,652.5,4711,742334.5
41,median,3497852.5,20766.5,1682,8403,1692,24047,35837.5,5197.5,667.180435296853,4809.1642739061,344,4856,276.5,3228,2366,863,295577.5,4170,63,299,0,0,61.5,667,4813,742334.5
42,median,3491481.5,21266,1725.5,8633,1738.5,24718,36775.5,5350.5,686.820378846717,4949.06471808563,351,5000.5,284,3310.5,2426,886.5,300307,4234.5,66,305,0,0,65.5,685,4953.5,742334.5
43,median,3484893,21828.5,1769,8825,1785,25348.5,37730,5505,706.652870862756,5090.3305365005,360.5,5144,291.5,3399.5,2488.5,910.5,305173,4302.5,68,313,0,0,67,704,5096.5,742334.5
44,median,3478239.5,22363,1811,9061.5,1832,26021,38760.5,5634.5,723.276221775876,5214.66992791826,370,5271,298,3483,2549.5,933,310174,4371,67,322,0,0,66,723.5,5201,742334.5
45,median,3471389.5,22901.5,1858,9289,1877.5,26762.5,39762,5785.5,742.659434037507,5349.85089847868,378.5,5404.5,305,3568.5,2616,957,315323,4442.5,71,330,0,0,71,742,5357,742334.5
46,median,3464383.5,23465.5,1909.5,9503.5,1924,27429,40776.5,5910.5,758.705139552102,5469.28139787143,388,5524,315,3665,2686.5,982,320606.5,4513.5,73,339,0,0,71.5,760.5,5485.5,742334.5
47,median,3457133,24039.5,1959.5,9750.5,1973.5,28107.5,41809,6054,777.125609482857,5597.97583100833,395,5661,323,3758.5,2753,1008,326039,4588.5,74,347,0,0,74,780,5588.5,742334.5
48,median,3449864.5,24643.5,2007,9975.5,2022.5,28862.5,42837,6210,797.150649965071,5744.34621997465,410,5802,328,3855,2826,1032,331555,4666.5,76.5,359,0,0,77,798.5,5738.5,742334.5
49,median,3442353.5,25196.5,2063,10225,2072,29570.5,43959,6361,816.533862226701,5883.17527887622,417,5939,337,3955.5,2893.5,1062,337213.5,4747,78,365.5,0,0,75.5,816,5865.5,742334.5
50,median,3434661,25786.5,2113.5,10449.5,2128.5,30303.5,45007,6510,835.660343200099,6019.45768992783,425,6088.5,344.5,4054,2968,1089,343047,4828.5,80,374,0,0,80,837,6019,742334.5
51,median,3426840.5,26362.5,2166.5,10713.5,2176.5,31041.5,46116,6666,855.685383682313,6162.96990711474,436.5,6228,352,4152.5,3038,1119.5,349019,4908,81,386,0,0,81,855.5,6162,742334.5
52,median,3418775,26978.5,2218.5,10969.5,2229,31781,47213.5,6814,874.683499011593,6302.38068381046,446,6370.5,361,4254,3118.5,1148,355184,4995,85,393.5,0,0,84.5,877,6310.5,742334.5
53,median,3410614,27571.5,2272,11186,2286.5,32562,48336.5,6971,894.836905137924,6451.36597584444,457,6515,369,4369,3199.5,1178.5,361469,5083,87.5,408,0,0,86.5,892,6444.5,742334.5
54,median,3402219,28192,2318.5,11444.5,2339.5,33336.5,49471.5,7136,916.017236417189,6597.39165560782,472,6660.5,375,4486,3281,1204,367914,5172,90,414,0,0,90.5,918,6603,742334.5
55,median,3393654.5,28797,2370,11716.5,2396.5,34138,50603.5,7289.5,935.721362789112,6740.41013291528,477.5,6809.5,385,4595,3363.5,1234.5,374476,5262,91,424,0,0,92,937.5,6735,742334.5
56,median,3384962,29434,2432.5,11966,2448.5,34923.5,51818,7476,959.661555416887,6914.99060531989,489,6991,395,4708.5,3445.5,1264.5,381225.5,5357,94,432,0,0,92,959,6900,742334.5
