day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
99,120,400658,3023,1238,1451,750,10800,14239,943,30.3230417176814,967.676958282319,66,877,55,13011,9909,3102,3369459,57015,248,129,0,0,215,29,1016,2915133
99,121,400400,3068,1315,1471,730,11021,14537,977,31.4163433278629,1011.58365667214,52,925,66,13417,10224,3193,3369032,56951,270,162,0,0,266,17,989,2919600
99,122,400813,3098,1325,1501,755,10984,14565,993,31.9308382032425,1015.06916179676,69,924,54,13202,10094,3108,3368606,57121,253,150,0,0,235,36,989,2922413
99,123,398503,3039,1252,1484,811,11130,14677,979,31.4806551872854,1009.51934481271,70,909,62,13459,10239,3220,3370695,57032,276,118,0,0,289,34,996,2926272
99,124,400452,3119,1347,1604,774,11274,14999,1042,33.5064787590923,1080.49352124091,57,985,72,13353,10191,3162,3368626,56856,239,159,0,0,251,30,1109,2913882
99,125,399141,3026,1238,1478,754,11385,14855,959,30.8375365930609,992.162463406939,49,910,64,13227,10053,3174,3370565,56591,262,156,0,0,262,36,1006,2909856
99,126,399814,3059,1266,1481,749,11154,14650,978,31.4484992575741,1024.55150074243,65,913,78,13322,10125,3197,3369421,57139,250,154,0,0,254,33,978,2923351
99,127,400619,3084,1311,1538,857,11151,14857,1067,34.3103770018728,1102.68962299813,85,982,70,13396,10177,3219,3368399,57050,232,169,0,0,236,36,1120,2921145
99,128,398819,2946,1221,1570,762,11074,14627,982,31.577122976419,1000.42287702358,65,917,50,13295,10119,3176,3371130,56588,232,144,0,0,222,23,1021,2912544
99,129,399429,3094,1268,1510,812,11225,14815,1004,32.2845534300659,1028.71544656993,82,922,57,13256,10151,3105,3369776,57035,232,141,0,0,248,37,1068,2928772
99,130,400251,2984,1257,1467,753,10826,14303,981,31.5449670467078,999.455032953292,71,910,50,13337,10099,3238,3369324,57206,251,140,0,0,237,34,1021,2919966
99,131,400063,3087,1281,1544,783,11215,14823,1022,32.8633601648679,1052.13663983513,75,947,63,13250,10048,3202,3369493,56689,237,155,0,0,224,20,1013,2923003
99,132,399776,3057,1309,1513,765,10994,14581,997,32.0594619220873,1041.94053807791,69,928,77,13442,10212,3230,3369574,56975,256,143,0,0,254,29,1076,2936860
99,133,399813,2927,1257,1484,760,10764,14265,1002,32.2202415706434,1021.77975842936,73,929,52,13174,10053,3121,3370381,56845,261,140,0,0,280,34,1033,2926155
99,134,398550,3035,1290,1504,762,10987,14543,1009,32.445333078622,1026.55466692138,80,929,50,13286,10150,3136,3371066,56925,266,175,0,0,272,36,991,2907867
99,135,399335,3072,1261,1530,715,10945,14451,1020,32.7990483054454,1050.20095169455,77,943,63,13309,10171,3138,3370127,57111,240,148,0,0,241,35,1043,2921177
99,136,399458,3116,1311,1482,779,10833,14405,989,31.8022144843976,1016.1977855156,64,925,59,13242,10165,3077,3370302,56882,239,134,0,0,225,40,1061,2919014
99,137,399842,3077,1286,1430,739,10869,14324,1015,32.6382686568893,1057.36173134311,59,956,75,13141,10018,3123,3370504,56517,254,136,0,0,258,39,1047,2897862
99,138,399889,2984,1280,1456,804,10981,14521,962,30.9340043821946,985.065995617805,67,895,54,13178,10031,3147,3369927,56906,249,137,0,0,256,19,1017,2939422
99,139,399769,3140,1300,1425,761,10895,14381,981,31.5449670467078,1015.45503295329,71,910,66,13121,9915,3206,3369773,57221,271,147,0,0,272,27,1015,2914659
99,140,401015,3120,1309,1529,783,11144,14765,1092,35.1142752446533,1132.88572475535,72,1020,76,13595,10372,3223,3367810,57100,239,157,0,0,228,35,1127,2935957
99,141,398711,3083,1225,1522,800,11055,14602,1003,32.2523975003547,1029.74760249965,81,922,59,13487,10350,3137,3370264,57258,233,139,0,0,238,20,1037,2938422
99,142,400487,3037,1270,1509,778,10875,14432,1014,32.6061127271781,1047.39388727282,73,941,66,13267,10148,3119,3369205,56977,226,140,0,0,231,26,1052,2926417
99,143,400495,3088,1298,1545,750,10934,14527,979,31.4806551872854,1010.51934481271,56,923,63,13183,10105,3078,3369292,56820,247,145,0,0,259,28,1014,2919237
99,144,399805,3068,1309,1510,837,11027,14683,1005,32.3167093597771,1025.68329064022,76,929,53,13506,10311,3195,3369360,56983,207,142,0,0,171,29,1073,2929480
99,145,399763,2998,1308,1480,763,11055,14606,982,31.577122976419,1025.42287702358,61,921,75,13350,10151,3199,3369630,57058,258,139,0,0,262,31,1022,2924114
99,146,400457,3113,1300,1513,796,10990,14599,990,31.8343704141088,999.165629585891,79,911,41,13399,10237,3162,3368963,56874,246,154,0,0,256,25,936,2915614
99,147,399066,3029,1220,1455,742,11212,14629,1007,32.3810212191995,1043.6189787808,72,935,69,13300,10099,3201,3370370,57011,237,149,0,0,226,26,1046,2921495
99,148,401704,3130,1295,1601,734,11159,14789,971,31.2234077495956,998.776592250404,68,903,59,13453,10248,3205,3367718,56611,257,147,0,0,229,32,979,2925609
99,149,400263,3038,1307,1488,778,10931,14504,979,31.4806551872854,1004.51934481271,65,914,57,13264,10071,3193,3368784,57552,256,140,0,0,238,25,964,2932235
99,150,398519,3106,1364,1520,760,11005,14649,991,31.86652634382,1031.13347365618,67,924,72,13542,10331,3211,3370664,56925,261,144,0,0,255,33,1021,2917023
99,151,397942,2995,1262,1528,782,10965,14537,975,31.3520314684405,1006.64796853156,62,913,63,13363,10105,3258,3371772,56796,254,166,0,0,247,28,981,2906649
99,152,399743,3031,1306,1471,774,11230,14781,990,31.8343704141088,1018.16562958589,62,928,60,13302,10116,3186,3369636,56912,266,160,0,0,263,24,1066,2922137
99,153,399236,3174,1257,1532,782,11216,14787,1007,32.3810212191995,1040.6189787808,47,960,66,13378,10282,3096,3370028,56802,259,178,0,0,241,24,1027,2926043
99,154,399005,3048,1270,1423,751,10908,14352,976,31.3841873981517,1009.61581260185,67,909,65,13214,9995,3219,3370905,56881,247,130,0,0,253,30,972,2921277
99,155,399452,3153,1264,1470,779,10937,14450,974,31.3198755387293,1006.68012446127,67,907,64,13141,9974,3167,3370493,56716,236,135,0,0,224,29,1045,2900650
99,156,400165,3070,1285,1592,811,10969,14657,1009,32.445333078622,1044.55466692138,61,948,68,13415,10135,3280,3368940,57158,247,159,0,0,231,30,1080,2930777
99,157,400371,3091,1277,1504,749,11058,14588,976,31.3841873981517,1009.61581260185,66,910,65,13452,10151,3301,3368895,57008,244,134,0,0,241,34,1007,2929502
99,158,398081,3084,1256,1534,783,11142,14715,1008,32.4131771489108,1040.58682285109,53,955,65,13370,10127,3243,3371130,57025,254,154,0,0,274,32,1018,2923016
99,159,399054,3083,1270,1545,791,11262,14868,1059,34.053129564183,1094.94687043582,68,991,70,13312,10136,3176,3369746,57342,232,143,0,0,250,31,1098,2924677
99,160,401501,3108,1329,1505,781,10993,14608,1018,32.734736446023,1055.26526355398,73,945,70,13378,10230,3148,3368121,56689,227,138,0,0,256,30,981,2928948
99,161,401784,3099,1323,1549,742,11020,14634,948,30.4838213662375,989.516178633762,57,891,72,13411,10168,3243,3367773,56704,219,156,0,0,174,31,977,2916977
99,162,400673,3075,1273,1481,759,11000,14513,989,31.8022144843976,1039.1977855156,63,926,82,13119,10001,3118,3369320,56705,275,143,0,0,291,39,1038,2912056
99,163,399085,3130,1275,1573,779,11081,14708,1052,33.8280380562045,1081.1719619438,66,986,63,13565,10360,3205,3370397,56520,259,163,0,0,249,29,1105,2910656
99,164,399953,3133,1212,1551,775,11129,14667,1001,32.1880856409322,1019.81191435907,61,940,51,13368,10212,3156,3369371,56913,253,160,0,0,228,35,979,2918639
99,165,398350,3068,1253,1497,832,10954,14536,1032,33.1849194619801,1055.81508053802,72,960,57,13358,10130,3228,3370980,57113,211,151,0,0,191,35,1056,2927580
99,166,399148,3121,1363,1444,793,11074,14674,1072,34.4711566504289,1112.52884334957,65,1007,75,13451,10206,3245,3369962,57049,235,143,0,0,250,38,1096,2929586
99,167,400335,2975,1255,1443,774,10868,14340,938,30.1622620691253,951.837737930875,70,868,44,13313,10014,3299,3369530,56912,271,143,0,0,259,31,995,2921221
99,168,399939,3096,1304,1470,765,10894,14433,1012,32.5418008677556,1032.45819913224,52,960,53,13464,10227,3237,3369077,57396,243,137,0,0,212,32,1001,2926765
99,169,399747,3083,1282,1524,774,10931,14511,981,31.5449670467078,1002.45503295329,79,902,53,13290,10208,3082,3369388,57386,241,150,0,0,251,33,974,2919244
99,170,400146,3026,1232,1548,702,10833,14315,976,31.3841873981517,993.615812601848,54,922,49,13243,10079,3164,3370182,56493,253,141,0,0,257,31,989,2921266
99,171,399711,3102,1332,1414,710,10948,14404,989,31.8022144843976,1039.1977855156,65,924,82,13393,10160,3233,3369721,57074,238,131,0,0,245,35,1033,2928341
99,172,399204,3100,1264,1512,765,11165,14706,969,31.1590958901731,985.840904109827,64,905,48,13373,10165,3208,3370115,56907,229,151,0,0,241,29,1006,2916183
99,173,399308,3108,1332,1570,790,10964,14656,1005,32.3167093597771,1044.68329064022,71,934,72,13324,10113,3211,3369677,57332,241,132,0,0,224,30,1093,2926170
99,174,399069,3037,1197,1465,760,11124,14546,986,31.7057466952639,1012.29425330474,62,924,58,13209,10115,3094,3370573,56971,242,134,0,0,239,39,1021,2925713
99,175,401018,3199,1299,1460,772,11230,14761,1025,32.9598279540015,1051.040172046,71,954,59,13655,10377,3278,3367824,56948,211,134,0,0,227,33,1078,2931162
99,176,399416,3231,1365,1545,777,11356,15043,1026,32.9919838837127,1074.00801611629,60,966,81,13624,10305,3319,3369124,56967,228,143,0,0,222,43,1087,2930863
99,177,397504,3061,1284,1528,764,10989,14565,994,31.9629941329537,1018.03700586705,71,923,56,13344,10179,3165,3371922,57009,278,134,0,0,273,34,1006,2914742
99,178,399345,2890,1248,1446,754,10828,14276,967,31.0947840307507,999.905215969249,61,906,64,13292,10089,3203,3370565,57037,257,158,0,0,277,43,968,2930973
99,179,398880,3151,1261,1438,813,11233,14745,1002,32.2202415706434,1028.77975842936,61,941,59,13261,10126,3135,3370483,56885,246,142,0,0,255,42,986,2921543
99,180,399614,3124,1245,1500,767,11017,14529,953,30.6446010147936,991.355398985206,67,886,69,13225,9996,3229,3369882,57031,261,146,0,0,264,33,1025,2919030
99,181,398977,2984,1270,1491,781,10975,14517,1000,32.155929711221,1037.84407028878,60,940,70,13341,10095,3246,3370222,57364,237,142,0,0,230,29,1109,2920069
99,182,399058,3153,1297,1460,740,11068,14565,964,30.998316241617,1008.00168375838,58,906,75,13323,10117,3206,3370255,57051,265,139,0,0,281,33,1023,2928000
99,183,399447,3110,1312,1520,723,11180,14735,1001,32.1880856409322,1045.81191435907,55,946,77,13476,10269,3207,3370009,56628,251,172,0,0,262,36,1027,2920241
99,184,400191,3215,1307,1588,794,11243,14932,994,31.9629941329537,1042.03700586705,66,928,80,13836,10598,3238,3368403,56828,227,151,0,0,245,28,1065,2935452
99,185,400016,3210,1288,1558,786,11272,14904,1023,32.8955160945791,1068.10448390542,64,959,78,13388,10249,3139,3369180,56707,238,134,0,0,280,27,1114,2909143
99,186,399475,3003,1268,1486,785,10930,14469,999,32.1237737815098,1015.87622621849,63,936,49,13392,10227,3165,3369901,57165,228,135,0,0,238,34,1092,2936505
99,187,401015,3153,1276,1555,757,11330,14918,1011,32.5096449380444,1031.49035506196,65,946,53,13496,10330,3166,3367259,57564,272,146,0,0,304,32,1041,2933843
99,188,398772,3014,1199,1541,756,10863,14359,948,30.4838213662375,977.516178633762,68,880,60,13307,10095,3212,3370555,57398,260,134,0,0,270,35,1020,2929980
99,189,400251,3064,1234,1490,781,11062,14567,970,31.1912518198844,997.808748180115,69,901,59,13307,10030,3277,3369304,56912,251,162,0,0,255,34,1022,2920369
99,190,400361,3130,1292,1463,786,10976,14517,1021,32.8312042351566,1046.16879576484,69,952,58,13290,10160,3130,3369301,56806,255,156,0,0,266,46,1041,2921161
99,191,400519,3122,1330,1498,789,11029,14646,1027,33.024139813424,1058.97586018658,73,954,65,13532,10346,3186,3368704,56882,253,146,0,0,284,35,1109,2941050
99,192,399267,3018,1342,1563,734,11049,14688,1009,32.445333078622,1045.55466692138,55,954,69,13221,10089,3132,3369995,57216,265,124,0,0,289,30,1093,2918895
99,193,400674,3156,1357,1503,818,11353,15031,1034,33.2492313214025,1062.7507686786,72,962,62,13642,10497,3145,3367907,56995,223,152,0,0,216,33,1069,2927965
99,194,398411,2997,1304,1523,720,10807,14354,1044,33.5707906185147,1072.42920938149,73,971,62,13217,10101,3116,3372042,56384,225,159,0,0,232,37,1079,2909081
99,195,400319,3155,1278,1546,785,11079,14688,941,30.258729858259,995.741270141741,61,880,85,13454,10271,3183,3368460,57329,258,140,0,0,264,37,992,2931659
99,196,399587,3145,1290,1549,785,11326,14950,993,31.9308382032425,1020.06916179676,81,912,59,13270,10083,3187,3369554,56899,263,132,0,0,270,35,959,2922475
99,197,398709,3084,1296,1567,786,11255,14904,1052,33.8280380562045,1080.1719619438,81,971,62,13208,10095,3113,3370631,56869,219,144,0,0,255,25,1125,2908851
99,198,399673,3021,1308,1521,822,11181,14832,1112,35.7573938388777,1133.24260616112,70,1042,57,13382,10249,3133,3369689,56808,251,155,0,0,248,35,1172,2916611
99,199,400041,3252,1326,1509,803,11370,15008,1016,32.6704245866005,1043.3295754134,63,953,60,13483,10266,3217,3368859,56762,235,146,0,0,232,31,1059,2928279
99,200,399917,2838,1275,1487,730,10725,14217,990,31.8343704141088,1017.16562958589,82,908,59,13073,9942,3131,3370108,57252,261,165,0,0,249,27,1027,2923685
100,1,397800,2491,1181,1395,732,9970,13278,868,27.9113469893398,905.08865301066,48,820,65,12675,9682,2993,3373935,57226,222,136,0,0,212,27,880,2923077
100,2,400270,2569,1183,1333,744,10141,13401,865,27.8148792002062,896.185120799794,71,794,59,12665,9695,2970,3371738,56762,265,128,0,0,251,31,922,2926994
100,3,400145,2500,1151,1324,708,9981,13164,892,28.6830893024091,913.316910697591,47,845,50,12704,9675,3029,3371572,57320,209,145,0,0,199,27,952,2925110
100,4,400272,2535,1200,1315,695,9957,13167,850,27.3325402545379,869.667459745462,61,789,47,12582,9664,2918,3371711,57138,222,135,0,0,221,28,896,2917615
100,5,400204,2569,1180,1259,680,9911,13030,914,29.390519756056,942.609480243944,69,845,58,12722,9783,2939,3371609,57271,229,123,0,0,236,30,951,2937620
100,6,399293,2521,1238,1395,731,10130,13494,889,28.5866215132755,913.413378486724,53,836,53,12666,9672,2994,3372002,57429,218,141,0,0,219,30,899,2923932
100,7,398510,2594,1170,1327,693,9996,13186,885,28.4579977944306,919.54200220557,63,822,63,12710,9661,3049,3373529,56876,221,132,0,0,211,29,934,2919646
100,8,397408,2537,1191,1276,720,9860,13047,905,29.101116388655,931.898883611345,49,856,56,12541,9549,2992,3374811,57061,223,163,0,0,225,25,947,2924405
100,9,400628,2586,1125,1354,685,9918,13082,893,28.7152452321204,922.28475476788,66,827,58,12548,9594,2954,3371338,57223,243,114,0,0,252,31,866,2909573
100,10,397391,2591,1169,1307,731,10090,13297,932,29.969326490858,963.030673509142,58,874,61,12892,9779,3113,3374114,57120,235,129,0,0,225,19,909,2935340
100,11,399778,2453,1206,1293,725,9979,13203,920,29.5834553343233,950.416544665677,65,855,60,12591,9561,3030,3372107,57273,243,138,0,0,240,24,919,2924299
100,12,399412,2563,1164,1362,702,9949,13177,867,27.8791910596286,903.120808940371,56,811,64,12482,9468,3014,3373124,56647,203,127,0,0,212,32,903,2913612
100,13,400533,2566,1180,1335,696,10173,13384,887,28.522309653853,908.477690346147,59,828,50,12713,9701,3012,3371161,57048,227,131,0,0,222,36,905,2916996
100,14,398256,2608,1235,1374,661,9980,13250,873,28.0721266378959,890.927873362104,66,807,46,12572,9590,2982,3373829,56890,263,141,0,0,273,31,890,2925491
100,15,398884,2557,1184,1347,696,10051,13278,947,30.4516654365263,972.548334563474,70,877,56,12389,9483,2906,3373419,56878,216,157,0,0,234,33,994,2923227
100,16,400200,2503,1140,1296,702,9899,13037,893,28.7152452321203,907.28475476788,58,835,43,12682,9634,3048,3372328,56655,265,116,0,0,268,28,940,2919677
100,17,398782,2598,1131,1309,699,10201,13340,935,30.0657942799916,946.934205720008,59,876,42,12602,9653,2949,3372833,57250,232,142,0,0,238,36,893,2926224
100,18,398932,2504,1183,1240,708,9917,13048,944,30.3551976473926,962.644802352607,63,881,49,12739,9730,3009,3373044,57138,225,133,0,0,253,35,976,2922698
100,19,399586,2573,1149,1325,704,10147,13325,890,28.6187774429867,914.381222557013,61,829,53,12428,9475,2953,3372728,56765,227,136,0,0,217,26,890,2901045
100,20,398679,2494,1208,1340,697,9998,13243,916,29.4548316154784,946.545168384522,57,859,60,12381,9442,2939,3373400,57208,242,123,0,0,244,31,943,2920853
100,21,398967,2565,1242,1282,675,9855,13054,945,30.3873535771038,978.612646422896,66,879,64,12321,9323,2998,3372820,57678,235,128,0,0,233,25,996,2934580
100,22,397147,2473,1125,1334,699,9817,12975,849,27.3003843248266,862.699615675173,51,798,41,12541,9505,3036,3374866,57403,210,115,0,0,209,16,867,2903306
100,23,398645,2574,1180,1345,696,9924,13145,934,30.0336383502804,960.966361649719,47,887,57,12439,9484,2955,3373185,57417,212,149,0,0,193,23,952,2918916
100,24,400277,2593,1205,1409,728,10256,13598,889,28.5866215132755,918.413378486724,49,840,58,12670,9606,3064,3371277,56990,238,166,0,0,237,29,895,2918462
100,25,397957,2484,1135,1303,682,9947,13067,909,29.2297401074999,931.7702598925,52,857,52,12550,9636,2914,3374226,57121,232,133,0,0,213,26,968,2929455
100,26,401686,2612,1212,1347,707,9847,13113,943,30.3230417176814,976.676958282319,64,879,64,12329,9402,2927,3370876,56789,232,129,0,0,217,27,938,2908952
100,27,398214,2562,1110,1293,718,9852,12973,936,30.0979502097029,973.902049790297,83,853,68,12431,9517,2914,3373653,57572,229,112,0,0,221,28,967,2925243
100,28,398347,2492,1149,1269,721,9980,13119,918,29.5191434749009,949.480856525099,65,853,61,12537,9548,2989,3373468,57442,214,140,0,0,203,26,951,2926747
100,29,400973,2630,1196,1345,669,10249,13459,917,29.4869875451897,941.51301245481,56,861,54,12872,9814,3058,3370325,57146,223,136,0,0,241,31,963,2942410
100,30,397553,2555,1133,1325,721,9796,12975,838,26.9466690980032,862.053330901997,57,781,51,12555,9537,3018,3374786,56981,243,134,0,0,255,32,859,2916767
100,31,399378,2636,1150,1366,710,10091,13317,861,27.6862554813613,880.313744518639,60,801,47,12377,9450,2927,3372556,57141,262,144,0,0,253,37,909,2913597
100,32,397228,2532,1153,1267,701,10038,13159,939,30.1944179988365,948.805582001163,54,885,40,12570,9545,3025,3374923,56993,202,128,0,0,207,38,984,2920610
100,33,397929,2593,1151,1293,692,9960,13096,940,30.2265739285477,963.773426071452,69,871,54,12551,9606,2945,3374147,57089,225,134,0,0,201,35,903,2926458
100,34,399998,2551,1158,1298,692,9928,13076,928,29.8407027720131,945.159297227987,61,867,47,12554,9615,2939,3371899,57327,239,129,0,0,245,38,911,2925747
100,35,399090,2533,1134,1310,702,9862,13008,887,28.522309653853,905.477690346147,53,834,47,12608,9606,3002,3373032,57134,248,138,0,0,243,21,896,2908882
100,36,399513,2622,1131,1347,729,10136,13343,948,30.4838213662375,951.516178633762,49,899,34,12496,9637,2859,3372112,57319,253,139,0,0,246,40,933,2913851
100,37,399144,2599,1215,1341,697,10076,13329,880,28.2972181458745,896.702781854126,56,824,45,12652,9635,3017,3372416,57265,240,132,0,0,244,30,870,2926968
100,38,398862,2538,1138,1361,696,9973,13168,903,29.0368045292326,940.963195470767,57,846,67,12675,9645,3030,3372765,57397,232,146,0,0,245,32,900,2948542
100,39,398874,2597,1173,1306,695,10079,13253,936,30.0979502097029,952.902049790297,55,881,47,12590,9607,2983,3373110,56981,239,166,0,0,242,24,893,2914571
100,40,398390,2613,1123,1368,708,10132,13331,892,28.6830893024091,909.316910697591,75,817,46,12589,9655,2934,3373545,56937,238,143,0,0,249,18,874,2918368
100,41,398824,2549,1163,1366,700,10018,13247,879,28.2650622161633,912.734937783837,52,827,62,12643,9659,2984,3372646,57496,245,147,0,0,268,29,928,2925914
100,42,399719,2656,1217,1301,698,9988,13204,972,31.2555636793068,987.744436320693,59,913,47,12545,9604,2941,3372413,56868,207,130,0,0,204,41,1005,2919142
100,43,399200,2518,1152,1263,706,9651,12772,863,27.7505673407837,893.249432659216,62,801,58,12444,9529,2915,3373551,56920,230,140,0,0,234,31,907,2912797
