day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
104,186,2652532,39502,3778,18920,5427,76957,105082,12553,1318.13463324872,11630.8653667513,840,11713,396,13622,10023,3599,1031455,15212,271,1010,0,0,270,1282,11567,916045
104,187,2669903,39492,3721,18847,5514,76392,104474,12485,1310.9942560432,11571.0057439568,831,11654,397,13477,9835,3642,1015256,14803,268,970,0,0,242,1265,11420,901499
104,188,2639748,40093,3704,18846,5628,77485,105663,12383,1300.28369023492,11441.7163097651,849,11534,359,13999,10217,3782,1042464,15438,276,957,0,0,265,1323,11588,939393
104,189,2652824,39882,3728,19060,5401,78013,106202,12325,1294.1933685008,11406.8066314992,814,11511,376,13705,9982,3723,1029706,15086,336,964,0,0,350,1294,11213,914128
104,190,2652228,39547,3669,18605,5407,76813,104494,12438,1306.05899532762,11512.9410046724,834,11604,381,13562,9832,3730,1032292,15282,275,995,0,0,267,1202,11350,920669
104,191,2654365,39922,3694,19234,5313,76638,104879,12303,1291.88324646372,11419.1167535363,762,11541,408,13931,10169,3762,1029112,15196,256,1015,0,0,259,1340,11663,915372
104,192,2666785,39064,3585,18760,5358,75562,103265,12248,1286.10794137101,11358.892058629,782,11466,397,13525,9986,3539,1019603,15163,275,911,0,0,261,1270,11461,914571
104,193,2648355,40191,3668,19085,5475,77380,105608,12583,1321.28479966292,11642.7152003371,874,11709,381,14006,10224,3782,1034006,15239,273,1027,0,0,277,1291,11691,928446
104,194,2665352,39395,3648,18710,5449,75696,103503,12223,1283.48280269251,11328.5171973075,767,11456,389,13549,9839,3710,1020627,14979,263,959,0,0,279,1274,11377,916746
104,195,2666475,39542,3692,18837,5512,76568,104609,12459,1308.26411181756,11530.7358881824,801,11658,380,13752,9999,3753,1017891,15136,262,1011,0,0,274,1323,11492,912179
104,196,2671931,39058,3628,18855,5303,75947,103733,12235,1284.74286925819,11335.2571307418,827,11408,385,13627,9991,3636,1014215,14841,269,995,0,0,248,1265,11241,904853
104,197,2659980,39633,3573,18748,5299,76147,103767,12380,1299.9686735935,11502.0313264065,784,11596,422,13693,10157,3536,1025233,15099,254,979,0,0,253,1250,11507,917078
104,198,2656740,39831,3670,18898,5259,76921,104748,12399,1301.96377898916,11554.0362210108,747,11652,457,13790,10083,3707,1027279,15017,251,960,0,0,255,1283,11475,910203
104,199,2661290,39146,3657,18614,5400,76176,103847,12426,1304.79892876194,11539.2010712381,850,11576,418,13528,9936,3592,1024612,14982,247,965,0,0,269,1314,11359,905597
104,200,2657134,39489,3733,19020,5362,76339,104454,12417,1303.85387883768,11499.1461211623,793,11624,386,13408,9841,3567,1027943,14977,289,928,0,0,294,1348,11592,910085
105,1,2646442,37312,3525,17956,5307,74370,101158,11564,1214.28414712724,10738.7158528728,806,10758,389,13905,10262,3643,1043224,15364,271,981,0,0,274,1216,10752,925790
105,2,2655611,37373,3456,17906,5202,73917,100481,11472,1204.62363679036,10631.3763632096,742,10730,364,13549,9959,3590,1035273,15118,278,970,0,0,304,1230,10694,908115
105,3,2650362,37072,3679,17771,5186,73769,100405,11437,1200.94844264045,10656.0515573595,785,10652,420,13615,9898,3717,1040632,15319,301,910,0,0,314,1221,10632,911373
105,4,2638238,37204,3591,17695,5272,74750,101308,11786,1237.59537859232,10945.4046214077,782,11004,397,13848,10127,3721,1051328,15479,258,985,0,0,268,1218,11036,923639
105,5,2632993,37148,3650,17657,5207,74021,100535,11459,1203.25856467754,10631.7414353225,769,10690,376,13718,10029,3689,1057221,15790,278,985,0,0,299,1216,10590,931732
105,6,2653599,37202,3502,17772,5213,74194,100681,11544,1212.18403618444,10722.8159638156,757,10787,391,13392,9853,3539,1037216,15315,265,962,0,0,239,1198,10691,903646
105,7,2620167,37166,3606,17603,5175,75008,101392,11429,1200.10839826333,10614.8916017367,759,10670,386,13947,10235,3712,1068893,15840,289,960,0,0,310,1218,10668,939152
105,8,2653939,37157,3463,17679,5121,73452,99715,11580,1215.96423588148,10764.0357641185,756,10824,400,13578,9938,3640,1037636,15380,295,888,0,0,319,1160,10793,907609
105,9,2654962,36785,3513,17293,5270,73672,99748,11751,1233.92018444242,10913.0798155576,782,10969,396,13404,9779,3625,1037294,15212,278,914,0,0,260,1232,11033,899357
105,10,2637884,36873,3571,17514,5238,73974,100297,11492,1206.72374773316,10670.2762522668,747,10745,385,13626,9960,3666,1053120,15605,235,991,0,0,265,1219,10610,925500
105,11,2658277,37234,3494,17777,5246,74217,100734,11622,1220.37446886136,10777.6255311386,813,10809,376,13610,9899,3711,1032408,15142,286,966,0,0,303,1192,10673,902101
105,12,2640877,37315,3607,17458,5220,74836,101121,11639,1222.15956316274,10809.8404368373,774,10865,393,13995,10242,3753,1048754,15343,279,1033,0,0,275,1192,10867,923715
105,13,2631359,37259,3693,17722,5200,74144,100759,11430,1200.21340381047,10622.7865961895,762,10668,393,13909,10206,3703,1058459,15660,278,953,0,0,288,1207,10529,932049
105,14,2652145,37420,3617,17784,5183,74554,101138,11755,1234.34020663098,10888.659793369,765,10990,368,13683,10084,3599,1037658,15361,268,942,0,0,277,1198,10879,905623
105,15,2646016,36898,3523,17720,5261,73802,100306,11662,1224.57469074696,10835.425309253,736,10926,398,13481,9944,3537,1045128,15576,261,913,0,0,236,1237,10838,913218
105,16,2635823,37521,3555,17777,5260,74097,100689,11655,1223.83965191698,10816.160348083,819,10836,385,13776,10005,3771,1054068,15528,242,977,0,0,228,1272,10786,919284
105,17,2663218,36887,3619,17965,5146,73194,99924,11617,1219.84944112566,10774.1505588743,753,10864,377,13353,9706,3647,1028965,15058,273,942,0,0,239,1218,10759,896225
105,18,2665763,37105,3388,17657,5135,73447,99627,11370,1193.91307098207,10522.0869290179,744,10626,346,13458,9831,3627,1026475,14977,274,953,0,0,275,1211,10485,898048
105,19,2646978,36920,3532,17482,5145,73409,99568,11444,1201.68348147044,10628.3165185296,751,10693,386,13620,10031,3589,1044921,15398,261,968,0,0,262,1221,10593,915156
105,20,2652912,37409,3534,17549,5180,74074,100337,11514,1209.03386977024,10674.9661302298,742,10772,370,13607,9959,3648,1037664,15476,297,940,0,0,313,1223,10680,911656
105,21,2651736,37523,3507,17784,5288,73952,100531,11692,1227.72485716116,10848.2751428388,782,10910,384,13606,9996,3610,1038705,15304,259,905,0,0,249,1264,10873,914280
105,22,2663389,36754,3474,17346,5227,73226,99273,11571,1215.01918595722,10740.9808140428,761,10810,385,13608,9927,3681,1029337,15044,280,966,0,0,278,1162,10699,905736
105,23,2659640,37076,3496,17440,5153,73665,99754,11582,1216.17424697576,10730.8257530242,733,10849,365,13664,10055,3609,1031808,15463,259,966,0,0,275,1209,10698,912939
105,24,2650427,37944,3665,17676,5279,74356,100976,11590,1217.01429135288,10756.9857086471,752,10838,384,13427,9847,3580,1039299,15332,274,909,0,0,293,1162,10749,901821
105,25,2651970,36817,3452,17462,5120,72990,99024,11442,1201.47347037615,10566.5265296238,740,10702,326,13621,9958,3663,1040665,15308,252,966,0,0,232,1259,10504,914429
105,26,2658360,37611,3566,17399,5226,73471,99662,11423,1199.47836498049,10605.5216350195,766,10657,382,13624,10066,3558,1032960,15188,250,1007,0,0,234,1215,10478,908038
105,27,2670004,36919,3481,17560,5035,73024,99100,11378,1194.75311535919,10557.2468846408,733,10645,374,13502,9917,3585,1022625,15255,262,994,0,0,270,1207,10632,903446
105,28,2646447,37393,3537,17779,5212,73675,100203,11579,1215.85923033434,10723.1407696657,756,10823,360,13865,10105,3760,1044096,15401,253,944,0,0,263,1227,10692,921076
105,29,2662010,36754,3471,17424,5204,73259,99358,11700,1228.56490153828,10827.4350984617,729,10971,356,13357,9754,3603,1030576,15350,266,965,0,0,283,1273,10857,894437
105,30,2651980,37004,3439,17323,5225,72909,98896,11421,1199.26835388621,10601.7316461138,693,10728,380,13629,9972,3657,1040551,15345,273,994,0,0,273,1189,10434,915946
105,31,2641050,37185,3652,17511,5327,73625,100115,11723,1230.9800291225,10894.0199708775,756,10967,402,13783,10104,3679,1049707,15565,304,929,0,0,294,1174,10956,927397
105,32,2662323,37081,3597,17754,5226,73760,100337,11644,1222.68459089844,10793.3154091016,778,10866,372,13677,10006,3671,1028873,15114,267,918,0,0,298,1246,10829,911243
105,33,2644693,37259,3567,17767,5208,74587,101129,11831,1242.32062821362,10998.6793717864,775,11056,410,13739,10096,3643,1045274,15311,260,928,0,0,256,1198,10860,911576
105,34,2649756,37882,3552,17702,5265,74931,101450,11704,1228.98492372684,10837.0150762732,736,10968,362,13889,10234,3655,1039112,15316,252,918,0,0,272,1180,10781,917370
105,35,2650564,37124,3604,17658,5208,73632,100102,11603,1218.3793634657,10750.6206365343,742,10861,366,13623,10015,3608,1040652,15340,296,998,0,0,310,1206,10677,916519
105,36,2662159,36903,3473,17633,5060,73354,99520,11297,1186.24766604085,10519.7523339591,730,10567,409,13571,9895,3676,1030043,15209,276,982,0,0,282,1231,10537,903312
105,37,2644901,37516,3535,17780,5230,74394,100939,11702,1228.77491263256,10870.2250873674,761,10941,397,13987,10344,3643,1044520,15542,264,985,0,0,256,1224,10758,921536
105,38,2691081,36821,3523,17360,5029,72077,97989,11405,1197.58826513197,10563.411734868,754,10651,356,13163,9627,3536,1003497,14854,282,950,0,0,313,1216,10563,881189
105,39,2644578,37117,3468,17699,5228,73901,100296,11577,1215.64921924006,10716.3507807599,781,10796,355,13788,10160,3628,1046245,15381,281,958,0,0,298,1242,10602,914161
105,40,2656051,37200,3480,17714,5346,74446,100986,11625,1220.68948550278,10740.3105144972,746,10879,336,13594,10060,3534,1034310,15264,276,967,0,0,303,1208,10760,905886
105,41,2643772,37341,3596,17771,5276,73715,100358,11524,1210.08392524164,10709.9160747584,770,10754,396,13730,10106,3624,1046799,15405,266,952,0,0,260,1240,10710,915207
105,42,2640005,37295,3656,17782,5188,74421,101047,11795,1238.54042851658,10983.4595714834,761,11034,427,13737,10042,3695,1049809,15512,264,953,0,0,265,1228,11222,919671
105,43,2657960,37288,3563,17676,5260,73602,100101,11665,1224.88970738838,10812.1102926116,769,10896,372,13749,10116,3633,1033010,15297,248,978,0,0,245,1154,10622,911634
105,44,2639815,37165,3577,17565,5139,74396,100677,11525,1210.18893078878,10687.8110692112,725,10800,373,13869,10224,3645,1050443,15436,253,969,0,0,247,1248,10611,922083
105,45,2655603,37523,3636,17838,5101,74247,100822,11851,1244.42073915642,11006.5792608436,762,11089,400,13739,10032,3707,1034445,15273,283,957,0,0,306,1229,11017,909624
105,46,2640657,37485,3628,17871,5300,74504,101303,11539,1211.65900844874,10727.3409915513,751,10788,400,13885,10198,3687,1048507,15568,279,981,0,0,295,1206,10809,918999
105,47,2642207,37250,3570,17570,5133,74653,100926,11743,1233.0801400653,10898.9198599347,723,11020,389,13815,10196,3619,1047858,15349,287,925,0,0,276,1259,10631,928207
105,48,2663874,37075,3592,17857,5021,73299,99769,11732,1231.92507904676,10887.0749209532,749,10983,387,13234,9683,3551,1028150,15303,286,917,0,0,271,1251,10992,898186
105,49,2659461,37392,3574,17701,5107,73899,100281,11459,1203.25856467754,10642.7414353225,728,10731,387,13645,9893,3752,1031325,15301,262,977,0,0,236,1150,10493,911365
105,50,2630386,37353,3604,17836,5134,74418,100992,11658,1224.1546685584,10811.8453314416,775,10883,378,13814,10139,3675,1059152,15708,273,951,0,0,276,1225,10826,925982
105,51,2653477,37234,3578,17612,5198,73897,100285,11604,1218.48436901284,10768.5156309872,817,10787,383,13626,10023,3603,1037663,15120,276,944,0,0,260,1236,10761,907232
105,52,2650203,37602,3600,17790,5162,74227,100779,11640,1222.26456870988,10812.7354312901,759,10881,395,13625,9988,3637,1039825,15371,279,898,0,0,274,1267,10874,912515
105,53,2643167,37059,3588,17604,5128,74020,100340,11527,1210.39894188306,10711.6010581169,704,10823,395,13879,10153,3726,1047503,15457,276,941,0,0,262,1229,10888,920651
105,54,2651832,37409,3599,17700,5003,73965,100267,11564,1214.28414712724,10710.7158528728,719,10845,361,13844,10173,3671,1038635,15418,245,945,0,0,260,1234,10686,912963
105,55,2642371,37408,3645,17620,5160,74062,100487,11419,1199.05834279193,10586.9416572081,726,10693,367,13833,10229,3604,1047864,15442,260,964,0,0,283,1168,10627,923164
105,56,2654133,37361,3542,17747,5181,73970,100440,11670,1225.41473512408,10854.5852648759,740,10930,410,13726,10070,3656,1036376,15369,297,954,0,0,298,1217,10810,916288
105,57,2645246,36960,3564,17476,5150,73721,99911,11382,1195.17313754775,10577.8268624522,728,10654,391,13884,10162,3722,1045897,15507,266,947,0,0,283,1173,10615,922550
105,58,2645768,37233,3463,17798,5381,74450,101092,11654,1223.73464636984,10807.2653536302,796,10858,377,13646,9943,3703,1044191,15475,295,940,0,0,295,1191,10792,921004
105,59,2655299,37251,3570,17680,5273,73830,100353,11488,1206.3037255446,10666.6962744554,782,10706,385,13660,10006,3654,1035550,15292,274,957,0,0,265,1199,10711,913473
105,60,2679510,36954,3374,17693,5081,72944,99092,11388,1195.80317083059,10576.1968291694,750,10638,384,13346,9870,3476,1013587,14916,257,938,0,0,253,1229,10807,887457
105,61,2644913,37408,3577,17656,5319,74021,100573,11630,1221.21451323848,10769.7854867615,797,10833,361,13925,10150,3775,1045054,15532,263,973,0,0,274,1208,10695,924063
105,62,2675895,36942,3562,17456,5113,72940,99071,11619,1220.05945221994,10793.9405477801,755,10864,395,13418,9820,3598,1016772,15307,273,927,0,0,247,1164,10855,897251
105,63,2635466,37160,3542,17857,5256,74095,100750,11577,1215.64921924006,10762.3507807599,719,10858,401,14031,10201,3830,1054403,15595,255,986,0,0,253,1224,10625,932954
105,64,2645342,37011,3560,17706,5213,74065,100544,11534,1211.13398071304,10696.866019287,736,10798,374,13492,9859,3633,1045659,15357,275,973,0,0,273,1246,10600,911267
105,65,2646015,36890,3477,17569,5152,73450,99648,11677,1226.14977395406,10857.8502260459,781,10896,407,13619,9939,3680,1045805,15428,304,992,0,0,292,1208,10734,914593
105,66,2643457,37397,3625,17707,5340,74154,100826,11770,1235.91528983808,10903.0847101619,777,10993,369,13788,10149,3639,1046290,15647,274,990,0,0,289,1189,10967,924830
105,67,2657076,38007,3545,17575,5089,74303,100512,11622,1220.37446886136,10757.6255311386,756,10866,356,13568,9994,3574,1033073,15169,278,922,0,0,256,1229,10644,908007
105,68,2651246,37241,3601,17804,5362,73956,100723,11367,1193.59805434065,10551.4019456593,794,10573,378,13678,10032,3646,1038986,15531,302,942,0,0,311,1146,10443,917220
105,69,2645662,37432,3580,17605,5372,74114,100671,11572,1215.12419150436,10714.8758084956,815,10757,358,13889,10136,3753,1044453,15298,253,916,0,0,255,1282,10846,920092
105,70,2677863,36980,3571,17411,5064,72799,98845,11392,1196.22319301915,10560.7768069808,690,10702,365,13291,9782,3509,1015517,14909,265,885,0,0,254,1193,10521,886657
105,71,2647147,37360,3580,17913,5198,73944,100635,11496,1207.14376992172,10676.8562300783,760,10736,388,13913,10245,3668,1042908,15442,299,947,0,0,289,1200,10617,928967
105,72,2656100,37451,3659,17399,5088,73467,99613,11553,1213.1290861087,10745.8709138913,743,10810,406,13492,9896,3596,1035468,15281,252,911,0,0,244,1235,10674,907054
105,73,2649326,37230,3530,17611,5220,74219,100580,11552,1213.02408056156,10701.9759194384,757,10795,363,13792,10092,3700,1041187,15290,298,947,0,0,293,1222,10788,916513
105,74,2649705,37414,3536,17703,5229,74065,100533,11677,1226.14977395406,10825.8502260459,813,10864,375,13627,9992,3635,1040735,15391,276,965,0,0,257,1203,10901,913014
105,75,2676315,37435,3480,17266,5101,73287,99134,11525,1210.18893078878,10671.8110692112,759,10766,357,13315,9776,3539,1016295,14911,267,923,0,0,282,1206,10642,890109
105,76,2658321,37038,3640,17596,5157,73032,99425,11384,1195.38314864203,10561.616851358,780,10604,373,13646,10044,3602,1033807,15168,289,940,0,0,283,1195,10500,913325
105,77,2640132,37870,3618,17756,5253,75097,101724,11846,1243.89571142072,11002.1042885793,758,11088,400,13662,9949,3713,1048544,15473,240,984,0,0,241,1212,10960,919065
105,78,2659465,37211,3547,17679,5307,73676,100209,11631,1221.31951878562,10745.6804812144,737,10894,336,13399,9860,3539,1031835,15286,264,929,0,0,270,1216,10899,906870
105,79,2649014,37362,3587,17474,5277,73818,100156,11644,1222.68459089844,10781.3154091016,757,10887,360,13783,10140,3643,1041600,15490,252,935,0,0,245,1263,10747,918949
105,80,2655033,36913,3529,17389,5222,73619,99759,11784,1237.38536749804,10949.614632502,765,11019,403,13841,10123,3718,1036497,15362,256,972,0,0,261,1216,10893,920428
105,81,2657399,37478,3464,17687,5174,73771,100096,11519,1209.55889750594,10644.4411024941,798,10721,335,13533,9955,3578,1033529,15370,271,984,0,0,248,1208,10637,909829
105,82,2664197,37281,3557,17323,5252,73454,99586,11677,1226.14977395406,10833.8502260459,779,10898,383,13570,9923,3647,1027521,15250,279,957,0,0,282,1245,10850,900365
105,83,2665404,37136,3565,17828,5227,73770,100390,11488,1206.3037255446,10629.6962744554,764,10724,348,13568,9877,3691,1025887,15020,281,962,0,0,301,1218,10605,903276
105,84,2649678,37217,3616,17959,5214,74009,100798,11533,1211.0289751659,10719.9710248341,768,10765,398,13681,10065,3616,1040567,15464,245,916,0,0,276,1222,10748,913286
105,85,2652544,36975,3661,17497,5202,73391,99751,11261,1182.46746634381,10465.5325336562,803,10458,387,13764,10086,3678,1038961,15410,294,934,0,0,290,1203,10451,919724
105,86,2648120,37323,3452,17638,5066,74266,100422,11692,1227.72485716116,10825.2751428388,709,10983,361,13753,10139,3614,1042478,15309,268,967,0,0,281,1186,10781,911446
105,87,2657024,37114,3568,17676,5231,74051,100526,11644,1222.68459089844,10824.3154091016,747,10897,403,13519,9861,3658,1034070,15152,269,914,0,0,251,1214,10872,906002
105,88,2655779,37049,3571,17651,5199,73409,99830,11504,1207.98381429884,10693.0161857012,775,10729,397,13834,10042,3792,1035608,15305,285,964,0,0,274,1191,10623,921284
105,89,2652258,36992,3546,17665,5231,73637,100079,11701,1228.66990708542,10883.3300929146,768,10933,411,13556,9814,3742,1039102,15418,280,901,0,0,253,1194,10928,913648
105,90,2651965,36832,3510,17437,5142,73442,99531,11531,1210.81896407162,10691.1810359284,754,10777,371,13705,10056,3649,1040093,15279,253,978,0,0,258,1183,10582,913409
105,91,2643594,37228,3523,17606,5089,74195,100413,11813,1240.4305283651,10950.5694716349,763,11050,378,13775,10112,3663,1046906,15489,263,954,0,0,282,1241,11038,912354
105,92,2644644,37091,3565,17783,5065,74650,101063,11715,1230.13998474538,10854.8600152546,733,10982,370,13846,10125,3721,1045323,15438,271,1034,0,0,241,1108,10908,918297
105,93,2664979,37103,3627,17447,5156,73372,99602,11537,1211.44899735446,10709.5510026455,746,10791,384,13487,9872,3615,1026882,15352,297,908,0,0,287,1209,10734,897389
