day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
126,163,3518549,778,222,330,112,1474,2138,209,30.3486445310819,195.651355468918,11,198,17,547,409,138,329979,5414,16,16,0,0,16,29,169,159327
126,164,3518395,729,229,307,122,1456,2114,246,35.7213710748619,226.278628925138,24,222,16,549,426,123,330188,5430,11,24,0,0,14,39,225,160064
126,165,3521525,751,211,287,98,1468,2064,197,28.6061386249911,183.393861375009,12,185,15,503,363,140,327188,5374,11,20,0,0,8,35,181,157344
126,166,3517359,732,245,326,85,1469,2125,217,31.5103151351424,212.489684864858,10,207,27,522,396,126,331242,5425,13,14,0,0,11,31,204,160195
126,167,3512442,761,243,387,100,1472,2202,215,31.2198974841273,201.780102515873,10,205,18,565,418,147,336054,5381,11,18,0,0,12,31,218,166388
126,168,3522861,789,216,317,109,1424,2066,206,29.9130180545592,201.086981945441,20,186,25,516,387,129,325872,5301,7,22,0,0,8,33,204,154998
126,169,3518458,694,192,296,106,1368,1962,180,26.1375885913624,166.862411408638,11,169,13,491,371,120,330445,5355,13,20,0,0,15,21,186,159138
126,170,3513578,802,239,348,130,1569,2286,244,35.4309534238468,228.569046576153,19,225,20,565,418,147,334796,5378,8,24,0,0,12,22,231,160200
126,171,3518214,879,208,375,111,1684,2378,255,37.0282505044301,235.97174949557,13,242,18,559,410,149,330035,5340,7,13,0,0,9,42,227,158187
126,172,3517184,760,236,328,96,1477,2137,234,33.9788651687711,219.021134831229,18,216,19,547,416,131,331443,5334,7,27,0,0,8,47,240,158796
126,173,3520963,700,187,319,96,1399,2001,193,28.0253033229608,185.974696677039,17,176,21,548,417,131,327816,5377,10,20,0,0,11,20,153,157587
126,174,3522784,725,224,330,93,1455,2102,230,33.3980298667408,215.601970133259,20,210,19,499,383,116,325919,5376,7,16,0,0,6,31,222,155478
126,175,3518402,760,231,324,101,1455,2111,209,30.3486445310819,203.651355468918,12,197,25,536,389,147,330163,5433,8,22,0,0,11,40,201,157174
126,176,3518099,771,228,307,110,1477,2122,198,28.7513474504986,195.248652549501,12,186,26,533,408,125,330471,5409,11,21,0,0,9,34,210,153447
126,177,3525927,714,194,313,94,1386,1987,211,30.639062182097,204.360937817903,11,200,24,507,392,115,322992,5278,7,15,0,0,8,37,198,149548
126,178,3521908,742,203,279,98,1388,1968,218,31.65552396065,200.34447603935,11,207,14,517,395,122,326944,5326,12,13,0,0,7,29,182,151710
126,179,3521073,733,198,329,110,1439,2076,179,25.9923797658548,174.007620234145,11,168,21,533,395,138,327659,5331,14,24,0,0,20,29,177,159524
126,180,3520880,718,223,306,105,1404,2038,192,27.8800944974532,185.119905502547,4,188,21,479,361,118,327915,5375,9,11,0,0,6,25,165,155770
126,181,3519513,749,208,336,110,1529,2183,218,31.65552396065,199.34447603935,10,208,13,510,366,144,329179,5271,8,20,0,0,4,37,212,153546
126,182,3521711,712,214,281,97,1381,1973,209,30.3486445310819,197.651355468918,12,197,19,520,398,122,327243,5246,6,21,0,0,6,30,176,154566
126,183,3522021,766,206,310,108,1432,2056,205,29.7678092290516,196.232190770948,10,195,21,519,392,127,326682,5361,10,14,0,0,9,31,190,156879
126,184,3520086,756,224,287,92,1447,2050,213,30.9294798331122,207.070520166888,11,202,25,549,422,127,328574,5390,15,33,0,0,14,36,213,157738
126,185,3517274,795,198,331,106,1594,2229,229,33.2528210412333,211.747178958767,19,210,16,564,421,143,331167,5376,14,18,0,0,14,29,214,158343
126,186,3520810,747,209,305,112,1432,2058,212,30.7842710076046,198.215728992395,17,195,17,498,371,127,327927,5365,12,26,0,0,13,17,174,154859
126,187,3519669,708,214,331,98,1447,2090,216,31.3651063096349,211.634893690365,16,200,27,455,342,113,329193,5290,8,23,0,0,3,35,217,155082
126,188,3517930,744,216,315,108,1440,2079,206,29.9130180545592,194.086981945441,14,192,18,596,459,137,330678,5378,12,24,0,0,10,28,212,158762
126,189,3516209,774,212,337,115,1486,2150,210,30.4938533565895,198.506146643411,14,196,19,530,407,123,332261,5481,17,24,0,0,13,38,197,163076
126,190,3522203,784,227,333,95,1488,2143,210,30.4938533565895,207.506146643411,8,202,28,482,369,113,326368,5425,8,15,0,0,8,30,205,155563
126,191,3523612,658,207,306,99,1362,1974,188,27.2992591954229,181.700740804577,11,177,21,518,406,112,325368,5275,7,15,0,0,6,20,182,154190
126,192,3521846,740,216,324,85,1449,2074,196,28.4609297994835,188.539070200517,9,187,21,483,360,123,326913,5349,10,16,0,0,9,38,217,155911
126,193,3518987,805,217,293,116,1503,2129,211,30.639062182097,203.360937817903,13,198,23,569,417,152,329573,5342,13,17,0,0,10,27,185,159143
126,194,3520140,702,229,342,102,1423,2096,226,32.8171945647106,216.182805435289,18,208,23,529,398,131,328613,5325,9,22,0,0,6,37,218,156591
126,195,3519502,782,233,321,111,1498,2163,224,32.5267769136954,213.473223086305,14,210,22,509,382,127,329203,5246,6,21,0,0,7,31,228,153602
126,196,3520367,776,197,309,92,1412,2010,188,27.299259195423,173.700740804577,13,175,13,510,379,131,328380,5362,17,20,0,0,22,20,176,159645
126,197,3518114,736,212,278,101,1485,2076,210,30.4938533565895,200.506146643411,11,199,21,527,399,128,330595,5357,10,15,0,0,9,41,219,156485
126,198,3518431,760,251,338,123,1474,2186,199,28.8965562760062,187.103443723994,12,187,17,495,372,123,330184,5349,13,23,0,0,11,35,173,156070
126,199,3516720,746,210,317,104,1406,2037,197,28.6061386249911,186.393861375009,19,178,18,526,401,125,331988,5388,14,23,0,0,21,23,178,158669
126,200,3519626,735,210,337,90,1439,2076,209,30.3486445310819,201.651355468918,14,195,23,537,383,154,329023,5408,21,14,0,0,25,30,219,156432
127,1,3519093,721,207,346,105,1413,2071,206,29.9130180545592,202.086981945441,12,194,26,501,376,125,329720,5299,5,21,0,0,5,36,213,156537
127,2,3524635,650,183,260,69,1323,1835,196,28.4609297994835,180.539070200517,11,185,13,498,373,125,324521,5266,7,14,0,0,5,27,155,156038
127,3,3522056,713,216,300,98,1316,1930,209,30.3486445310819,210.651355468918,16,193,32,483,357,126,326851,5372,10,18,0,0,9,14,212,154466
127,4,3519719,706,210,313,94,1485,2102,207,30.0582268800668,194.941773119933,7,200,18,527,409,118,329042,5309,5,12,0,0,4,28,193,155807
127,5,3517829,707,208,315,107,1401,2031,207,30.0582268800668,195.941773119933,16,191,19,494,371,123,330940,5404,10,17,0,0,14,30,204,156778
127,6,3521919,691,231,295,83,1383,1992,200,29.0417651015138,197.958234898486,12,188,27,483,350,133,326968,5352,12,11,0,0,7,42,222,154477
127,7,3517952,728,199,328,111,1413,2051,190,27.5896768464381,183.410323153562,15,175,21,517,394,123,330825,5332,13,20,0,0,11,25,218,159803
127,8,3518664,689,218,327,103,1392,2040,186,27.0088415444078,181.991158455592,17,169,23,499,353,146,330130,5383,10,22,0,0,9,28,189,156753
127,9,3517387,698,205,315,97,1324,1941,186,27.0088415444078,175.991158455592,7,179,17,518,389,129,331482,5379,7,17,0,0,4,26,165,157832
127,10,3520249,713,226,324,92,1479,2121,224,32.5267769136954,210.473223086305,13,211,19,504,374,130,328445,5373,4,23,0,0,2,12,211,156742
127,11,3520466,685,215,321,88,1320,1944,180,26.1375885913624,178.862411408638,8,172,25,452,335,117,328551,5307,8,13,0,0,8,27,183,153972
127,12,3518527,757,196,330,103,1442,2071,213,30.9294798331122,202.070520166888,17,196,20,539,395,144,330095,5416,8,21,0,0,10,28,193,158033
127,13,3519246,716,190,311,99,1386,1986,199,28.8965562760062,188.103443723994,17,182,18,496,376,120,329550,5411,16,22,0,0,16,39,213,157670
127,14,3517743,730,205,298,105,1451,2059,226,32.8171945647106,211.182805435289,19,207,18,520,371,149,330982,5371,14,17,0,0,14,40,215,159362
127,15,3515861,776,216,337,106,1413,2072,192,27.8800944974532,177.119905502547,13,179,13,541,391,150,332707,5448,13,25,0,0,17,19,157,158517
127,16,3520113,687,206,298,93,1352,1949,167,24.249873859764,167.750126140236,15,152,25,511,370,141,328771,5374,9,17,0,0,7,21,189,157231
127,17,3518190,730,195,298,99,1374,1966,198,28.7513474504986,192.248652549501,16,182,23,535,379,156,330535,5449,9,19,0,0,7,30,188,157357
127,18,3520731,659,167,304,107,1350,1928,207,30.0582268800668,188.941773119933,17,190,12,502,383,119,328234,5351,7,14,0,0,6,26,200,157796
127,19,3520967,761,232,321,97,1439,2089,182,26.4280062423775,179.571993757622,7,175,24,524,381,143,327742,5322,9,21,0,0,6,23,186,153197
127,20,3519436,743,228,334,91,1455,2108,219,31.8007327861576,212.199267213842,5,214,25,525,397,128,329211,5382,13,23,0,0,16,33,228,158385
127,21,3517132,773,199,314,98,1467,2078,218,31.65552396065,201.34447603935,14,204,15,512,379,133,331551,5359,15,22,0,0,17,41,199,160372
127,22,3518585,697,183,289,104,1350,1926,218,31.65552396065,202.34447603935,15,203,16,562,419,143,330272,5363,11,27,0,0,7,30,209,158820
127,23,3517139,712,201,264,96,1343,1904,205,29.7678092290516,191.232190770948,17,188,16,552,406,146,331754,5344,9,24,0,0,10,39,193,157905
127,24,3520058,712,184,278,111,1410,1983,193,28.0253033229608,181.974696677039,17,176,17,492,377,115,328776,5384,12,17,0,0,13,28,189,153885
127,25,3516961,754,189,316,100,1392,1997,194,28.1705121484684,178.829487851532,15,179,13,568,426,142,331696,5429,6,22,0,0,6,36,173,162323
127,26,3524777,700,190,298,105,1263,1856,169,24.5402915107791,162.459708489221,14,155,18,479,356,123,324345,5248,10,11,0,0,10,22,175,153448
127,27,3517112,814,243,333,89,1517,2182,215,31.2198974841273,206.780102515873,10,205,23,536,404,132,331343,5418,7,23,0,0,3,29,202,158565
127,28,3521235,676,224,321,102,1418,2065,204,29.6226004035441,192.377399596456,14,190,18,535,403,132,327652,5242,5,19,0,0,6,30,212,157586
127,29,3516373,763,192,337,112,1481,2122,222,32.2363592626803,212.76364073732,11,211,23,531,393,138,332194,5422,11,25,0,0,13,38,211,158343
127,30,3518523,736,223,314,86,1392,2015,217,31.5103151351424,212.489684864858,21,196,27,486,364,122,330253,5392,8,17,0,0,6,35,211,157856
127,31,3521612,649,183,309,99,1345,1936,220,31.9459416116652,203.054058388335,15,205,15,543,397,146,327200,5465,8,21,0,0,9,39,191,158742
127,32,3520973,714,198,265,82,1416,1961,221,32.0911504371727,218.908849562827,11,210,30,506,381,125,327853,5398,8,16,0,0,7,26,217,157972
127,33,3524183,662,199,287,94,1327,1907,200,29.0417651015138,192.958234898486,10,190,22,480,361,119,324824,5349,4,13,0,0,4,27,185,154116
127,34,3520181,745,206,333,102,1457,2098,221,32.0911504371727,214.908849562827,10,211,26,523,384,139,328462,5396,9,18,0,0,7,32,234,156134
127,35,3524726,616,193,280,87,1322,1882,210,30.4938533565895,195.506146643411,13,197,16,485,354,131,324371,5325,13,25,0,0,13,29,212,154660
127,36,3517619,796,209,349,87,1439,2084,228,33.1076122157257,217.892387784274,8,220,23,502,382,120,331025,5379,5,15,0,0,10,27,218,158531
127,37,3517661,712,191,266,88,1360,1905,193,28.0253033229608,185.974696677039,15,178,21,520,399,121,331275,5332,11,18,0,0,13,29,175,159953
127,38,3519012,683,222,339,98,1405,2064,192,27.8800944974532,181.119905502547,11,181,17,495,354,141,329754,5397,15,18,0,0,19,28,193,160393
127,39,3516630,726,211,337,94,1393,2035,210,30.4938533565895,197.506146643411,15,195,18,513,389,124,332039,5462,12,21,0,0,18,31,197,159590
127,40,3516497,680,185,299,85,1419,1988,213,30.9294798331122,202.070520166888,14,199,20,512,381,131,332247,5481,7,21,0,0,6,35,215,162690
127,41,3517864,677,203,296,109,1384,1992,215,31.2198974841273,201.780102515873,14,201,18,496,362,134,330944,5432,10,22,0,0,8,32,213,159970
127,42,3518586,747,194,296,90,1400,1980,203,29.4773915780365,184.522608421964,10,193,11,511,391,120,330274,5307,14,25,0,0,9,32,189,156309
127,43,3520176,743,212,320,115,1352,1999,193,28.0253033229608,186.974696677039,14,179,22,513,378,135,328669,5305,11,16,0,0,7,33,193,158333
127,44,3518819,671,224,312,84,1345,1965,174,25.266335638317,167.733664361683,9,165,19,503,376,127,330043,5404,9,14,0,0,12,19,180,159233
127,45,3518483,763,203,303,107,1444,2057,199,28.8965562760062,190.103443723994,11,188,20,566,421,145,330181,5355,8,20,0,0,10,20,171,161163
127,46,3519816,697,212,300,100,1341,1953,187,27.1540503699154,182.845949630085,12,175,23,506,369,137,329116,5317,11,19,0,0,15,26,209,157271
127,47,3520770,704,207,278,81,1291,1857,183,26.5732150678851,182.426784932115,13,170,26,469,368,101,328212,5393,11,11,0,0,7,22,196,156844
127,48,3522231,705,186,284,87,1351,1908,196,28.4609297994835,186.539070200517,13,183,19,494,356,138,326741,5326,7,15,0,0,6,32,182,155283
127,49,3521582,696,203,306,96,1385,1990,212,30.7842710076046,196.215728992395,14,198,15,559,416,143,327202,5376,15,18,0,0,20,34,186,161832
127,50,3519556,752,234,345,93,1472,2144,218,31.65552396065,212.34447603935,15,203,26,501,367,134,329127,5325,8,24,0,0,7,22,226,157003
127,51,3519031,728,228,313,111,1372,2024,196,28.4609297994835,191.539070200517,11,185,24,515,392,123,329726,5381,8,14,0,0,7,36,195,157577
127,52,3519071,707,206,298,89,1384,1977,198,28.7513474504986,186.248652549501,10,188,17,552,405,147,329684,5414,8,18,0,0,2,29,191,159665
127,53,3515701,797,219,295,105,1451,2070,216,31.3651063096349,197.634893690365,20,196,13,520,379,141,332888,5429,13,22,0,0,14,29,209,161317
127,54,3514336,742,217,302,122,1451,2092,191,27.7348856719457,192.265114328054,13,178,29,537,404,133,334280,5418,10,15,0,0,13,28,167,164174
127,55,3520507,696,222,309,89,1296,1916,185,26.8636327189002,190.1363672811,9,176,32,479,349,130,328395,5412,15,15,0,0,18,22,189,158564
127,56,3518859,674,215,282,106,1385,1988,184,26.7184238933927,178.281576106607,15,169,21,513,376,137,329909,5462,8,15,0,0,10,24,157,160921
127,57,3522240,741,196,317,110,1406,2029,203,29.4773915780365,192.522608421964,9,194,19,514,388,126,326523,5358,9,23,0,0,9,23,204,155170
127,58,3515861,716,226,341,104,1423,2094,214,31.0746886586197,199.92531134138,16,198,17,530,396,134,332736,5468,7,19,0,0,6,32,182,160162
127,59,3519353,729,203,308,130,1441,2082,230,33.3980298667408,212.601970133259,19,211,16,479,370,109,329392,5370,18,17,0,0,14,41,200,156817
127,60,3523051,698,186,297,94,1398,1975,222,32.2363592626803,208.76364073732,10,212,19,488,371,117,325936,5257,6,15,0,0,6,29,212,151976
127,61,3517378,734,206,342,103,1419,2070,179,25.9923797658548,174.007620234145,22,157,21,509,370,139,331266,5448,14,18,0,0,12,24,177,162322
127,62,3515912,741,260,315,84,1438,2097,221,32.0911504371727,216.908849562827,14,207,28,576,457,119,332659,5420,11,19,0,0,16,38,186,164626
127,63,3519629,748,214,320,104,1421,2059,205,29.7678092290516,198.232190770948,16,189,23,507,370,137,329141,5321,10,21,0,0,10,27,205,157446
127,64,3516707,690,186,297,87,1349,1919,201,29.1869739270213,190.813026072979,12,189,19,516,385,131,332111,5462,15,21,0,0,24,27,173,161756
127,65,3519761,757,216,320,80,1468,2084,206,29.9130180545592,194.086981945441,19,187,18,556,425,131,328790,5457,6,28,0,0,5,29,214,158524
127,66,3522784,701,196,312,95,1345,1948,176,25.5567532893321,164.443246710668,11,165,14,477,354,123,326206,5289,10,10,0,0,9,18,157,155878
127,67,3517037,711,195,306,114,1404,2019,186,27.0088415444078,171.991158455592,16,170,13,523,399,124,331705,5410,9,15,0,0,10,22,143,157400
127,68,3523237,697,185,269,101,1317,1872,182,26.4280062423775,174.571993757622,8,174,19,460,341,119,325833,5306,8,23,0,0,13,21,173,153536
127,69,3519656,715,200,293,82,1407,1982,179,25.9923797658548,176.007620234145,9,170,23,500,364,136,329204,5348,9,10,0,0,6,22,182,160841
127,70,3519450,693,194,305,98,1348,1945,200,29.0417651015138,188.958234898486,15,185,18,518,389,129,329372,5427,7,18,0,0,2,20,218,156860
127,71,3513358,830,212,368,110,1587,2277,206,29.9130180545592,193.086981945441,13,193,17,526,392,134,334846,5568,9,14,0,0,7,32,219,164304
127,72,3520549,695,193,302,88,1363,1946,200,29.0417651015138,188.958234898486,12,188,18,477,347,130,328395,5343,6,11,0,0,6,28,194,155572
127,73,3513307,785,212,340,94,1510,2156,216,31.3651063096349,209.634893690365,18,198,25,530,402,128,335143,5484,12,20,0,0,13,28,208,164137
127,74,3516115,677,209,320,105,1361,1995,209,30.3486445310819,191.651355468918,13,196,13,510,383,127,332649,5459,15,29,0,0,22,29,193,159502
127,75,3520672,706,223,328,101,1389,2041,199,28.8965562760062,191.103443723994,13,186,21,533,397,136,328041,5412,11,23,0,0,6,25,170,158298
127,76,3521963,682,212,313,85,1457,2067,205,29.7678092290516,200.232190770948,7,198,25,465,340,125,326840,5388,9,19,0,0,6,26,200,156389
127,77,3523669,724,227,280,96,1436,2039,218,31.65552396065,198.34447603935,16,202,12,476,365,111,325205,5292,10,15,0,0,11,35,189,153828
127,78,3517849,730,193,330,110,1480,2113,233,33.8336563432636,218.166343656736,9,224,19,512,402,110,330808,5393,9,18,0,0,15,28,220,157109
127,79,3517261,698,215,311,103,1400,2029,214,31.0746886586197,199.92531134138,21,193,17,509,380,129,331562,5346,15,26,0,0,20,39,221,159493
127,80,3522319,722,201,333,105,1422,2061,196,28.4609297994835,190.539070200517,12,184,23,504,360,144,326480,5319,13,14,0,0,10,25,192,154344
127,81,3520554,654,199,290,85,1302,1876,199,28.8965562760062,180.103443723994,9,190,10,474,352,122,328435,5412,9,15,0,0,8,27,189,158094
127,82,3520513,699,198,313,95,1332,1938,195,28.3157209739759,185.684279026024,10,185,19,475,352,123,328383,5397,11,16,0,0,8,27,202,159195
127,83,3522814,709,176,286,83,1322,1867,174,25.266335638317,160.733664361683,7,167,12,472,364,108,326296,5247,14,24,0,0,12,34,167,155780
127,84,3520344,699,185,307,86,1392,1970,200,29.0417651015138,191.958234898486,17,183,21,463,343,120,328583,5346,15,19,0,0,13,30,221,157472
127,85,3515794,768,203,320,113,1453,2089,182,26.4280062423775,173.571993757622,11,171,18,489,378,111,332854,5411,9,15,0,0,13,25,173,158925
127,86,3520996,721,186,298,94,1490,2068,209,30.3486445310819,193.651355468918,16,193,15,526,395,131,327800,5294,7,20,0,0,4,42,186,155271
127,87,3516813,744,232,341,107,1474,2154,218,31.65552396065,212.34447603935,11,207,26,534,390,144,331713,5447,12,17,0,0,12,30,236,158000
127,88,3521788,654,215,290,94,1363,1962,200,29.0417651015138,190.958234898486,12,188,20,470,349,121,327277,5254,9,11,0,0,11,23,168,153431
127,89,3519233,663,220,319,101,1379,2019,228,33.1076122157257,216.892387784274,24,204,22,512,381,131,329664,5314,9,27,0,0,8,25,208,156616
127,90,3514635,828,242,340,91,1524,2197,217,31.5103151351424,204.489684864858,12,205,19,553,393,160,333704,5488,9,18,0,0,8,34,199,161603
127,91,3522071,686,195,265,86,1343,1889,173,25.1211268128094,163.878873187191,15,158,16,466,352,114,326908,5385,13,15,0,0,13,25,170,156330
127,92,3525292,657,198,282,81,1335,1896,191,27.7348856719457,195.265114328054,13,178,32,442,328,114,323861,5257,16,19,0,0,16,35,201,154271
127,93,3520693,719,168,300,104,1327,1899,186,27.0088415444078,175.991158455592,10,176,17,501,380,121,328236,5357,6,18,0,0,6,27,176,156010
127,94,3512902,791,208,328,103,1545,2184,204,29.6226004035441,184.377399596456,12,192,10,526,407,119,335602,5400,10,20,0,0,8,31,218,160015
127,95,3515532,700,222,325,100,1392,2039,193,28.0253033229608,194.974696677039,12,181,30,496,381,115,333238,5400,7,20,0,0,1,24,164,161551
127,96,3523803,697,199,292,86,1342,1919,203,29.4773915780365,192.522608421964,13,190,19,486,364,122,325241,5259,5,18,0,0,6,37,198,155431
127,97,3518756,689,202,269,99,1351,1921,203,29.4773915780365,194.522608421964,7,196,21,523,377,146,330128,5388,9,15,0,0,6,30,223,158032
127,98,3522520,682,184,297,94,1300,1875,186,27.0088415444078,175.991158455592,14,172,17,469,345,124,326460,5399,6,19,0,0,8,30,193,158901
127,99,3517291,673,207,296,85,1343,1931,195,28.3157209739759,188.684279026024,12,183,22,578,424,154,331434,5498,7,26,0,0,8,32,171,161034
127,100,3522193,670,220,276,91,1284,1871,184,26.7184238933927,182.281576106607,10,174,25,461,363,98,326887,5323,7,20,0,0,7,25,189,156358
