day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
73,188,42321,1632,10362,75,52,703,11192,50,72.9484269397356,403.051573060264,4,46,426,594,437,157,1221540,1721,12,6,0,0,16,68,380,62060
73,189,41995,1592,10136,69,52,662,10919,59,86.0791437888881,419.920856211112,3,56,447,559,428,131,1222249,1686,8,7,0,0,9,92,397,60822
73,190,42772,1674,10118,90,52,643,10903,64,93.3739864828616,443.626013517138,5,59,473,581,433,148,1221400,1670,10,10,0,0,13,99,473,60172
73,191,42263,1636,10280,81,60,689,11110,68,99.2098606380405,382.79013936196,5,63,414,597,451,146,1221740,1654,12,5,0,0,12,95,401,61617
73,192,42271,1633,10042,85,46,678,10851,55,80.2432696337092,445.756730366291,4,51,471,571,411,160,1221937,1737,16,12,0,0,21,76,438,61731
73,193,42541,1637,10214,107,61,716,11098,53,77.3253325561198,420.67466744388,1,52,445,583,463,120,1221533,1608,11,14,0,0,10,70,426,60401
73,194,42023,1557,10109,98,41,690,10938,59,86.0791437888881,368.920856211112,3,56,396,582,435,147,1222195,1705,11,8,0,0,10,96,359,59229
73,195,42386,1687,10236,72,47,701,11056,71,103.586766254425,407.413233745575,5,66,440,569,416,153,1221647,1655,9,9,0,0,14,104,422,59753
73,196,41996,1571,9787,83,47,651,10568,58,84.6201752500933,430.379824749907,3,55,457,588,448,140,1222552,1725,15,3,0,0,12,84,463,62286
73,197,41994,1639,10179,103,44,686,11012,53,77.3253325561198,399.67466744388,5,48,424,572,425,147,1222110,1673,18,3,0,0,19,72,413,60035
73,198,42066,1600,10133,88,40,651,10912,51,74.4073954785304,386.59260452147,0,51,410,574,435,139,1222210,1638,7,5,0,0,5,60,426,59865
73,199,41551,1560,10202,77,52,679,11010,53,77.3253325561198,388.67466744388,1,52,413,601,450,151,1222650,1628,6,7,0,0,5,71,401,61934
73,200,42140,1636,10108,75,53,731,10967,56,81.7022381725039,367.297761827496,1,55,393,609,445,164,1222016,1632,6,3,0,0,6,68,334,60441
74,1,42777,1515,9286,83,40,587,9996,54,78.7843010949145,356.215698905086,4,50,381,557,419,138,1222451,1704,9,11,0,0,7,67,400,61608
74,2,41945,1488,9283,97,37,612,10029,48,70.0304898621462,376.969510137854,3,45,399,559,407,152,1223279,1700,8,8,0,0,9,64,367,60486
74,3,42198,1412,9072,68,41,576,9757,40,58.3587415517885,366.641258448211,4,36,385,529,394,135,1223437,1667,10,6,0,0,16,68,411,60962
74,4,41821,1467,9339,69,55,616,10079,44,64.1946157069674,366.805384293033,4,40,387,553,424,129,1223439,1641,7,7,0,0,8,68,379,61693
74,5,41855,1518,9373,72,52,572,10069,42,61.2766786293779,352.723321370622,2,40,372,559,445,114,1223337,1662,10,8,0,0,11,63,361,61773
74,6,42351,1573,9552,67,39,672,10330,52,75.8663640173251,370.133635982675,2,50,394,537,414,123,1222551,1658,10,5,0,0,5,83,349,59741
74,7,42387,1446,9185,58,33,629,9905,45,65.6535842457621,373.346415754238,0,45,394,539,398,141,1223049,1674,12,7,0,0,10,60,357,62085
74,8,41663,1448,9344,86,45,601,10076,54,78.7843010949145,385.215698905086,6,48,410,587,437,150,1223585,1641,10,9,0,0,9,80,366,61778
74,9,41309,1438,9257,80,36,611,9984,45,65.6535842457621,388.346415754238,2,43,409,570,451,119,1224010,1689,13,10,0,0,14,53,400,61807
74,10,41499,1461,9044,83,48,625,9800,48,70.0304898621462,363.969510137854,3,45,386,568,434,134,1224018,1654,12,11,0,0,8,83,335,62981
74,11,42507,1387,9150,75,50,573,9848,44,64.1946157069674,380.805384293033,4,40,401,560,429,131,1222978,1720,13,9,0,0,17,51,415,61657
74,12,41763,1352,8998,76,32,582,9688,38,55.4408044741991,340.559195525801,0,38,358,532,413,119,1223991,1674,11,6,0,0,16,54,348,59777
74,13,42233,1386,9131,59,37,607,9834,41,59.8177100905832,360.182289909417,1,40,379,540,402,138,1223403,1604,6,4,0,0,2,58,378,60005
74,14,41455,1430,8965,62,36,618,9681,52,75.8663640173251,377.133635982675,5,47,401,568,413,155,1224179,1687,12,9,0,0,7,70,375,62726
74,15,41763,1481,8943,69,40,598,9650,43,62.7356471681727,354.264352831827,2,41,374,561,403,158,1223860,1685,7,7,0,0,7,82,351,60663
74,16,42275,1450,9009,66,35,601,9711,45,65.6535842457621,378.346415754238,4,41,399,562,422,140,1223324,1678,19,11,0,0,23,68,401,62072
74,17,41651,1453,9073,74,35,583,9765,52,75.8663640173251,330.133635982675,3,49,354,533,411,122,1223826,1772,9,5,0,0,11,69,321,58663
74,18,42291,1416,9167,75,51,590,9883,49,71.4894584009409,377.510541599059,6,43,400,582,431,151,1223110,1718,6,7,0,0,7,80,387,62614
74,19,42995,1468,9218,69,41,603,9931,56,81.7022381725039,338.297761827496,3,53,364,597,450,147,1222352,1657,14,9,0,0,18,83,361,61291
74,20,42356,1546,9666,88,49,663,10466,58,84.6201752500934,377.379824749907,6,52,404,569,432,137,1222373,1690,10,8,0,0,9,88,383,61594
74,21,42313,1456,9449,80,42,645,10216,60,87.5381123276828,361.461887672317,4,56,389,574,438,136,1222795,1646,14,12,0,0,15,74,342,62624
74,22,42118,1474,9329,71,49,637,10086,51,74.4073954785304,359.59260452147,4,47,383,586,452,134,1223137,1599,17,10,0,0,22,82,345,60827
74,23,41836,1418,9031,72,45,627,9775,39,56.8997730129938,362.100226987006,2,37,380,592,450,142,1223718,1661,10,16,0,0,9,68,365,62225
74,24,41743,1487,9334,68,55,630,10087,47,68.5715213233515,375.428478676648,1,46,397,632,484,148,1223379,1672,10,8,0,0,10,60,377,64892
74,25,42178,1395,9192,85,38,603,9918,45,65.6535842457621,377.346415754238,2,43,398,566,419,147,1223259,1684,4,7,0,0,3,59,361,60775
74,26,42083,1470,9111,76,38,642,9867,50,72.9484269397356,353.051573060264,2,48,376,558,425,133,1223335,1687,13,7,0,0,14,75,358,61616
74,27,41609,1405,9205,75,40,591,9911,57,83.1612067112986,349.838793288701,5,52,376,550,412,138,1223810,1715,10,10,0,0,8,81,370,62921
74,28,42012,1490,9194,75,37,625,9931,48,70.0304898621462,373.969510137854,4,44,396,547,409,138,1223372,1648,14,10,0,0,13,87,363,61103
74,29,42165,1443,9030,68,50,570,9718,46,67.1125527845568,386.887447215443,6,40,408,554,433,121,1223421,1699,20,8,0,0,22,66,346,61310
74,30,41557,1448,9047,75,43,592,9757,62,90.4560494052722,352.543950594728,1,61,381,564,426,138,1223956,1718,8,4,0,0,11,90,349,63590
74,31,42177,1425,9201,66,47,613,9927,45,65.6535842457621,355.346415754238,4,41,376,570,430,140,1223284,1617,14,12,0,0,9,67,349,62099
74,32,42236,1408,9053,65,40,634,9792,49,71.4894584009409,384.510541599059,6,43,407,571,424,147,1223225,1768,11,8,0,0,11,75,395,63321
74,33,42607,1500,9549,75,46,616,10286,54,78.7843010949145,347.215698905085,5,49,372,572,417,155,1222301,1734,8,12,0,0,3,71,322,62105
74,34,42629,1415,9097,77,40,576,9790,40,58.3587415517885,356.641258448211,3,37,375,536,407,129,1222928,1702,10,9,0,0,8,59,357,60187
74,35,42230,1511,9242,77,39,635,9993,41,59.8177100905832,337.182289909417,3,38,356,517,380,137,1223052,1697,12,5,0,0,16,63,364,58891
74,36,41867,1459,9136,82,49,612,9879,55,80.2432696337092,384.756730366291,4,51,410,624,449,175,1223453,1718,7,8,0,0,5,95,417,64759
74,37,42460,1445,8967,70,39,612,9688,45,65.6535842457621,376.346415754238,2,43,397,539,395,144,1223250,1618,8,9,0,0,6,61,379,60178
74,38,41654,1336,9104,76,31,583,9794,46,67.1125527845568,331.887447215443,4,42,353,571,432,139,1223983,1662,4,6,0,0,5,67,345,62373
74,39,42083,1366,9330,83,44,597,10054,45,65.6535842457621,385.346415754238,1,44,406,556,403,153,1223252,1689,7,10,0,0,6,67,376,61654
74,40,41933,1470,9382,93,32,612,10119,52,75.8663640173251,377.133635982675,6,46,401,589,439,150,1223176,1713,7,8,0,0,8,77,354,61820
74,41,42169,1490,9532,84,64,668,10348,44,64.1946157069674,397.805384293033,1,43,418,578,450,128,1222685,1730,14,8,0,0,14,51,431,60226
74,42,42125,1508,9486,76,42,599,10203,51,74.4073954785304,385.59260452147,2,49,409,565,422,143,1222897,1702,19,10,0,0,18,78,412,62212
74,43,42157,1360,8971,74,38,558,9641,47,68.5715213233515,350.428478676649,3,44,372,522,392,130,1223575,1745,12,9,0,0,15,71,339,60457
74,44,41867,1442,8958,75,43,624,9700,49,71.4894584009409,347.510541599059,3,46,370,556,423,133,1223668,1767,19,3,0,0,25,78,328,62382
74,45,42392,1413,9278,68,59,581,9986,38,55.4408044741991,424.559195525801,4,34,442,555,433,122,1222985,1669,10,8,0,0,12,54,394,61476
74,46,41910,1485,9413,60,49,600,10122,55,80.2432696337092,347.756730366291,9,46,373,547,416,131,1223262,1674,13,10,0,0,12,78,329,61000
74,47,42239,1430,9090,55,51,564,9760,43,62.7356471681727,376.264352831827,4,39,396,553,415,138,1223298,1720,15,13,0,0,11,66,377,63424
74,48,42169,1414,9222,71,46,633,9972,59,86.0791437888881,398.920856211112,3,56,426,545,426,119,1223206,1694,11,5,0,0,11,90,392,62294
74,49,42406,1527,9397,73,49,603,10122,36,52.5228673966097,397.47713260339,4,32,414,535,395,140,1222728,1682,11,8,0,0,8,58,384,60101
74,50,42230,1371,8854,66,36,563,9519,45,65.6535842457621,345.346415754238,4,41,366,556,433,123,1223519,1805,7,11,0,0,9,71,329,62529
74,51,42263,1413,9428,70,46,593,10137,44,64.1946157069674,431.805384293033,3,41,452,547,410,137,1222946,1694,13,10,0,0,15,77,418,59903
74,52,41297,1351,8862,69,52,546,9529,47,68.5715213233515,341.428478676648,6,41,363,539,409,130,1224614,1670,10,7,0,0,2,72,318,60520
74,53,41832,1339,8930,84,41,591,9646,47,68.5715213233515,346.428478676649,3,44,368,552,409,143,1223944,1687,14,7,0,0,9,65,351,59336
74,54,42143,1388,9032,67,50,585,9734,37,53.9818359354044,360.018164064596,2,35,377,537,404,133,1223489,1709,11,5,0,0,14,55,377,61494
74,55,41986,1498,9237,71,48,600,9956,50,72.9484269397357,373.051573060264,2,48,396,534,397,137,1223307,1719,8,10,0,0,10,69,399,59725
74,56,41993,1378,9175,58,36,606,9875,56,81.7022381725039,354.297761827496,4,52,380,548,427,121,1223534,1672,12,6,0,0,12,68,374,60037
74,57,42463,1467,9321,72,52,598,10043,46,67.1125527845568,402.887447215443,6,40,424,561,434,127,1222667,1799,10,10,0,0,8,61,412,61810
74,58,41675,1468,9120,65,50,617,9852,50,72.9484269397356,352.051573060264,5,45,375,588,453,135,1223667,1750,18,9,0,0,19,71,373,65513
74,59,42436,1404,9137,72,44,609,9862,37,53.9818359354044,384.018164064596,0,37,401,549,428,121,1223134,1615,8,6,0,0,10,61,409,61601
74,60,41832,1429,9045,76,40,586,9747,46,67.1125527845568,372.887447215443,3,43,394,532,405,127,1223780,1680,18,9,0,0,11,57,371,60463
74,61,41554,1430,9070,67,40,635,9812,57,83.1612067112986,386.838793288701,6,51,413,544,411,133,1223949,1711,10,7,0,0,11,91,394,60987
74,62,42171,1405,8950,81,40,585,9656,39,56.8997730129938,379.100226987006,0,39,397,541,408,133,1223527,1700,10,6,0,0,15,52,375,61105
74,63,41555,1392,8900,85,38,613,9636,49,71.4894584009409,344.510541599059,5,44,367,506,387,119,1224205,1706,11,5,0,0,12,60,327,59607
74,64,41970,1419,9297,73,51,621,10042,58,84.6201752500934,364.379824749907,7,51,391,579,428,151,1223246,1744,8,12,0,0,7,82,362,61588
74,65,42176,1415,8982,75,41,630,9728,56,81.7022381725039,384.297761827496,0,56,410,562,430,132,1223405,1714,12,9,0,0,10,74,372,62565
74,66,41915,1444,9095,60,40,605,9800,41,59.8177100905832,349.182289909417,3,38,368,592,437,155,1223609,1640,16,8,0,0,12,56,338,63189
74,67,41931,1453,9249,69,47,626,9991,37,53.9818359354044,378.018164064596,2,35,395,542,400,142,1223378,1705,6,11,0,0,2,51,397,61307
74,68,42165,1404,8963,85,38,569,9655,48,70.0304898621462,365.969510137854,3,45,388,518,387,131,1223552,1706,11,6,0,0,17,69,390,58517
74,69,42393,1487,9303,74,46,614,10037,52,75.8663640173251,388.133635982675,5,47,412,573,427,146,1222785,1725,9,10,0,0,7,79,385,62608
74,70,42114,1485,9351,61,47,576,10035,52,75.8663640173251,396.133635982675,6,46,420,552,413,139,1223154,1660,7,11,0,0,3,73,396,60338
74,71,42015,1399,9224,72,42,600,9938,45,65.6535842457621,420.346415754238,4,41,441,589,452,137,1223366,1693,10,12,0,0,10,69,444,62316
74,72,41860,1477,9332,98,42,617,10089,57,83.1612067112986,362.838793288701,6,51,389,564,424,140,1223338,1672,8,9,0,0,9,89,390,62111
74,73,42400,1401,8812,68,46,547,9473,37,53.9818359354044,371.018164064596,4,33,388,547,411,136,1223521,1658,10,5,0,0,11,52,377,61370
74,74,41843,1322,8819,73,26,583,9501,40,58.3587415517885,369.641258448211,4,36,388,518,392,126,1224048,1768,15,2,0,0,19,59,396,60923
74,75,42054,1386,9111,83,39,629,9862,47,68.5715213233515,374.428478676648,3,44,396,579,443,136,1223469,1650,12,6,0,0,15,60,360,61003
74,76,41465,1413,9115,67,42,608,9832,51,74.4073954785304,373.59260452147,0,51,397,552,433,119,1224105,1633,13,7,0,0,9,64,375,61081
74,77,42229,1430,9374,87,36,605,10102,53,77.3253325561198,341.67466744388,4,49,366,577,429,148,1222962,1700,12,3,0,0,14,76,340,60918
74,78,42120,1450,9191,72,32,599,9894,39,56.8997730129938,355.100226987006,2,37,373,580,423,157,1223333,1623,11,11,0,0,15,58,363,61850
74,79,42446,1463,9148,82,51,606,9887,48,70.0304898621462,364.969510137854,2,46,387,551,397,154,1222988,1665,17,7,0,0,13,75,333,60861
74,80,41638,1370,8934,69,31,627,9661,46,67.1125527845568,359.887447215443,1,45,381,544,415,129,1224078,1709,7,6,0,0,3,61,379,60594
74,81,41773,1427,9062,63,40,609,9774,50,72.9484269397357,351.051573060264,6,44,374,543,413,130,1223805,1678,12,9,0,0,12,83,354,60911
74,82,41962,1400,9064,59,34,556,9713,54,78.7843010949145,358.215698905086,3,51,383,607,464,143,1223656,1662,13,10,0,0,12,76,352,63950
74,83,41852,1517,9391,82,46,643,10162,53,77.3253325561198,391.67466744388,4,49,416,569,430,139,1223256,1644,10,4,0,0,10,71,362,59453
74,84,42084,1381,9060,71,49,623,9803,44,64.1946157069674,384.805384293033,2,42,405,513,388,125,1223547,1672,8,2,0,0,8,56,385,60897
74,85,42046,1409,9048,79,40,612,9779,44,64.1946157069674,382.805384293033,1,43,403,546,412,134,1223534,1686,10,10,0,0,12,68,391,61000
74,86,42282,1425,8865,60,45,596,9566,44,64.1946157069674,341.805384293033,2,42,362,588,456,132,1223489,1650,7,9,0,0,10,68,349,63010
74,87,41841,1394,8983,62,44,616,9705,57,83.1612067112986,345.838793288701,3,54,372,588,442,146,1223754,1718,7,5,0,0,4,96,327,63936
74,88,41836,1438,9247,65,49,638,9999,53,77.3253325561198,370.67466744388,9,44,395,510,362,148,1223493,1724,9,11,0,0,9,77,368,60427
74,89,41932,1482,9454,78,44,651,10227,53,77.3253325561198,386.67466744388,6,47,411,598,454,144,1223121,1640,16,9,0,0,16,65,421,63791
74,90,42158,1449,8947,56,48,612,9663,53,77.3253325561198,362.67466744388,4,49,387,575,449,126,1223433,1722,11,14,0,0,11,71,394,61959
74,91,42684,1516,9258,68,50,634,10010,55,80.2432696337092,381.756730366291,3,52,407,556,425,131,1222571,1663,9,9,0,0,10,71,398,60959
74,92,42524,1470,9098,83,34,634,9849,39,56.8997730129938,310.100226987006,1,38,328,548,419,129,1222953,1656,6,6,0,0,7,40,320,58941
74,93,41526,1394,9139,65,47,572,9823,37,53.9818359354044,384.018164064596,4,33,401,572,423,149,1223943,1742,12,10,0,0,16,65,364,62029
74,94,42058,1489,9018,57,47,551,9673,31,45.2280247026361,349.771975297364,0,31,364,536,410,126,1223494,1750,8,6,0,0,5,40,341,60298
74,95,41890,1466,9225,66,49,680,10020,50,72.9484269397356,357.051573060264,0,50,380,542,415,127,1223457,1625,16,8,0,0,21,71,380,61714
74,96,41729,1462,9097,73,44,586,9800,60,87.5381123276828,360.461887672317,2,58,388,531,403,128,1223794,1684,14,11,0,0,18,78,376,61608
74,97,42139,1422,9212,77,42,636,9967,48,70.0304898621462,369.969510137854,5,43,392,598,458,140,1223252,1622,13,8,0,0,18,60,384,63973
74,98,41785,1414,8989,67,49,613,9718,43,62.7356471681727,377.264352831827,5,38,397,591,438,153,1223861,1631,15,4,0,0,20,71,392,64550
74,99,41630,1507,9213,60,48,606,9927,56,81.7022381725039,378.297761827496,4,52,404,597,443,154,1223697,1642,11,9,0,0,7,90,363,61032
74,100,41185,1343,9189,82,52,611,9934,58,84.6201752500933,361.379824749907,8,50,388,571,423,148,1224296,1671,6,6,0,0,9,84,405,61585
74,101,41919,1453,9114,75,39,612,9840,47,68.5715213233515,382.428478676648,4,43,404,516,403,113,1223547,1725,13,5,0,0,9,56,376,60635
74,102,41890,1431,9027,58,47,608,9740,50,72.9484269397357,371.051573060264,5,45,394,553,412,141,1223711,1675,14,6,0,0,11,70,338,62974
74,103,42035,1426,9011,65,38,586,9700,31,45.2280247026361,366.771975297364,1,30,381,540,432,108,1223627,1672,13,10,0,0,14,47,352,58308
74,104,41807,1381,9371,84,52,589,10096,52,75.8663640173251,380.133635982675,2,50,404,546,422,124,1223489,1681,16,11,0,0,18,67,356,62393
74,105,41907,1391,9311,76,43,563,9993,48,70.0304898621462,378.969510137854,5,43,401,561,394,167,1223414,1734,9,7,0,0,11,80,386,62497
74,106,41356,1481,9022,62,54,645,9783,53,77.3253325561198,344.67466744388,4,49,369,546,418,128,1224170,1664,17,4,0,0,7,92,348,58924
74,107,42126,1423,9264,76,44,610,9994,46,67.1125527845568,342.887447215443,1,45,364,534,403,131,1223225,1698,7,8,0,0,8,89,357,59527
74,108,41610,1364,8948,72,50,599,9669,44,64.1946157069674,346.805384293033,2,42,367,564,416,148,1224073,1720,14,6,0,0,12,67,347,61767
74,109,41727,1465,9290,67,47,590,9994,55,80.2432696337092,328.756730366291,3,52,354,534,420,114,1223632,1648,10,5,0,0,8,69,341,59309
74,110,42142,1508,9042,68,31,653,9794,45,65.6535842457621,364.346415754238,1,44,385,547,417,130,1223351,1658,19,7,0,0,20,55,340,61344
74,111,41965,1432,9336,68,53,620,10077,58,84.6201752500933,357.379824749907,4,54,384,559,430,129,1223303,1664,7,11,0,0,9,83,344,60086
74,112,42118,1444,9141,68,33,597,9839,57,83.1612067112986,337.838793288701,2,55,364,555,419,136,1223410,1634,9,11,0,0,10,94,333,61160
74,113,42602,1520,9341,83,30,605,10059,55,80.2432696337092,371.756730366291,2,53,397,567,431,136,1222596,1656,8,8,0,0,3,81,358,60138
74,114,41725,1495,9289,72,44,635,10040,53,77.3253325561198,351.67466744388,6,47,376,580,423,157,1223550,1610,11,12,0,0,12,75,346,62032
74,115,42786,1504,9496,90,45,631,10262,52,75.8663640173251,362.133635982675,3,49,386,564,424,140,1222203,1681,7,10,0,0,8,77,342,58660
74,116,41873,1354,8999,73,44,604,9720,42,61.2766786293779,319.723321370622,4,38,339,590,437,153,1223742,1721,12,13,0,0,11,69,279,62596
74,117,41393,1350,9034,56,48,598,9736,48,70.0304898621462,346.969510137854,2,46,369,527,382,145,1224301,1693,13,8,0,0,14,70,367,60436
74,118,41599,1399,9191,72,42,662,9967,62,90.4560494052722,329.543950594728,1,61,358,522,380,142,1223689,1824,16,8,0,0,19,82,328,60339
74,119,42616,1393,9263,58,37,607,9965,57,83.1612067112986,344.838793288701,3,54,371,573,417,156,1222711,1742,14,5,0,0,12,73,347,62709
74,120,41774,1328,9072,91,44,630,9837,51,74.4073954785304,372.59260452147,5,46,396,562,421,141,1223757,1742,14,3,0,0,9,71,380,62017
74,121,41879,1413,8870,60,45,609,9584,69,100.668829176835,298.331170823165,3,66,330,548,419,129,1223991,1585,9,7,0,0,7,113,284,60205
74,122,42066,1503,9304,70,45,610,10029,44,64.1946157069674,392.805384293033,3,41,413,547,412,135,1223187,1668,8,7,0,0,10,69,377,60194
74,123,42272,1442,9200,71,42,631,9944,47,68.5715213233515,331.428478676649,5,42,353,548,416,132,1223086,1708,18,10,0,0,15,71,333,59958
74,124,41874,1473,9071,72,33,559,9735,39,56.8997730129938,378.100226987006,6,33,396,510,374,136,1223739,1669,7,11,0,0,11,45,398,60953
74,125,42808,1494,9030,75,27,619,9751,49,71.4894584009409,361.510541599059,0,49,384,589,443,146,1222661,1697,13,8,0,0,8,85,357,61400
74,126,41885,1308,8665,64,55,573,9357,54,78.7843010949145,339.215698905086,5,49,364,550,421,129,1224165,1735,16,8,0,0,20,72,356,60754
74,127,41385,1374,9079,69,33,630,9811,50,72.9484269397356,368.051573060264,2,48,391,539,424,115,1224215,1676,11,8,0,0,10,77,369,59660
74,128,42038,1407,9177,77,36,645,9935,43,62.7356471681727,368.264352831827,8,35,388,533,410,123,1223383,1704,9,12,0,0,8,71,368,61776
74,129,41744,1441,8945,70,48,620,9683,41,59.8177100905832,351.182289909417,4,37,370,541,407,134,1223944,1647,12,6,0,0,19,51,338,60646
74,130,41848,1463,8964,81,45,609,9699,48,70.0304898621462,343.969510137854,4,44,366,540,396,144,1223779,1671,8,9,0,0,6,86,345,60680
74,131,41793,1480,8913,77,52,597,9639,40,58.3587415517885,353.641258448211,2,38,372,582,441,141,1223831,1675,7,11,0,0,4,63,335,63653
74,132,41602,1386,9116,68,40,613,9837,48,70.0304898621462,384.969510137854,2,46,407,608,461,147,1223849,1718,15,13,0,0,13,63,363,64095
74,133,42468,1487,9407,74,32,619,10132,38,55.4408044741991,404.559195525801,0,38,422,581,424,157,1222691,1641,16,6,0,0,24,62,372,60422
74,134,42057,1411,9166,64,38,628,9896,57,83.1612067112986,367.838793288701,3,54,394,529,395,134,1223440,1667,11,4,0,0,4,88,357,59333
74,135,42424,1551,9204,63,43,629,9939,47,68.5715213233515,397.428478676649,2,45,419,542,409,133,1222801,1743,9,10,0,0,14,81,404,60231
74,136,41572,1440,9259,64,46,585,9954,52,75.8663640173251,340.133635982675,4,48,364,562,416,146,1223775,1697,6,12,0,0,3,54,334,61450
